Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123953897,9.096148,0.04462726,0.8763642,0.2720267,0.9186971,-0.7037833,0.001651883,-0.3638634,0.6101555,104.7985,-0.8882993,0.002084969,-0.4592601,-0.006528858,0.9961358,0.2766973,1.033872,0.1094525,1.030251,0.2882783,1.075407,0.1078592,1.018858,0.3265341,1.075328,-0.09339145,-0.06023809,0.08051576,0.1372347,-0.01341274,-0.02595583,0.1742378,0.1766704,0.01125974,-0.05827914,0.1634637,0.1739069,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464217,0.5694697,0.1910032,0.6011533,-0.18617,-0.4604492,-0.02180128,-0.8676704,300.3781,-0.3744821,-0.9261965,-0.04385341,0.06015034,0.4722677,0.2043439,0.5180842,0.06759036,0.4624015,0.2142982,0.5141082,0.04653884,0.4604823,0.2124737,0.509269,0.01881159,-0.07841423,0.1102016,0.1365543,0.01285178,-0.08342994,0.1249842,0.1508203,0.001201293,-0.08893003,0.1067301,0.1389291,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.039095,1.059433,0.02634089,1.060481,0.09866897,-0.1954134,0.0599138,-0.9739037,333.7635,0.4347388,-0.8609978,0.2639822,False
1773123953910,9.109838,0.04461157,0.8763503,0.2719677,0.9186656,-0.7037359,0.0003800094,-0.3642011,0.6100109,104.8194,-0.8881148,0.000479572,-0.4596218,-0.006611552,0.996075,0.2774844,1.034025,0.1095056,1.030336,0.2878881,1.07539,0.1075679,1.018942,0.3264918,1.075365,-0.09274192,-0.0611743,0.08058997,0.137252,-0.01334335,-0.02554532,0.1743954,0.1767607,0.01131432,-0.05829527,0.1634369,0.1738907,0,0,0,0,0,0,0,0,0,1,0,0,-0.02465495,0.5694537,0.1909937,0.6011356,-0.1862587,-0.4604584,-0.0215514,-0.8676528,300.374,-0.3746373,-0.9261577,-0.04334809,0.06020658,0.4721896,0.2040927,0.5179206,0.06762484,0.4623291,0.2143709,0.514078,0.04654103,0.4603788,0.212523,0.5091962,0.01907601,-0.07850278,0.1101806,0.1366248,0.01283719,-0.08339529,0.125118,0.1509108,0.001180561,-0.08895013,0.1068368,0.1390238,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.03911366,1.059378,0.02629162,1.060426,0.09858312,-0.1955159,0.06019938,-0.9738742,333.7486,0.4341182,-0.8609691,0.2650925,False
1773123953925,9.12394,0.04459813,0.8763338,0.2719101,0.9186322,-0.7036881,-0.0009264947,-0.3645419,0.6098618,104.841,-0.8879258,-0.001169067,-0.4599853,-0.006708883,0.9959965,0.2782182,1.034147,0.1096198,1.030418,0.2873985,1.075349,0.1072663,1.019026,0.3264507,1.075402,-0.09211746,-0.06206598,0.0806456,0.1372644,-0.01327582,-0.02501332,0.1745832,0.176865,0.01136762,-0.0583146,0.1634066,0.1738722,0,0,0,0,0,0,0,0,0,1,0,0,-0.02467277,0.5694311,0.1909797,0.6011105,-0.1863507,-0.4604657,-0.02130586,-0.8676353,300.37,-0.3747994,-0.9261153,-0.04285159,0.06025501,0.4721026,0.2038324,0.5177444,0.06765602,0.4622499,0.2144392,0.5140393,0.04654019,0.4602666,0.2125685,0.5091136,0.01934142,-0.07859552,0.1101557,0.1366954,0.01282284,-0.0833605,0.1252535,0.1510028,0.001159201,-0.08897164,0.1069465,0.1391217,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.03915379,1.059337,0.02627231,1.060386,0.09838539,-0.1955595,0.06047133,-0.9738686,333.7458,0.4332017,-0.86107,0.2662619,False
1773123953938,9.13776,0.04458675,0.876315,0.2718538,0.918597,-0.703639,-0.002292216,-0.3648929,0.6097049,104.8637,-0.8877287,-0.002891917,-0.460358,-0.006821238,0.9958996,0.2789361,1.034248,0.1097887,1.030496,0.2868113,1.075284,0.1069483,1.019112,0.3264102,1.07544,-0.09149336,-0.06295011,0.08068503,0.1372728,-0.01321026,-0.02436244,0.1747981,0.1769814,0.01141955,-0.05833734,0.1633729,0.1738515,0,0,0,0,0,0,0,0,0,1,0,0,-0.02469534,0.5694022,0.1909614,0.6010782,-0.186446,-0.460471,-0.02106452,-0.8676178,300.366,-0.374968,-0.9260693,-0.04236359,0.06032009,0.4720089,0.2035281,0.5175467,0.06768409,0.4621643,0.2145032,0.5139928,0.046542,0.4601391,0.2126165,0.5090186,0.01965223,-0.07869994,0.110128,0.1367775,0.01280881,-0.08332539,0.1253905,0.1510959,0.001134067,-0.08899816,0.1070691,0.1392327,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.03927336,1.059305,0.02630184,1.060359,0.09838489,-0.195416,0.06087412,-0.9738724,333.7477,0.4332303,-0.8604994,0.2680545,False
1773123953953,9.151575,0.04460759,0.876147,0.2716989,0.9183919,-0.7034186,-0.003529102,-0.3648993,0.6099495,104.8283,-0.8876613,-0.004453461,-0.4604755,-0.007082865,0.9955809,0.2790655,1.033977,0.1098746,1.030462,0.2863309,1.075132,0.1066556,1.019065,0.3263394,1.075345,-0.09127975,-0.0633207,0.08061773,0.1372615,-0.01312781,-0.02383023,0.1750053,0.1771075,0.01147688,-0.0583286,0.1633883,0.1738669,0,0,0,0,0,0,0,0,0,1,0,0,-0.02460945,0.569445,0.1909515,0.601112,-0.1865127,-0.4604311,-0.02087841,-0.8676292,300.3686,-0.3751171,-0.926026,-0.04199098,0.06038304,0.4720034,0.203465,0.5175242,0.06780371,0.462164,0.2145654,0.5140343,0.04664047,0.4601168,0.2126642,0.5090274,0.01970824,-0.07873379,0.1101148,0.1367944,0.01279933,-0.08329823,0.1254929,0.1511651,0.001117689,-0.08900882,0.1071562,0.1393064,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.0394423,1.059263,0.02633887,1.060324,0.09815209,-0.1955932,0.06098949,-0.9738531,333.7379,0.4320476,-0.8609658,0.2684647,False
1773123953966,9.165717,0.04463205,0.8759685,0.2715393,0.9181756,-0.7031834,-0.004807383,-0.3648883,0.6102185,104.7894,-0.8875965,-0.006068142,-0.4605819,-0.007333715,0.9952489,0.2792897,1.03372,0.1099768,1.030414,0.2858013,1.074956,0.1063521,1.019015,0.3262676,1.075246,-0.090998,-0.06377186,0.08056489,0.1372523,-0.01304753,-0.02323626,0.1752175,0.1772324,0.01153391,-0.05831846,0.1634071,0.1738849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02452123,0.5694867,0.1909385,0.6011439,-0.1865786,-0.4603842,-0.02070232,-0.8676441,300.372,-0.3752694,-0.9259802,-0.04163901,0.06044592,0.4719949,0.2034023,0.5174992,0.06792478,0.4621642,0.2146232,0.5140746,0.04674192,0.4600953,0.2127091,0.5090359,0.01975931,-0.07877042,0.1101008,0.1368116,0.0127907,-0.08327197,0.1255922,0.1512324,0.001101472,-0.08901893,0.1072424,0.139379,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.03962326,1.059169,0.02636084,1.060238,0.09775962,-0.1956464,0.0613003,-0.9738623,333.7426,0.4303956,-0.8613513,0.2698802,False
1773123953980,9.17942,0.0450764,0.8752912,0.2711397,0.917433,-0.702719,-0.006082505,-0.3642168,0.6111426,104.6557,-0.8878089,-0.007684583,-0.4601482,-0.007318906,0.9943648,0.2790446,1.032802,0.1100036,1.029905,0.2855749,1.074411,0.1063306,1.018493,0.3260778,1.074691,-0.09095749,-0.06386231,0.08052485,0.137244,-0.01296894,-0.02314903,0.1752433,0.1772407,0.01158649,-0.05830928,0.1634411,0.1739172,0,0,0,0,0,0,0,0,0,1,0,0,-0.02452648,0.5694964,0.1908914,0.6011383,-0.1866224,-0.4603415,-0.02063912,-0.8676588,300.3754,-0.375377,-0.9259422,-0.04151404,0.06043139,0.4719743,0.2033151,0.5174444,0.06795917,0.4621543,0.2146309,0.5140734,0.04675312,0.4600721,0.2126969,0.509011,0.01979715,-0.07880086,0.1100891,0.1368251,0.01278352,-0.08324903,0.1256705,0.1512841,0.001092143,-0.08902244,0.1072966,0.1394229,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.03985602,1.058993,0.02636341,1.060071,0.09698228,-0.1954878,0.06145288,-0.9739623,333.7931,0.4277811,-0.8622811,0.2710638,False
1773123953994,9.193233,0.04567127,0.8743974,0.2706255,0.9164578,-0.7021611,-0.00754416,-0.3633811,0.6122639,104.4932,-0.8880769,-0.009541676,-0.459596,-0.007220723,0.9932307,0.2787185,1.031622,0.1100869,1.029214,0.2852786,1.073678,0.1064067,1.017802,0.3257968,1.073958,-0.09091016,-0.06395759,0.0804898,0.1372364,-0.01288814,-0.02306238,0.1752693,0.1772493,0.01164794,-0.05827373,0.1635186,0.1739823,0,0,0,0,0,0,0,0,0,1,0,0,-0.02453574,0.5695032,0.1908396,0.6011286,-0.1866627,-0.4602936,-0.02059856,-0.8676765,300.3795,-0.3754813,-0.9259034,-0.04143502,0.06041297,0.4719518,0.2032274,0.5173873,0.06798965,0.4621455,0.2146306,0.5140694,0.04676113,0.4600514,0.2126769,0.5089847,0.01982917,-0.07883263,0.110077,0.1368383,0.01277716,-0.08322737,0.1257435,0.1513324,0.001083933,-0.08902469,0.1073458,0.1394622,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.04014785,1.058785,0.02641065,1.059875,0.09637507,-0.1951426,0.06166675,-0.9740783,333.8518,0.4260403,-0.862657,0.2726071,False
1773123954009,9.207361,0.04661436,0.8722418,0.2681084,0.9137071,-0.6980622,-0.01202545,-0.3608232,0.6183617,103.6068,-0.8882401,-0.01530162,-0.4591247,-0.007969283,0.9902262,0.2772627,1.028341,0.1088611,1.027754,0.2846917,1.071997,0.1053914,1.01607,0.3249586,1.071962,-0.09085155,-0.06404575,0.08047958,0.1372327,-0.01280856,-0.02305212,0.1752808,0.1772535,0.01176513,-0.05809145,0.1638314,0.1742233,0,0,0,0,0,0,0,0,0,1,0,0,-0.02454878,0.5695072,0.1907834,0.6011152,-0.1866997,-0.4602409,-0.02057984,-0.8676969,300.3842,-0.3755826,-0.9258637,-0.04140034,0.06039088,0.4719275,0.2031392,0.5173279,0.06801639,0.4621378,0.2146228,0.5140628,0.04676615,0.4600331,0.2126497,0.5089572,0.01985558,-0.07886574,0.1100647,0.1368513,0.01277161,-0.0832069,0.1258113,0.151377,0.001076774,-0.08902586,0.1073901,0.1394969,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.04081113,1.058427,0.02673118,1.059551,0.09567523,-0.1947447,0.06215294,-0.974196,333.9114,0.4238971,-0.8628328,0.2753738,False
1773123954023,9.221153,0.04752284,0.8701855,0.2657181,0.9110913,-0.6933449,-0.01692447,-0.3578826,0.6252251,102.6026,-0.8883975,-0.02168568,-0.4585626,-0.00893297,0.9871823,0.2760779,1.025099,0.1073156,1.026412,0.2845008,1.070504,0.1040738,1.014405,0.3244855,1.070112,-0.09078577,-0.06413669,0.08047684,0.1372301,-0.01272725,-0.0230538,0.1752899,0.1772569,0.01188383,-0.05790518,0.1641515,0.1744705,0,0,0,0,0,0,0,0,0,1,0,0,-0.02456613,0.5695696,0.1908167,0.6011856,-0.1865432,-0.4601444,-0.020528,-0.8677831,300.4041,-0.3753813,-0.9259498,-0.04130855,0.06037906,0.4719902,0.2032067,0.5174102,0.06809617,0.462208,0.2148004,0.5142106,0.04677658,0.4601013,0.212767,0.5090688,0.01987505,-0.07887689,0.1100618,0.1368583,0.01276152,-0.08316354,0.1259433,0.1514621,0.00107078,-0.08901367,0.1074332,0.1395223,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.04125683,1.058115,0.02693045,1.059261,0.09469794,-0.1942878,0.06219641,-0.9743799,334.005,0.4210509,-0.8638526,0.276541,False
1773123954036,9.235105,0.04829726,0.8684496,0.2637094,0.9088894,-0.688783,-0.02143523,-0.3550426,0.6317146,101.6465,-0.8885217,-0.02765119,-0.4580006,-0.009901043,0.9844781,0.2752346,1.022277,0.1057654,1.025282,0.2846033,1.069294,0.1027683,1.012986,0.3243057,1.068586,-0.09071325,-0.06423023,0.08048166,0.1372287,-0.01264462,-0.02306701,0.1752973,0.17726,0.01200437,-0.05772011,0.1644741,0.174721,0,0,0,0,0,0,0,0,0,1,0,0,-0.02458687,0.5696329,0.1908514,0.6012573,-0.1863617,-0.4600389,-0.02049037,-0.8678789,300.4262,-0.3751426,-0.9260494,-0.04124672,0.06036567,0.4720581,0.2032864,0.5175019,0.06819804,0.4622859,0.2150034,0.514379,0.04678536,0.4601778,0.2128895,0.5091899,0.01988912,-0.07888644,0.1100598,0.1368642,0.01275023,-0.08310871,0.1261024,0.1515633,0.001065817,-0.088999,0.1074721,0.1395428,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.04178992,1.057658,0.02714586,1.058831,0.09327086,-0.1936151,0.06239352,-0.9746388,334.1373,0.4167902,-0.8651883,0.2788117,False
1773123954050,9.24888,0.04941569,0.8651363,0.2571777,0.9039044,-0.6802874,-0.02958789,-0.3518805,0.6422724,100.077,-0.8875515,-0.03860248,-0.4590884,-0.01153225,0.9795731,0.2703662,1.016265,0.1022946,1.022714,0.282991,1.066064,0.100325,1.00998,0.3210446,1.064516,-0.09061607,-0.06431495,0.08053634,0.1372363,-0.0124802,-0.02452015,0.1749771,0.177127,0.01219187,-0.05740123,0.1649782,0.1751039,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464829,0.5696635,0.1908336,0.6012832,-0.1861855,-0.4600317,-0.02049807,-0.8679203,300.4357,-0.3748423,-0.9261696,-0.04126823,0.0603395,0.4721115,0.2032774,0.517544,0.0685285,0.4623601,0.2153394,0.5146301,0.04676468,0.4602303,0.2129321,0.5092533,0.01992428,-0.07888913,0.1100604,0.1368713,0.01272013,-0.08292215,0.1265823,0.1518584,0.001062526,-0.08898516,0.1075025,0.1395575,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.04220598,1.057117,0.02738838,1.058313,0.09156179,-0.1923427,0.06185854,-0.9750868,334.3677,0.4127685,-0.8670977,0.2788636,False
1773123954064,9.262895,0.05033913,0.8624679,0.2520399,0.8999494,-0.6725684,-0.03671774,-0.3489271,0.6515776,98.6787,-0.8866128,-0.04840313,-0.4599729,-0.01301661,0.9754177,0.2667087,1.011307,0.0990961,1.020474,0.2821736,1.063395,0.09808319,1.00747,0.3188018,1.061249,-0.09051005,-0.06440064,0.08060364,0.137246,-0.01232485,-0.02577492,0.1746749,0.176996,0.01237065,-0.05710063,0.1654437,0.175457,0,0,0,0,0,0,0,0,0,1,0,0,-0.02471503,0.5696927,0.1908138,0.6013073,-0.1859896,-0.4600294,-0.02052298,-0.867963,300.4456,-0.3745041,-0.9263039,-0.04132457,0.06031311,0.4721692,0.2032705,0.5175909,0.06884756,0.4624406,0.2156663,0.5148818,0.04674151,0.4602885,0.2129723,0.5093206,0.01995786,-0.07888975,0.110062,0.1368779,0.01269116,-0.08273834,0.127047,0.1521435,0.001060243,-0.08896952,0.1075286,0.1395676,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.04266887,1.056504,0.02760921,1.057725,0.08921578,-0.1907178,0.06146188,-0.9756483,334.6594,0.4067454,-0.8695054,0.280212,False
1773123954077,9.27662,0.05172713,0.8585293,0.2440436,0.8940389,-0.6666127,-0.03691259,-0.3446044,0.659934,97.41032,-0.8872511,-0.04913009,-0.4586631,-0.01222479,0.9707147,0.2624256,1.005636,0.09710158,1.016008,0.279536,1.058225,0.09792896,1.002861,0.3134254,1.055251,-0.08924757,-0.06539747,0.08138753,0.1373532,-0.0119693,-0.02878527,0.173804,0.1765777,0.0124424,-0.05708919,0.1655025,0.1755137,0,0,0,0,0,0,0,0,0,1,0,0,-0.02473234,0.5697812,0.1908682,0.6014091,-0.1857073,-0.460057,-0.0205557,-0.868008,300.456,-0.3739949,-0.9265065,-0.04139703,0.06034719,0.4723031,0.2033517,0.5177488,0.06911398,0.4625867,0.215985,0.5151822,0.04676038,0.4604362,0.2130807,0.5095011,0.01999027,-0.07888303,0.1100638,0.1368802,0.01266959,-0.08261185,0.1273668,0.1523402,0.001066041,-0.08894436,0.1075216,0.1395462,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.04315573,1.055992,0.02779892,1.057239,0.08649369,-0.1892624,0.06079185,-0.9762187,334.9591,0.3989781,-0.8730295,0.2804206,False
1773123954092,9.290552,0.05286999,0.8553267,0.2376559,0.8893027,-0.6611663,-0.03737313,-0.3407727,0.6673353,96.27654,-0.8877605,-0.05018161,-0.457562,-0.01151916,0.9667671,0.2594494,1.001042,0.09531761,1.01209,0.2776338,1.053799,0.09763826,0.9990306,0.3093804,1.050386,-0.08795515,-0.06635833,0.08219388,0.1374604,-0.01165985,-0.03112436,0.1729634,0.1761279,0.01251637,-0.05707569,0.1655663,0.1755747,0,0,0,0,0,0,0,0,0,1,0,0,-0.02475072,0.5698724,0.1909258,0.6015146,-0.1853975,-0.4600927,-0.02060325,-0.8680542,300.4666,-0.3734318,-0.9267291,-0.04149954,0.06038566,0.4724462,0.203441,0.5179189,0.06936362,0.4627413,0.2162922,0.5154834,0.04678025,0.4605954,0.2131919,0.5096933,0.02002132,-0.07887416,0.1100663,0.1368816,0.0126496,-0.08249551,0.127659,0.15252,0.001073357,-0.08891708,0.107508,0.1395184,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.04361165,1.055406,0.0279226,1.056675,0.08354916,-0.1881792,0.06008708,-0.9767281,335.2298,0.3895403,-0.8773683,0.2801505,False
1773123954106,9.304374,0.05386047,0.8525815,0.2322677,0.8852934,-0.6559718,-0.03801191,-0.3372061,0.6742019,95.21559,-0.8881923,-0.0514685,-0.4565803,-0.01088782,0.9632935,0.2571267,0.9970793,0.09361373,1.008512,0.2762576,1.049847,0.09724967,0.9956709,0.3061825,1.046215,-0.08675265,-0.06714638,0.08301362,0.1375715,-0.01138382,-0.03311614,0.1721451,0.1756707,0.01259325,-0.05705912,0.165637,0.1756416,0,0,0,0,0,0,0,0,0,1,0,0,-0.02477011,0.5699666,0.1909865,0.6016239,-0.1850612,-0.4601359,-0.02066518,-0.8681016,300.4776,-0.3728168,-0.9269708,-0.04163123,0.06042823,0.4725991,0.2035384,0.5181017,0.06962716,0.4629074,0.2166134,0.5158029,0.04678886,0.460777,0.2132953,0.5099015,0.02005089,-0.0788625,0.1100695,0.1368818,0.0126291,-0.08237254,0.1279624,0.152706,0.001085961,-0.08888245,0.1074685,0.1394659,0,0,0,0,0,0,0,0,0,1,0,0,0.06298143,0.9822718,0.3447444,1.042916,0.7045917,-0.1415576,-0.6549727,0.233501,152.9934,0.7246227,-0.145582,-0.6735931,-0.01298143,0.01772821,-0.04474443,0.04984848,-0.2752211,0.1780466,-0.08569766,0.9408553,39.6086,-0.8123204,0.5255079,-0.2529383,-0.04385121,1.054928,0.02798726,1.05621,0.08066486,-0.1870251,0.05981157,-0.977209,335.488,0.3799936,-0.8810319,0.2817585,False
