Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124021530,2.472131,0.04762773,0.9128754,0.1228674,0.9223374,-0.3672584,-0.1227125,-0.3736262,0.8428917,65.10651,-0.6825308,-0.2280548,-0.6943651,-0.03225936,1.011241,0.155304,1.023605,0.01691385,1.018637,0.2505038,1.049124,0.006635413,0.9719678,0.2631121,1.006972,-0.09756928,-0.03186262,0.09185811,0.1377422,-0.01775839,-0.04394093,0.1710803,0.1775236,0.007680538,-0.08090314,0.1447117,0.1659692,0,0,0,0,0,0,0,0,0,1,0,0,-0.02075944,0.5576293,0.1807541,0.5865607,-0.130408,-0.4107394,0.01660831,-0.9022256,308.9044,-0.3023854,-0.9524074,0.03851073,0.05951578,0.4634176,0.2127593,0.5133854,0.04543553,0.4591805,0.2083649,0.5062876,0.03554254,0.4657619,0.2145084,0.5140148,0.02318388,-0.07671938,0.1081695,0.1346254,0.0164733,-0.0840855,0.09544669,0.1282646,0.00528839,-0.0773888,0.09011167,0.1188996,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04078016,1.087498,0.03978729,1.08899,0.08767092,-0.05361391,0.008357022,-0.9946706,348.1641,0.8503156,-0.5199984,0.08105431,False
1773124021544,2.485919,0.03709932,0.9160513,0.1113271,0.9235367,-0.4036651,-0.06544185,-0.3355273,0.8486421,63.87144,-0.763119,-0.1237162,-0.6343061,-0.0370075,1.015189,0.1537323,1.02743,0.01966948,1.013358,0.2426656,1.042193,0.0129346,0.9727229,0.2517249,1.00485,-0.09667858,-0.03032858,0.09335806,0.1377763,-0.01417831,-0.05410286,0.1638182,0.1731027,0.006138405,-0.08384408,0.1378381,0.1614523,0,0,0,0,0,0,0,0,0,1,0,0,-0.02060482,0.5576532,0.1814183,0.586783,-0.1282563,-0.4119445,0.01728719,-0.9019718,308.837,-0.2970307,-0.9540286,0.04003567,0.06012696,0.4638047,0.2133614,0.5140556,0.04546173,0.4597228,0.2089287,0.5070138,0.03584725,0.4660112,0.2153999,0.5146344,0.02360273,-0.07657774,0.1081856,0.1346305,0.01657948,-0.08385912,0.09490377,0.1277261,0.005296377,-0.07736499,0.09007597,0.1188574,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04116237,1.086941,0.03968568,1.088444,0.08580916,-0.05327,0.008039364,-0.994854,348.3698,0.8469236,-0.525767,0.07934732,False
1773124021558,2.500346,0.02890405,0.9186151,0.1006226,0.9245616,-0.4223953,-0.03377205,-0.3137988,0.8496894,63.64419,-0.8010781,-0.06404913,-0.5951234,-0.04103243,1.018412,0.1483818,1.029983,0.01954474,1.010967,0.2327492,1.037597,0.01297867,0.9727569,0.2393367,1.001852,-0.09579793,-0.02951418,0.09459724,0.1378295,-0.01210851,-0.05906458,0.1589898,0.1700383,0.004900284,-0.08573582,0.1322647,0.1576978,0,0,0,0,0,0,0,0,0,1,0,0,-0.02041403,0.5576742,0.1822438,0.587052,-0.1256093,-0.4133813,0.01812967,-0.9016705,308.757,-0.2904774,-0.9559633,0.0419257,0.0609583,0.4643301,0.2140278,0.5149041,0.04549448,0.4604011,0.2096356,0.5079232,0.03622,0.4663098,0.2165115,0.5153969,0.02424907,-0.07634869,0.108201,0.1346276,0.01671572,-0.0835546,0.09423666,0.1270486,0.005305756,-0.07733484,0.09003542,0.1188074,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04144808,1.086461,0.03947252,1.087968,0.08394794,-0.05296598,0.007569391,-0.9950327,348.5737,0.8432884,-0.532063,0.07603735,False
1773124021571,2.513942,0.02215536,0.9207996,0.0904343,0.9254951,-0.4343328,-0.01255795,-0.2990111,0.8495821,63.66751,-0.8234477,-0.02380851,-0.5668925,-0.0444747,1.021099,0.1419367,1.031875,0.01808091,1.009062,0.2225482,1.033471,0.01093622,0.9722973,0.2269803,0.9984998,-0.09486099,-0.02914736,0.09576789,0.1379118,-0.01062615,-0.06259618,0.1548563,0.1673668,0.003757349,-0.08709548,0.1271049,0.1541278,0,0,0,0,0,0,0,0,0,1,0,0,-0.02021411,0.5576884,0.1831145,0.5873294,-0.1227093,-0.4149114,0.01905938,-0.9013477,308.6716,-0.2833305,-0.9580122,0.04400726,0.06186084,0.46491,0.2147195,0.5158222,0.04555597,0.4611074,0.210425,0.5088949,0.03661497,0.4666322,0.2176986,0.516216,0.0249675,-0.07608002,0.1082175,0.1346201,0.01685531,-0.08322791,0.09357571,0.1263622,0.005316477,-0.0772985,0.0899901,0.1187499,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04168731,1.085997,0.03920437,1.087504,0.08209893,-0.05312728,0.00724416,-0.9951808,348.7454,0.8372568,-0.5417998,0.07387701,False
1773124021586,2.527593,0.01652946,0.9189385,0.09316543,0.9237971,-0.4613228,0.01494762,-0.2542076,0.8499038,63.59758,-0.8754785,0.02836696,-0.4824242,-0.04888954,1.016458,0.1517964,1.028893,0.01834902,1.004992,0.2226782,1.029529,0.01422781,0.9711707,0.2262129,0.9972699,-0.09283233,-0.03199046,0.09727287,0.1382145,-0.010216,-0.06684457,0.1491396,0.1637534,0.002665994,-0.08745991,0.1224906,0.1505333,0,0,0,0,0,0,0,0,0,1,0,0,-0.01983381,0.5574276,0.183397,0.5871571,-0.1210365,-0.4164889,0.0196823,-0.9008328,308.5355,-0.2787793,-0.9592847,0.04533358,0.063259,0.4652692,0.2143868,0.5161771,0.04600152,0.4611362,0.2106766,0.5090652,0.03713668,0.4665699,0.2180417,0.5163417,0.02609043,-0.07562184,0.1083503,0.1346817,0.0169022,-0.08310775,0.09338387,0.1261473,0.005330317,-0.07726598,0.08991987,0.1186761,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04206108,1.08541,0.03887658,1.08692,0.08028262,-0.05344931,0.006953738,-0.9953138,348.9019,0.8302445,-0.5527472,0.07191224,False
1773124021599,2.54171,0.01140232,0.9179426,0.09275168,0.9226871,-0.4775252,0.03415692,-0.2260697,0.8483486,63.93498,-0.9019474,0.06451543,-0.4269994,-0.05190538,1.014007,0.1563396,1.027301,0.01744661,1.001488,0.2202474,1.025568,0.01433113,0.9697065,0.2225578,0.9950216,-0.09122093,-0.0339982,0.09840792,0.1384242,-0.009709077,-0.06975636,0.1443789,0.1606408,0.001666136,-0.0876996,0.1181997,0.1471909,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947305,0.5571752,0.1836658,0.5869893,-0.1194397,-0.4179722,0.02028169,-0.9003456,308.4071,-0.2744631,-0.9604677,0.04660575,0.0646999,0.4657511,0.2141517,0.5166925,0.04637887,0.461226,0.2108624,0.5092577,0.03762453,0.4665141,0.2183639,0.5164628,0.02718061,-0.07499972,0.1085906,0.134743,0.01696667,-0.08294202,0.09311458,0.1258474,0.00534562,-0.07722895,0.08984277,0.1185943,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04250187,1.08494,0.03843825,1.086453,0.078143,-0.05396057,0.007143246,-0.9954551,349.0707,0.820559,-0.5666257,0.07500934,False
1773124021613,2.555325,0.01020566,0.9148043,0.0976489,0.9200578,-0.4984812,0.04433709,-0.1917837,0.8442569,64.81519,-0.9301086,0.08272792,-0.3578464,-0.05270322,1.009498,0.1639574,1.024083,0.01875226,1.000673,0.2214391,1.025053,0.0173309,0.969714,0.2240243,0.9954057,-0.08968718,-0.03565788,0.09945868,0.1385904,-0.009810889,-0.07058562,0.1420261,0.1589024,0.001123343,-0.08734308,0.1161008,0.145291,0,0,0,0,0,0,0,0,0,1,0,0,-0.019049,0.556316,0.1839932,0.5862626,-0.1178093,-0.419037,0.02040228,-0.9000627,308.3326,-0.2703534,-0.9616224,0.04681993,0.0659524,0.4655336,0.2143493,0.5167368,0.04701538,0.4605644,0.2113309,0.5089113,0.03818481,0.4659076,0.2187479,0.5161188,0.02780681,-0.07450666,0.1088495,0.1348061,0.01697357,-0.08291084,0.09312834,0.125838,0.005367863,-0.07718188,0.08971989,0.1184716,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04291417,1.084449,0.03805075,1.085964,0.07640158,-0.05422635,0.007310734,-0.9955747,349.2155,0.813009,-0.5770367,0.07779542,False
1773124021631,2.572153,0.008384675,0.9124595,0.1000967,0.9179717,-0.5126055,0.05384278,-0.1674814,0.8404086,65.63342,-0.945848,0.09934948,-0.3090328,-0.05322015,1.006297,0.1690621,1.021787,0.01928231,0.9992901,0.2210696,1.023633,0.01858515,0.9690307,0.2234178,0.9946263,-0.08823087,-0.03722145,0.1003828,0.1387329,-0.009677224,-0.07120421,0.1398445,0.1572265,0.000563757,-0.08687654,0.1139315,0.1432768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01856732,0.555328,0.1843662,0.585427,-0.1161909,-0.4200721,0.02051714,-0.8997878,308.2604,-0.2662929,-0.9627445,0.04702233,0.06733633,0.4652479,0.2145509,0.5167416,0.04770231,0.4597861,0.211838,0.5084822,0.03879309,0.4651785,0.2191703,0.5156856,0.02852114,-0.07394791,0.1091308,0.1348751,0.01698405,-0.08286899,0.09313015,0.1258132,0.005392232,-0.07712957,0.08958528,0.1183367,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04333812,1.084089,0.0376703,1.085608,0.07452194,-0.05436936,0.007518225,-0.9957078,349.379,0.8051801,-0.5874395,0.08123145,False
1773124021641,2.583112,0.006282657,0.9107682,0.1008316,0.9163542,-0.5235218,0.06293106,-0.1479091,0.8367124,66.41087,-0.9559551,0.1149126,-0.2700832,-0.05354308,1.004013,0.172356,1.020106,0.01944178,0.9978485,0.2193392,1.021856,0.01899558,0.9682959,0.2212455,0.9934322,-0.08678427,-0.0387573,0.1012391,0.1388632,-0.009413667,-0.07171247,0.1376326,0.15548,-6.570812E-06,-0.08629379,0.1117174,0.1411644,0,0,0,0,0,0,0,0,0,1,0,0,-0.01808231,0.5543217,0.1847427,0.5845762,-0.1145372,-0.4211107,0.02063033,-0.8995118,308.188,-0.262161,-0.9638686,0.04722019,0.06879558,0.4650044,0.2147012,0.5167771,0.04839391,0.4590429,0.2123382,0.5080845,0.03938696,0.4644497,0.2195768,0.5152464,0.0293294,-0.07333365,0.1094217,0.1349486,0.01700789,-0.08278062,0.09310946,0.1257429,0.005422383,-0.07707001,0.08941574,0.1181709,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04375293,1.083714,0.03723288,1.085236,0.07341524,-0.05488896,0.007823211,-0.9957591,349.4428,0.798004,-0.5966283,0.08503621,False
1773124021655,2.597184,0.00775148,0.9079434,0.105658,0.9141034,-0.5334131,0.05421445,-0.1286245,0.8342584,66.9226,-0.9674258,0.09832615,-0.2332802,-0.05361801,0.9999571,0.177636,1.017027,0.01847835,0.9983094,0.2221989,1.022905,0.01981506,0.9698517,0.22517,0.9958447,-0.08496053,-0.04009781,0.1023894,0.1389594,-0.00933159,-0.07130512,0.1381014,0.1557032,0.0003319868,-0.0858351,0.1134988,0.1423016,0,0,0,0,0,0,0,0,0,1,0,0,-0.01744904,0.5530507,0.1850075,0.5834358,-0.1137414,-0.4217461,0.02013613,-0.8993262,308.1393,-0.2601122,-0.9644798,0.04604877,0.06973881,0.4639902,0.2148916,0.5160705,0.04925919,0.4579132,0.2126432,0.5072752,0.03971125,0.4636104,0.2192882,0.5143918,0.02945968,-0.07324432,0.1094652,0.1349638,0.01700784,-0.08276711,0.09315848,0.1257703,0.005556557,-0.07694384,0.08857542,0.1174599,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04415667,1.083355,0.03682493,1.084879,0.0724975,-0.05526151,0.008110588,-0.9958035,349.4983,0.7921759,-0.6038392,0.08862392,False
1773124021669,2.611044,0.008178487,0.9057058,0.1085506,0.9122243,-0.5426486,0.05050591,-0.1102504,0.8311598,67.56388,-0.9759277,0.09083246,-0.19828,-0.05374093,0.996765,0.1813833,1.014558,0.01755508,0.9983932,0.223078,1.023162,0.02014696,0.9706753,0.2265625,0.996969,-0.08337762,-0.04132827,0.1032886,0.1390266,-0.00934924,-0.07111561,0.137927,0.1554628,0.0003800283,-0.08540436,0.1139682,0.1424177,0,0,0,0,0,0,0,0,0,1,0,0,-0.0168471,0.5518322,0.1852627,0.5823443,-0.1129954,-0.4223348,0.01966079,-0.8991545,308.0943,-0.2581978,-0.9650472,0.04492548,0.07065237,0.4630285,0.2150674,0.5154039,0.05008554,0.4568285,0.2129408,0.5065024,0.04003787,0.4628143,0.2190425,0.5135949,0.02960412,-0.07314514,0.1095129,0.1349804,0.01700765,-0.08275285,0.09321214,0.1258006,0.005679963,-0.07680042,0.08780692,0.1167931,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04461024,1.083062,0.03634197,1.084589,0.07135515,-0.05577072,0.008251134,-0.9958564,349.5647,0.7846426,-0.6132716,0.09073195,False
1773124021683,2.624762,0.00978598,0.9043627,0.1134343,0.9115015,-0.5428473,0.04081139,-0.1129319,0.8312026,67.55506,-0.9763973,0.07340578,-0.2031259,-0.05292508,0.995039,0.1860827,1.013672,0.01731428,0.9998032,0.2273291,1.025468,0.01961875,0.9709063,0.2315896,0.9983374,-0.08210033,-0.04244033,0.1038713,0.1390356,-0.009054145,-0.06949609,0.1401302,0.1566785,0.0006093584,-0.08495727,0.1152396,0.1431721,0,0,0,0,0,0,0,0,0,1,0,0,-0.0163153,0.5507026,0.1855652,0.5813553,-0.1109044,-0.4231242,0.01918973,-0.8990539,308.068,-0.2533002,-0.9663947,0.04382841,0.07160003,0.462325,0.2154464,0.5150613,0.05098374,0.4559683,0.2135133,0.5060576,0.04062392,0.46213,0.2192803,0.513126,0.02976354,-0.07305997,0.1095367,0.1349886,0.01700352,-0.08274379,0.09329876,0.1258583,0.005747426,-0.07670756,0.0873948,0.1164257,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.0450751,1.082658,0.03584047,1.084188,0.07035884,-0.05629513,0.008488577,-0.9958958,349.6144,0.7773852,-0.6219972,0.09378912,False
1773124021697,2.638771,0.01039904,0.9032899,0.1163578,0.9108128,-0.5442272,0.03362405,-0.1127267,0.8306497,67.66893,-0.9774277,0.06038853,-0.2024563,-0.05291559,0.993528,0.1890175,1.012732,0.01627686,1.00044,0.2295409,1.026564,0.01846719,0.9708444,0.2340444,0.9988276,-0.08098664,-0.04348347,0.1043048,0.1390293,-0.008918151,-0.06862792,0.1411387,0.1571924,0.0006184831,-0.08451597,0.115532,0.1431467,0,0,0,0,0,0,0,0,0,1,0,0,-0.01582469,0.5496541,0.1858451,0.5804382,-0.1084037,-0.4240379,0.01863149,-0.8989402,308.0382,-0.2474567,-0.9679653,0.04253071,0.07263787,0.461812,0.2157466,0.514872,0.05194277,0.4552303,0.2141521,0.5057606,0.04122186,0.4615818,0.219539,0.5127908,0.03005216,-0.07293904,0.1095556,0.1350024,0.01699344,-0.08273637,0.093454,0.1259672,0.005814909,-0.07660992,0.08698296,0.1160557,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04563839,1.082173,0.03523503,1.083708,0.0690722,-0.05676733,0.009136613,-0.9959533,349.6875,0.7685625,-0.6316469,0.1016626,False
1773124021711,2.652922,0.01002502,0.9042025,0.1194135,0.9121087,-0.5414522,0.0246799,-0.1170159,0.8321825,67.35281,-0.9764662,0.04450824,-0.211029,-0.05453917,0.9939307,0.1915663,1.013691,0.01372954,1.002004,0.232743,1.028771,0.01488931,0.9700745,0.2363271,0.9985573,-0.08046421,-0.04383609,0.1045328,0.1390079,-0.008800463,-0.06779838,0.1420912,0.1576832,0.0001560122,-0.08400381,0.1137469,0.1414038,0,0,0,0,0,0,0,0,0,1,0,0,-0.01546703,0.5484632,0.1857606,0.5792738,-0.1073952,-0.4244416,0.01805384,-0.8988824,308.0231,-0.2450883,-0.968625,0.04120097,0.07340313,0.4609537,0.2154791,0.5140988,0.05276829,0.4541317,0.2143939,0.5049602,0.04157303,0.4607765,0.2192983,0.5119913,0.03039352,-0.07283354,0.109547,0.135015,0.01696214,-0.0827363,0.09384329,0.126252,0.005878407,-0.07644451,0.08661983,0.1156776,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04617652,1.081809,0.03466135,1.083348,0.06749877,-0.05712783,0.009686456,-0.9960354,349.7927,0.7587738,-0.642191,0.1088883,False
1773124021724,2.666507,0.009445325,0.9047693,0.1214827,0.9129374,-0.5396953,0.01660851,-0.119312,0.8331974,67.1428,-0.9759837,0.03003479,-0.2157635,-0.05621286,0.9939712,0.1932474,1.014142,0.01104642,1.003054,0.2347774,1.030224,0.01151169,0.969311,0.2374204,0.9980304,-0.07985292,-0.04423226,0.1047942,0.1389777,-0.008733368,-0.06720357,0.1426725,0.1579495,-0.0002744925,-0.08345096,0.1120937,0.1397467,0,0,0,0,0,0,0,0,0,1,0,0,-0.0151176,0.5473115,0.1856897,0.5781515,-0.1065468,-0.4247701,0.01755184,-0.8988382,308.0116,-0.2431018,-0.9691739,0.04004703,0.07415552,0.4601174,0.2151816,0.5133324,0.05355671,0.4530496,0.2146391,0.5041748,0.04185975,0.4600112,0.2190313,0.5112115,0.03078192,-0.07271679,0.1095327,0.1350284,0.01693106,-0.08273463,0.09423465,0.1265379,0.005949283,-0.07626141,0.08621291,0.1152556,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04678409,1.081522,0.03411557,1.083071,0.06628077,-0.05740637,0.009867038,-0.9960994,349.8755,0.7511576,-0.6505843,0.1118228,False
1773124021737,2.680639,0.008769259,0.9051243,0.1229334,0.9134766,-0.5388823,0.00994295,-0.1198929,0.8337463,67.02897,-0.9759748,0.01800777,-0.2171392,-0.05770114,0.9938272,0.1944972,1.014323,0.008492948,1.003696,0.2359901,1.031101,0.008566873,0.9686315,0.2377606,0.9974219,-0.07915657,-0.04466766,0.1050832,0.1389368,-0.008736818,-0.06678795,0.1428675,0.1579496,-0.0006736639,-0.08287047,0.1105687,0.1381789,0,0,0,0,0,0,0,0,0,1,0,0,-0.01477699,0.5461987,0.1856304,0.5770702,-0.105756,-0.4250668,0.01707073,-0.8988006,308.0017,-0.2412551,-0.9696803,0.03894248,0.07490098,0.4593178,0.2148723,0.5125945,0.05431554,0.4520043,0.2148809,0.5034202,0.04210611,0.4592906,0.2187489,0.5104624,0.03119608,-0.07259388,0.1095135,0.1350417,0.01690186,-0.08273099,0.09460951,0.1268111,0.006025791,-0.0760696,0.08577204,0.114803,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344035,0.9763581,0.2484576,1.008062,0.09459562,-0.5383332,-0.0956712,0.8319231,67.4064,0.1704761,-0.9701605,-0.1724145,0.0844035,0.02364188,0.05154243,0.1016834,-0.3594135,-0.4991934,-0.1932603,0.7643811,80.29608,-0.5574335,-0.7742255,-0.2997377,-0.04737267,1.081282,0.03366518,1.082842,0.0655625,-0.05734722,0.009960016,-0.9961494,349.9406,0.7478188,-0.6541137,0.1136059,False
