Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123986534,4.499466,-0.01889831,0.9576776,0.1674199,0.9723852,-0.503421,-0.1687298,-0.1588867,0.8323777,67.31248,-0.9083598,-0.3044516,-0.286691,-0.1278978,1.011298,0.2171957,1.042236,-0.0583972,1.0862,0.2617154,1.118809,-0.05566993,1.059782,0.2812774,1.097886,-0.08468415,-0.06598409,0.08709136,0.1382397,-0.006154872,-0.03605501,0.1690224,0.1729347,0.008122429,-0.0632805,0.1528551,0.1656354,0,0,0,0,0,0,0,0,0,1,0,0,-0.02035362,0.5454559,0.1896288,0.5778369,-0.1206103,-0.5220668,0.02784373,-0.8438745,295.1031,-0.2247925,-0.9730237,0.05189492,0.05912045,0.4606593,0.2129541,0.5109321,0.04110855,0.4649834,0.1913931,0.5045105,0.02654792,0.4882219,0.1963868,0.5269091,0.009083674,-0.06779981,0.1044093,0.1248224,0.02100236,-0.07062753,0.07709748,0.106646,0.01131435,-0.04864026,0.06023669,0.07824544,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06342312,1.07287,-0.01031844,1.074792,0.130678,-0.07486333,0.03689191,-0.9879057,342.16,0.8427812,-0.482816,0.2379269,False
1773123986548,4.5135,-0.01883234,0.9576828,0.1674354,0.9723917,-0.503158,-0.1695109,-0.1604244,0.832083,67.37337,-0.9071614,-0.3056171,-0.2892348,-0.1279737,1.01151,0.2166404,1.042336,-0.05814052,1.086605,0.2615794,1.119158,-0.05575425,1.05978,0.2812707,1.097887,-0.08489174,-0.06579204,0.08701359,0.1382265,-0.005999206,-0.0356994,0.1692982,0.1731251,0.008159626,-0.06332579,0.1528506,0.1656504,0,0,0,0,0,0,0,0,0,1,0,0,-0.0204027,0.5453842,0.1895995,0.5777614,-0.1206024,-0.5220363,0.02761101,-0.8439021,295.109,-0.224796,-0.9730458,0.05146533,0.05912421,0.4606303,0.2129212,0.5108927,0.04110467,0.4648986,0.1913687,0.5044227,0.02651487,0.4881761,0.196355,0.5268531,0.009091654,-0.06777814,0.104428,0.1248268,0.02099233,-0.07066018,0.07712555,0.1066859,0.01130877,-0.04863157,0.06023103,0.07823487,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06346726,1.072832,-0.01030681,1.074758,0.131021,-0.07480197,0.03698426,-0.9878615,342.1273,0.8434619,-0.481546,0.2380903,False
1773123986561,4.526947,-0.01876087,0.9576898,0.1674493,0.9723996,-0.5027462,-0.1703301,-0.1620744,0.8318449,67.42256,-0.9058356,-0.3068965,-0.2920216,-0.1280431,1.011725,0.2160771,1.042436,-0.05782296,1.086989,0.2614824,1.119491,-0.0558525,1.059754,0.2813202,1.097879,-0.08509719,-0.06559391,0.08694173,0.1382134,-0.005783709,-0.03531586,0.169573,0.173308,0.008207238,-0.06339522,0.1528699,0.165697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02045476,0.5453081,0.1895701,0.5776817,-0.1205878,-0.5220152,0.02737059,-0.8439252,295.1139,-0.2247839,-0.9730722,0.05102066,0.05912846,0.460599,0.2128873,0.5108508,0.04110307,0.4648061,0.1913458,0.5043287,0.02648096,0.4881251,0.1963232,0.5267923,0.009099874,-0.06775586,0.1044478,0.1248319,0.02098108,-0.07069643,0.07715909,0.106732,0.01130257,-0.04862448,0.06022693,0.07822641,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06353924,1.072778,-0.01029681,1.074707,0.1310613,-0.07487956,0.037144,-0.9878443,342.1146,0.8431273,-0.4817058,0.2389501,False
1773123986575,4.540844,-0.01868425,0.9576985,0.1674617,0.9724088,-0.5021234,-0.1713252,-0.1641116,0.8316172,67.46954,-0.9041578,-0.3084999,-0.2955107,-0.12812,1.01197,0.2154419,1.042551,-0.05744417,1.087334,0.2614271,1.119794,-0.05600987,1.059677,0.2814343,1.097843,-0.08530989,-0.06538416,0.08686942,0.1381997,-0.005491873,-0.03491501,0.1698321,0.1734709,0.008262896,-0.06352244,0.1528981,0.1657746,0,0,0,0,0,0,0,0,0,1,0,0,-0.02043209,0.5451872,0.1895532,0.5775613,-0.1204977,-0.5220192,0.027167,-0.8439421,295.1175,-0.2246272,-0.973128,0.05064367,0.05921226,0.4605259,0.212872,0.5107883,0.04118311,0.4646573,0.1913487,0.5041991,0.02652701,0.4880374,0.1963102,0.5267085,0.009111164,-0.0677365,0.1044685,0.1248396,0.02096741,-0.07074465,0.07720225,0.1067924,0.01129883,-0.04861066,0.06022451,0.07821541,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06359615,1.072736,-0.01029638,1.074669,0.1309983,-0.07524982,0.03749928,-0.9878111,342.0901,0.8415806,-0.4834323,0.2409091,False
1773123986589,4.554897,-0.0184573,0.9577615,0.1675188,0.9724764,-0.5021071,-0.1725656,-0.1656179,0.8310718,67.58201,-0.9028022,-0.3102777,-0.2977854,-0.1280097,1.012239,0.2149875,1.042705,-0.05711444,1.087901,0.2611662,1.120267,-0.05594432,1.060211,0.2814501,1.098359,-0.08536309,-0.06531495,0.08686323,0.1381959,-0.005339944,-0.03450013,0.170128,0.173673,0.008404119,-0.06340921,0.1532956,0.1661051,0,0,0,0,0,0,0,0,0,1,0,0,-0.02040677,0.5450597,0.1895371,0.5774347,-0.1203919,-0.5220342,0.0269623,-0.8439545,295.1202,-0.2244381,-0.9731914,0.05026391,0.05930205,0.4604484,0.2128575,0.5107228,0.04127111,0.4644977,0.1913555,0.5040618,0.0265782,0.4879436,0.1962988,0.52662,0.009123093,-0.06771705,0.1044901,0.1248479,0.02095244,-0.07079732,0.07725123,0.1068598,0.01129496,-0.0485971,0.06022357,0.0782057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06366203,1.07267,-0.01027727,1.074607,0.1311495,-0.07531977,0.03821703,-0.9877582,342.0513,0.8407413,-0.4828417,0.2449925,False
1773123986603,4.568817,-0.01821787,0.9578289,0.1675772,0.9725483,-0.5019861,-0.1739422,-0.167335,0.8305138,67.69689,-0.9012349,-0.3122851,-0.300423,-0.1278957,1.012522,0.2144948,1.042865,-0.05678713,1.088451,0.2609125,1.120726,-0.05588619,1.060775,0.2814866,1.098909,-0.08541376,-0.06524759,0.08685834,0.1381924,-0.005184767,-0.03408733,0.1704137,0.1738668,0.008563831,-0.06328559,0.1537369,0.1664735,0,0,0,0,0,0,0,0,0,1,0,0,-0.02037895,0.5449259,0.1895217,0.5773023,-0.1202708,-0.5220597,0.02675653,-0.8439625,295.1219,-0.2242176,-0.9732618,0.04988148,0.0593977,0.4603665,0.2128437,0.5106544,0.04137716,0.4643003,0.1913753,0.5038962,0.02663425,0.4878442,0.196289,0.526527,0.009135691,-0.06769755,0.1045128,0.1248573,0.0209303,-0.07087882,0.07732625,0.1069637,0.01129099,-0.04858377,0.06022408,0.07819724,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06379746,1.072601,-0.01023319,1.074546,0.1313142,-0.07524687,0.03850439,-0.9877307,342.031,0.8408588,-0.4818365,0.2465594,False
1773123986616,4.582441,-0.01645162,0.9587255,0.1677595,0.9734312,-0.5025489,-0.1808491,-0.1701784,0.8281169,68.18844,-0.8965196,-0.3226248,-0.3035888,-0.1268762,1.013445,0.212854,1.0433,-0.0563232,1.090161,0.2597576,1.122095,-0.05574024,1.062817,0.2808207,1.100703,-0.08536109,-0.06533395,0.08684186,0.1381903,-0.005072217,-0.03365832,0.170722,0.1740822,0.008785301,-0.06305224,0.1544298,0.167037,0,0,0,0,0,0,0,0,0,1,0,0,-0.02043752,0.5447322,0.1894859,0.5771099,-0.1201283,-0.5221564,0.02659639,-0.843928,295.1145,-0.2239293,-0.9733436,0.04957791,0.05939347,0.4602257,0.2128185,0.5105164,0.04136922,0.4640867,0.1913499,0.5036891,0.02660203,0.4876972,0.1962547,0.5263764,0.009125633,-0.06767511,0.1045295,0.1248583,0.02091848,-0.07092146,0.07735848,0.1070129,0.01128754,-0.04855661,0.06022067,0.07817724,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06403478,1.072562,-0.01015328,1.07452,0.1310752,-0.07504851,0.0390591,-0.9877558,342.0495,0.8401837,-0.4810562,0.2503664,False
1773123986631,4.596496,-0.01440425,0.959771,0.1679625,0.9744635,-0.50301,-0.1886621,-0.1734458,0.8254115,68.73954,-0.8910221,-0.3341923,-0.3072385,-0.1256436,1.014493,0.2109993,1.043793,-0.05576742,1.092025,0.2584717,1.123582,-0.05555417,1.065,0.2800117,1.102596,-0.08529272,-0.06544219,0.08682466,0.1381885,-0.004964737,-0.03323025,0.1710206,0.1742899,0.008999729,-0.06281924,0.1550853,0.167567,0,0,0,0,0,0,0,0,0,1,0,0,-0.02049918,0.5445299,0.1894495,0.5769091,-0.1199708,-0.5222703,0.02644091,-0.8438849,295.1053,-0.2236075,-0.9734326,0.04928184,0.0593871,0.4600779,0.212794,0.5103722,0.04136015,0.4638632,0.1913244,0.5034727,0.0265684,0.4875435,0.1962201,0.5262194,0.009113072,-0.06765223,0.1045462,0.1248591,0.02090616,-0.07096586,0.07739247,0.1070645,0.01128404,-0.0485278,0.06021789,0.07815672,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06429736,1.072554,-0.01007215,1.074527,0.1310433,-0.07498141,0.0394265,-0.9877505,342.0456,0.8397981,-0.4805226,0.252667,False
1773123986644,4.610308,-0.009007983,0.9630341,0.1682776,0.9776672,-0.4992677,-0.2012901,-0.1770784,0.823928,69.04008,-0.8810174,-0.3552004,-0.312476,-0.1216541,1.016329,0.2093796,1.044779,-0.05323636,1.095851,0.2574611,1.126947,-0.05338781,1.069652,0.2798469,1.106942,-0.08465554,-0.06635599,0.08674148,0.1381802,-0.004822654,-0.03215703,0.1717348,0.1747861,0.009533318,-0.06205392,0.1570055,0.1690925,0,0,0,0,0,0,0,0,0,1,0,0,-0.0205383,0.5443394,0.189387,0.5767102,-0.1196605,-0.5223442,0.02638757,-0.8438848,295.1053,-0.2230291,-0.9735703,0.04918242,0.05938779,0.4599541,0.2127857,0.5102572,0.04135874,0.4636804,0.1912957,0.5032932,0.02656102,0.4874182,0.1961828,0.526089,0.009091426,-0.06762572,0.1045527,0.1248486,0.02090168,-0.07098497,0.07740164,0.107083,0.01128611,-0.04848325,0.06021573,0.07812769,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06458877,1.072591,-0.009974927,1.074581,0.1309118,-0.07446949,0.03933624,-0.9878103,342.0895,0.8409963,-0.4784027,0.2527016,False
1773123986658,4.624457,-0.004579589,0.965717,0.1685274,0.9803222,-0.4956342,-0.2129219,-0.1804661,0.8224615,69.33607,-0.8713364,-0.3743217,-0.3172635,-0.1184892,1.017424,0.2080655,1.045218,-0.05150962,1.09886,0.2565007,1.129575,-0.05202203,1.073238,0.2794735,1.110249,-0.08390269,-0.06751831,0.08653368,0.1381538,-0.004729168,-0.03131945,0.1722741,0.1751618,0.009930297,-0.06142456,0.1584086,0.1701907,0,0,0,0,0,0,0,0,0,1,0,0,-0.02057849,0.5441425,0.1893224,0.5765045,-0.119318,-0.5224268,0.02635142,-0.8438833,295.105,-0.2223896,-0.9737199,0.04911483,0.05938599,0.4598271,0.2127818,0.5101409,0.04135558,0.4634943,0.1912681,0.5031111,0.02655452,0.4872905,0.1961465,0.5259569,0.009066517,-0.06759832,0.1045577,0.1248361,0.02089794,-0.07100189,0.07740849,0.1070984,0.0112889,-0.04843513,0.06021425,0.07809711,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06493737,1.07264,-0.009857428,1.074649,0.1308468,-0.07377829,0.0387553,-0.9878937,342.1511,0.8434528,-0.475583,0.2498209,False
1773123986672,4.638151,-0.0011895,0.9677746,0.1687116,0.982371,-0.4922963,-0.223131,-0.183472,0.8210938,69.61112,-0.8624774,-0.3909138,-0.3214333,-0.1161765,1.017933,0.2069933,1.045242,-0.05050361,1.101133,0.2555975,1.131536,-0.05133586,1.075983,0.2790193,1.112756,-0.08313328,-0.06871285,0.08627859,0.138118,-0.004668658,-0.03062291,0.1727117,0.1754676,0.01025528,-0.06086349,0.1595484,0.1710708,0,0,0,0,0,0,0,0,0,1,0,0,-0.02062285,0.5439237,0.1892505,0.5762761,-0.118912,-0.5225257,0.02633021,-0.84388,295.1043,-0.2216308,-0.973895,0.04907482,0.05938211,0.4596855,0.2127802,0.5100121,0.04135081,0.4632919,0.1912396,0.5029134,0.02654795,0.4871469,0.1961083,0.5258092,0.009038355,-0.06757011,0.1045613,0.1248218,0.02089492,-0.07101668,0.0774132,0.107111,0.01129244,-0.04838364,0.06021338,0.07806502,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06521305,1.072645,-0.009728625,1.074669,0.1306353,-0.07303241,0.03787473,-0.9880112,342.2381,0.8461818,-0.4730629,0.2453312,False
1773123986686,4.652025,0.005460352,0.9729146,0.1692958,0.9875493,-0.4866043,-0.2433644,-0.1868002,0.8179827,70.23327,-0.8459112,-0.4230638,-0.3247328,-0.1107307,1.019379,0.2087144,1.046401,-0.04927249,1.10582,0.2541657,1.135722,-0.05040304,1.081689,0.277774,1.117922,-0.07861318,-0.07329714,0.08680398,0.1381573,-0.004579601,-0.0303748,0.1730683,0.1757732,0.01061845,-0.06015462,0.1609292,0.1721323,0,0,0,0,0,0,0,0,0,1,0,0,-0.02061965,0.5438447,0.1893136,0.5762221,-0.1183217,-0.5227043,0.02639673,-0.8438504,295.0979,-0.2205113,-0.9741431,0.04919452,0.0594389,0.4596963,0.2129347,0.510093,0.04140118,0.4632385,0.191366,0.5029165,0.02659479,0.4871677,0.1962216,0.5258731,0.009008283,-0.0675424,0.1045699,0.1248118,0.02089314,-0.07102636,0.07741888,0.1071212,0.01129483,-0.04831197,0.06021047,0.07801872,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06544688,1.072673,-0.009593286,1.074711,0.1306734,-0.07248497,0.03661712,-0.9880939,342.2996,0.8493447,-0.4711344,0.2380022,False
1773123986700,4.666066,0.01074107,0.9769346,0.1697409,0.9916292,-0.4814011,-0.2607218,-0.1897624,0.815026,70.82013,-0.8308265,-0.449967,-0.3275016,-0.1067308,1.02035,0.2086902,1.046928,-0.04856782,1.109409,0.2526763,1.138856,-0.04999552,1.086154,0.2764534,1.121899,-0.07571658,-0.07620707,0.0867995,0.1381111,-0.004526152,-0.03008994,0.1733853,0.1760351,0.01092629,-0.05947714,0.1621391,0.1730491,0,0,0,0,0,0,0,0,0,1,0,0,-0.02061476,0.5437676,0.1893823,0.5761716,-0.1175538,-0.5229395,0.02651555,-0.8438082,295.089,-0.2190533,-0.9744611,0.04940987,0.05950812,0.4597267,0.2131158,0.5102041,0.0414617,0.4631974,0.1915171,0.5029411,0.02665172,0.4872029,0.1963545,0.5259583,0.00897534,-0.06751402,0.104578,0.1248009,0.02089205,-0.07103358,0.07742292,0.1071287,0.01129756,-0.048235,0.060208,0.07796957,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06561939,1.07272,-0.009508948,1.074767,0.1303653,-0.07241455,0.03605605,-0.9881604,342.3492,0.8497055,-0.4719895,0.2350091,False
1773123986714,4.680197,0.01790226,0.9820834,0.1688428,0.9966525,-0.4678534,-0.2723514,-0.1830625,0.8206254,69.7051,-0.8186892,-0.4765834,-0.3203381,-0.1008425,1.020702,0.2090765,1.046764,-0.04723573,1.110365,0.2541433,1.140057,-0.04744463,1.088807,0.276981,1.124487,-0.0737711,-0.07760501,0.08729126,0.1381466,-0.004443261,-0.03121094,0.1732846,0.176129,0.01128874,-0.0586429,0.1636038,0.1741626,0,0,0,0,0,0,0,0,0,1,0,0,-0.02063741,0.5437,0.1893702,0.5761047,-0.1168523,-0.523265,0.02665783,-0.8436995,295.0657,-0.2176766,-0.974757,0.04965917,0.059546,0.4597531,0.2131841,0.5102608,0.04149823,0.4631492,0.1915731,0.502921,0.02667476,0.4872299,0.1963893,0.5259975,0.008945876,-0.06749076,0.1045836,0.1247908,0.02088713,-0.07104862,0.07744288,0.1071521,0.0112984,-0.04817172,0.06020587,0.07792891,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06576283,1.072688,-0.009467441,1.074744,0.1300641,-0.07258334,0.03566135,-0.988202,342.3803,0.8492264,-0.4739178,0.2328434,False
1773123986728,4.693814,0.02382809,0.9863278,0.1682169,1.000853,-0.4561279,-0.2832693,-0.1779074,0.8246543,68.89307,-0.8063971,-0.5007971,-0.3145258,-0.09594618,1.020748,0.2092557,1.046385,-0.04621491,1.111224,0.2548979,1.141021,-0.04569522,1.090892,0.2772304,1.126494,-0.07196666,-0.07888707,0.08767545,0.1381642,-0.004397258,-0.0317019,0.1733361,0.1762661,0.011581,-0.0578678,0.1648611,0.1751056,0,0,0,0,0,0,0,0,0,1,0,0,-0.02066039,0.5436346,0.1893578,0.5760397,-0.1160911,-0.5236291,0.02684161,-0.8435727,295.0387,-0.2161785,-0.9750737,0.049983,0.05958439,0.4597852,0.2132568,0.5103246,0.04153559,0.4631042,0.1916343,0.502906,0.02669876,0.4872624,0.1964272,0.5260429,0.008914636,-0.06746762,0.1045882,0.12478,0.02088227,-0.07106283,0.07746367,0.1071756,0.0112993,-0.04810604,0.06020401,0.07788702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06582676,1.072585,-0.00949042,1.074644,0.1291929,-0.07304539,0.03565156,-0.9882827,342.4407,0.8464185,-0.4785632,0.2335743,False
1773123986741,4.707541,0.02852342,0.99248,0.1669979,1.006836,-0.4500272,-0.2873227,-0.1659192,0.8290911,67.98902,-0.8048942,-0.5138897,-0.2967541,-0.09149644,1.02315,0.2103199,1.048543,-0.04515667,1.114027,0.255324,1.143803,-0.04331362,1.095355,0.2770659,1.130683,-0.07054561,-0.07971212,0.08812957,0.1381938,-0.004416566,-0.03284717,0.1730747,0.1762195,0.01174873,-0.05732867,0.1657341,0.1757623,0,0,0,0,0,0,0,0,0,1,0,0,-0.02066941,0.5436077,0.1893863,0.576024,-0.1157239,-0.5237928,0.02675586,-0.8435242,295.0283,-0.2154642,-0.9752403,0.04981625,0.05963133,0.4598367,0.2133363,0.5104097,0.04157838,0.4631106,0.1916882,0.5029359,0.02672898,0.4873197,0.1964727,0.5261145,0.008884385,-0.06743992,0.1045994,0.1247723,0.02088028,-0.07106401,0.07747164,0.1071818,0.01130252,-0.0480493,0.06019774,0.07784761,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481711,1.035693,0.2704703,1.073038,0.134898,-0.2475832,0.5610609,-0.7782775,282.2063,0.214833,-0.3942906,0.8935222,0.1248171,-0.03569269,0.02952969,0.1331363,-0.04118612,-0.1557622,0.4659481,-0.8700197,300.9218,-0.08353896,-0.3159367,0.9450955,-0.06582591,1.072508,-0.009493188,1.074568,0.128703,-0.07305702,0.03545203,-0.9883528,342.4935,0.8457326,-0.4800719,0.2329622,False
