Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123769325,5.548989,0.07715861,0.8820078,0.2086048,0.9096192,-0.6099124,-0.2636372,-0.2373686,0.7086315,89.75265,-0.8644143,-0.3736467,-0.3364168,-0.00303892,0.9687141,0.2616346,1.003429,0.007570356,0.982834,0.2701063,1.019302,0.01487714,0.9623679,0.2757121,1.001194,-0.02751417,-0.08376419,0.103988,0.1363341,-0.01345821,-0.08087672,0.118806,0.1443503,-0.003466168,-0.08326662,0.09752287,0.1282811,0,0,0,0,0,0,0,0,0,1,0,0,-0.04791137,0.5833157,0.2239725,0.6266709,-0.277318,-0.3897398,0.03363378,-0.8775343,302.6927,-0.5783315,-0.8127809,0.0701414,0.04091629,0.4862636,0.2184612,0.534651,0.05090875,0.4599222,0.2695646,0.5355233,0.0326446,0.4485877,0.27779,0.5286434,0.05292971,-0.06318022,0.1115108,0.1386649,0.01805939,-0.05891279,0.1619284,0.173256,-0.003248927,-0.0702897,0.1599517,0.1747448,0,0,0,0,0,0,0,0,0,1,0,0,0.01239575,0.9797628,0.2682844,1.015906,-0.650692,0.1294816,-0.08760867,0.7430741,84.01211,-0.9723299,0.1934844,-0.1309137,0.03760425,0.02023721,0.03171557,0.05319306,0.4772282,-0.8769485,0.005842984,-0.05639507,186.4658,0.4779889,-0.8783463,0.005852297,-0.03833229,1.099473,0.04517681,1.101069,0.08560415,-0.04858436,-0.03114137,-0.9946566,348.1485,0.8291829,-0.4706001,-0.301643,False
1773123769338,5.562961,0.07638901,0.8814832,0.2080297,0.9089138,-0.608111,-0.2619705,-0.2441894,0.7084801,89.77722,-0.8616755,-0.3712046,-0.3460092,-0.003351107,0.9684602,0.2612459,1.003083,0.007427998,0.9824597,0.2697684,1.018851,0.01447636,0.9619629,0.2752833,1.000681,-0.0274944,-0.08399751,0.103771,0.1363083,-0.01346239,-0.08095758,0.1186226,0.1442453,-0.003472394,-0.08333218,0.09742734,0.1282513,0,0,0,0,0,0,0,0,0,1,0,0,-0.04786313,0.5832644,0.2240022,0.62663,-0.2774652,-0.3898975,0.03355119,-0.8774208,302.6656,-0.5783882,-0.8127583,0.06993891,0.04096829,0.4862228,0.2184406,0.5346095,0.05103294,0.4598885,0.2695613,0.5355045,0.03287262,0.4485668,0.2779818,0.5287406,0.05291406,-0.06317538,0.1115169,0.1386616,0.01806442,-0.05885417,0.1619753,0.1732805,-0.003311379,-0.07009197,0.1601696,0.1748661,0,0,0,0,0,0,0,0,0,1,0,0,0.01227351,0.9795316,0.2679265,1.015587,-0.6471622,0.1307338,-0.09343243,0.7452249,83.64316,-0.97053,0.1960577,-0.1401178,0.0377265,0.02046835,0.0320735,0.05358126,0.4726409,-0.8797219,0.004220127,-0.05179055,185.9374,0.473276,-0.8809041,0.004225798,-0.03828085,1.099465,0.04508323,1.101055,0.08554315,-0.04903856,-0.03090762,-0.9946468,348.1378,0.8278424,-0.4745699,-0.299108,False
1773123769352,5.576832,0.07585146,0.880998,0.2074151,0.9082576,-0.6079254,-0.2631111,-0.2528591,0.7051678,90.3138,-0.8573917,-0.3710805,-0.3566215,-0.00360398,0.968799,0.2596509,1.002997,0.007277206,0.9827442,0.2682239,1.018716,0.01398538,0.9622127,0.2738494,1.000521,-0.02745763,-0.08415143,0.1036309,0.1362892,-0.01346473,-0.08098583,0.1185512,0.1442026,-0.003468981,-0.08337269,0.09741303,0.1282667,0,0,0,0,0,0,0,0,0,1,0,0,-0.04783385,0.5832608,0.2240539,0.6266429,-0.2776115,-0.3900675,0.03343533,-0.8773034,302.6375,-0.5784342,-0.8127488,0.0696662,0.04099744,0.4862258,0.2184491,0.534618,0.0511321,0.4599042,0.2695821,0.5355379,0.03301118,0.4485717,0.2781015,0.5288164,0.05288174,-0.06317736,0.111527,0.1386583,0.0180537,-0.05880003,0.1620176,0.1733005,-0.003369936,-0.06998371,0.1602944,0.1749381,0,0,0,0,0,0,0,0,0,1,0,0,0.01212661,0.9798271,0.2664394,1.015479,-0.6455872,0.1295446,-0.1025666,0.7455975,83.57912,-0.9687733,0.1943956,-0.1539122,0.03787339,0.02017289,0.0335606,0.05447618,0.4671347,-0.8829805,0.007107363,-0.04561044,185.2284,0.4676214,-0.8839003,0.007114767,-0.03822149,1.099437,0.0449976,1.101021,0.08566776,-0.04955792,-0.03058979,-0.9946202,348.1083,0.8269989,-0.4784104,-0.2953004,False
1773123769367,5.590677,0.07530749,0.8804386,0.206796,0.9075285,-0.6076506,-0.2634649,-0.2624549,0.7017581,90.86354,-0.8529444,-0.3698193,-0.3684016,-0.003659368,0.9691571,0.2581589,1.002958,0.007352032,0.9829993,0.2667682,1.018581,0.01366985,0.9625111,0.2725102,1.000438,-0.02740341,-0.08434263,0.1034582,0.1362653,-0.01347329,-0.08103276,0.1184286,0.144129,-0.003456714,-0.08344256,0.09744863,0.1283388,0,0,0,0,0,0,0,0,0,1,0,0,-0.04780631,0.5832586,0.2241089,0.6266585,-0.277765,-0.3902452,0.03331381,-0.8771805,302.6082,-0.5784832,-0.8127384,0.06938053,0.04102688,0.4862322,0.2184582,0.5346297,0.05123299,0.459922,0.2696034,0.5355735,0.03315421,0.4485785,0.2782263,0.5288967,0.05285009,-0.06317778,0.1115379,0.1386552,0.01804355,-0.05874411,0.1620614,0.1733215,-0.003429422,-0.06987061,0.1604248,0.1750136,0,0,0,0,0,0,0,0,0,1,0,0,0.0122135,0.9801335,0.2650367,1.015409,-0.6434647,0.1290785,-0.1125141,0.7460781,83.49643,-0.9663687,0.1938527,-0.168976,0.0377865,0.01986647,0.03496328,0.05518086,0.4606032,-0.8866895,0.009573904,-0.03917579,184.4904,0.4609571,-0.8873707,0.009581259,-0.03815448,1.099409,0.04493701,1.100988,0.08563045,-0.05021498,-0.03010799,-0.9946052,348.0917,0.8254886,-0.4840789,-0.2902449,False
1773123769381,5.60464,0.07473934,0.8797966,0.2061518,0.906712,-0.6072886,-0.2631418,-0.2725306,0.6983438,91.41144,-0.8484499,-0.3676385,-0.3807556,-0.003583163,0.9694693,0.25677,1.002903,0.007564932,0.9831164,0.2653973,1.018337,0.01347939,0.9628039,0.271258,1.000377,-0.02733242,-0.08456868,0.1032543,0.1362365,-0.01349363,-0.08111472,0.1182019,0.1439909,-0.003436617,-0.08353829,0.09752856,0.1284612,0,0,0,0,0,0,0,0,0,1,0,0,-0.04778039,0.5832579,0.2241671,0.6266766,-0.2779254,-0.3904304,0.03318689,-0.8770521,302.5775,-0.5785348,-0.8127273,0.06908246,0.04105657,0.4862417,0.2184679,0.5346446,0.05133562,0.4599416,0.2696252,0.5356112,0.03330159,0.448587,0.278356,0.5289814,0.05281902,-0.06317665,0.1115494,0.1386521,0.01803394,-0.05868653,0.1621067,0.1733434,-0.003489988,-0.06975292,0.1605608,0.1750927,0,0,0,0,0,0,0,0,0,1,0,0,0.01246345,0.9803967,0.2637127,1.015321,-0.6409261,0.1292254,-0.1228418,0.7466087,83.40508,-0.9634169,0.1942469,-0.1846514,0.03753655,0.01960325,0.03628728,0.05576779,0.4533935,-0.8906341,0.01161614,-0.03271822,183.7499,0.4536363,-0.8911111,0.01162236,-0.03805709,1.099437,0.04475845,1.101006,0.0857352,-0.05075122,-0.02997486,-0.9945729,348.0561,0.8240463,-0.4877968,-0.2881042,False
1773123769394,5.61899,0.07428992,0.8793919,0.2056877,0.9061769,-0.6050761,-0.2655517,-0.2914647,0.6916745,92.47439,-0.8378125,-0.3676935,-0.4035738,-0.003433995,0.9704885,0.2545183,1.003314,0.007988915,0.984189,0.2632455,1.018818,0.01315136,0.9638492,0.2692929,1.000848,-0.02722159,-0.08499512,0.1028586,0.1361803,-0.01349628,-0.08113752,0.1181565,0.1439667,-0.003412001,-0.08363929,0.09764044,0.1286111,0,0,0,0,0,0,0,0,0,1,0,0,-0.04772716,0.5833198,0.2241878,0.6267376,-0.278081,-0.3906287,0.03303414,-0.8769202,302.5461,-0.5785688,-0.8127329,0.06873005,0.04110181,0.4863021,0.218457,0.5346985,0.05144733,0.4600178,0.2695863,0.5356678,0.03345623,0.4486578,0.2784123,0.5290808,0.05275831,-0.06318611,0.111569,0.138649,0.01801872,-0.05865614,0.1621286,0.1733519,-0.003547462,-0.06966306,0.1606605,0.1751494,0,0,0,0,0,0,0,0,0,1,0,0,0.01288212,0.9813927,0.2616952,1.015767,-0.6358461,0.1261488,-0.1422427,0.7480329,83.15946,-0.9580879,0.1900801,-0.2143302,0.03711788,0.01860726,0.03830484,0.05649095,0.4416054,-0.896871,0.01661271,-0.01819693,182.0853,0.4416785,-0.8970196,0.01661546,-0.03795564,1.099465,0.04461385,1.101024,0.08588303,-0.05128823,-0.02969267,-0.9945411,348.0211,0.8230641,-0.4915233,-0.2845612,False
1773123769408,5.632484,0.07383741,0.8789405,0.2052188,0.9055954,-0.6029291,-0.2668693,-0.308863,0.685464,93.45578,-0.8280782,-0.3665251,-0.4242003,-0.003140591,0.9713755,0.2525587,1.003676,0.008589774,0.9851107,0.2613942,1.019237,0.01303605,0.9647825,0.2675916,1.001289,-0.0271355,-0.08539931,0.1024753,0.136127,-0.01349975,-0.08116221,0.1181106,0.1439433,-0.003384317,-0.0837501,0.09777036,0.1287811,0,0,0,0,0,0,0,0,0,1,0,0,-0.0476739,0.583386,0.2242092,0.6268029,-0.2782418,-0.3908347,0.03287414,-0.8767834,302.5135,-0.5786029,-0.8127394,0.06836165,0.04114722,0.4863666,0.218447,0.5347566,0.05155952,0.4600977,0.2695431,0.5357255,0.03361317,0.4487328,0.2784662,0.5291828,0.05269441,-0.06319564,0.1115903,0.1386462,0.01800327,-0.05862783,0.1621489,0.1733597,-0.00360534,-0.06957307,0.1607602,0.1752063,0,0,0,0,0,0,0,0,0,1,0,0,0.01347255,0.9822434,0.2599592,1.016151,-0.6307424,0.1240812,-0.160023,0.7491065,82.97392,-0.9521365,0.1873066,-0.2415625,0.03652745,0.01775658,0.04004085,0.0570335,0.4301466,-0.9025071,0.02067794,-0.005234706,180.5999,0.4301525,-0.9025195,0.02067822,-0.0378053,1.099442,0.04453776,1.100993,0.08571877,-0.05146693,-0.02935922,-0.994556,348.0374,0.8226053,-0.4939055,-0.2817475,False
1773123769422,5.646391,0.07234295,0.8775685,0.2048734,0.9040648,-0.600009,-0.264509,-0.3428962,0.6726413,95.4575,-0.8108573,-0.3574597,-0.4633928,-0.001769736,0.9734426,0.2497347,1.004968,0.01051359,0.9867572,0.2589884,1.020233,0.01350848,0.9663821,0.2652907,1.002226,-0.02704748,-0.08581018,0.1020795,0.1360705,-0.01350436,-0.08120729,0.1180246,0.1438986,-0.003354213,-0.08386619,0.09791879,0.1289685,0,0,0,0,0,0,0,0,0,1,0,0,-0.04760448,0.5833874,0.2242463,0.6268122,-0.278427,-0.3909183,0.03271656,-0.8766932,302.492,-0.5787902,-0.8126354,0.06801074,0.04119842,0.486355,0.218475,0.5347614,0.05165038,0.4600981,0.2695311,0.5357285,0.03374051,0.448733,0.2785421,0.529231,0.05262708,-0.06320886,0.1116115,0.1386438,0.01798214,-0.05861321,0.1621567,0.1733599,-0.003668627,-0.06949758,0.1608395,0.1752505,0,0,0,0,0,0,0,0,0,1,0,0,0.01533151,0.9837129,0.2577413,1.017033,-0.6200806,0.1248713,-0.1949838,0.7495922,82.88986,-0.9368193,0.1886559,-0.2945819,0.03466849,0.01628715,0.04225871,0.05703485,0.4041905,-0.9141251,0.02682468,0.01690832,178.0624,0.4042483,-0.9142557,0.02682851,-0.03768335,1.099394,0.04450618,1.10094,0.08541873,-0.05181381,-0.02918691,-0.9945688,348.0515,0.8206951,-0.4978222,-0.280425,False
1773123769436,5.660316,0.07075115,0.8760518,0.2044696,0.9023748,-0.5970436,-0.2620862,-0.3698113,0.6618832,97.11269,-0.7964756,-0.3496315,-0.4933403,-0.000880003,0.9745142,0.2475693,1.00547,0.01184079,0.9874259,0.2571435,1.020428,0.01370383,0.9671879,0.2634962,1.002532,-0.0269579,-0.0861996,0.1017006,0.1360151,-0.01351763,-0.08127939,0.1178593,0.143805,-0.003323613,-0.08398426,0.09807187,0.1291607,0,0,0,0,0,0,0,0,0,1,0,0,-0.04753414,0.5833888,0.224285,0.6268219,-0.2786194,-0.390994,0.03255336,-0.8766044,302.4709,-0.5789955,-0.8125198,0.06764874,0.04124942,0.4863418,0.2185069,0.5347665,0.05173792,0.4600962,0.2695181,0.5357288,0.03386493,0.4487318,0.2786174,0.5292776,0.05255676,-0.06322266,0.1116342,0.1386417,0.01796001,-0.05860204,0.1621617,0.1733585,-0.003733045,-0.069424,0.1609164,0.1752932,0,0,0,0,0,0,0,0,0,1,0,0,0.01663758,0.9843286,0.2560425,1.01722,-0.6108105,0.1256481,-0.2227007,0.7493514,82.93154,-0.922434,0.1897513,-0.3363183,0.03336242,0.01567137,0.0439575,0.05736641,0.3829321,-0.9225963,0.03143256,0.03451252,176.0444,0.3831603,-0.9231462,0.03145129,-0.03751384,1.099325,0.04447921,1.100864,0.08545202,-0.05226261,-0.02854239,-0.9945613,348.0432,0.820444,-0.501785,-0.2740419,False
1773123769450,5.674085,0.06816107,0.8740621,0.2045359,0.9002585,-0.5960377,-0.2619578,-0.3936545,0.6489633,99.07303,-0.7834153,-0.3443099,-0.5174084,-0.001095727,0.9750958,0.2453242,1.005484,0.0115762,0.9871238,0.2550216,1.0196,0.01262459,0.9679192,0.2617042,1.002754,-0.02669446,-0.08658183,0.1013606,0.1359521,-0.01356975,-0.08164977,0.1170508,0.1433587,-0.003246993,-0.08432002,0.09844902,0.1296635,0,0,0,0,0,0,0,0,0,1,0,0,-0.0475308,0.5834095,0.2243271,0.626856,-0.2788815,-0.3911266,0.03231968,-0.8764705,302.439,-0.5792465,-0.8123835,0.0671291,0.04124083,0.4863555,0.2185197,0.5347834,0.05176289,0.460109,0.2694629,0.5357144,0.03393002,0.448746,0.2786464,0.529309,0.05248093,-0.06323637,0.11166,0.13864,0.01793689,-0.05860426,0.1621547,0.1733503,-0.003794242,-0.06936117,0.1609777,0.175326,0,0,0,0,0,0,0,0,0,1,0,0,0.01669518,0.9845666,0.2540529,1.016953,-0.6046007,0.1244583,-0.2489178,0.7463297,83.45313,-0.9083867,0.1869933,-0.3739883,0.03330482,0.01543337,0.0459471,0.05880933,0.3634587,-0.9294161,0.03967517,0.05009398,174.2572,0.3639156,-0.9305844,0.03972504,-0.03733017,1.099255,0.0444329,1.100786,0.08556795,-0.05271023,-0.02813633,-0.9945391,348.0189,0.8198965,-0.5050598,-0.2695972,False
1773123769463,5.687995,0.06583142,0.8722084,0.2045421,0.8982866,-0.5944791,-0.2611914,-0.413886,0.638022,100.711,-0.7720326,-0.3392016,-0.5375016,-0.001178958,0.9752162,0.2438798,1.005249,0.01140556,0.9867065,0.2534425,1.0188,0.01174787,0.9681653,0.260293,1.002614,-0.02617245,-0.08700857,0.1010237,0.1358723,-0.01359005,-0.08195391,0.1165013,0.1430863,-0.00319962,-0.08459944,0.09865694,0.1300019,0,0,0,0,0,0,0,0,0,1,0,0,-0.04753081,0.5834314,0.2243707,0.626892,-0.2792501,-0.3913039,0.0319902,-0.876286,302.3951,-0.5796082,-0.8121856,0.06639848,0.04123764,0.4863798,0.218503,0.5347985,0.05179565,0.4601185,0.2693635,0.5356758,0.03400544,0.4487536,0.2786293,0.5293113,0.05240193,-0.06325058,0.1116874,0.1386387,0.01791285,-0.05861127,0.1621434,0.1733397,-0.003855803,-0.06930151,0.1610349,0.1753562,0,0,0,0,0,0,0,0,0,1,0,0,0.01679397,0.9844618,0.2525674,1.016483,-0.5984514,0.1237937,-0.2709839,0.7437061,83.90383,-0.8952062,0.1851795,-0.405357,0.03320603,0.01553822,0.0474326,0.05994938,0.3465097,-0.9347741,0.04592239,0.06339981,172.7301,0.3472082,-0.9366584,0.04601496,-0.03712098,1.099223,0.04439393,1.100745,0.08553718,-0.05359396,-0.027658,-0.994508,347.9848,0.8172837,-0.5120752,-0.2642644,False
1773123769478,5.702128,0.06381831,0.8705549,0.2045043,0.8965269,-0.5925711,-0.2600622,-0.4321374,0.62808,102.1828,-0.7615139,-0.3342062,-0.5553403,-0.001037993,0.9751964,0.2428495,1.00498,0.01148804,0.9863561,0.2521514,1.018141,0.01117468,0.9682741,0.2590813,1.002398,-0.02553313,-0.08745275,0.1006831,0.1357829,-0.01359402,-0.08220714,0.1161095,0.1429133,-0.003167412,-0.08483703,0.09878059,0.1302496,0,0,0,0,0,0,0,0,0,1,0,0,-0.04753396,0.5834543,0.2244157,0.6269297,-0.2796982,-0.3915096,0.03158904,-0.8760659,302.3427,-0.5800563,-0.8119382,0.06551141,0.04123734,0.4864119,0.2184664,0.5348127,0.05183193,0.4601254,0.269232,0.5356191,0.03408615,0.4487563,0.2785783,0.529292,0.05231977,-0.06326512,0.1117162,0.1386375,0.01788799,-0.05862286,0.1621281,0.1733267,-0.003917706,-0.06924494,0.1610877,0.1753837,0,0,0,0,0,0,0,0,0,1,0,0,0.01709948,0.9842829,0.2513575,1.016015,-0.5922828,0.1233965,-0.2907956,0.7412236,84.3285,-0.882347,0.1838287,-0.4332097,0.03290052,0.01571715,0.04864249,0.06079115,0.3308855,-0.9392588,0.05109951,0.07547644,171.3428,0.331832,-0.9419456,0.05124568,-0.03687128,1.09923,0.04435971,1.100742,0.08556426,-0.05397438,-0.02731319,-0.9944946,347.9701,0.8165499,-0.515084,-0.260653,False
1773123769491,5.715762,0.06296588,0.8697211,0.2047961,0.8957237,-0.591723,-0.2595884,-0.4353572,0.6268509,102.3637,-0.7594573,-0.3331733,-0.5587669,-0.001296848,0.9743749,0.2438803,1.004433,0.01069327,0.9854421,0.2525632,1.017349,0.01025886,0.9674587,0.2594211,1.001689,-0.02459393,-0.08769821,0.1006105,0.1357141,-0.01354978,-0.082569,0.1157946,0.1428623,-0.003182856,-0.08518164,0.0985703,0.1303156,0,0,0,0,0,0,0,0,0,1,0,0,-0.04753875,0.5835392,0.2244894,0.6270355,-0.2803401,-0.3916532,0.03129023,-0.8758071,302.2813,-0.5808216,-0.8114454,0.06482856,0.04119908,0.4864734,0.2184353,0.534853,0.0518249,0.4601466,0.2690995,0.53557,0.03411573,0.4487756,0.2785242,0.5292817,0.05223621,-0.06328085,0.1117457,0.1386369,0.01786635,-0.05863139,0.1621166,0.1733166,-0.003980327,-0.06918684,0.1611438,0.1754137,0,0,0,0,0,0,0,0,0,1,0,0,0.01662681,0.983613,0.2516283,1.015425,-0.5906613,0.1234875,-0.2939867,0.7412435,84.3251,-0.8799604,0.1839703,-0.437978,0.03337319,0.01638699,0.04837173,0.06100924,0.3282473,-0.9399874,0.0512614,0.07777953,171.0781,0.3292447,-0.9428437,0.05141716,-0.03664022,1.099218,0.04432115,1.100721,0.0853691,-0.05443782,-0.02684553,-0.9944988,347.9748,0.8149995,-0.5197055,-0.2562882,False
1773123769506,5.729741,0.06217976,0.8689452,0.2050006,0.8949623,-0.5907377,-0.2589733,-0.4401956,0.6246516,102.6868,-0.7564797,-0.3316329,-0.5637004,-0.00129503,0.9737929,0.2446339,1.004052,0.01023979,0.9847654,0.2527322,1.016731,0.009620845,0.9668952,0.2595324,1.001167,-0.02369909,-0.08793411,0.1005267,0.1356454,-0.01351377,-0.0828748,0.1155078,0.1428037,-0.003193524,-0.08547611,0.09840382,0.1303828,0,0,0,0,0,0,0,0,0,1,0,0,-0.04754627,0.5836285,0.2245658,0.6271464,-0.2810594,-0.3917963,0.03097039,-0.875524,302.2141,-0.5816931,-0.8108792,0.06409772,0.04115441,0.4865366,0.2183929,0.5348898,0.05180921,0.4601612,0.2689462,0.535504,0.03413652,0.4487877,0.2784481,0.5292532,0.05214992,-0.06329704,0.1117764,0.1386366,0.01784449,-0.05864321,0.1621023,0.1733049,-0.004043379,-0.06913106,0.161197,0.1754421,0,0,0,0,0,0,0,0,0,1,0,0,0.01645028,0.9831359,0.2517042,1.014979,-0.5885015,0.1235762,-0.2989705,0.7409531,84.37465,-0.8763244,0.1840145,-0.4451903,0.03354972,0.01686406,0.04829583,0.06117571,0.3241462,-0.9410915,0.05193112,0.08111244,170.695,0.3252178,-0.9442027,0.0521028,-0.03643306,1.099193,0.04423873,1.100685,0.08509532,-0.05491633,-0.02628405,-0.9945111,347.9881,0.8132854,-0.5248544,-0.2512057,False
1773123769518,5.743523,0.06214534,0.8688123,0.205034,0.8948385,-0.5903032,-0.2589428,-0.4403347,0.6249769,102.639,-0.7561755,-0.3317044,-0.5640665,-0.001236886,0.9734118,0.2453275,1.003851,0.01003978,0.9846612,0.2530604,1.016709,0.009273089,0.9668573,0.2599026,1.001223,-0.02307112,-0.08810149,0.1004658,0.1356006,-0.0134234,-0.08309025,0.1156136,0.1430059,-0.003144233,-0.08586659,0.09856398,0.1307586,0,0,0,0,0,0,0,0,0,1,0,0,-0.04756738,0.5837387,0.2246598,0.6272842,-0.2813742,-0.3919608,0.03071816,-0.875358,302.1747,-0.5819826,-0.8107153,0.06353616,0.04112627,0.4866431,0.2184414,0.5350043,0.05181762,0.4602584,0.2689143,0.5355724,0.0341877,0.448885,0.278504,0.5293686,0.05207601,-0.06330649,0.1118057,0.1386367,0.01782864,-0.05864785,0.1620952,0.1732983,-0.004098715,-0.06906751,0.1612612,0.1754774,0,0,0,0,0,0,0,0,0,1,0,0,0.01636554,0.9829413,0.2518391,1.014822,-0.5880891,0.1235147,-0.2988955,0.741321,84.31187,-0.87624,0.1840342,-0.4453479,0.03363447,0.01705873,0.04816091,0.06116985,0.3242376,-0.9410553,0.05149136,0.08144671,170.6566,0.3253183,-0.9441922,0.051663,-0.03616781,1.099192,0.04405407,1.100669,0.08501362,-0.05522225,-0.02606854,-0.9945068,347.9834,0.8121885,-0.5275728,-0.2490491,False
1773123769533,5.757477,0.06209107,0.8686942,0.2050505,0.8947238,-0.5898767,-0.2588494,-0.4410855,0.6248889,102.6519,-0.7555608,-0.3315548,-0.5649772,-0.001100376,0.9731184,0.2459534,1.00372,0.009900101,0.9845723,0.2532895,1.016679,0.009008154,0.9668516,0.2601532,1.001281,-0.02242305,-0.08827046,0.1004018,0.1355543,-0.01334546,-0.0833038,0.1156422,0.1431459,-0.003105719,-0.08619982,0.09866867,0.1310556,0,0,0,0,0,0,0,0,0,1,0,0,-0.04759154,0.5838536,0.224757,0.6274279,-0.2816307,-0.3920963,0.03050886,-0.8752221,302.1425,-0.582217,-0.8105833,0.06307116,0.04109143,0.4867496,0.2185132,0.5351277,0.05181467,0.4603624,0.2689075,0.5356581,0.03422727,0.4489917,0.2785865,0.529505,0.05200168,-0.06331529,0.1118356,0.138637,0.01781352,-0.05865413,0.1620868,0.173291,-0.004153208,-0.06900471,0.1613247,0.1755123,0,0,0,0,0,0,0,0,0,1,0,0,0.01635871,0.9828224,0.2519039,1.014723,-0.5875214,0.1234737,-0.2995253,0.7415237,84.27724,-0.8756865,0.1840345,-0.4464352,0.03364129,0.01717758,0.04809615,0.06115591,0.3237446,-0.9411762,0.05129774,0.08212967,170.578,0.324842,-0.9443667,0.05147163,-0.03586668,1.099255,0.0439049,1.100716,0.08538224,-0.05587338,-0.02570773,-0.9944482,347.9195,0.8114066,-0.5309772,-0.2443063,False
