Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125718964,5.221876,0.1628191,0.9673583,0.2214706,1.005655,-0.2487985,-0.4142998,-0.2962045,0.8238434,69.05721,-0.4389393,-0.7309228,-0.5225747,0.06084631,0.9859382,0.2776563,1.026094,0.050102,1.006024,0.2783478,1.045022,0.05673313,0.9929118,0.289715,1.03587,-0.008082122,-0.07056801,0.101828,0.1241536,-0.01888494,-0.06372115,0.1221338,0.1390457,-0.001696737,-0.07051808,0.1157261,0.1355294,-0.00782024,-0.07073456,0.1024582,0.1247486,-0.01877349,-0.06298371,0.1237547,0.1401236,-0.001765084,-0.07029813,0.1152818,0.1350364,-0.01214532,-0.06679589,0.1154423,0.1339258,-0.05465478,0.2123601,-0.1746241,0.9599075,32.55823,-0.194975,0.7575718,-0.6229525,1.443742,0.003242456,-0.06003829,0.1129356,0.1279435,-0.03523932,-0.2059591,0.9409485,0.2663739,149.1028,-0.03656024,-0.2136794,0.9762195,0.5400009,True,False,True,-0.05048344,0.6283158,0.1561087,0.6493837,-0.1257149,-0.2906183,-0.0244581,-0.9482292,322.9659,-0.3958443,-0.9150831,-0.07701233,0.0605588,0.5703639,0.1956925,0.6060345,0.04300231,0.5341641,0.2431755,0.5884852,0.02523215,0.5240903,0.2491933,0.5808654,0.06703301,-0.04537277,0.1121719,0.138328,0.01988624,-0.07010353,0.1503899,0.167114,-0.0003639327,-0.07926213,0.147406,0.1673653,0.0670653,-0.0454159,0.1121485,0.1383388,0.01992491,-0.07020374,0.1502502,0.167035,-0.0002820235,-0.07940198,0.1471349,0.1671928,0.04880461,-0.05468694,0.1223977,0.1426665,-0.518636,-0.1436941,0.8265201,-0.1650244,198.9973,-0.5258456,-0.1456916,0.8380097,5.069353,0,0,0,0,0,0,0,0,0,1,0,0,0.3725827,False,True,False,0.0623254,0.9989315,0.2943919,1.043271,-0.5454079,-0.03485877,0.7333784,0.4043158,132.3035,-0.5963222,-0.03811287,0.8018399,-0.0123254,0.001068473,0.005608141,0.01358339,-0.02818087,-0.0514792,0.005134602,0.9982632,6.754612,-0.4783652,-0.8738502,0.08715895,0.0005202238,1.138788,-0.001828588,1.138789,0.02394362,-0.0185413,-0.003802986,-0.9995341,356.502,0.7845094,-0.6075031,-0.1246043,True
1773125718979,5.236007,0.1628242,0.9673963,0.2216413,1.00573,-0.2489898,-0.415866,-0.2958694,0.8231166,69.20399,-0.4384609,-0.732323,-0.5210139,0.06075693,0.9858381,0.2775049,1.025952,0.04995516,1.005871,0.2779828,1.044771,0.05649298,0.9930012,0.2895427,1.035895,-0.007983305,-0.07063358,0.1016709,0.1240557,-0.01891974,-0.06382539,0.1218872,0.1388817,-0.001700142,-0.07053977,0.1157513,0.1355622,-0.007854676,-0.0707132,0.1022908,0.1246012,-0.01880428,-0.06316143,0.1233584,0.139858,-0.001751397,-0.07034926,0.1153815,0.135148,-0.01203547,-0.06695602,0.1150795,0.1336834,-0.05132164,0.210577,-0.1742928,0.9605443,32.29689,-0.184526,0.7571257,-0.6266665,1.455705,0.003346777,-0.06019038,0.112591,0.1277138,-0.03523934,-0.2059591,0.9409487,0.266374,149.1028,-0.03656026,-0.2136794,0.9762194,0.5127996,True,False,True,-0.05046502,0.6283586,0.1560744,0.6494155,-0.1258133,-0.2905991,-0.02453285,-0.9482201,322.9626,-0.3961202,-0.9149446,-0.07724112,0.06058865,0.5704316,0.1956555,0.6060894,0.04302935,0.5341989,0.2431381,0.5885034,0.02527153,0.5241301,0.2491914,0.5809022,0.06704037,-0.04534524,0.1121758,0.1383257,0.01988281,-0.07009459,0.1504041,0.1671226,-0.0003782277,-0.0792346,0.1474577,0.1673979,0.06706005,-0.04540102,0.1121542,0.1383361,0.01991604,-0.07018074,0.1502827,0.1670535,-0.0003023017,-0.07936671,0.147203,0.1672361,0.04879981,-0.05466468,0.1224157,0.1426718,-0.518333,-0.1437479,0.8267893,-0.1645813,198.9458,-0.5254989,-0.1457352,0.8382196,5.064023,0,0,0,0,0,0,0,0,0,1,0,0,0.371378,False,True,False,0.06225222,0.9983893,0.2942231,1.0427,-0.5461459,-0.0354921,0.7329357,0.4040672,132.3346,-0.5970575,-0.03880066,0.8012598,-0.01225222,0.001610696,0.005776912,0.01364126,-0.02821543,-0.0504429,0.004780244,0.9983169,6.649566,-0.4865098,-0.8697711,0.08242424,0.0004773727,1.138839,-0.001740735,1.138841,0.02393384,-0.01839454,-0.003886145,-0.9995368,356.5119,0.786406,-0.6043984,-0.127689,True
1773125718992,5.249918,0.1628363,0.9674459,0.2218206,1.005819,-0.2492511,-0.4178028,-0.2954378,0.8222113,69.38647,-0.4379107,-0.7340402,-0.5190563,0.06064282,0.9857474,0.277287,1.025799,0.04978174,1.0057,0.2775137,1.044474,0.05621195,0.9931154,0.2892914,1.035919,-0.007875685,-0.07070216,0.1015028,0.1239501,-0.01895582,-0.06394693,0.1216009,0.1386914,-0.001704884,-0.07056096,0.115774,0.1355926,-0.007859056,-0.0707109,0.1021254,0.1244644,-0.01883579,-0.06332532,0.1229896,0.1396113,-0.001741716,-0.0703935,0.1154638,0.1352412,-0.01193525,-0.06710247,0.114749,0.1334635,-0.04879793,0.2079492,-0.1736033,0.9613729,31.95376,-0.1772863,0.7554938,-0.6307127,1.465546,0.003441957,-0.06032947,0.1122771,0.1275055,-0.03523936,-0.2059591,0.9409487,0.2663739,149.1028,-0.03656029,-0.2136794,0.9762194,0.4988073,True,False,True,-0.05044753,0.6284028,0.1560386,0.6494483,-0.1259189,-0.2905824,-0.02460622,-0.9482093,322.9587,-0.3964123,-0.9147988,-0.07746422,0.06061871,0.5705014,0.1956148,0.606145,0.04305497,0.5342323,0.2430943,0.5885174,0.02530979,0.5241694,0.2491837,0.580936,0.06704941,-0.04531594,0.1121794,0.1383235,0.0198806,-0.07008764,0.1504155,0.1671297,-0.0003913144,-0.0792079,0.1475074,0.167429,0.06705784,-0.04538333,0.1121594,0.1383334,0.01990867,-0.07016137,0.1503103,0.1670693,-0.0003208305,-0.07933366,0.1472665,0.1672763,0.04879842,-0.05464074,0.1224315,0.1426757,-0.5180374,-0.1438738,0.8270535,-0.1640735,198.8868,-0.5251542,-0.1458504,0.8384156,5.058175,0,0,0,0,0,0,0,0,0,1,0,0,0.3703804,False,True,False,0.06215312,0.9981273,0.2939721,1.042373,-0.547576,-0.03559136,0.7323253,0.403229,132.4396,-0.5983788,-0.03889345,0.8002688,-0.01215312,0.001872659,0.006027877,0.01369454,-0.02726399,-0.04899989,0.004416213,0.998417,6.448924,-0.4847121,-0.8711431,0.07851352,0.0004453175,1.138891,-0.001646086,1.138893,0.02399509,-0.01803837,-0.004027617,-0.9995412,356.5287,0.7922515,-0.5955771,-0.1329808,True
1773125719006,5.26353,0.1629601,0.9674811,0.2223566,1.005991,-0.2497384,-0.4217456,-0.2938319,0.8206244,69.70532,-0.437012,-0.7380038,-0.5141703,0.06036938,0.9855405,0.277035,1.025516,0.049416,1.005586,0.2770236,1.044216,0.0557844,0.9931446,0.2889704,1.035834,-0.007806022,-0.07082427,0.101345,0.1238863,-0.01898859,-0.06398389,0.1215136,0.1386364,-0.001713373,-0.07058042,0.1157747,0.1356035,-0.00784819,-0.07073415,0.1019644,0.1243449,-0.01886703,-0.06346042,0.1226849,0.1394087,-0.001735919,-0.07043187,0.1155279,0.1353158,-0.01185321,-0.06722965,0.1144685,0.1332792,-0.04736017,0.204938,-0.1728061,0.9622346,31.59298,-0.1739767,0.7528361,-0.6348,1.475246,0.003519844,-0.06045022,0.1120107,0.1273304,-0.03523932,-0.2059591,0.9409487,0.2663739,149.1028,-0.03656024,-0.2136794,0.9762194,0.4653709,True,False,True,-0.0504455,0.6284571,0.1560265,0.6494977,-0.1258935,-0.2905973,-0.02460947,-0.948208,322.9583,-0.3963277,-0.9148349,-0.07747354,0.06063245,0.5705851,0.1956077,0.6062227,0.04306364,0.5342968,0.2430951,0.5885769,0.02532406,0.5242386,0.2492109,0.5810108,0.06705756,-0.04528908,0.1121835,0.1383219,0.01987643,-0.07008067,0.1504252,0.167135,-0.0004048875,-0.07918907,0.1475402,0.1674491,0.06705778,-0.04536407,0.1121643,0.1383311,0.01990208,-0.07014487,0.1503338,0.1670828,-0.0003380278,-0.07930408,0.1473226,0.1673117,0.04879877,-0.05461673,0.1224452,0.1426784,-0.5177729,-0.1440325,0.8272912,-0.1635701,198.8284,-0.5248417,-0.1459988,0.8385856,5.052772,0,0,0,0,0,0,0,0,0,1,0,0,0.3688097,False,True,False,0.06199747,0.997926,0.2936547,1.042081,-0.5493472,-0.03569021,0.7315739,0.4021735,132.5717,-0.6000099,-0.03898168,0.7990423,-0.01199747,0.002074003,0.006345332,0.01372967,-0.02605809,-0.04722393,0.003965658,0.9985366,6.200177,-0.4818405,-0.8732184,0.07332903,0.0004231855,1.138958,-0.001565594,1.138959,0.02434628,-0.01811,-0.003949373,-0.9995317,356.4931,0.7956682,-0.5918586,-0.1290707,True
1773125719019,5.277309,0.1631481,0.9675459,0.2231157,1.006252,-0.2502999,-0.4260894,-0.2920123,0.818857,70.05893,-0.4360643,-0.742319,-0.5087343,0.06013874,0.9853448,0.2769354,1.025287,0.0490827,1.005438,0.2766343,1.043954,0.05537605,0.9931947,0.2887779,1.035806,-0.007719609,-0.07094314,0.1011785,0.1238128,-0.01902235,-0.06404411,0.1213772,0.1385494,-0.001723345,-0.07059935,0.1157705,0.1356099,-0.007821602,-0.07077742,0.1018006,0.1242336,-0.01889909,-0.06358134,0.1224123,0.1392284,-0.001733322,-0.07046659,0.1155783,0.1353769,-0.01178113,-0.06734829,0.1142116,0.1331123,-0.04665969,0.2014509,-0.1718816,0.9631703,31.19668,-0.1735258,0.7491889,-0.639222,1.484755,0.003588304,-0.06056289,0.1117668,0.1271714,-0.03523935,-0.2059591,0.9409487,0.2663739,149.1028,-0.03656027,-0.2136794,0.9762194,0.4468584,True,False,True,-0.05044519,0.6285132,0.1560144,0.6495491,-0.1258578,-0.290618,-0.02460293,-0.9482065,322.9577,-0.39621,-0.9148874,-0.07745186,0.06064525,0.5706716,0.1956002,0.606303,0.04307,0.5343634,0.2430947,0.5886377,0.02533538,0.5243106,0.2492361,0.581087,0.06706689,-0.04526106,0.1121873,0.1383204,0.01987301,-0.07007536,0.1504324,0.1671389,-0.0004175427,-0.07917199,0.1475694,0.1674667,0.06705966,-0.04534281,0.1121691,0.1383289,0.01989608,-0.07013052,0.1503542,0.1670944,-0.0003544524,-0.0792768,0.1473737,0.1673438,0.04880071,-0.05459195,0.1224575,0.1426802,-0.5175285,-0.1442264,0.827512,-0.1630548,198.7685,-0.5245485,-0.1461828,0.8387368,5.047598,0,0,0,0,0,0,0,0,0,1,0,0,0.3673543,False,True,False,0.06164011,0.9977261,0.293297,1.041768,-0.5528002,-0.03601166,0.7304699,0.3994106,132.9173,-0.6029854,-0.03928093,0.7967846,-0.01164011,0.002273917,0.006703049,0.01362328,-0.02336601,-0.04389986,0.002374077,0.9987599,5.70765,-0.4693107,-0.8817369,0.04768378,0.000433539,1.139037,-0.00148388,1.139038,0.02454732,-0.01802972,-0.004104389,-0.9995277,356.4779,0.7987881,-0.5867006,-0.1335599,True
1773125719033,5.291247,0.1633079,0.9675106,0.2241489,1.006474,-0.2500296,-0.430257,-0.2900482,0.8174572,70.33789,-0.4340872,-0.7469877,-0.5035651,0.05987991,0.9848578,0.2771513,1.024863,0.04868966,1.005032,0.2766177,1.043541,0.05494791,0.9929122,0.2888963,1.035546,-0.007639563,-0.07105552,0.1010137,0.1237377,-0.01905786,-0.06407575,0.1212965,0.1384982,-0.001739731,-0.07061049,0.1157403,0.1355901,-0.007783631,-0.07083548,0.1016352,0.1241288,-0.01893217,-0.06368472,0.1221775,0.1390738,-0.001734658,-0.07049667,0.1156123,0.1354215,-0.01172164,-0.06745505,0.1139804,0.1329629,-0.0465763,0.1976697,-0.1709174,0.9641289,30.78554,-0.175472,0.7447028,-0.6439158,1.494203,0.003644788,-0.06066426,0.1115473,0.1270285,-0.03523934,-0.2059591,0.9409487,0.2663739,149.1028,-0.03656026,-0.2136794,0.9762194,0.4278851,True,False,True,-0.05047597,0.6286185,0.1560153,0.6496536,-0.1258542,-0.2906862,-0.02458281,-0.9481866,322.9506,-0.3961244,-0.9149311,-0.07737408,0.06062794,0.570801,0.195592,0.6064205,0.04305474,0.5344731,0.2430947,0.5887361,0.0253228,0.5244273,0.2492692,0.581206,0.0670742,-0.04523319,0.1121916,0.1383183,0.01987111,-0.07006756,0.1504434,0.1671453,-0.0004343169,-0.07914931,0.1476055,0.1674878,0.06706268,-0.04531998,0.1121738,0.1383266,0.01989088,-0.07011741,0.1503728,0.167105,-0.000371099,-0.07925023,0.1474221,0.1673738,0.04880303,-0.0545665,0.1224694,0.1426814,-0.5172908,-0.1444585,0.8277295,-0.1624988,198.7039,-0.5242589,-0.1464044,0.8388792,5.042669,0,0,0,0,0,0,0,0,0,1,0,0,0.3666355,False,True,False,0.0612862,0.9975776,0.2930787,1.041543,-0.5566001,-0.0363405,0.7292542,0.3963132,133.3042,-0.606242,-0.03958163,0.7942947,-0.0112862,0.002422392,0.006921321,0.01345924,-0.0203522,-0.04024882,0.0005974935,0.9989823,5.170257,-0.4512287,-0.8923569,0.01324703,0.000438977,1.1391,-0.001408554,1.139101,0.02488747,-0.01801563,-0.003926541,-0.9995202,356.45,0.8034922,-0.5816348,-0.1267684,True
1773125719048,5.305267,0.1634825,0.967488,0.2252031,1.006715,-0.2497692,-0.4341997,-0.2881458,0.8161238,70.60272,-0.4322186,-0.7513704,-0.4986282,0.05968126,0.9843835,0.2774402,1.024473,0.04835339,1.004611,0.2766531,1.043129,0.05457702,0.9926395,0.2890757,1.035315,-0.007546532,-0.07116237,0.1008429,0.123654,-0.01910127,-0.06412394,0.1211808,0.1384252,-0.001758181,-0.07061996,0.1157023,0.1355629,-0.007733967,-0.070904,0.1014679,0.1240279,-0.01896756,-0.06377698,0.1219668,0.1389358,-0.001739581,-0.07052256,0.1156313,0.1354513,-0.01167193,-0.06755345,0.1137657,0.1328245,-0.04692152,0.193602,-0.1698742,0.9651215,30.35407,-0.179225,0.739497,-0.6488643,1.503302,0.003692013,-0.06075772,0.1113434,0.1268956,-0.03523932,-0.2059591,0.9409487,0.2663739,149.1028,-0.03656024,-0.2136794,0.9762194,0.4173784,True,False,True,-0.05051023,0.6287284,0.1560171,0.6497631,-0.1258466,-0.2907657,-0.02455301,-0.948164,322.9424,-0.3960167,-0.9149875,-0.07726393,0.06060791,0.5709351,0.1955826,0.6065417,0.04303683,0.534587,0.2430928,0.5888374,0.02530671,0.5245488,0.2493009,0.5813285,0.06708214,-0.04520443,0.1121959,0.1383162,0.01987004,-0.07006068,0.1504529,0.1671508,-0.0004509499,-0.07912726,0.1476395,0.1675074,0.06706675,-0.0452958,0.1121784,0.1383244,0.01988652,-0.07010553,0.1503896,0.1671146,-0.0003878194,-0.07922448,0.1474677,0.1674019,0.04880562,-0.0545406,0.1224807,0.1426821,-0.5170606,-0.1447258,0.8279426,-0.161907,198.6352,-0.5239739,-0.1466608,0.8390124,5.037985,0,0,0,0,0,0,0,0,0,1,0,0,0.3659688,False,True,False,0.06088348,0.9971333,0.2931994,1.041128,-0.5599957,-0.0374859,0.7282578,0.3932434,133.6871,-0.6090654,-0.04077061,0.7920715,-0.01088348,0.002866745,0.006800652,0.0131498,-0.01807852,-0.03670233,-0.00174339,0.9991613,4.693873,-0.441476,-0.8962678,-0.04257344,0.0004340317,1.139179,-0.001338874,1.13918,0.02502119,-0.01783394,-0.00402091,-0.9995198,356.4485,0.8074583,-0.5755186,-0.1297587,True
1773125719062,5.319029,0.1636596,0.9674781,0.2262115,1.006961,-0.2495197,-0.437912,-0.2863168,0.8148594,70.85308,-0.4304597,-0.7554651,-0.4939404,0.05952656,0.9839257,0.2777344,1.024104,0.04806319,1.004172,0.2766721,1.042698,0.05425097,0.9923793,0.2892512,1.035097,-0.0074444,-0.07126497,0.1006677,0.1235642,-0.01915422,-0.06419118,0.121024,0.1383264,-0.001778674,-0.07062779,0.1156571,0.1355286,-0.007674226,-0.07097852,0.1013013,0.1239307,-0.01900606,-0.06386273,0.1217703,0.1388081,-0.001747643,-0.07054433,0.1156366,0.1354673,-0.01163021,-0.06764535,0.1135629,0.132694,-0.04754557,0.1893466,-0.1687161,0.9661378,29.90602,-0.1842661,0.7338254,-0.6538706,1.511675,0.00373164,-0.06084501,0.1111508,0.1267697,-0.03523933,-0.2059591,0.9409487,0.266374,149.1028,-0.03656025,-0.2136794,0.9762194,0.4134169,True,False,True,-0.05054778,0.6288429,0.1560199,0.6498775,-0.1258352,-0.2908559,-0.02451384,-0.948139,322.9334,-0.3958871,-0.9150549,-0.07712242,0.06058528,0.5710737,0.195572,0.6066664,0.0430164,0.5347047,0.2430891,0.5889413,0.02528734,0.5246751,0.2493314,0.5814547,0.06709073,-0.04517485,0.1122001,0.1383141,0.01986974,-0.07005475,0.1504611,0.1671557,-0.0004674495,-0.0791057,0.1476716,0.1675256,0.06707169,-0.04527086,0.1121829,0.1383223,0.01988306,-0.07009506,0.1504043,0.1671231,-0.0004042488,-0.07919997,0.1475098,0.1674274,0.04880847,-0.05451477,0.1224913,0.1426823,-0.5168413,-0.1450214,0.8281479,-0.1612916,198.5638,-0.5236982,-0.1469454,0.8391349,5.033621,0,0,0,0,0,0,0,0,0,1,0,0,0.365407,False,True,False,0.0605304,0.9967185,0.2933861,1.040763,-0.5631974,-0.03857356,0.7273173,0.3902953,134.0543,-0.6117124,-0.04189637,0.78997,-0.0105304,0.003281474,0.00661388,0.01286083,-0.01590838,-0.03335289,-0.003992637,0.9993091,4.259839,-0.4280412,-0.8974143,-0.1074284,0.0004199436,1.13924,-0.001274985,1.139241,0.0253142,-0.01793925,-0.004031959,-0.9995105,356.4143,0.8091168,-0.5733914,-0.1288733,True
1773125719076,5.332767,0.1636385,0.9675158,0.2269748,1.007165,-0.2491596,-0.4398505,-0.2857198,0.8141347,70.99621,-0.4290854,-0.75748,-0.4920468,0.05934002,0.9835023,0.2780907,1.023783,0.04776856,1.004019,0.2768747,1.042591,0.0539584,0.992284,0.2895412,1.035072,-0.007328228,-0.07148203,0.1003995,0.1234643,-0.01922423,-0.064229,0.120961,0.1382986,-0.001800006,-0.07063235,0.1156224,0.1355017,-0.007602976,-0.07108225,0.1011139,0.1238326,-0.01905101,-0.06393844,0.121602,0.1387015,-0.001758425,-0.07056251,0.1156337,0.1354744,-0.01159667,-0.06773901,0.1133634,0.1325681,-0.04906958,0.1844291,-0.1673733,0.9672457,29.40993,-0.1933077,0.7265514,-0.6593606,1.522463,0.003763476,-0.06093392,0.1109613,0.1266472,-0.03523934,-0.2059591,0.9409487,0.2663739,149.1028,-0.03656026,-0.2136794,0.9762194,0.4165179,True,False,True,-0.05057877,0.6289042,0.1559433,0.6499208,-0.1258568,-0.2909227,-0.02447271,-0.9481167,322.9253,-0.3958725,-0.9150738,-0.07697694,0.06055801,0.5711406,0.1954861,0.606699,0.04300107,0.5347635,0.2430084,0.5889603,0.02526608,0.5247391,0.2492812,0.58149,0.06708931,-0.04515778,0.1122051,0.1383119,0.01987186,-0.07004523,0.1504752,0.1671646,-0.0004862479,-0.07908469,0.1477046,0.1675448,0.06707531,-0.04524758,0.1121874,0.1383201,0.01988075,-0.0700848,0.1504189,0.1671316,-0.0004211427,-0.07917622,0.14755,0.1674517,0.04880853,-0.05449122,0.1225026,0.142683,-0.5166292,-0.145317,0.8283485,-0.1606734,198.492,-0.5234299,-0.1472299,0.8392524,5.029991,0,0,0,0,0,0,0,0,0,1,0,0,0.3650309,False,True,False,0.06021643,0.9963313,0.2935728,1.040426,-0.5662028,-0.03960118,0.7264325,0.3874817,134.4042,-0.6141844,-0.0429571,0.7879925,-0.01021643,0.003668725,0.006427199,0.01261522,-0.01384865,-0.03020329,-0.006139833,0.999429,3.872473,-0.4098727,-0.893914,-0.1817181,0.0003987486,1.139283,-0.001200732,1.139284,0.02548239,-0.01779759,-0.004013187,-0.9995088,356.4082,0.8131073,-0.5678959,-0.1280552,True
1773125719089,5.347034,0.1636274,0.9675573,0.2276713,1.007361,-0.2488456,-0.4415464,-0.2851793,0.813502,71.12098,-0.4278917,-0.759242,-0.4903678,0.05920092,0.9831204,0.2784343,1.023502,0.04751565,1.003882,0.2770687,1.042499,0.05371538,0.9922023,0.2898157,1.035057,-0.007213884,-0.07167495,0.1001451,0.1233628,-0.0192963,-0.06426914,0.1208971,0.1382714,-0.001823108,-0.07063509,0.115583,0.1354698,-0.007520461,-0.07120797,0.1009064,0.1237305,-0.01910308,-0.06400887,0.1214509,0.1386088,-0.001772145,-0.07057795,0.1156229,0.1354734,-0.01156901,-0.06783563,0.1131614,0.1324425,-0.051213,0.178928,-0.165842,0.9684309,28.87006,-0.205442,0.7177735,-0.6652784,1.535259,0.003789743,-0.06102569,0.1107695,0.1265242,-0.03523935,-0.2059591,0.9409487,0.2663739,149.1028,-0.03656027,-0.2136794,0.9762194,0.4245904,True,False,True,-0.05061212,0.6289662,0.1558629,0.6499641,-0.1258793,-0.2909956,-0.0244237,-0.9480925,322.9166,-0.3958537,-0.915096,-0.07680537,0.06052767,0.5712058,0.1953952,0.6067281,0.04298393,0.5348219,0.242922,0.5889763,0.02524148,0.5248029,0.2492252,0.5815225,0.0670872,-0.04514165,0.1122102,0.1383097,0.01987492,-0.07003598,0.1504889,0.1671735,-0.0005052974,-0.0790642,0.1477362,0.1675631,0.06707783,-0.04522511,0.1121923,0.1383179,0.01987951,-0.07007445,0.1504338,0.1671405,-0.0004390057,-0.07915244,0.1475896,0.1674754,0.0488061,-0.05446902,0.1225148,0.1426842,-0.5164167,-0.1456228,0.8285516,-0.1600315,198.4174,-0.5231593,-0.1475242,0.8393695,5.026943,0,0,0,0,0,0,0,0,0,1,0,0,0.3645963,False,True,False,0.0599559,0.9960771,0.2938605,1.040249,-0.5677824,-0.04032821,0.7257672,0.3863404,134.546,-0.6155782,-0.04372303,0.7868621,-0.009955902,0.003922939,0.006139517,0.01233706,-0.01310601,-0.02837023,-0.00706409,0.9994867,3.671794,-0.4090852,-0.8855361,-0.2204954,0.0003797114,1.139324,-0.001120684,1.139325,0.02556084,-0.01774304,-0.003956301,-0.999508,356.4051,0.8149184,-0.5656752,-0.1261329,True
