Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125121077,8.53582,0.1017817,0.9012571,0.250054,0.9408246,-0.5989576,-0.6688204,0.3079908,0.3147554,143.3079,-0.6310311,-0.704635,0.3244834,-0.09257561,0.6005396,0.1272093,0.6208062,0.481365,0.3210947,-0.8142451,-0.04680401,185.3653,0.4818932,0.321447,-0.8151385,0.02356559,0.9964895,0.3002687,1.041013,0.04381581,1.030469,0.2930331,1.072219,0.0558103,1.024613,0.3085901,1.071529,0.01709933,0.5317335,0.16988,0.558473,0.006875149,0.5013126,0.1780211,0.5320273,-0.007519105,0.4840928,0.1793517,0.5163037,0.1039767,-0.07828619,0.02772378,0.1330733,0.1357034,-0.05712624,0.01496894,0.1479962,0.1296754,-0.0626601,-0.003824972,0.1440716,-0.1170495,0.05562557,-0.04229497,0.1363219,-0.1294681,0.07263516,-0.01674701,0.1493931,-0.1294461,0.08212042,0.003637124,0.1533404,0.1035944,-0.07870963,0.02766355,0.1330123,0.1351094,-0.05744099,0.01509832,0.1475872,0.1291102,-0.06299895,-0.003517411,0.1437034,-0.1170418,0.05556161,-0.0424596,0.1363404,-0.1296667,0.07272621,-0.0167376,0.1496085,-0.1291402,0.08223161,0.003581345,0.1531406,0.1156146,-0.07095677,0.01787061,0.1368245,-0.2903315,0.881035,0.08644333,0.3633353,137.3897,-0.3116287,0.9456631,0.09278436,-0.1221753,0.06648,-0.02375682,0.1411055,-0.2356393,-0.1502982,-0.1357918,0.9504974,36.20681,-0.7583339,-0.4836895,-0.4370049,0.04461797,1.001822,0.2919392,1.044445,-0.5005392,-0.6412249,0.5172194,0.2660363,149.1429,-0.5192514,-0.6651965,0.5365552,0.1071013,-0.05853024,0.01617741,0.1231186,0.1483074,-0.1844025,0.0299987,0.9711339,27.60025,0.6217413,-0.7730609,0.125762,-0.04243002,-0.3784249,-0.2488514,0.4548986,0.2551526,-0.2102342,0.3389888,-0.8807867,303.4748,0.5388501,-0.4439881,0.7159016,0.005382035,-0.001821518,0.008060813,0.009862096,0.05874119,0.09740093,-0.05196493,0.9921502,14.36741,0.4697379,0.7788897,-0.4155499,0.008820018,1.094644,0.01193223,1.094745,0.0572008,-0.038318,0.04019842,-0.9968169,350.8544,0.7174738,-0.4806254,0.5042117,True,True,False,False
1773125121090,8.550488,0.1018789,0.9013788,0.2502289,0.9409982,-0.5996229,-0.6680334,0.3079014,0.3152469,143.2486,-0.6318406,-0.7039269,0.324445,-0.09257087,0.6005092,0.1271226,0.6207583,0.481365,0.3210947,-0.8142451,-0.04680401,185.3653,0.4818932,0.321447,-0.8151385,0.02400703,0.9967915,0.3004749,1.041372,0.04420796,1.030362,0.2931287,1.072159,0.0562456,1.024522,0.3085801,1.071462,0.0170901,0.5316933,0.1698109,0.5584135,0.006879172,0.5012801,0.1779388,0.5319692,-0.007510976,0.4840577,0.179273,0.5162433,0.1039676,-0.07822368,0.027642,0.1330123,0.135338,-0.05709736,0.01504901,0.1476583,0.1293395,-0.06252146,-0.00372199,0.1437063,-0.1170591,0.05562,-0.04227315,0.1363211,-0.1294717,0.07263412,-0.01674403,0.1493955,-0.1294558,0.08212037,0.003639255,0.1533486,0.1036255,-0.0786691,0.02766176,0.1330122,0.1351285,-0.05741233,0.01509421,0.1475931,0.1291293,-0.06295913,-0.003534474,0.1437036,-0.1170433,0.05556648,-0.04244405,0.1363388,-0.1296504,0.07271853,-0.01673814,0.1495907,-0.1291665,0.08222234,0.003586175,0.1531579,0.1156444,-0.07091638,0.01785838,0.1368272,-0.290179,0.8811679,0.08654003,0.3631116,137.4172,-0.3114359,0.9457172,0.09287946,-0.1221869,0.06648381,-0.02373689,0.1411141,-0.2353843,-0.1507555,-0.1366425,0.9503661,36.25512,-0.756538,-0.4845364,-0.4391764,0.04476994,1.001855,0.2919277,1.04448,-0.5034054,-0.6405047,0.515375,0.2659426,149.1541,-0.5222108,-0.6644316,0.5346276,0.1068374,-0.05851512,0.01640339,0.1229118,0.1498138,-0.1804428,0.03102262,0.9716141,27.36853,0.633271,-0.7627416,0.1311343,-0.04261192,-0.3784586,-0.2489779,0.4550128,0.2514045,-0.2140012,0.3403535,-0.8804309,303.3888,0.5301943,-0.4513135,0.7177817,0.005230058,-0.001854658,0.008072346,0.009795715,0.05911547,0.0995015,-0.04921111,0.9920601,14.44987,0.4700475,0.7911707,-0.3912945,0.008926244,1.09463,0.01190904,1.094731,0.05723011,-0.03839727,0.04050403,-0.9967998,350.8299,0.715924,-0.4803333,0.5066879,True,True,False,False
1773125121116,8.564571,0.1018083,0.9013584,0.2502224,0.9409692,-0.6004169,-0.6671203,0.3077823,0.3157851,143.1836,-0.6327966,-0.7030972,0.3243806,-0.09259905,0.6005288,0.1270963,0.620776,0.4813015,0.3208696,-0.8143696,-0.04683603,185.369,0.4818303,0.3212222,-0.8152643,0.02426972,0.9969738,0.3004794,1.041553,0.04448494,1.030343,0.293148,1.072158,0.05647611,1.024596,0.3086446,1.071563,0.01705772,0.531705,0.1697841,0.5584155,0.006846672,0.5012966,0.1779358,0.5319834,-0.007510924,0.4840421,0.1793349,0.5162501,0.103953,-0.07817848,0.02760829,0.1329673,0.1351843,-0.05713489,0.01505028,0.147532,0.1293106,-0.0626145,-0.003723122,0.1437208,-0.1170598,0.05562089,-0.04227174,0.1363216,-0.1294814,0.07263174,-0.01674295,0.1494026,-0.1295391,0.08212395,0.003646061,0.1534211,0.1036531,-0.0786277,0.02765725,0.1330083,0.1351332,-0.05738892,0.0150905,0.1475879,0.1291446,-0.06293005,-0.003550392,0.143705,-0.1170447,0.05557107,-0.04242951,0.1363373,-0.1296362,0.07271121,-0.01673855,0.1495748,-0.1291979,0.08221404,0.003591228,0.1531801,0.1156695,-0.07087862,0.01784322,0.1368268,-0.2901972,0.8812535,0.08644486,0.3629122,137.4417,-0.3114294,0.9457302,0.09276959,-0.1222005,0.06648751,-0.02371799,0.1411244,-0.2351219,-0.1512574,-0.1374969,0.9502282,36.30592,-0.7546725,-0.4854921,-0.4413247,0.04512331,1.001979,0.2918192,1.044585,-0.5041723,-0.6393396,0.5151156,0.2677894,148.9345,-0.523284,-0.663575,0.5346421,0.1067384,-0.05854897,0.01646655,0.1228503,0.1473896,-0.1793467,0.03215746,0.9721508,27.10741,0.6289116,-0.7652725,0.1372159,-0.04281025,-0.3785504,-0.2489355,0.4550846,0.2518183,-0.2172415,0.3391859,-0.8799697,303.2774,0.5301105,-0.4573219,0.7140307,0.004876692,-0.001979113,0.008180827,0.009727535,0.05898746,0.09843235,-0.04715731,0.992274,14.25357,0.4754543,0.7933903,-0.3801002,0.009107476,1.094579,0.01182798,1.094681,0.05717059,-0.03897939,0.04152103,-0.9967387,350.7429,0.7084708,-0.4830413,0.5145379,True,True,False,False
1773125121132,8.591281,0.1019353,0.901286,0.2501895,0.9409049,-0.6007781,-0.6667124,0.3077256,0.3160146,143.1559,-0.6332283,-0.7027239,0.324347,-0.09268953,0.6006126,0.1270799,0.6208673,0.4812343,0.3206818,-0.8144817,-0.04686179,185.3719,0.4817637,0.3210345,-0.8153777,0.02462919,0.9972363,0.3003549,1.041777,0.04494251,1.030461,0.2930315,1.072258,0.05689362,1.024558,0.3085043,1.071509,0.01696534,0.5317811,0.1697589,0.5584774,0.006746671,0.5013846,0.1779158,0.5320584,-0.007542574,0.484122,0.179377,0.5163401,0.1041776,-0.07801186,0.02757633,0.1330386,0.1352853,-0.05695558,0.0149622,0.1475463,0.1292701,-0.06245398,-0.003763959,0.1436156,-0.1170569,0.05562673,-0.04227071,0.1363212,-0.1294674,0.0726351,-0.01674432,0.1493922,-0.1296066,0.08212271,0.003609549,0.1534765,0.1036958,-0.07857763,0.02765067,0.1330106,0.1351456,-0.05735369,0.01508007,0.1475845,0.1291548,-0.06289134,-0.003567754,0.1436976,-0.1170457,0.0555756,-0.0424166,0.136336,-0.1296224,0.07270502,-0.01673901,0.14956,-0.1292312,0.08220661,0.003592718,0.1532042,0.115705,-0.07083014,0.01782551,0.1368295,-0.2902076,0.881394,0.0864682,0.3625569,137.4854,-0.3113944,0.9457407,0.09278087,-0.1222139,0.06649024,-0.02370365,0.1411349,-0.2348741,-0.1517759,-0.1383189,0.9500875,36.35762,-0.7528411,-0.4864867,-0.4433531,0.04545107,1.002129,0.2916889,1.044706,-0.5047869,-0.6383572,0.5154209,0.2683873,148.8633,-0.5240124,-0.6626698,0.5350514,0.106852,-0.05841565,0.01643187,0.122881,0.148249,-0.1778256,0.03241517,0.9722909,27.03875,0.6341545,-0.7606726,0.1386602,-0.04304732,-0.3785243,-0.2491839,0.4552212,0.2502992,-0.2186624,0.3399636,-0.879751,303.2247,0.5264639,-0.459921,0.7150584,0.00454893,-0.002128959,0.008311152,0.009710844,0.05963434,0.09786092,-0.04613542,0.99234,14.19261,0.4827222,0.7921551,-0.3734525,0.009353031,1.094512,0.01170518,1.094614,0.05707273,-0.03946206,0.04264133,-0.9966781,350.6571,0.7007805,-0.4845439,0.5235812,True,True,False,False
1773125121158,8.60672,0.102076,0.9013428,0.2501323,0.9409594,-0.6011547,-0.6662921,0.3076738,0.3162352,143.1292,-0.6336743,-0.7023354,0.3243175,-0.09275441,0.6005926,0.1271098,0.6208637,0.4812343,0.3206818,-0.8144817,-0.04686179,185.3719,0.4817637,0.3210345,-0.8153777,0.02516587,0.9975207,0.3003451,1.04206,0.04531887,1.030594,0.2928864,1.072362,0.05728974,1.024731,0.3083527,1.071651,0.01683505,0.531655,0.1697793,0.5583596,0.006682685,0.5013646,0.1779467,0.532049,-0.007597425,0.4841062,0.179403,0.5163352,0.104287,-0.07787052,0.02733304,0.1329913,0.1352779,-0.05684665,0.01495492,0.1474968,0.1293117,-0.06232344,-0.003787994,0.1435969,-0.1170557,0.05570071,-0.04217002,0.1363192,-0.1294686,0.07263479,-0.01674474,0.1493932,-0.1296073,0.08212394,0.003598068,0.1534775,0.1037807,-0.07847602,0.02760503,0.1330074,0.1351646,-0.05728083,0.01506209,0.1475718,0.1291773,-0.06280974,-0.003599403,0.143683,-0.1170471,0.05559358,-0.04238116,0.1363335,-0.1296003,0.07269493,-0.01673984,0.149536,-0.1292852,0.08219472,0.003593487,0.1532434,0.1157783,-0.07072888,0.01777171,0.1368321,-0.290263,0.8815404,0.08656579,0.362133,137.5375,-0.3113987,0.9457304,0.09286915,-0.1222371,0.06650376,-0.02366773,0.1411553,-0.234475,-0.1526214,-0.1395051,0.9498771,36.43483,-0.7500236,-0.4881956,-0.44624,0.04570256,1.002311,0.2915754,1.04486,-0.5059307,-0.6371186,0.5160134,0.2680376,148.905,-0.5251466,-0.6613172,0.5356123,0.1068633,-0.05832227,0.01642957,0.1228462,0.148726,-0.1775846,0.03300264,0.9722424,27.06258,0.6356457,-0.7589856,0.1410512,-0.04307017,-0.3784764,-0.2496376,0.4554321,0.2491422,-0.2192538,0.3397664,-0.8800083,303.2868,0.5245561,-0.4616278,0.7153609,0.004297439,-0.002310634,0.00842464,0.009735582,0.06123069,0.09791088,-0.04526307,0.992278,14.24994,0.4936604,0.7893873,-0.3649246,0.009535611,1.094477,0.01158083,1.09458,0.05687997,-0.0400078,0.04279658,-0.9966607,350.6327,0.6965944,-0.4899652,0.5241187,True,True,False,False
1773125121174,8.632665,0.1021736,0.9013835,0.2500576,0.940989,-0.6015391,-0.6658677,0.3076298,0.3164411,143.1043,-0.6341254,-0.7019388,0.3242946,-0.09282886,0.6005394,0.12715,0.6208316,0.4811309,0.3204703,-0.8146223,-0.04692797,185.3795,0.4816616,0.3208238,-0.8155209,0.02554129,0.9978341,0.3002846,1.042351,0.04562039,1.030761,0.2927042,1.072486,0.05759883,1.024915,0.3081855,1.071796,0.01668636,0.5314902,0.1698164,0.5582095,0.006651355,0.5013061,0.1781108,0.5320483,-0.007636951,0.4840035,0.1796453,0.5163237,0.1044479,-0.0777743,0.02719944,0.1330339,0.1353208,-0.05674131,0.01497982,0.1474981,0.1293831,-0.06222252,-0.003782585,0.1436173,-0.1170646,0.05575705,-0.04205738,0.1363151,-0.129588,0.07257578,-0.01674183,0.1494677,-0.1297931,0.0820639,0.00364992,0.1536036,0.1038397,-0.07841397,0.02756916,0.1330094,0.1351784,-0.05723312,0.01505481,0.1475652,0.1291955,-0.06275781,-0.003615602,0.1436771,-0.1170487,0.05560803,-0.04235253,0.1363319,-0.1295992,0.07268439,-0.01674001,0.14953,-0.1293301,0.08218315,0.003598477,0.1532753,0.1158303,-0.07066478,0.01773488,0.1368382,-0.2903634,0.881577,0.08665021,0.361943,137.5609,-0.3114819,0.945695,0.09295236,-0.122258,0.06651437,-0.0236364,0.1411731,-0.23419,-0.1531886,-0.1400122,0.9497815,36.46983,-0.748417,-0.4895553,-0.4474465,0.04596265,1.002541,0.2915297,1.04508,-0.506772,-0.6359607,0.5155393,0.2701024,148.6593,-0.5263351,-0.6605108,0.5354407,0.1069257,-0.05827532,0.01642833,0.122878,0.1487378,-0.1778958,0.03446266,0.972133,27.11609,0.6344647,-0.7588429,0.147006,-0.04311395,-0.3786242,-0.2498633,0.4556827,0.2484252,-0.2198719,0.3385356,-0.8805311,303.413,0.5241166,-0.463876,0.7142274,0.00403735,-0.002541423,0.008470327,0.009721392,0.0608943,0.096848,-0.04297335,0.9925047,14.03891,0.4982913,0.7924964,-0.3516462,0.009749413,1.094406,0.01141378,1.094509,0.05668513,-0.04060421,0.04362586,-0.9966117,350.5641,0.6891807,-0.493668,0.5304054,True,True,False,False
1773125121199,8.648635,0.1021957,0.9015338,0.2500564,0.9411351,-0.6023107,-0.6649949,0.3075771,0.3168598,143.0538,-0.6350324,-0.701122,0.3242868,-0.09290787,0.6004699,0.1271311,0.6207724,0.4809836,0.3202751,-0.8147799,-0.04703388,185.3917,0.4815166,0.32063,-0.8156827,0.02594153,0.9982125,0.3003319,1.042737,0.04600073,1.030967,0.2927007,1.072699,0.05797247,1.025102,0.3081422,1.071982,0.01656996,0.5314209,0.1698548,0.5581518,0.006578682,0.5012267,0.1780934,0.5319668,-0.007715301,0.4839196,0.1796516,0.5162483,0.1044655,-0.07773725,0.02707365,0.1330004,0.1352232,-0.05675189,0.01494636,0.1474092,0.1292856,-0.06220585,-0.003793091,0.1435225,-0.1171043,0.05568567,-0.04200204,0.1363029,-0.1296061,0.07256693,-0.01674097,0.1494789,-0.1298221,0.08205476,0.003660407,0.1536235,0.1039275,-0.07831912,0.02749971,0.1330076,0.1351847,-0.05716567,0.01503961,0.1475432,0.1292082,-0.06268045,-0.00364048,0.1436553,-0.1170564,0.05561891,-0.04230341,0.1363277,-0.1296002,0.07266793,-0.01674015,0.1495228,-0.1293991,0.08216516,0.003607157,0.153324,0.1159036,-0.07056719,0.01766835,0.1368413,-0.2904914,0.8816352,0.08685361,0.3616499,137.5969,-0.3115811,0.9456419,0.09315918,-0.1222934,0.06652429,-0.02358454,0.1411998,-0.233798,-0.1541279,-0.1412041,0.9495496,36.55467,-0.7454895,-0.491453,-0.450244,0.04618327,1.002741,0.2915193,1.045277,-0.5075734,-0.635304,0.5150254,0.2711219,148.5379,-0.5273243,-0.6600252,0.5350662,0.1068545,-0.05827192,0.01646905,0.1228199,0.1493339,-0.176537,0.03423129,0.9722975,27.03553,0.6388701,-0.7552485,0.146446,-0.04321085,-0.378904,-0.2500755,0.4560408,0.2469742,-0.2215371,0.3394064,-0.8801864,303.3297,0.5203534,-0.4667596,0.7151,0.003816735,-0.002740502,0.008480698,0.009695362,0.06074731,0.09661753,-0.04145916,0.9926007,13.94875,0.5002853,0.795695,-0.3414375,0.009904978,1.094432,0.01134994,1.094536,0.05686657,-0.04091438,0.04394237,-0.9965748,350.5128,0.6876525,-0.4947524,0.5313681,True,True,False,False
1773125121216,8.674397,0.1022442,0.9016699,0.25006,0.9412718,-0.6027825,-0.6644505,0.307557,0.317124,143.0218,-0.6355891,-0.7006133,0.3242958,-0.09298221,0.600431,0.1271389,0.6207474,0.4809836,0.3202751,-0.8147799,-0.04703388,185.3917,0.4815166,0.32063,-0.8156827,0.02618087,0.998475,0.3003327,1.042994,0.04630303,1.031157,0.2927019,1.072895,0.05825838,1.025265,0.3081298,1.07215,0.01646945,0.5314219,0.1699698,0.5581847,0.006501271,0.5011898,0.1780949,0.5319317,-0.007762493,0.4838492,0.1797165,0.5162057,0.1044638,-0.07771555,0.0270519,0.1329819,0.1351797,-0.0567366,0.01490059,0.1473588,0.1292294,-0.06219155,-0.003821105,0.1434664,-0.1171557,0.05558731,-0.04196415,0.1362953,-0.1295989,0.07256813,-0.01674155,0.1494734,-0.1298917,0.0820535,0.003672231,0.1536819,0.1039764,-0.07826407,0.02745887,0.133005,0.1351842,-0.05712654,0.01502693,0.1475263,0.1292101,-0.06263586,-0.003656951,0.143638,-0.1170655,0.05561603,-0.04227247,0.1363247,-0.1296001,0.07265883,-0.01674028,0.1495183,-0.129444,0.08215497,0.003613091,0.1533566,0.1159426,-0.07051082,0.01762852,0.1368402,-0.2905755,0.8816805,0.0869802,0.3614413,137.6225,-0.3116443,0.9456084,0.09328687,-0.1223184,0.06652475,-0.02355275,0.1412164,-0.2335653,-0.1548098,-0.1424049,0.9493167,36.63969,-0.7430784,-0.492521,-0.4530553,0.04658977,1.003139,0.2914258,1.045652,-0.5091734,-0.6334919,0.5155379,0.2713876,148.5063,-0.5290278,-0.6581938,0.5356404,0.1068228,-0.05826424,0.01646663,0.1227883,0.1492805,-0.1756637,0.03424869,0.9724634,26.95415,0.6405344,-0.7537394,0.1469546,-0.04326277,-0.3790136,-0.2504351,0.456334,0.2461511,-0.2227946,0.3396887,-0.8799908,303.2825,0.518223,-0.4690504,0.7151483,0.003410231,-0.003139377,0.008574247,0.009746952,0.06247627,0.09633961,-0.03969545,0.9925924,13.95645,0.5142418,0.7929706,-0.326733,0.0101336,1.094419,0.01123322,1.094524,0.05682217,-0.04135931,0.04440148,-0.9965386,350.4628,0.6835208,-0.4975162,0.5341108,True,True,False,False
1773125121239,8.690269,0.1023424,0.9018383,0.2499945,0.9414263,-0.6036559,-0.6634303,0.3075338,0.3176206,142.9618,-0.6366215,-0.6996602,0.3243282,-0.09315759,0.6003613,0.1272279,0.6207246,0.480846,0.3201294,-0.8149161,-0.04707174,185.396,0.4813797,0.3204847,-0.8158206,0.02653171,0.9989908,0.3002227,1.043465,0.04681447,1.031549,0.2925408,1.07325,0.05877227,1.025662,0.3079733,1.072513,0.01627496,0.5313352,0.1700685,0.5581266,0.006287074,0.5011728,0.1780832,0.5319091,-0.007904866,0.4837453,0.1798623,0.5161613,0.1045782,-0.07769749,0.02711547,0.1330742,0.1352237,-0.05666238,0.01491515,0.1473721,0.1293014,-0.06211881,-0.003818981,0.1434998,-0.1171725,0.05557542,-0.04192089,0.1362916,-0.1294871,0.07256877,-0.01675458,0.1493782,-0.1299638,0.08205771,0.003691074,0.1537455,0.1040602,-0.07818513,0.02741103,0.1330143,0.1351897,-0.05706188,0.01501136,0.1475048,0.1292228,-0.06256383,-0.003679525,0.1436186,-0.1170804,0.05561037,-0.04222349,0.1363201,-0.1295843,0.07264628,-0.01674227,0.1494988,-0.1295164,0.08214142,0.003623956,0.1534107,0.1160089,-0.07042718,0.01757794,0.1368467,-0.2908404,0.881725,0.08719957,0.3610668,137.6686,-0.3118798,0.945509,0.09350759,-0.1223585,0.06652755,-0.02349877,0.1412435,-0.233107,-0.1560551,-0.1449631,0.948838,36.81378,-0.7382338,-0.4942156,-0.4590882,0.04669508,1.003197,0.2914216,1.04571,-0.5094969,-0.6338255,0.514614,0.2717547,148.4626,-0.5294209,-0.6586114,0.5347381,0.1068777,-0.05824679,0.01647095,0.1228284,0.1493041,-0.1757828,0.03567453,0.9723869,26.99172,0.6397598,-0.7532195,0.1528634,-0.04333585,-0.3792396,-0.2510371,0.4568592,0.2446759,-0.2240989,0.3385016,-0.8805282,303.4123,0.5162009,-0.4727889,0.714148,0.003304917,-0.003196597,0.00857839,0.009732908,0.06169168,0.09683537,-0.03911052,0.9926165,13.93372,0.508608,0.798345,-0.322441,0.01016181,1.094394,0.01116196,1.094498,0.05686225,-0.04144543,0.04484391,-0.9965129,350.4276,0.6814889,-0.4967198,0.5374503,True,True,False,False
1773125121300,8.752969,0.1022632,0.9018272,0.2499429,0.9413934,-0.6042497,-0.6627539,0.307387,0.3180454,142.9105,-0.6373434,-0.6990519,0.324222,-0.09316169,0.6003152,0.127238,0.6206827,0.480846,0.3201294,-0.8149161,-0.04707174,185.396,0.4813797,0.3204847,-0.8158206,0.02667191,0.9990757,0.3002115,1.043547,0.04695791,1.031611,0.2925639,1.073322,0.05888091,1.025691,0.3080158,1.072559,0.01628823,0.5312948,0.1700534,0.5580839,0.006278119,0.5011302,0.1780839,0.5318692,-0.007913494,0.4837028,0.1798613,0.5161213,0.1045221,-0.07770985,0.02710284,0.1330348,0.1351913,-0.05674438,0.01491926,0.1473743,0.1292617,-0.0622392,-0.003805481,0.1435158,-0.1171606,0.05558927,-0.04194611,0.1362947,-0.1294761,0.07257017,-0.01675541,0.1493695,-0.1299516,0.08206014,0.00368936,0.1537365,0.1041021,-0.07814204,0.02738308,0.133016,0.1351899,-0.05703309,0.01500301,0.1474929,0.1292263,-0.06253439,-0.003690946,0.1436093,-0.1170877,0.05560846,-0.04219833,0.1363177,-0.1295745,0.07263938,-0.01674346,0.1494871,-0.1295559,0.08213405,0.003629886,0.1534403,0.1160425,-0.07038438,0.01754897,0.1368495,-0.2909731,0.8817607,0.08721599,0.3608689,137.6929,-0.3119965,0.9454696,0.09351751,-0.1223799,0.06652973,-0.02347023,0.1412582,-0.2328402,-0.156733,-0.1463439,0.9485798,36.90737,-0.7355836,-0.4951476,-0.4623266,0.04704846,1.003225,0.2912952,1.045718,-0.5105637,-0.6322992,0.5144119,0.2736841,148.2328,-0.530831,-0.657399,0.5348319,0.1068373,-0.05829475,0.01647898,0.1228172,0.1483973,-0.1758215,0.03481903,0.9725496,26.91165,0.6377314,-0.7555857,0.1496334,-0.04334372,-0.3792879,-0.2511801,0.4569786,0.2450823,-0.2249085,0.338901,-0.880055,303.298,0.5161022,-0.4736196,0.7136688,0.00295154,-0.00322485,0.008704811,0.009740893,0.06185959,0.09570373,-0.03668459,0.9928084,13.75121,0.5167279,0.7994359,-0.306435,0.01034163,1.094327,0.01104494,1.094431,0.0565247,-0.04161247,0.04530397,-0.9965044,350.4158,0.6766127,-0.4981101,0.5422981,True,True,False,False
