Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124830242,7.575212,0.01627984,0.8874505,0.2161435,0.9135378,-0.5660046,-0.6716934,0.1170828,0.4634204,124.7839,-0.6387315,-0.7580004,0.132127,-0.01241952,0.6288067,0.1320629,0.6426451,0.3628144,0.4123054,-0.7733357,0.3167362,143.0687,0.3825084,0.4346857,-0.8153132,-0.03010409,0.976319,0.3015949,1.022284,-0.03952876,0.9817956,0.324963,1.034933,-0.03160799,0.9577016,0.3268107,1.012421,0.1076733,0.636598,0.1747105,0.6688604,0.1109792,0.6451472,0.2258581,0.6924906,0.107009,0.6203688,0.2125321,0.6644383,0.1158305,-0.05901115,0.02126047,0.1317233,0.1313777,-0.07927141,0.01769817,0.1544581,0.1119047,-0.08336407,0.001863897,0.1395554,-0.1009369,0.07378766,-0.02586348,0.1276785,-0.1464002,0.05160756,-0.01397958,0.1558582,-0.128588,0.06529244,0.003420498,0.1442556,0.1155032,-0.05857312,0.02408584,0.1317267,0.1326298,-0.07730456,0.01745019,0.154503,0.1084781,-0.0817147,0.002113151,0.1358281,-0.1005911,0.07448256,-0.02464964,0.1275689,-0.1464412,0.05149922,-0.01377358,0.1558426,-0.1283991,0.06503626,0.003388539,0.1439705,0.1173749,-0.07267914,0.0137,0.1387329,0.2115491,0.889648,-0.4039299,-0.02478069,182.84,0.2116141,0.8899213,-0.404054,-0.1202375,0.06538998,-0.01638339,0.1378453,0.01479258,-0.393083,0.2627706,0.8810326,56.46564,0.03127029,-0.8309448,0.5554753,-0.04290777,1.008596,0.3326009,1.062888,0.6875595,-0.5388857,-0.364803,0.3221538,142.4136,0.7262793,-0.5692329,-0.3853469,0.1580944,-0.0779309,0.025822,0.17814,0.1962472,0.09083147,-0.9723551,0.08810531,169.8908,0.1970133,0.09118606,-0.976151,-0.2210663,-0.2802955,-0.2405838,0.430484,0.6673945,0.09087569,0.6180874,0.4053322,132.1761,0.7300556,0.09940793,0.676119,0.09290777,-0.008596301,-0.03260088,0.09883606,0.05452639,-0.06069557,0.4611983,0.8835379,55.85575,0.1164199,-0.1295918,0.9847096,-0.07553264,1.062556,0.001922317,1.065239,0.1128828,-0.04629773,-0.06082433,-0.9906637,344.3291,0.8280209,-0.3396043,-0.4461603,False,False,False,False
1773124830256,7.588337,0.0162435,0.8879551,0.2160807,0.9140126,-0.5673422,-0.6696858,0.1214603,0.4635638,124.7654,-0.6402951,-0.7557988,0.1370785,-0.0124555,0.6288191,0.1320766,0.6426607,0.3626569,0.4122147,-0.7734294,0.3168059,143.0603,0.3823517,0.4346008,-0.815432,-0.02951652,0.9774158,0.3012408,1.02321,-0.03901828,0.9822422,0.3241492,1.035082,-0.03093004,0.9588923,0.3264758,1.013419,0.1076335,0.6366537,0.1747014,0.6689047,0.1109686,0.6452258,0.2258348,0.6925545,0.1069995,0.6204209,0.2125335,0.6644859,0.1158265,-0.05903675,0.02117385,0.1317173,0.130405,-0.0793865,0.01774956,0.1536969,0.1117511,-0.08338284,0.001871511,0.1394435,-0.1009365,0.07377079,-0.02587085,0.1276699,-0.1464028,0.05160903,-0.01400036,0.155863,-0.1285992,0.06529832,0.003423642,0.1442683,0.1155306,-0.05861253,0.0238383,0.1317233,0.1324407,-0.07748155,0.01747564,0.1544323,0.1087564,-0.0818565,0.00209261,0.1361353,-0.1006205,0.07442205,-0.02475345,0.1275769,-0.1464379,0.05150855,-0.01379286,0.1558443,-0.1284161,0.06505854,0.003391523,0.1439959,0.117422,-0.07272911,0.01365732,0.1387947,0.2156796,0.8874623,-0.4068842,-0.01839568,182.1081,0.2157161,0.8876125,-0.4069531,-0.1202459,0.06537328,-0.01642963,0.1378502,0.01376251,-0.3919472,0.262895,0.8815181,56.34792,0.02914859,-0.8301325,0.5568038,-0.04286775,1.008746,0.3325211,1.063004,0.6919284,-0.5335727,-0.3674957,0.3185629,142.8479,0.7299579,-0.5628988,-0.3876939,0.1571954,-0.07911362,0.02570552,0.1778487,0.1917425,0.08939087,-0.9744198,0.07583238,171.3019,0.1922962,0.089649,-0.9772335,-0.2210979,-0.2802923,-0.2406657,0.4305439,0.6681588,0.09596168,0.6124442,0.4114212,131.4117,0.7330762,0.1052852,0.6719484,0.09286775,-0.008746028,-0.03252104,0.09878527,0.04835325,-0.06386571,0.457356,0.8856685,55.3322,0.1041382,-0.1375473,0.9850059,-0.07561763,1.062588,0.001879374,1.065277,0.1129494,-0.0461522,-0.06056977,-0.9906784,344.3415,0.8291616,-0.3388031,-0.4446425,False,False,False,False
1773124830270,7.602454,0.01594902,0.8887976,0.2159612,0.9147977,-0.5690971,-0.667259,0.1267712,0.4634901,124.7749,-0.6422478,-0.7530272,0.1430661,-0.01250783,0.6288354,0.132098,0.6426821,0.3626569,0.4122147,-0.7734294,0.3168059,143.0603,0.3823517,0.4346008,-0.815432,-0.02907298,0.9790168,0.3006958,1.024567,-0.03875954,0.982956,0.323207,1.035455,-0.03036668,0.9608748,0.3261378,1.015169,0.1075789,0.6367231,0.1747169,0.668966,0.110938,0.6452119,0.2257955,0.6925238,0.1069911,0.6204299,0.212613,0.6645184,0.1158216,-0.05905794,0.02106999,0.1317058,0.1292024,-0.07969928,0.01775503,0.1528414,0.1118769,-0.08342186,0.001862288,0.1395676,-0.1009407,0.07374696,-0.02591861,0.1276691,-0.1463588,0.05166486,-0.01400478,0.1558406,-0.1286691,0.06531259,0.003439948,0.1443375,0.1155528,-0.05864647,0.02362739,0.1317198,0.132194,-0.07765051,0.01749693,0.1543081,0.1089941,-0.08197577,0.002075063,0.1363966,-0.1006449,0.07437062,-0.02484222,0.1275834,-0.1464319,0.05152046,-0.01380901,0.155844,-0.1284354,0.06507789,0.003395213,0.1440219,0.1174254,-0.07276177,0.01362304,0.1388113,0.2201166,0.8853403,-0.4093488,-0.01243943,181.4255,0.2201337,0.8854088,-0.4093805,-0.1202487,0.06536247,-0.01646941,0.1378523,0.01286144,-0.3910089,0.2629988,0.8819174,56.25093,0.02728327,-0.8294563,0.5579054,-0.0429556,1.009424,0.3323322,1.063592,0.6991284,-0.5221699,-0.377901,0.3094333,143.9498,0.7352117,-0.5491201,-0.3974052,0.1559191,-0.08057006,0.02511816,0.1772942,0.1891387,0.08668242,-0.9760653,0.06331965,172.7392,0.189519,0.08685671,-0.9780278,-0.2210898,-0.2802394,-0.2408493,0.430608,0.667846,0.1015276,0.6086879,0.4161406,130.8177,0.7344614,0.1116547,0.6694025,0.0929556,-0.00942421,-0.03233215,0.09886824,0.03392881,-0.07493895,0.451455,0.8884938,54.63082,0.07393692,-0.1633053,0.9838011,-0.07565421,1.062633,0.001834199,1.065324,0.1130322,-0.04611042,-0.06054063,-0.9906727,344.3367,0.829516,-0.3383932,-0.444293,False,False,False,False
1773124830284,7.617792,0.01568802,0.8901742,0.2155169,0.9160261,-0.5716932,-0.6645019,0.1330183,0.4625045,124.9023,-0.6448029,-0.7494802,0.1500291,-0.01262404,0.6289112,0.1321412,0.6427674,0.3624668,0.4121238,-0.773535,0.3168838,143.0509,0.3821617,0.4345169,-0.8155657,-0.02859874,0.9814398,0.2994978,1.026519,-0.03840518,0.984718,0.3217231,1.036653,-0.02973189,0.9640049,0.3253819,1.017872,0.1075342,0.6369998,0.1746753,0.6692114,0.1108752,0.6453729,0.2257429,0.6926467,0.1070255,0.6205029,0.2126874,0.6646159,0.1158105,-0.05907761,0.02100622,0.1316947,0.1281865,-0.07998468,0.01774912,0.1521327,0.1122997,-0.08348437,0.001842931,0.1399438,-0.1009633,0.07374062,-0.02610207,0.1277207,-0.1463339,0.05170067,-0.01406329,0.1558343,-0.1287757,0.06541535,0.003469642,0.1444798,0.1155738,-0.05868159,0.02341385,0.1317158,0.1318675,-0.07784067,0.01751747,0.1541268,0.1092634,-0.08209867,0.002056151,0.1366854,-0.1006708,0.0743193,-0.02494486,0.127594,-0.1464239,0.05153514,-0.01382972,0.1558432,-0.1284631,0.06510539,0.003401276,0.1440592,0.1174074,-0.07278074,0.01359414,0.1388032,0.2254548,0.8829607,-0.411729,-0.005446578,180.6241,0.2254581,0.8829739,-0.4117351,-0.1202495,0.06535625,-0.01651591,0.1378556,0.01178869,-0.3899764,0.2632063,0.8823276,56.15116,0.02504843,-0.828616,0.5592569,-0.0429911,1.009615,0.3321911,1.06373,0.7022687,-0.5161431,-0.3844122,0.304372,144.5592,0.7372488,-0.5418522,-0.4035598,0.1545345,-0.08268559,0.02424093,0.1769335,0.1796768,0.08715965,-0.9790344,0.04014248,175.3988,0.1798217,0.08722995,-0.979824,-0.2211377,-0.2804196,-0.2413494,0.4310297,0.6690419,0.1108317,0.5970035,0.4285863,129.2443,0.7404994,0.1226692,0.660767,0.0929911,-0.009615183,-0.03219104,0.09887396,0.02618765,-0.08176748,0.4488669,0.8894644,54.38796,0.05730282,-0.1789205,0.9821936,-0.07563821,1.062662,0.001774753,1.065352,0.1131455,-0.04622895,-0.06046022,-0.9906592,344.3253,0.8297481,-0.3390183,-0.4433828,False,False,False,False
1773124830298,7.630115,0.01549538,0.8905768,0.2154729,0.9164037,-0.5744295,-0.6619556,0.1388867,0.4610382,125.0918,-0.6473318,-0.7459661,0.1565132,-0.01266275,0.6289535,0.1321541,0.6428123,0.3624668,0.4121238,-0.773535,0.3168838,143.0509,0.3821617,0.4345169,-0.8155657,-0.02817048,0.9829456,0.2985691,1.027677,-0.0379473,0.9859688,0.3205447,1.03746,-0.0292004,0.9657018,0.3246041,1.019216,0.1074998,0.637068,0.1746889,0.6692743,0.1108624,0.6454539,0.2257855,0.6927339,0.1070533,0.6205316,0.212778,0.6646761,0.115822,-0.05906053,0.02099526,0.1316954,0.1275836,-0.08001275,0.01778242,0.1516437,0.1121491,-0.08348766,0.001862586,0.1398252,-0.1009711,0.07373187,-0.02612547,0.1277266,-0.1463795,0.05169131,-0.01409287,0.1558767,-0.1288726,0.06544246,0.003492471,0.1445789,0.1155956,-0.0587149,0.02320126,0.1317121,0.131491,-0.0780316,0.01754076,0.1539041,0.1095171,-0.08222076,0.002039137,0.1369613,-0.1006972,0.07426766,-0.02504863,0.1276051,-0.14642,0.05154887,-0.01385285,0.1558461,-0.1284991,0.06513502,0.003409292,0.1441049,0.1173635,-0.07279321,0.0135636,0.1387697,0.2314704,0.8803132,-0.414086,0.001684029,179.807,0.2314707,0.8803145,-0.4140866,-0.120252,0.06535073,-0.01656318,0.1378608,0.01063876,-0.3889747,0.2634523,0.8827108,56.05777,0.02263967,-0.8277527,0.5606362,-0.04304405,1.010238,0.3321027,1.064296,0.7101396,-0.504297,-0.3924108,0.2956352,145.6087,0.7433675,-0.5278933,-0.4107719,0.1534162,-0.08438381,0.02359659,0.1766747,0.1724637,0.08680093,-0.9808605,0.02519739,177.1123,0.1725185,0.08682849,-0.9811718,-0.2210412,-0.2804226,-0.2415406,0.4310892,0.669893,0.1148964,0.5901349,0.4356411,128.3478,0.744226,0.1276456,0.6556177,0.09304404,-0.01023769,-0.03210273,0.09895752,0.01216866,-0.09080864,0.441478,0.8925822,53.60093,0.02698842,-0.201401,0.9791371,-0.07562552,1.062675,0.001700403,1.065364,0.1131613,-0.04629974,-0.06038101,-0.9906589,344.325,0.8298509,-0.339532,-0.4427948,False,False,False,False
1773124830311,7.644397,0.01519591,0.8913393,0.2153435,0.9171093,-0.5772684,-0.6593993,0.1450011,0.4592697,125.32,-0.6498597,-0.7423185,0.1632349,-0.01274737,0.6290244,0.1322281,0.6428985,0.3624668,0.4121238,-0.773535,0.3168838,143.0509,0.3821617,0.4345169,-0.8155657,-0.02792303,0.9848364,0.2974764,1.029162,-0.03767269,0.987586,0.319261,1.038592,-0.02875965,0.968087,0.3238257,1.021216,0.1074059,0.6371095,0.1747653,0.6693186,0.1107798,0.6455474,0.2258575,0.6928313,0.1070093,0.6205958,0.2129069,0.6647702,0.1158201,-0.0590883,0.02100115,0.1317072,0.126966,-0.08012764,0.0177922,0.1511865,0.1123122,-0.083506,0.001843959,0.1399667,-0.1009625,0.07373704,-0.02609624,0.1277168,-0.1463833,0.05168335,-0.01411385,0.1558796,-0.1289383,0.06545515,0.003507882,0.1446436,0.1156118,-0.05874173,0.02304314,0.1317105,0.1311658,-0.07818224,0.01755883,0.153705,0.109718,-0.08231313,0.00202511,0.1371772,-0.1007163,0.07422953,-0.02512392,0.1276127,-0.1464174,0.05155854,-0.01387161,0.1558485,-0.1285307,0.06515802,0.003416378,0.1441436,0.1173182,-0.07279491,0.01354252,0.1387302,0.2365701,0.8781511,-0.4157265,0.007538609,179.1361,0.2365768,0.8781761,-0.4157383,-0.1202536,0.0653473,-0.01659768,0.1378647,0.00974028,-0.3882762,0.263667,0.8829646,55.99585,0.02074874,-0.8271058,0.5616634,-0.04303849,1.010416,0.3318532,1.064387,0.7138812,-0.4965916,-0.3998584,0.2896269,146.3288,0.7458485,-0.5188287,-0.4177639,0.1523815,-0.08616409,0.02273967,0.1765261,0.1649275,0.08688869,-0.98247,0.001468181,179.8318,0.1649277,0.08688878,-0.982471,-0.2210304,-0.2805848,-0.242093,0.4314989,0.669687,0.1254402,0.579792,0.4467947,126.9236,0.7485576,0.1402135,0.6480754,0.09303848,-0.01041627,-0.0318532,0.09889027,0.002929584,-0.09887113,0.4378021,0.8936136,53.3382,0.006527054,-0.2202829,0.9754142,-0.07566432,1.062691,0.001603676,1.065382,0.1132085,-0.04639971,-0.06058544,-0.9906363,344.3062,0.8292019,-0.3398574,-0.4437616,False,False,False,False
1773124830326,7.657816,0.01511369,0.8915777,0.2156924,0.9174216,-0.5801824,-0.656821,0.1513185,0.4572499,125.5804,-0.6523754,-0.7385503,0.1701473,-0.01277716,0.6290356,0.1322659,0.6429178,0.3624668,0.4121238,-0.773535,0.3168838,143.0509,0.3821617,0.4345169,-0.8155657,-0.0274538,0.986229,0.2967886,1.030284,-0.03715273,0.9887372,0.3182669,1.039363,-0.02816186,0.9697472,0.3232915,1.022605,0.1073887,0.6371219,0.1748097,0.6693393,0.1107461,0.6455505,0.2258943,0.6928409,0.1070583,0.6205998,0.2130313,0.6648217,0.1158191,-0.05910496,0.02097633,0.1317098,0.1263215,-0.08011544,0.01782383,0.1506429,0.1121778,-0.08350775,0.001850426,0.1398601,-0.1009749,0.0737437,-0.02609847,0.127731,-0.1463788,0.05168434,-0.01410608,0.155875,-0.1290504,0.0654853,0.00352497,0.1447576,0.1156288,-0.05877164,0.02287295,0.1317092,0.1307669,-0.07834142,0.01758065,0.1534485,0.1099205,-0.0824115,0.002010725,0.137398,-0.1007376,0.07418952,-0.02520417,0.1276221,-0.1464142,0.0515689,-0.01389092,0.1558506,-0.1285734,0.06518497,0.00342532,0.1441941,0.1172457,-0.07279159,0.01351675,0.1386646,0.2427187,0.8755782,-0.4174383,0.01398308,178.3976,0.2427425,0.8756639,-0.4174792,-0.1202538,0.06534617,-0.0166345,0.1378688,0.008693454,-0.3875802,0.2639752,0.8831891,55.94101,0.01853548,-0.8263671,0.5628265,-0.04304917,1.010599,0.331628,1.064491,0.7171869,-0.4889306,-0.4072923,0.2840824,146.992,0.7480049,-0.5099402,-0.4247939,0.1510817,-0.0876046,0.02230279,0.1760615,0.1566796,0.08713398,-0.983667,-0.01608363,181.8431,0.1566998,0.08714525,-0.9837941,-0.2208453,-0.2805167,-0.242363,0.4315114,0.6701594,0.1305527,0.5715333,0.4551836,125.8465,0.7526518,0.146623,0.6418855,0.09304917,-0.01059878,-0.03162801,0.09884743,-0.005717888,-0.1070483,0.4341551,0.8944369,53.12762,-0.01278614,-0.2393776,0.9708424,-0.07569766,1.062694,0.001489674,1.065388,0.1132861,-0.04662533,-0.06066961,-0.9906117,344.2855,0.8286874,-0.3410641,-0.443798,False,False,False,False
1773124830340,7.671957,0.01501946,0.8920243,0.2158904,0.9179006,-0.5822337,-0.6551039,0.1557871,0.4556021,125.7926,-0.6540603,-0.7359201,0.1750056,-0.01280872,0.6290554,0.1322963,0.642944,0.362279,0.4120834,-0.7736463,0.3168795,143.0514,0.3819632,0.4344737,-0.8156818,-0.02711479,0.9874582,0.2962539,1.031298,-0.03696277,0.9894337,0.3173753,1.039746,-0.02782269,0.9712956,0.3228726,1.023932,0.1073757,0.6371417,0.174805,0.6693549,0.1107426,0.6455943,0.2258831,0.6928774,0.107106,0.6206644,0.2130758,0.664904,0.1158173,-0.05910151,0.02084632,0.131686,0.125464,-0.08019255,0.01782859,0.1499664,0.1121882,-0.08351637,0.001845539,0.1398734,-0.1009813,0.07375121,-0.0260811,0.1277368,-0.1463803,0.0516822,-0.01409623,0.1558747,-0.129125,0.06549544,0.003516223,0.1448285,0.1156435,-0.0587973,0.02271536,0.1317062,0.1303545,-0.07848537,0.01759993,0.1531731,0.1100968,-0.08249741,0.001997881,0.1375904,-0.1007565,0.07415543,-0.02527236,0.1276307,-0.1464116,0.05157771,-0.01390688,0.1558525,-0.1286163,0.06520911,0.003432388,0.1442434,0.1171595,-0.07277942,0.01349071,0.1385828,0.2490378,0.8729599,-0.4189465,0.0201255,177.6936,0.2490883,0.8731367,-0.4190314,-0.1202531,0.0653466,-0.0166664,0.1378722,0.00774338,-0.3870341,0.2642879,0.883344,55.90317,0.01652008,-0.8257163,0.5638441,-0.04306582,1.011218,0.3313907,1.065005,0.725796,-0.4722463,-0.4193887,0.272611,148.3606,0.7543682,-0.4908371,-0.4358986,0.1499697,-0.08865434,0.02183064,0.1755764,0.1491664,0.08875656,-0.9843234,-0.0312924,183.5864,0.1492395,0.08880005,-0.9848056,-0.2207161,-0.2805248,-0.2425144,0.4315356,0.6704425,0.1352978,0.5633869,0.4634616,124.7786,0.7566072,0.1526862,0.6357929,0.09306583,-0.01121771,-0.0313907,0.09885576,-0.02389993,-0.1210582,0.4243249,0.8970631,52.45066,-0.05408418,-0.2739478,0.9602229,-0.07570153,1.062741,0.001368127,1.065434,0.1134079,-0.04708013,-0.06073111,-0.9905725,344.2527,0.8278591,-0.3436771,-0.443327,False,False,False,False
1773124830352,7.686263,0.01516366,0.8931982,0.2156374,0.9189845,-0.5844378,-0.6533526,0.1606103,0.4536156,126.0482,-0.6557894,-0.7331177,0.1802186,-0.01286215,0.6291107,0.1322902,0.642998,0.362279,0.4120834,-0.7736463,0.3168795,143.0514,0.3819632,0.4344737,-0.8156818,-0.02671849,0.9895186,0.2950855,1.032926,-0.03654204,0.9911669,0.3161059,1.040995,-0.02725779,0.9738321,0.3219802,1.026042,0.107319,0.6372721,0.1748063,0.6694701,0.1107134,0.6457046,0.2258613,0.6929684,0.1071567,0.6207359,0.2131909,0.6650158,0.1158058,-0.05912974,0.02089056,0.1316956,0.1248882,-0.08032023,0.01780032,0.1495502,0.112382,-0.08352875,0.001847252,0.1400363,-0.101,0.07371107,-0.02614223,0.1277409,-0.146391,0.05168239,-0.01415741,0.1558904,-0.1292836,0.06552069,0.003519215,0.1449814,0.1156567,-0.05882442,0.02256646,0.1317043,0.1299085,-0.07863509,0.01761628,0.1528726,0.1102833,-0.08258156,0.00198559,0.1377899,-0.1007764,0.07411917,-0.02534334,0.1276394,-0.1464099,0.05158625,-0.01392733,0.1558556,-0.1286708,0.06523453,0.003439473,0.1443036,0.1170668,-0.07275677,0.0134704,0.1384906,0.2558949,0.8701856,-0.4202136,0.02674849,176.9345,0.2559865,0.870497,-0.420364,-0.1202518,0.06534794,-0.01670114,0.1378759,0.006683483,-0.3865392,0.2646574,0.8834587,55.87513,0.01426543,-0.8250409,0.5648927,-0.04308907,1.011413,0.3311629,1.065121,0.7285741,-0.464084,-0.4271582,0.2670986,149.0166,0.7560416,-0.4815802,-0.4432622,0.1486953,-0.09034497,0.02110925,0.1752658,0.1387003,0.09242906,-0.9842247,-0.05933686,186.8035,0.1389451,0.09259222,-0.985962,-0.2206539,-0.2806604,-0.2431062,0.4319248,0.6694034,0.1475901,0.5481823,0.4791791,122.7364,0.7626641,0.1681522,0.6245546,0.09308907,-0.01141334,-0.03116289,0.09882795,-0.03245089,-0.1298181,0.4204358,0.8974006,52.36305,-0.07354867,-0.2942276,0.9529012,-0.07570684,1.062802,0.001257005,1.065496,0.1133067,-0.04730873,-0.06065052,-0.9905781,344.2574,0.8273641,-0.3454479,-0.4428695,False,False,False,False
1773124830367,7.699423,0.01525381,0.8936495,0.2158205,0.9194676,-0.58634,-0.6519188,0.1647931,0.4517198,126.2919,-0.6572139,-0.7307196,0.1847125,-0.01287678,0.6291345,0.1322781,0.6430191,0.362279,0.4120834,-0.7736463,0.3168795,143.0514,0.3819632,0.4344737,-0.8156818,-0.02644158,0.9907349,0.2944565,1.033905,-0.03628633,0.9918165,0.3151511,1.041315,-0.02689195,0.9751671,0.3214003,1.027118,0.1072963,0.6373582,0.1747914,0.6695446,0.1107151,0.6457652,0.2258382,0.6930176,0.1071989,0.6207453,0.2132476,0.6650496,0.115803,-0.05916195,0.0209096,0.1317106,0.1240381,-0.08035223,0.01782578,0.1488613,0.112203,-0.08351922,0.001875609,0.1398874,-0.1010053,0.07367729,-0.02619499,0.1277364,-0.1463978,0.05168293,-0.01419853,0.1559007,-0.1293679,0.06554415,0.003542107,0.1450677,0.1156688,-0.05885226,0.0224298,0.131704,0.1294243,-0.07877672,0.01763356,0.1525364,0.1104416,-0.0826589,0.001976519,0.1379629,-0.1007953,0.07408272,-0.02541358,0.1276471,-0.1464089,0.05159422,-0.01394969,0.1558593,-0.1287283,0.06526007,0.003447938,0.1443667,0.116952,-0.07272843,0.01345093,0.1383767,0.2633338,0.8672145,-0.4212972,0.03321158,176.1935,0.2634791,0.8676931,-0.4215297,-0.1202504,0.06534931,-0.01673565,0.1378796,0.005603623,-0.386069,0.2650333,0.8835592,55.85054,0.01196538,-0.8243709,0.565924,-0.04315982,1.012053,0.3311809,1.065737,0.7367672,-0.4483943,-0.4360259,0.2569013,150.2275,0.7623535,-0.463966,-0.4511681,0.1476227,-0.09140436,0.02070956,0.1748602,0.1307717,0.09488659,-0.984054,-0.074386,188.5319,0.131135,0.0951502,-0.9867879,-0.220505,-0.2806581,-0.2433385,0.431978,0.6691676,0.1517826,0.5396434,0.4878132,121.6061,0.7665607,0.1738736,0.618185,0.09315982,-0.01205277,-0.03118086,0.0989761,-0.04865962,-0.1408248,0.4101212,0.8997785,51.74207,-0.1115159,-0.3227359,0.939897,-0.0756924,1.062883,0.001130014,1.065575,0.1135723,-0.04730077,-0.06077502,-0.9905404,344.2259,0.827659,-0.3447047,-0.4428983,False,False,False,False
