Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123799620,6.277223,0.06669465,0.8807806,0.1871243,0.9029053,-0.5019239,-0.2808097,-0.3570483,0.7360265,85.21196,-0.7414459,-0.4148143,-0.5274345,-0.02476519,0.9540421,0.2429507,0.9848019,-0.0113837,0.96819,0.2589836,1.002294,-0.008671261,0.9501477,0.2635827,0.9860688,-0.02999534,-0.09081032,0.09765838,0.1366872,-0.01231966,-0.08492759,0.1165932,0.1447703,-0.002274093,-0.08981053,0.1002278,0.1345983,0,0,0,0,0,0,0,0,0,1,0,0,-0.04382052,0.5872827,0.2208588,0.6289672,-0.2864996,-0.3929569,-0.01832797,-0.8735942,301.7581,-0.5887122,-0.8074651,-0.03766112,0.03495941,0.4841312,0.2022465,0.5258411,0.06549289,0.4705854,0.2606051,0.5418994,0.05235422,0.4585127,0.2752835,0.5373601,0.04259687,-0.08478806,0.1003072,0.1380762,0.01958282,-0.05884388,0.1620414,0.1735036,-0.003690058,-0.06417365,0.1667235,0.1786858,0,0,0,0,0,0,0,0,0,1,0,0,-0.003873855,0.963437,0.2390913,0.9926683,-0.4377632,-0.07486543,-0.6345777,0.6325107,101.5288,-0.5651828,-0.09665649,-0.819284,0.05387386,0.03656304,0.0609087,0.08915783,0.6232832,0.2889965,-0.4385217,0.5793945,109.1841,0.7647203,0.3545764,-0.5380321,-0.02377495,1.093021,0.03450941,1.093824,0.08818788,-0.04810515,-0.03277329,-0.9944017,347.869,0.8345924,-0.4552575,-0.3101598,False
1773123799634,6.290945,0.06618387,0.8784413,0.1866844,0.9004946,-0.499932,-0.2786171,-0.3563093,0.738569,84.78068,-0.7415432,-0.4132694,-0.5285094,-0.02517398,0.9512072,0.2433349,0.9821612,-0.01176397,0.9651037,0.2593453,0.9994116,-0.008852191,0.9469161,0.2635977,0.9829609,-0.03001881,-0.09077594,0.09769256,0.1366939,-0.01235581,-0.08490944,0.1164381,0.1446379,-0.002361228,-0.0895749,0.09986699,0.134174,0,0,0,0,0,0,0,0,0,1,0,0,-0.04393,0.5874464,0.2206789,0.6290646,-0.2866565,-0.3931009,-0.01846438,-0.8734752,301.7301,-0.5887759,-0.8074064,-0.03792476,0.03489264,0.4843359,0.2020046,0.5259321,0.06545097,0.4707707,0.2604019,0.5419576,0.05229849,0.4586769,0.2750598,0.5373803,0.04261729,-0.08476493,0.1003213,0.1380786,0.01957009,-0.05879049,0.1620893,0.1735289,-0.003707483,-0.06414492,0.1667523,0.1787027,0,0,0,0,0,0,0,0,0,1,0,0,-0.0043265,0.9606217,0.2394787,0.9900317,-0.4368543,-0.07190095,-0.6333752,0.6346846,101.2068,-0.5653087,-0.09304299,-0.8196154,0.0543265,0.03937829,0.0605213,0.09035954,0.6202214,0.289865,-0.4393256,0.5816329,108.869,0.7624565,0.3563397,-0.5400761,-0.02508752,1.092894,0.0358807,1.093771,0.08842358,-0.04783071,-0.03558571,-0.9942973,347.7563,0.8291523,-0.4485109,-0.3336889,False
1773123799647,6.304706,0.06575693,0.8764271,0.186323,0.8984234,-0.4978677,-0.2763052,-0.3555853,0.7411764,84.33656,-0.7416356,-0.4115908,-0.5296884,-0.02548084,0.9486854,0.2438263,0.9798493,-0.01203937,0.9623284,0.2598147,0.9968574,-0.008947857,0.9440584,0.2637663,0.9802546,-0.03004245,-0.09073896,0.09773003,0.1367014,-0.01239165,-0.08488963,0.1162892,0.1445094,-0.002430977,-0.08936756,0.09959226,0.1338323,0,0,0,0,0,0,0,0,0,1,0,0,-0.04409542,0.5876967,0.2204029,0.6292132,-0.2868218,-0.3932604,-0.0186179,-0.8733459,301.6996,-0.5888347,-0.8073496,-0.03822188,0.03477577,0.4846329,0.2016595,0.5260655,0.06535756,0.471045,0.260098,0.5420387,0.05219053,0.4589284,0.2747332,0.5374174,0.04264167,-0.08473991,0.1003355,0.1380811,0.01955554,-0.05873571,0.1621381,0.1735542,-0.003726439,-0.06411716,0.16678,0.178719,0,0,0,0,0,0,0,0,0,1,0,0,-0.00467886,0.9581157,0.2399731,0.987722,-0.4359024,-0.06879324,-0.6321571,0.636894,100.8788,-0.5654085,-0.08923163,-0.8199702,0.05467886,0.0418843,0.06002691,0.09136358,0.6170481,0.2907277,-0.4401136,0.583977,108.5385,0.7601266,0.3581404,-0.5421652,-0.02623717,1.09288,0.03736774,1.093833,0.08907666,-0.0473888,-0.03753524,-0.9941885,347.6399,0.8274403,-0.4401984,-0.3486679,False
1773123799662,6.318587,0.06506191,0.8758546,0.1860376,0.8977551,-0.4967459,-0.2747982,-0.3559386,0.7423189,84.14136,-0.74136,-0.4101179,-0.5312145,-0.02604254,0.9479754,0.2439432,0.9792057,-0.01255421,0.9614481,0.2599573,0.9960511,-0.009316728,0.9430332,0.2635923,0.9792238,-0.03009759,-0.09070735,0.09775519,0.1367105,-0.01241876,-0.08487064,0.1162157,0.1444415,-0.002519826,-0.08912057,0.09929657,0.133449,0,0,0,0,0,0,0,0,0,1,0,0,-0.04421122,0.5880003,0.2201145,0.6294039,-0.2870413,-0.3933088,-0.01884307,-0.873247,301.6764,-0.5890712,-0.8071553,-0.03867009,0.0346995,0.4849783,0.2013004,0.5262413,0.06528384,0.4713601,0.2597855,0.5421539,0.05210924,0.4592231,0.2743908,0.5374863,0.0426577,-0.08473004,0.1003385,0.1380822,0.0195286,-0.05869775,0.1621709,0.173569,-0.00374734,-0.06410114,0.166796,0.1787286,0,0,0,0,0,0,0,0,0,1,0,0,-0.005233131,0.9573658,0.2401403,0.987038,-0.4351686,-0.06683202,-0.6321101,0.6376509,100.7662,-0.5649152,-0.08675816,-0.8205754,0.05523313,0.04263425,0.05985972,0.09193239,0.6155674,0.2909385,-0.4398776,0.5856103,108.3078,0.759404,0.3589207,-0.5426615,-0.02743097,1.093214,0.03891213,1.094251,0.0901884,-0.04696519,-0.03979223,-0.9940206,347.4624,0.8259553,-0.4301124,-0.3644216,False
1773123799675,6.332473,0.06449011,0.8752836,0.1857974,0.8971071,-0.4957318,-0.2734138,-0.3562803,0.7433433,83.96601,-0.7411037,-0.4087453,-0.5326281,-0.02649072,0.9472898,0.2440603,0.9785832,-0.01295777,0.9605908,0.2600951,0.9952648,-0.009583928,0.9420692,0.2634555,0.9782612,-0.03015689,-0.09067429,0.09778162,0.1367206,-0.01244866,-0.08485121,0.1161361,0.1443686,-0.002596938,-0.08889113,0.09904301,0.1331086,0,0,0,0,0,0,0,0,0,1,0,0,-0.04433455,0.5883298,0.2198006,0.6296108,-0.2872737,-0.3933575,-0.01909042,-0.8731434,301.652,-0.5893236,-0.8069475,-0.03916277,0.03461917,0.4853536,0.2009099,0.5264328,0.06520263,0.4717016,0.2594444,0.5422777,0.05202074,0.4595431,0.2740167,0.5375604,0.04267585,-0.08472054,0.1003402,0.1380831,0.01949863,-0.05866084,0.1622024,0.1735826,-0.003769661,-0.06408741,0.1668095,0.1787367,0,0,0,0,0,0,0,0,0,1,0,0,-0.005671844,0.9566358,0.2403105,0.9863738,-0.4345011,-0.06503756,-0.6320837,0.6383175,100.6671,-0.5644534,-0.08448925,-0.8211297,0.05567184,0.04336417,0.05968954,0.09242643,0.6142281,0.2911116,-0.4396435,0.5871043,108.0964,0.758764,0.359614,-0.5430974,-0.02866678,1.093305,0.04047129,1.094429,0.09156998,-0.04697884,-0.0418549,-0.9938089,347.2422,0.8241917,-0.4228413,-0.3767224,False
1773123799691,6.34904,0.06423853,0.875262,0.1857683,0.8970618,-0.4957155,-0.2730467,-0.356147,0.7435529,83.93009,-0.7413377,-0.4083387,-0.5326144,-0.02669984,0.9472798,0.2440997,0.9785891,-0.01313291,0.9605935,0.2601553,0.9952854,-0.009613588,0.9421263,0.2633786,0.9782958,-0.03019509,-0.09064907,0.09780425,0.1367285,-0.01245811,-0.0848175,0.1161864,0.14439,-0.00263293,-0.08864953,0.09909224,0.1329847,0,0,0,0,0,0,0,0,0,1,0,0,-0.0443588,0.5883178,0.2196972,0.6295652,-0.2874971,-0.3933548,-0.01920891,-0.8730685,301.6344,-0.5896195,-0.80672,-0.039395,0.03459169,0.485349,0.2007571,0.5263684,0.06516592,0.4716682,0.2593111,0.5421805,0.0519805,0.4595001,0.2738562,0.5374379,0.04266651,-0.08472405,0.1003403,0.1380825,0.01946387,-0.05865085,0.1622098,0.1735822,-0.003792822,-0.06409084,0.1668033,0.1787327,0,0,0,0,0,0,0,0,0,1,0,0,-0.005880207,0.9565918,0.2403704,0.986347,-0.4346139,-0.06465362,-0.6319299,0.6384319,100.65,-0.5646695,-0.08400083,-0.8210312,0.05588021,0.04340822,0.05962965,0.09253413,0.6139339,0.2909725,-0.43982,0.5873488,108.0618,0.7585668,0.3595209,-0.5434345,-0.02985941,1.093287,0.04207384,1.094504,0.09262644,-0.0471107,-0.04457983,-0.9935862,347.0146,0.8191454,-0.4166253,-0.3942434,False
1773123799703,6.360338,0.06403932,0.8752069,0.1857413,0.8969883,-0.4957103,-0.2728295,-0.3560712,0.7436724,83.90962,-0.7414773,-0.408095,-0.5326068,-0.02687506,0.9472482,0.2440988,0.9785631,-0.01326682,0.960625,0.2601891,0.9953265,-0.009623967,0.9421347,0.2632641,0.9782732,-0.03023371,-0.09062381,0.09782736,0.1367368,-0.01246358,-0.08476742,0.1162878,0.1444428,-0.002669099,-0.08842099,0.09911116,0.1328474,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438248,0.5883024,0.2195897,0.6295151,-0.28773,-0.393346,-0.01932967,-0.872993,301.6166,-0.5899338,-0.8064786,-0.03963169,0.03456169,0.4853393,0.2005987,0.526297,0.06512269,0.4716277,0.2591701,0.5420727,0.05193464,0.4594507,0.2736865,0.5373048,0.04265515,-0.08472974,0.1003391,0.1380816,0.01942609,-0.05864539,0.1622127,0.1735788,-0.003817238,-0.06409841,0.1667925,0.1787258,0,0,0,0,0,0,0,0,0,1,0,0,-0.00605309,0.9565247,0.240395,0.986289,-0.4346831,-0.06442798,-0.6318426,0.6384941,100.6408,-0.5647974,-0.08371329,-0.8209728,0.05605309,0.04347527,0.05960497,0.0926542,0.6137646,0.2908857,-0.4399219,0.5874925,108.0415,0.7584554,0.3594599,-0.5436304,-0.03103834,1.0933,0.04367119,1.094612,0.09369782,-0.04746205,-0.04767752,-0.9933252,346.7527,0.8123101,-0.4114707,-0.4133387,False
1773123799717,6.374248,0.06374112,0.8752044,0.1857109,0.8969584,-0.4956539,-0.2728541,-0.3560243,0.7437235,83.90086,-0.7414559,-0.4081664,-0.5325819,-0.02718146,0.9472595,0.2440505,0.9785705,-0.01357532,0.9605876,0.2601281,0.9952786,-0.009869233,0.9421077,0.2631508,0.9782192,-0.03026015,-0.0905978,0.09785113,0.1367424,-0.01248768,-0.08474661,0.1162578,0.1444085,-0.002698473,-0.08831775,0.09906848,0.1327474,0,0,0,0,0,0,0,0,0,1,0,0,-0.04439085,0.5885486,0.2195334,0.6297261,-0.2876693,-0.3934271,-0.01958038,-0.8729708,301.6115,-0.5897613,-0.8065793,-0.04014246,0.03459129,0.4856123,0.2005529,0.5265333,0.06514446,0.4719169,0.2591,0.5422934,0.05195197,0.4597261,0.2735908,0.5374933,0.04262274,-0.0847362,0.1003478,0.1380818,0.01939974,-0.05866231,0.1621943,0.1735644,-0.00383562,-0.06413558,0.166755,0.1787046,0,0,0,0,0,0,0,0,0,1,0,0,-0.00636455,0.9565059,0.2403719,0.986267,-0.434648,-0.06443506,-0.6317945,0.6385648,100.6302,-0.5647948,-0.08372886,-0.8209727,0.05636455,0.04349411,0.05962807,0.09286661,0.6137149,0.2909559,-0.4399552,0.5874845,108.0426,0.7583886,0.3595442,-0.5436677,-0.03235254,1.093513,0.04527018,1.094928,0.09461646,-0.0482696,-0.05094085,-0.9930372,346.4695,0.803185,-0.4097534,-0.4324293,False
1773123799731,6.388066,0.06335999,0.8751632,0.1856682,0.8968822,-0.4955932,-0.2728918,-0.3559765,0.7437729,83.89238,-0.7414262,-0.4082564,-0.5325543,-0.02757227,0.9472311,0.2439886,0.9785384,-0.01397131,0.9604995,0.2600448,0.9951772,-0.01019317,0.942021,0.2630035,0.9780993,-0.03028505,-0.09057168,0.09787539,0.136748,-0.01251586,-0.08472573,0.1162139,0.1443633,-0.002733454,-0.08820292,0.09899814,0.1326192,0,0,0,0,0,0,0,0,0,1,0,0,-0.04439831,0.5888321,0.219472,0.6299702,-0.2875771,-0.3935154,-0.0198502,-0.8729554,301.6078,-0.5895389,-0.8067145,-0.04069331,0.03462512,0.485924,0.2005094,0.5268065,0.065168,0.4722492,0.2590243,0.5425493,0.0519713,0.4600447,0.2734885,0.5377157,0.04258558,-0.08474444,0.1003569,0.138082,0.01937273,-0.05868629,0.1621692,0.1735461,-0.00385394,-0.0641805,0.1667097,0.1786788,0,0,0,0,0,0,0,0,0,1,0,0,-0.006761413,0.9564476,0.2403345,0.986204,-0.4346069,-0.0644541,-0.6317462,0.6386387,100.6192,-0.5647863,-0.08376028,-0.8209755,0.05676141,0.0435524,0.0596655,0.09315923,0.6136693,0.2910365,-0.439987,0.5874686,108.0448,0.7583213,0.3596387,-0.5436993,-0.03364324,1.093611,0.04688291,1.095132,0.09520084,-0.04856074,-0.05456571,-0.9927745,346.2164,0.7933764,-0.4046912,-0.4547349,False
1773123799745,6.402069,0.06290337,0.8750756,0.185613,0.8967532,-0.4955285,-0.272942,-0.355928,0.7438208,83.88416,-0.7413884,-0.4083641,-0.5325242,-0.02804001,0.9471553,0.243913,0.9784595,-0.01444668,0.9603578,0.259942,0.9950204,-0.01058249,0.9418784,0.2628227,0.9779176,-0.03030852,-0.0905454,0.09790006,0.1367534,-0.01254683,-0.08470467,0.116162,0.1443119,-0.002773314,-0.08806877,0.09891116,0.1324659,0,0,0,0,0,0,0,0,0,1,0,0,-0.04440627,0.5892339,0.2193895,0.6303176,-0.2874545,-0.3936104,-0.02013855,-0.8729463,301.6057,-0.5892681,-0.8068824,-0.04128307,0.03466163,0.4863552,0.2004519,0.5271847,0.06519182,0.4727057,0.2589268,0.542903,0.0519912,0.4604872,0.2733637,0.5380328,0.04254379,-0.08475436,0.1003663,0.1380821,0.01934503,-0.05871687,0.1621377,0.1735238,-0.003872378,-0.06423276,0.1666569,0.1786487,0,0,0,0,0,0,0,0,0,1,0,0,-0.007236112,0.956342,0.2402827,0.9860923,-0.4345599,-0.06448455,-0.6316978,0.6387154,100.6078,-0.564772,-0.08380678,-0.8209805,0.05723611,0.04365802,0.05971728,0.09353154,0.6136275,0.2911268,-0.440017,0.5874449,108.0482,0.7582536,0.3597426,-0.5437248,-0.03500709,1.093477,0.04836554,1.095105,0.0951867,-0.04875021,-0.05826936,-0.9925561,346.0094,0.7815754,-0.4002867,-0.4784481,False
1773123799760,6.418664,0.06257397,0.8751389,0.1856346,0.8967964,-0.495445,-0.2728756,-0.3557444,0.7439887,83.85538,-0.7414708,-0.4083789,-0.5323982,-0.02837714,0.9471968,0.2439555,0.9785199,-0.0148057,0.9601331,0.2598455,0.9947836,-0.01077165,0.9415917,0.2625366,0.9775665,-0.03033479,-0.09052356,0.09791606,0.1367562,-0.01262415,-0.0846946,0.1158647,0.1440735,-0.002878478,-0.08783388,0.09847327,0.1319851,0,0,0,0,0,0,0,0,0,1,0,0,-0.04447038,0.5901369,0.2189637,0.6310185,-0.2873608,-0.3934378,-0.02047186,-0.8730472,301.6294,-0.589294,-0.8068273,-0.04198187,0.03463276,0.4872659,0.2001409,0.5279052,0.06511643,0.4736446,0.2585309,0.5435233,0.05191579,0.4614208,0.2729286,0.5386041,0.04245734,-0.08475281,0.1004023,0.1380807,0.01932009,-0.05876255,0.162095,0.1734967,-0.003873405,-0.06429282,0.166597,0.1786144,0,0,0,0,0,0,0,0,0,1,0,0,-0.007578645,0.9563662,0.2403456,0.9861338,-0.4345709,-0.06439051,-0.6315185,0.6388946,100.5811,-0.5648955,-0.08370075,-0.8209063,0.05757865,0.04363376,0.05965441,0.0936902,0.6134347,0.2912014,-0.4401878,0.5874814,108.043,0.7580402,0.3598465,-0.5439537,-0.03635163,1.093209,0.04987363,1.094949,0.09402186,-0.04887709,-0.06156697,-0.9924619,345.921,0.7671873,-0.3988209,-0.5023662,False
1773123799773,6.430007,0.06224117,0.8751772,0.1856537,0.8968146,-0.4953559,-0.2728057,-0.3555441,0.7441694,83.8244,-0.7415608,-0.4083972,-0.5322588,-0.02871844,0.9472083,0.2439992,0.9785519,-0.0151671,0.9598984,0.2597592,0.99454,-0.010967,0.9412966,0.2622658,0.9772118,-0.03036025,-0.09050216,0.09793112,0.1367585,-0.01269753,-0.08468349,0.1155892,0.1438519,-0.002978304,-0.08760455,0.09806091,0.1315271,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453924,0.5911553,0.2184875,0.631811,-0.2872076,-0.3931738,-0.02094231,-0.8732054,301.6666,-0.5893222,-0.8067546,-0.04297159,0.03462445,0.4883059,0.1998128,0.5287406,0.06504601,0.4747226,0.258112,0.5442557,0.05184558,0.4624916,0.2724655,0.5392809,0.04236128,-0.08475112,0.100442,0.1380791,0.01929503,-0.05881553,0.1620457,0.1734658,-0.003872189,-0.06435981,0.1665301,0.1785761,0,0,0,0,0,0,0,0,0,1,0,0,-0.007925961,0.9563623,0.2404088,0.9861481,-0.434584,-0.06429139,-0.6313235,0.6390885,100.5522,-0.5650309,-0.0835894,-0.8208246,0.05792596,0.04363769,0.05959123,0.09386576,0.6132272,0.2912822,-0.4403741,0.5875184,108.0378,0.7578089,0.3599583,-0.5442018,-0.03758065,1.092682,0.05132699,1.094533,0.09269907,-0.04861249,-0.06486476,-0.9923892,345.8532,0.7527892,-0.3947716,-0.5267528,False
1773123799787,6.443716,0.06165421,0.875084,0.1858123,0.8967159,-0.4950214,-0.2724454,-0.3551916,0.7446921,83.73469,-0.7417071,-0.4082141,-0.5321955,-0.02931473,0.9470007,0.2442821,0.9784393,-0.01576091,0.9594634,0.2599373,0.9941759,-0.01144651,0.9409094,0.2623677,0.9768717,-0.03040219,-0.09048633,0.09793136,0.1367575,-0.01276573,-0.08466934,0.1153334,0.1436442,-0.00303894,-0.08746473,0.0978262,0.1312604,0,0,0,0,0,0,0,0,0,1,0,0,-0.04465712,0.5918682,0.218463,0.6324779,-0.2871012,-0.3930981,-0.0213554,-0.8732644,301.6805,-0.5892318,-0.8067744,-0.04382872,0.03455839,0.4890413,0.1999043,0.5294501,0.06495433,0.4754927,0.2580894,0.544906,0.05175275,0.4632495,0.2723991,0.5398887,0.04225895,-0.08474151,0.1004891,0.1380761,0.01927841,-0.0588608,0.1620058,0.173442,-0.003866007,-0.06442665,0.1664668,0.1785411,0,0,0,0,0,0,0,0,0,1,0,0,-0.008520331,0.9561592,0.2407204,0.9860321,-0.4345101,-0.06380948,-0.6309248,0.6395806,100.4789,-0.5652354,-0.083007,-0.8207428,0.05852033,0.04384077,0.05927959,0.09413136,0.6125996,0.2914671,-0.4407146,0.5878261,107.9942,0.7572424,0.3602864,-0.5447731,-0.03871918,1.09223,0.05268934,1.094186,0.0913484,-0.04851081,-0.06731112,-0.9923565,345.8228,0.7402366,-0.3931046,-0.5454519,False
1773123799800,6.457605,0.06097664,0.8749448,0.1859932,0.8965713,-0.4944221,-0.2717973,-0.3545724,0.7456216,83.57497,-0.7419637,-0.4078777,-0.5320956,-0.02999974,0.946645,0.244713,0.9782235,-0.01643577,0.958887,0.2602708,0.993718,-0.01199292,0.940362,0.2625906,0.976411,-0.0304459,-0.09047161,0.09792888,0.1367557,-0.01283149,-0.08465462,0.1150898,0.1434459,-0.003102263,-0.08731885,0.09757857,0.1309801,0,0,0,0,0,0,0,0,0,1,0,0,-0.04476104,0.5925074,0.2184454,0.6330773,-0.2869742,-0.3930154,-0.02179754,-0.8733325,301.6965,-0.5891187,-0.8068069,-0.04474737,0.03451072,0.4897046,0.2000155,0.5301017,0.06487968,0.4761951,0.2580746,0.5455031,0.05167731,0.4639394,0.2723387,0.5404431,0.04214812,-0.08473064,0.1005404,0.1380728,0.01926292,-0.05891084,0.1619619,0.1734163,-0.003857392,-0.06449886,0.1663985,0.1785034,0,0,0,0,0,0,0,0,0,1,0,0,-0.009209231,0.9558246,0.2411745,0.9858248,-0.4343735,-0.06294346,-0.63022,0.6404535,100.3487,-0.5655928,-0.08195795,-0.8206022,0.05920923,0.04417545,0.05882549,0.09443326,0.6114795,0.2917941,-0.4413128,0.5883809,107.9156,0.756235,0.3608705,-0.5457848,-0.03995648,1.091902,0.05411188,1.093971,0.08995342,-0.04847503,-0.07018303,-0.9922867,345.7582,0.7256424,-0.3910418,-0.5661573,False
1773123799813,6.47152,0.06026158,0.874768,0.1861819,0.8963895,-0.4936483,-0.2709576,-0.3537862,0.7468124,83.36999,-0.7422894,-0.4074338,-0.5319815,-0.03071988,0.9461848,0.2452328,0.9779307,-0.01714008,0.9582094,0.2606969,0.9931877,-0.012555,0.9396921,0.2628725,0.9758487,-0.0304913,-0.09045801,0.09792367,0.1367531,-0.01289609,-0.08463954,0.1148518,0.1432518,-0.003170493,-0.08716107,0.09730627,0.1306737,0,0,0,0,0,0,0,0,0,1,0,0,-0.04485739,0.5931088,0.2184323,0.6336426,-0.2868211,-0.3929228,-0.0222846,-0.8734121,301.7152,-0.588977,-0.8068531,-0.04576064,0.03447834,0.4903346,0.2001451,0.5307304,0.06481848,0.476869,0.2580674,0.5460808,0.05161584,0.4646001,0.2722836,0.5409766,0.04202899,-0.08471833,0.1005954,0.138069,0.01924848,-0.05896546,0.1619141,0.1733885,-0.003846345,-0.06457645,0.1663253,0.1784629,0,0,0,0,0,0,0,0,0,1,0,0,-0.009936251,0.9553965,0.2417144,0.9855492,-0.4341923,-0.06182318,-0.6293209,0.6415686,100.1822,-0.5660432,-0.08059698,-0.8204263,0.05993625,0.04460347,0.05828556,0.09475774,0.6100391,0.2922104,-0.4420708,0.5891001,107.8137,0.7549428,0.3616196,-0.5470766,-0.04115501,1.091398,0.05558243,1.093587,0.08814184,-0.04798816,-0.07291038,-0.9922763,345.7485,0.7105507,-0.386854,-0.5877631,False
1773123799828,6.485717,0.05948411,0.8744014,0.1866004,0.8960669,-0.4929219,-0.2703569,-0.353281,0.7477484,83.20857,-0.7423723,-0.407175,-0.532064,-0.0315556,0.9455945,0.2458279,0.9775358,-0.01791561,0.9574014,0.2612511,0.9925677,-0.01325717,0.9390139,0.2634342,0.9753566,-0.0306119,-0.09043905,0.09790127,0.1367515,-0.0129654,-0.08460428,0.1146112,0.1430445,-0.003202209,-0.08708087,0.09720977,0.1305491,0,0,0,0,0,0,0,0,0,1,0,0,-0.04495516,0.5934802,0.2185186,0.6340269,-0.2868732,-0.3928685,-0.02255615,-0.8734125,301.7153,-0.5890849,-0.8067428,-0.04631832,0.03438368,0.4906963,0.2003341,0.5311298,0.06473523,0.477259,0.258122,0.5464373,0.05150869,0.4649677,0.2722689,0.5412748,0.04190354,-0.08470567,0.1006514,0.138064,0.0192451,-0.05899436,0.1618914,0.1733768,-0.003827618,-0.06465547,0.166256,0.1784266,0,0,0,0,0,0,0,0,0,1,0,0,-0.01073443,0.9548242,0.2424045,0.9851723,-0.4338984,-0.06096211,-0.6286948,0.642463,100.0486,-0.566213,-0.07955211,-0.8204111,0.06073443,0.04517579,0.05759554,0.09511451,0.6089172,0.2926497,-0.4425371,0.5896922,107.7297,0.7539575,0.3623571,-0.5479467,-0.04229945,1.090838,0.05694205,1.093142,0.08609477,-0.04757394,-0.07512482,-0.9923108,345.7804,0.6955952,-0.3843696,-0.6069644,False
