Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123841866,2.944242,-0.0394116,0.8578999,0.2173319,0.8858774,-0.520207,-0.1067396,-0.4923728,0.6896089,92.80168,-0.7183374,-0.1473934,-0.679902,-0.07807567,0.9628221,0.2864053,1.007547,-0.05699871,0.9654793,0.3040647,1.013831,-0.05992455,0.9508985,0.3147033,1.003413,-0.03483742,-0.07959507,0.1077346,0.1384043,-0.01323532,-0.07351854,0.1262461,0.1466909,0.001357562,-0.08241264,0.1173755,0.1434249,0,0,0,0,0,0,0,0,0,1,0,0,-0.04155986,0.5652279,0.2040451,0.6023656,-0.1338607,-0.4041932,-0.03047713,-0.9043121,309.4616,-0.3135851,-0.9468722,-0.07139642,0.06908965,0.4930922,0.2056905,0.5387225,0.07491607,0.4761592,0.2691121,0.5520519,0.06646124,0.469892,0.2848936,0.553516,0.0645705,-0.06645021,0.103753,0.139103,0.01750005,-0.06546905,0.1547361,0.1689252,-0.001568647,-0.06785975,0.160183,0.1739713,0,0,0,0,0,0,0,0,0,1,0,0,-0.06526867,0.9702092,0.2711148,1.00949,-0.1989918,-0.0127005,0.6741272,0.7111916,89.33611,-0.2830617,-0.01806619,0.9589316,0.1152687,0.02979076,0.02888519,0.12251,0.1467412,0.0137785,0.4204102,0.8952835,52.91026,0.3293877,0.03092839,0.9436884,-0.0150726,1.082111,0.01989373,1.082398,0.08358917,0.01466949,0.01477035,-0.9962828,350.1166,0.9703666,0.1702946,0.1714655,False
1773123841880,2.958179,-0.03862917,0.8577303,0.2175549,0.8857334,-0.5203053,-0.1069632,-0.4922877,0.6895608,92.8093,-0.7184277,-0.1476928,-0.6797414,-0.07731619,0.9626094,0.2866625,1.007358,-0.05615769,0.9655226,0.3043407,1.013909,-0.05936156,0.9506251,0.3147913,1.003148,-0.03473425,-0.07963423,0.1077258,0.1383941,-0.01322134,-0.0735051,0.126488,0.1468912,0.001282869,-0.08249899,0.117143,0.1432837,0,0,0,0,0,0,0,0,0,1,0,0,-0.04152709,0.5650179,0.2040753,0.6021765,-0.1272267,-0.4108254,-0.01489599,-0.9026704,309.0227,-0.2956474,-0.9546697,-0.03461506,0.06966958,0.4936356,0.2045747,0.5388699,0.07564087,0.4762471,0.2707705,0.5530366,0.06859513,0.4715747,0.2888067,0.5572228,0.06724931,-0.06348271,0.1039669,0.1391461,0.01756958,-0.06384038,0.1565563,0.1699828,-0.002003333,-0.06458031,0.164062,0.1763263,0,0,0,0,0,0,0,0,0,1,0,0,-0.06452502,0.9700551,0.2712867,1.00934,-0.1991858,-0.01263293,0.6742167,0.7110537,89.35858,-0.2832813,-0.01796651,0.9588686,0.114525,0.0299449,0.02871329,0.1218078,0.1469011,0.01394797,0.4202911,0.8953106,52.9033,0.3297869,0.03131261,0.9435362,-0.01511045,1.08215,0.01984275,1.082438,0.08422291,0.01490095,0.01352008,-0.9962438,350.0647,0.9726311,0.1720806,0.1561339,False
1773123841893,2.971945,-0.03732479,0.8574702,0.2175839,0.8854327,-0.5202749,-0.1072649,-0.4920115,0.689734,92.78188,-0.7185494,-0.148143,-0.6795149,-0.07610547,0.962253,0.2867697,1.006956,-0.05480221,0.9655236,0.3045285,1.013892,-0.0584556,0.9500822,0.314622,1.002527,-0.03462079,-0.07968976,0.1077105,0.1383857,-0.01317683,-0.07349575,0.1268577,0.1472009,0.001162698,-0.08262771,0.116701,0.1429958,0,0,0,0,0,0,0,0,0,1,0,0,-0.04150607,0.5648789,0.2039348,0.601997,-0.1243597,-0.4139934,-0.00559497,-0.9017277,308.7722,-0.2876671,-0.9576433,-0.0129422,0.06917465,0.4925696,0.2040631,0.5376353,0.07647512,0.4764328,0.2721186,0.5539722,0.07034576,0.4727767,0.2916587,0.5599385,0.06788283,-0.06292854,0.1039906,0.1392197,0.01760689,-0.06227567,0.1583565,0.1710703,-0.002404085,-0.06189565,0.1672609,0.1783622,0,0,0,0,0,0,0,0,0,1,0,0,-0.0633251,0.9697796,0.2712975,1.009002,-0.1992688,-0.01271786,0.6745154,0.7107456,89.40878,-0.2832739,-0.01807928,0.9588686,0.1133251,0.03022039,0.0287025,0.1207464,0.1469294,0.01409454,0.4199087,0.8954831,52.85891,0.3301075,0.03166633,0.9434124,-0.01514022,1.082207,0.01977569,1.082494,0.08418612,0.01444115,0.01295975,-0.9962611,350.0877,0.9744552,0.1671565,0.1500092,False
1773123841908,2.986063,-0.03601871,0.8572083,0.2176089,0.8851311,-0.5202342,-0.1077985,-0.4914976,0.6900479,92.73221,-0.71879,-0.1489415,-0.6790856,-0.07497562,0.9618682,0.2868658,1.006531,-0.05353986,0.9655045,0.3046883,1.013854,-0.05767451,0.949471,0.3143969,1.001832,-0.03450044,-0.07975364,0.1076904,0.1383768,-0.01313633,-0.07349007,0.1272034,0.1474926,0.001022512,-0.0827762,0.1161654,0.1426441,0,0,0,0,0,0,0,0,0,1,0,0,-0.04148371,0.5647393,0.2037836,0.6018133,-0.1216158,-0.4168694,0.002759545,-0.9007896,308.5241,-0.2800557,-0.9599629,0.006354655,0.06891889,0.4918776,0.2035604,0.5367777,0.07731896,0.4767614,0.2732925,0.554949,0.07215494,0.4743995,0.2943071,0.5629191,0.06862811,-0.06214025,0.1040754,0.1392943,0.01766696,-0.06072655,0.1599738,0.1720217,-0.002755041,-0.0589209,0.1702275,0.1801573,0,0,0,0,0,0,0,0,0,1,0,0,-0.06220599,0.9694899,0.2712897,1.008652,-0.199407,-0.01285213,0.6750616,0.7101856,89.49996,-0.2832428,-0.01825549,0.9588746,0.112206,0.03051007,0.02871034,0.119772,0.1469947,0.01434158,0.4192113,0.8957952,52.77853,0.3307209,0.03226688,0.9431767,-0.01515526,1.082231,0.01973572,1.082517,0.0841703,0.01454991,0.01234942,-0.9962686,350.0977,0.9752499,0.1685844,0.1430881,False
1773123841922,2.999933,-0.03304564,0.8569451,0.2173843,0.8847049,-0.518689,-0.1089067,-0.4897752,0.6922581,92.38175,-0.7187543,-0.1509135,-0.6786882,-0.07268973,0.9611069,0.2869913,1.005671,-0.05096309,0.9654036,0.305187,1.013775,-0.05560918,0.948533,0.3142709,1.000786,-0.03442048,-0.07980014,0.1076743,0.1383712,-0.01299322,-0.07349769,0.1279772,0.1481516,0.000919742,-0.08290019,0.1157677,0.1423919,0,0,0,0,0,0,0,0,0,1,0,0,-0.04125047,0.564734,0.2038573,0.6018172,-0.1202702,-0.4157287,0.005711835,-0.9014833,308.7075,-0.2778798,-0.9605255,0.01319698,0.06898947,0.4915783,0.2038341,0.5366164,0.07877585,0.478136,0.275683,0.5575131,0.07421479,0.4769062,0.2979728,0.567217,0.06906075,-0.06200314,0.1039081,0.1393222,0.01771929,-0.05856436,0.1620733,0.1732383,-0.003164895,-0.05537339,0.1734464,0.1820986,0,0,0,0,0,0,0,0,0,1,0,0,-0.05995169,0.9689065,0.2713776,1.007978,-0.198575,-0.01473394,0.6771042,0.7084354,89.78448,-0.2813571,-0.02087624,0.9593761,0.1099517,0.03109348,0.02862239,0.117794,0.1454559,0.01451149,0.4165839,0.897268,52.3975,0.3294686,0.03286962,0.943594,-0.0151962,1.082222,0.01967714,1.082507,0.08397686,0.01399562,0.01213777,-0.9962956,350.1335,0.9765314,0.1627491,0.141145,False
1773123841936,3.013646,-0.0302792,0.8566957,0.2171732,0.8843125,-0.516563,-0.1103515,-0.4874043,0.6952857,91.90002,-0.7187129,-0.1535361,-0.6781434,-0.0708518,0.9601814,0.2872421,1.004727,-0.04891598,0.9650605,0.3057381,1.013514,-0.05398878,0.9474025,0.3142369,0.9996155,-0.03434325,-0.07985134,0.1076539,0.1383657,-0.01288179,-0.07350258,0.1285925,0.1486762,0.0008073782,-0.08303443,0.1153207,0.1421064,0,0,0,0,0,0,0,0,0,1,0,0,-0.04100347,0.5647363,0.2039356,0.6018289,-0.1188564,-0.4150709,0.008897777,-0.901948,308.8306,-0.2752294,-0.9611578,0.02060411,0.06908409,0.4913042,0.203957,0.5364241,0.08007946,0.4794641,0.2777182,0.5598445,0.07613803,0.4796193,0.3012355,0.571467,0.06955808,-0.06182629,0.1037186,0.1393498,0.01779334,-0.05653206,0.1638439,0.1742335,-0.003507637,-0.05172267,0.1762406,0.1837071,0,0,0,0,0,0,0,0,0,1,0,0,-0.05815488,0.9682071,0.2716041,1.007262,-0.197368,-0.01729614,0.6798788,0.7060536,90.17056,-0.278706,-0.02442411,0.960066,0.1081549,0.03179288,0.02839595,0.1162523,0.1433312,0.01467608,0.4129965,0.8992634,51.87717,0.3276835,0.03355242,0.9441918,-0.01521428,1.082186,0.01959379,1.08247,0.08387641,0.01356204,0.01216704,-0.9963096,350.1523,0.9772159,0.1580068,0.1417541,False
1773123841949,3.027485,-0.02710789,0.8570658,0.216757,0.8844661,-0.515332,-0.1126258,-0.4852736,0.697322,91.57493,-0.7189763,-0.1571322,-0.6770397,-0.06857216,0.9601179,0.2869337,1.00442,-0.04658883,0.9654309,0.3056085,1.013718,-0.0520173,0.9471385,0.3136751,0.9990842,-0.03426926,-0.07988232,0.107648,0.1383606,-0.01282254,-0.07352389,0.128944,0.1489857,0.0006817237,-0.08319192,0.1148005,0.1417763,0,0,0,0,0,0,0,0,0,1,0,0,-0.04089107,0.5649185,0.204021,0.6020212,-0.1193184,-0.4150325,0.008412149,-0.9019094,308.8204,-0.2762478,-0.9608895,0.01947593,0.06858835,0.4906002,0.2039167,0.5357004,0.08040611,0.4797981,0.2778935,0.5602643,0.07628921,0.4797392,0.3012393,0.5715898,0.06907217,-0.06287587,0.103398,0.1393395,0.01779774,-0.0562816,0.1640626,0.1743585,-0.003502568,-0.05171742,0.1762542,0.1837185,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591983,0.9683012,0.2712649,1.007134,-0.1974844,-0.01903086,0.6823671,0.7035716,90.57149,-0.2779027,-0.02678048,0.960236,0.1059198,0.03169876,0.02873507,0.1142345,0.1424137,0.01575497,0.4097208,0.900888,51.44993,0.328103,0.03629746,0.9439448,-0.01521333,1.082148,0.01949739,1.082431,0.08361938,0.01319433,0.01206478,-0.9963374,350.1894,0.9779034,0.1543038,0.141094,False
1773123841963,3.041463,-0.02439609,0.857358,0.2164049,0.8845841,-0.5141579,-0.1147932,-0.4832109,0.6992649,91.26389,-0.7192401,-0.1605808,-0.6759492,-0.06671021,0.9599865,0.2866862,1.004098,-0.04469784,0.9657031,0.3055225,1.013866,-0.05046295,0.9467908,0.3131663,0.9985151,-0.03419595,-0.079914,0.1076413,0.1383556,-0.01276864,-0.07354971,0.1292597,0.1492671,0.0005549364,-0.08334946,0.1142692,0.1414386,0,0,0,0,0,0,0,0,0,1,0,0,-0.04077613,0.5651188,0.2041107,0.6022319,-0.1198002,-0.4150274,0.00796476,-0.9018519,308.8051,-0.2772862,-0.9606109,0.01843501,0.06793913,0.4897172,0.2038746,0.534793,0.0808493,0.4802619,0.2781783,0.5608665,0.07651009,0.4799535,0.3013244,0.571844,0.06846009,-0.06413495,0.103007,0.1393217,0.01780063,-0.05586732,0.1644191,0.1745614,-0.003514007,-0.05159709,0.1763571,0.1837836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05410186,0.9683225,0.2709851,1.00698,-0.1975824,-0.02067565,0.6847483,0.70118,90.95649,-0.2771203,-0.02899875,0.9603975,0.1041019,0.03167748,0.02901489,0.1126167,0.1415453,0.01677245,0.4065698,0.9024326,51.04062,0.3285401,0.03893046,0.9436874,-0.01522906,1.082138,0.01942835,1.08242,0.08389417,0.01303376,0.01179818,-0.9963196,350.1656,0.9787422,0.1520569,0.1376422,False
1773123841977,3.055466,-0.0220774,0.8575889,0.2161068,0.8846741,-0.5130441,-0.116847,-0.4812284,0.7011076,90.96813,-0.7195009,-0.163868,-0.6748821,-0.06519675,0.9598063,0.2864891,1.00377,-0.04316243,0.9659113,0.3054824,1.013986,-0.04924452,0.9464017,0.3127223,0.9979461,-0.0341235,-0.07994641,0.1076341,0.1383508,-0.01271512,-0.07357967,0.129563,0.14954,0.0004350633,-0.08351045,0.1137621,0.1411241,0,0,0,0,0,0,0,0,0,1,0,0,-0.0406255,0.5653982,0.2042311,0.6025246,-0.1209085,-0.415087,0.007056601,-0.901684,308.7607,-0.2796249,-0.9599709,0.01631979,0.06743545,0.4890973,0.2037168,0.5341014,0.08149772,0.4808829,0.2784918,0.5616475,0.07699703,0.4803884,0.3015503,0.5723934,0.06793264,-0.06523544,0.1026364,0.1393009,0.01780211,-0.05524934,0.1649376,0.1748537,-0.003566739,-0.05113869,0.1767188,0.1840039,0,0,0,0,0,0,0,0,0,1,0,0,-0.05263146,0.9682897,0.2707545,1.006808,-0.197664,-0.02222717,0.6870129,0.6988907,91.32386,-0.2763648,-0.03107702,0.9605502,0.1026315,0.03171033,0.02924556,0.1113286,0.1407273,0.01772747,0.4035582,0.9038929,50.65082,0.3289875,0.04144268,0.9434247,-0.01526038,1.082205,0.01936086,1.082486,0.08375096,0.01269122,0.01159645,-0.9963384,350.1908,0.979578,0.1484405,0.1356357,False
1773123841990,3.069132,-0.01992614,0.8576722,0.2155554,0.8845693,-0.5128298,-0.1185314,-0.4775268,0.7035084,90.58167,-0.7215973,-0.1667842,-0.6719229,-0.06383085,0.9594328,0.2861071,1.003216,-0.04187039,0.965809,0.3050482,1.013703,-0.04802405,0.9459469,0.3121227,0.9972675,-0.03404154,-0.07995815,0.1076463,0.1383469,-0.01271233,-0.07362276,0.1296148,0.1496059,0.0003463583,-0.0836719,0.1133841,0.1409151,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023921,0.5662054,0.2045695,0.6033708,-0.1259141,-0.4132529,-0.001541026,-0.9018677,308.8093,-0.2914594,-0.9565765,-0.003567089,0.06569283,0.4871057,0.204321,0.5322918,0.08235177,0.4818231,0.2781817,0.5624237,0.07545082,0.4774822,0.2982967,0.5680344,0.06474426,-0.06941436,0.1018404,0.139218,0.01775495,-0.05526007,0.164926,0.1748414,-0.003299026,-0.05558464,0.1738142,0.1825155,0,0,0,0,0,0,0,0,0,1,0,0,-0.05140809,0.9680699,0.2702893,1.006409,-0.1968462,-0.02261351,0.6904219,0.6957426,91.82716,-0.2740479,-0.03148237,0.9612007,0.1014081,0.03193009,0.02971068,0.1103896,0.1408793,0.01751451,0.3992361,0.9057907,50.14001,0.332478,0.04133458,0.9422051,-0.01527742,1.082256,0.01928391,1.082536,0.08370674,0.01250742,0.0112645,-0.9963483,350.204,0.9803767,0.1464874,0.1319303,False
1773123842005,3.083109,-0.01795049,0.857748,0.2150754,0.8844836,-0.5126191,-0.1202138,-0.4737656,0.7059153,90.19292,-0.7237355,-0.1697225,-0.6688806,-0.06263714,0.9590431,0.2857995,1.002681,-0.0408371,0.9656137,0.3046806,1.013365,-0.04697739,0.9454671,0.3115965,0.9965979,-0.03395913,-0.0799678,0.1076605,0.1383433,-0.01271497,-0.07373177,0.1295688,0.14962,0.0002575454,-0.08383653,0.1129998,0.1407039,0,0,0,0,0,0,0,0,0,1,0,0,-0.0397956,0.5671647,0.2049639,0.6043754,-0.1312694,-0.4113086,-0.010707,-0.9019307,308.826,-0.3039483,-0.9523662,-0.02479157,0.06500428,0.4867178,0.2044548,0.5319037,0.08330709,0.4829392,0.2778762,0.5633698,0.07495413,0.4762631,0.2960114,0.565745,0.0626056,-0.07212079,0.101167,0.1391245,0.01770062,-0.05526407,0.1649195,0.174831,-0.003127448,-0.05814011,0.1719489,0.1815391,0,0,0,0,0,0,0,0,0,1,0,0,-0.05036318,0.9678319,0.2698982,1.006022,-0.1960031,-0.02298033,0.6938525,0.6925485,92.33562,-0.271709,-0.03185645,0.9618522,0.1003632,0.03216815,0.03010181,0.1096069,0.141046,0.01727848,0.3948608,0.9076853,49.62518,0.3361028,0.04117341,0.9409253,-0.01534295,1.08225,0.01917602,1.082529,0.08354244,0.01211671,0.01114669,-0.9963682,350.2308,0.9811313,0.1422999,0.1309079,False
1773123842019,3.097095,-0.01644506,0.8582275,0.2146409,0.8848138,-0.5128636,-0.1209454,-0.4711527,0.7073601,89.95893,-0.7255587,-0.171104,-0.6665494,-0.06149811,0.9592572,0.2855072,1.002732,-0.03985338,0.9658998,0.304273,1.013476,-0.04603472,0.9455354,0.3110874,0.9964595,-0.0338734,-0.07995965,0.1076902,0.1383406,-0.01273019,-0.07381563,0.1294652,0.1495729,0.0001700752,-0.08399322,0.112621,0.1404933,0,0,0,0,0,0,0,0,0,1,0,0,-0.03972758,0.5676742,0.2051978,0.6049284,-0.1363583,-0.4103823,-0.02005494,-0.9014381,308.6955,-0.3149822,-0.9479665,-0.0463261,0.06452294,0.4865995,0.204363,0.5317015,0.083809,0.4833772,0.2768691,0.563324,0.06911182,0.4695733,0.2865192,0.5544085,0.06071838,-0.07404476,0.1008557,0.1390727,0.01759537,-0.05574359,0.1645661,0.1746395,-0.002271249,-0.06823442,0.1627262,0.1764679,0,0,0,0,0,0,0,0,0,1,0,0,-0.03467434,0.9576601,0.2961269,1.002999,-0.1952283,-0.02270888,0.6960602,0.6905581,92.65139,-0.269922,-0.03139722,0.9623703,0.08467434,0.04233986,0.00387311,0.09474919,0.1415191,0.01671059,0.3920912,0.9088222,49.31385,0.3392246,0.04005568,0.939852,-0.01545171,1.082213,0.01906651,1.082491,0.08341622,0.01185104,0.0111184,-0.9963823,350.2498,0.981551,0.1394501,0.1308292,False
1773123842032,3.111164,-0.01497316,0.8586478,0.2142398,0.8850982,-0.5130959,-0.1216044,-0.4687432,0.7086782,89.74506,-0.7272469,-0.1723585,-0.6643828,-0.06034817,0.9594344,0.2852426,1.002756,-0.03891513,0.9660782,0.3038851,1.013493,-0.04510044,0.9455436,0.3106031,0.9962736,-0.03378674,-0.07994736,0.1077235,0.1383383,-0.01275092,-0.07393664,0.1292895,0.1494824,8.068173E-05,-0.08415078,0.1122286,0.1402734,0,0,0,0,0,0,0,0,0,1,0,0,-0.039675,0.5681199,0.205398,0.6054111,-0.1405761,-0.4096552,-0.02779539,-0.9009154,308.5573,-0.3239118,-0.9439166,-0.0640454,0.0640877,0.4865097,0.2040428,0.5314437,0.08404981,0.483569,0.2758397,0.5630194,0.0664155,0.4672326,0.2812187,0.5493644,0.05926388,-0.07569084,0.1004254,0.13902,0.01746987,-0.05641997,0.1640607,0.1743683,-0.001818055,-0.07256126,0.1577137,0.1736147,0,0,0,0,0,0,0,0,0,1,0,0,-0.03467433,0.9576602,0.2961269,1.002999,-0.1952283,-0.02270888,0.6960602,0.6905581,92.65139,-0.269922,-0.03139722,0.9623703,0.08467433,0.0423398,0.00387311,0.09474915,0.1415191,0.01671059,0.3920912,0.9088222,49.31385,0.3392246,0.04005568,0.939852,-0.01559107,1.082195,0.01896299,1.082473,0.08310415,0.01171897,0.0110557,-0.9964107,350.2881,0.9817269,0.1384386,0.1306033,False
1773123842047,3.124769,-0.01348651,0.8590356,0.2138527,0.885357,-0.5133275,-0.1222339,-0.4663947,0.7099505,89.53822,-0.7288979,-0.1735657,-0.6622559,-0.05916354,0.9595881,0.2849902,1.002761,-0.03798736,0.9661788,0.3035011,1.013438,-0.04414088,0.9455134,0.3101286,0.9960541,-0.03369929,-0.07993107,0.1077604,0.1383363,-0.01277597,-0.07408717,0.1290549,0.1493563,-9.891523E-06,-0.08430826,0.1118267,0.1400467,0,0,0,0,0,0,0,0,0,1,0,0,-0.03963055,0.5685442,0.2055851,0.6058699,-0.1440853,-0.4090861,-0.03422764,-0.900398,308.4209,-0.3311795,-0.9402827,-0.07867207,0.0635673,0.4863277,0.2036746,0.5310732,0.08413789,0.4836968,0.2749315,0.5626981,0.06458927,0.4659982,0.2772681,0.5460803,0.05796367,-0.07724512,0.09991244,0.1389572,0.01728934,-0.05710471,0.1635308,0.1740753,-0.001492041,-0.07537511,0.1540116,0.1714736,0,0,0,0,0,0,0,0,0,1,0,0,-0.03352606,0.9579616,0.2957621,1.00314,-0.1945216,-0.02243767,0.6980239,0.688782,92.93246,-0.2683173,-0.03094986,0.9628334,0.08352606,0.04203844,0.00423789,0.09360445,0.1419604,0.01617925,0.3896211,0.9098247,49.03772,0.3420791,0.03898683,0.9388625,-0.01579947,1.082211,0.01888412,1.082491,0.08310808,0.01111364,0.01096315,-0.9964183,350.2984,0.9828162,0.1314272,0.1296476,False
1773123842060,3.138765,-0.01157808,0.8594878,0.2132135,0.8856146,-0.5127707,-0.1259475,-0.4632303,0.7117733,89.24124,-0.7300169,-0.1793079,-0.6594878,-0.05835843,0.9596719,0.2841511,1.002556,-0.03738306,0.9664955,0.3026425,1.013461,-0.043406,0.945712,0.3092402,0.9959341,-0.0336189,-0.07991441,0.1077962,0.1383349,-0.01277964,-0.07411456,0.1290272,0.1493462,-4.739615E-05,-0.08436106,0.1116957,0.139974,0,0,0,0,0,0,0,0,0,1,0,0,-0.03947985,0.5686967,0.2056307,0.6060187,-0.1492397,-0.4093372,-0.03485062,-0.8994198,308.1638,-0.3414427,-0.9365146,-0.07973404,0.063196,0.4857982,0.2028429,0.5302253,0.08227468,0.4808709,0.272081,0.5586,0.05979392,0.4630022,0.2704023,0.5395032,0.05761879,-0.07763465,0.09986145,0.1389941,0.01704091,-0.05973079,0.161338,0.1728817,-0.0008368115,-0.07959656,0.1470784,0.1672375,0,0,0,0,0,0,0,0,0,1,0,0,-0.03279226,0.9583334,0.2949238,1.003224,-0.1956802,-0.02359667,0.7013208,0.685056,93.51998,-0.2686106,-0.03239119,0.9627042,0.08279227,0.04166663,0.00507617,0.09282475,0.1421843,0.01816058,0.3851381,0.9116592,48.52868,0.3459918,0.04419202,0.9371966,-0.01600158,1.082259,0.01886815,1.082541,0.08380213,0.01051911,0.01040817,-0.9963725,350.2366,0.9847641,0.1236107,0.1223071,False
1773123842075,3.152692,-0.009643048,0.8599226,0.2125933,0.8858644,-0.5121645,-0.1299529,-0.4597721,0.7137293,88.92169,-0.731223,-0.1855352,-0.6564219,-0.05761346,0.9596992,0.2833089,1.0023,-0.03685492,0.9667643,0.3017808,1.013441,-0.04275551,0.9458246,0.3083287,0.9957302,-0.03353874,-0.0798945,0.1078349,0.1383342,-0.0127826,-0.07414336,0.1289929,0.1493312,-9.631045E-05,-0.08442527,0.1115083,0.1398633,0,0,0,0,0,0,0,0,0,1,0,0,-0.03935178,0.5688314,0.20567,0.6061501,-0.1539624,-0.4095687,-0.03558519,-0.8984892,307.9204,-0.3507151,-0.9329677,-0.08106048,0.06274232,0.4852045,0.2021647,0.5293681,0.08078811,0.4787596,0.2697692,0.5554394,0.05617804,0.4612198,0.2651597,0.5349667,0.05710708,-0.07810932,0.09982234,0.1390208,0.01678175,-0.06160455,0.1596276,0.1719236,-0.0003647408,-0.08224779,0.1418466,0.1639673,0,0,0,0,0,0,0,0,0,1,0,0,-0.03212501,0.9586678,0.2940859,1.003276,-0.196914,-0.02483299,0.7048784,0.6809954,94.15705,-0.2689025,-0.03391153,0.9625704,0.08212501,0.04133224,0.005914152,0.09212952,0.1424349,0.02028555,0.3802624,0.91362,47.979,0.3503338,0.04989446,0.9352956,-0.01614554,1.082335,0.01890822,1.08262,0.08474568,0.01018877,0.009011439,-0.9963098,350.1525,0.9873675,0.1187088,0.1049918,False
