Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125553008,3.889161,0.03806854,0.9196282,0.2073161,0.9434751,-0.2969372,-0.2663401,-0.6366724,0.6599542,97.40724,-0.3952281,-0.354503,-0.8474211,-0.03557784,1.023499,0.2406145,1.052004,-0.02228254,1.02974,0.2941692,1.071166,-0.02984945,1.01312,0.3014968,1.057451,-0.05270974,-0.07787193,0.1018115,0.1385927,-0.01537995,-0.06678399,0.1454368,0.1607747,0.001811536,-0.07537447,0.137691,0.1569821,-0.05468895,-0.07742309,0.1009799,0.1384996,-0.01553569,-0.06745669,0.1435066,0.1593296,0.002368862,-0.07488066,0.137808,0.1568559,-0.03888036,-0.07586769,0.1129696,0.1415264,-0.1335902,0.4595583,-0.2073199,0.8532165,62.8735,-0.2561373,0.8811278,-0.3975019,5.604551,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.6416047,False,True,False,-0.04942418,0.6401419,0.1513157,0.6596369,-0.1417818,-0.2962214,0.06545356,-0.9422668,320.8716,-0.4234023,-0.8846045,0.1954637,0.05132465,0.5645076,0.1898557,0.5977861,0.02895133,0.5301741,0.2298419,0.5785758,0.02309155,0.5287215,0.2489292,0.5848464,0.06629004,-0.04449333,0.1134552,0.1387304,0.02420208,-0.07415171,0.1448272,0.1644966,0.007633961,-0.07229514,0.1577293,0.1736761,0.06630672,-0.04427845,0.1135086,0.1387132,0.02427846,-0.07411654,0.1448472,0.1645096,0.007679482,-0.07216145,0.1578459,0.1737285,0.05023379,-0.05235296,0.1256444,0.1450889,-0.1875346,-0.4276011,0.6685705,0.5787932,109.2686,-0.22997,-0.5243589,0.8198548,3.660074,0,0,0,0,0,0,0,0,0,1,0,0,0.3668174,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04179443,1.147221,0.02229208,1.148199,0.04084992,0.04022185,0.03237041,-0.9978305,352.4504,0.6204877,0.6109477,0.4916887,False
1773125553021,3.902855,0.03769779,0.9208687,0.2074567,0.9447002,-0.2907238,-0.2667981,-0.6396674,0.6596394,97.45525,-0.3868156,-0.3549819,-0.8510942,-0.03621207,1.024478,0.2409619,1.053057,-0.02267367,1.03105,0.2953504,1.072758,-0.03109243,1.013673,0.3018483,1.058117,-0.05266481,-0.0778681,0.1018293,0.1385866,-0.01541019,-0.06595639,0.146568,0.1614618,0.001798339,-0.07533272,0.1378389,0.1570918,-0.05425244,-0.07751544,0.1011589,0.1385103,-0.01550978,-0.06712414,0.1441682,0.1597832,0.002249113,-0.07497912,0.1378147,0.156907,-0.03848011,-0.07585953,0.1133496,0.1417163,-0.1351341,0.4580438,-0.210574,0.8529907,62.92307,-0.2589143,0.8776029,-0.4034558,5.772486,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.7636034,False,True,False,-0.0494445,0.6400713,0.1511396,0.6595296,-0.1408729,-0.2964686,0.06543078,-0.942327,320.8922,-0.4209009,-0.8857905,0.1954945,0.05133984,0.5645059,0.1897391,0.5977488,0.02900566,0.5302771,0.2298076,0.5786594,0.02313625,0.5288256,0.2488572,0.5849117,0.06627037,-0.04456679,0.1134444,0.1387357,0.02416817,-0.07417122,0.144807,0.1644826,0.00760962,-0.07235674,0.15767,0.1736469,0.06629925,-0.04433775,0.1134954,0.1387178,0.02425581,-0.07412776,0.1448389,0.1645041,0.007665142,-0.07220155,0.1578098,0.1737117,0.05023856,-0.05239665,0.1256149,0.1450808,-0.1879165,-0.4275427,0.668812,0.5784333,109.3191,-0.2303662,-0.524123,0.8198943,3.643931,0,0,0,0,0,0,0,0,0,1,0,0,0.3676719,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04188465,1.147313,0.02215015,1.148291,0.04099008,0.04005114,0.03247106,-0.9978283,352.4467,0.6223086,0.6080537,0.4929736,False
1773125553036,3.917115,0.03735757,0.921867,0.2075667,0.9456841,-0.2849711,-0.2671736,-0.642638,0.6591102,97.53591,-0.3789276,-0.3552621,-0.8545191,-0.03674402,1.025272,0.2412561,1.053915,-0.02309811,1.032034,0.2963286,1.073982,-0.03220331,1.014078,0.3021347,1.05862,-0.05261485,-0.07786567,0.1018476,0.1385797,-0.01544746,-0.06529279,0.1474649,0.1620113,0.001784185,-0.07529215,0.1379821,0.1571978,-0.05388883,-0.07759044,0.1013086,0.1385197,-0.0154965,-0.06670845,0.1448982,0.1602674,0.002148512,-0.07504918,0.1378521,0.1569719,-0.03810751,-0.07581375,0.1137535,0.1419147,-0.1369151,0.4564326,-0.2141915,0.8526697,62.99353,-0.2620634,0.8736382,-0.4099748,5.969876,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.8236459,False,True,False,-0.04946609,0.6400017,0.1509553,0.6594213,-0.1398916,-0.2967468,0.06542114,-0.9423862,320.9124,-0.4181774,-0.8870639,0.1955632,0.05135671,0.5645111,0.1896182,0.5977168,0.02906429,0.5303937,0.2297736,0.5787557,0.0231701,0.5289338,0.2487652,0.5849717,0.06624871,-0.04464272,0.1134338,0.1387411,0.02413226,-0.07419223,0.1447845,0.164467,0.007582176,-0.07244042,0.1575857,0.173604,0.06628854,-0.04440251,0.1134823,0.1387227,0.02422962,-0.07414141,0.1448274,0.1644962,0.007647558,-0.07225221,0.1577623,0.1736888,0.05024318,-0.05244508,0.1255803,0.1450699,-0.1883892,-0.4275101,0.6691599,0.5779011,109.3939,-0.2308389,-0.5238408,0.8199417,3.624514,0,0,0,0,0,0,0,0,0,1,0,0,0.3694406,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04196744,1.147355,0.02201935,1.148334,0.04117939,0.04009902,0.03246852,-0.9978187,352.4299,0.6238003,0.6074345,0.4918449,False
1773125553049,3.930685,0.03650508,0.9231873,0.2075722,0.9469391,-0.2786741,-0.2655693,-0.648009,0.6571895,97.82823,-0.369729,-0.3523422,-0.8597416,-0.03719527,1.026707,0.2417713,1.055445,-0.02398844,1.032806,0.2971097,1.074959,-0.0333197,1.014822,0.3026126,1.059504,-0.05261826,-0.07785662,0.101848,0.1385761,-0.0154846,-0.06520962,0.1475819,0.1620879,0.001769537,-0.0752532,0.1380862,0.1572703,-0.05361808,-0.07764522,0.1014211,0.1385277,-0.01549406,-0.06638324,0.1454665,0.1606465,0.002069747,-0.07509293,0.1379021,0.1570358,-0.03782543,-0.07576938,0.1140759,0.1420742,-0.138201,0.4550936,-0.2167992,0.8525189,63.02659,-0.2644002,0.8706653,-0.4147709,6.118864,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.6922175,False,True,False,-0.04940969,0.6400536,0.1508804,0.6594504,-0.1394834,-0.296749,0.06524174,-0.9424585,320.9372,-0.4172113,-0.8876115,0.1951458,0.05141621,0.5645887,0.1896007,0.5977896,0.02914747,0.5305406,0.2297874,0.5789,0.02322632,0.5290617,0.2487307,0.5850749,0.06621544,-0.04471138,0.113432,0.1387458,0.02409552,-0.07420255,0.1447754,0.1644583,0.00755324,-0.07249678,0.1575296,0.1735753,0.06627364,-0.04446558,0.1134721,0.1387274,0.02420228,-0.07415387,0.1448168,0.1644885,0.007628335,-0.07230208,0.1577149,0.1736657,0.05024391,-0.05249235,0.1255481,0.1450594,-0.188878,-0.4274772,0.6695397,0.5773258,109.4747,-0.2313224,-0.5235394,0.8199978,3.604991,0,0,0,0,0,0,0,0,0,1,0,0,0.3702274,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04197687,1.14743,0.02195228,1.148407,0.04141732,0.04029132,0.03237547,-0.9978041,352.4046,0.6253168,0.6083165,0.4888033,False
1773125553063,3.944728,0.0356679,0.92443,0.2075754,0.9481195,-0.272338,-0.2640387,-0.6533804,0.655141,98.13931,-0.3604707,-0.3494856,-0.8648241,-0.0376324,1.028068,0.2422592,1.056896,-0.02484594,1.033536,0.2978828,1.075894,-0.03444182,1.015498,0.3030479,1.060312,-0.052624,-0.07784798,0.1018467,0.1385725,-0.01552449,-0.06508809,0.1477394,0.1621863,0.001754183,-0.0752156,0.1381815,0.1573359,-0.05340106,-0.07768807,0.1015122,0.1385346,-0.01550046,-0.06609636,0.1459583,0.1609746,0.002002454,-0.07511985,0.1379633,0.1571014,-0.03759385,-0.07572275,0.1143573,0.142214,-0.1392719,0.4538654,-0.2189507,0.8524495,63.04181,-0.2663913,0.8681275,-0.4187963,6.245909,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.6052755,False,True,False,-0.04934985,0.6401134,0.1508048,0.6594867,-0.1391728,-0.2967461,0.06509698,-0.9425153,320.9567,-0.4164818,-0.8880282,0.1948061,0.05146746,0.5646536,0.1895727,0.5978464,0.02921838,0.5306724,0.2297834,0.5790228,0.02326827,0.5291707,0.2486757,0.5851518,0.06617908,-0.04478126,0.1134314,0.1387506,0.024057,-0.07421276,0.1447661,0.1644491,0.007522497,-0.07255532,0.1574706,0.173545,0.06625383,-0.04453183,0.1134636,0.1387322,0.02417185,-0.0741662,0.1448062,0.1644802,0.00760617,-0.07235515,0.1576637,0.1736403,0.05024122,-0.05254209,0.1255156,0.1450483,-0.1894205,-0.427442,0.6699799,0.5766631,109.5676,-0.2318539,-0.5231962,0.8200669,3.583878,0,0,0,0,0,0,0,0,0,1,0,0,0.3709327,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.0419681,1.147499,0.02192809,1.148476,0.04178891,0.04045267,0.03233771,-0.9977834,352.3687,0.6279691,0.6078892,0.4859443,False
1773125553077,3.958907,0.03472062,0.9261631,0.2072389,0.9497008,-0.2639026,-0.2599868,-0.6591084,0.6544757,98.24019,-0.3490392,-0.3438601,-0.8717407,-0.0382899,1.029562,0.2432126,1.058592,-0.02591908,1.033966,0.2990783,1.076664,-0.03567781,1.015892,0.3038363,1.060955,-0.05261683,-0.07786894,0.1018305,0.1385697,-0.0155483,-0.06504002,0.1478018,0.1622261,0.001749711,-0.07517469,0.1382618,0.1573869,-0.053229,-0.07772656,0.1015808,0.1385402,-0.0155106,-0.06586189,0.1463584,0.1612425,0.001948215,-0.07513192,0.1380288,0.1571641,-0.03741154,-0.07568404,0.1145855,0.1423289,-0.1401401,0.4527559,-0.2205683,0.8524802,63.03506,-0.2680776,0.8660884,-0.4219308,6.346527,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.5291508,False,True,False,-0.04933299,0.640129,0.1507327,0.6594841,-0.1390379,-0.2967837,0.06503402,-0.9425278,320.961,-0.4161218,-0.888234,0.1946381,0.05146566,0.5646413,0.1895094,0.5978146,0.02924143,0.5307214,0.229753,0.5790567,0.02326002,0.5291985,0.2486063,0.5851471,0.06615037,-0.04484722,0.1134276,0.1387551,0.02402414,-0.07421233,0.1447728,0.16445,0.007486606,-0.07259531,0.1574334,0.1735264,0.066232,-0.04459852,0.113456,0.138737,0.02414067,-0.07417593,0.1447992,0.1644738,0.007580937,-0.07240587,0.1576151,0.1736162,0.05023551,-0.05259184,0.1254851,0.145038,-0.1900356,-0.4273647,0.6704984,0.5759149,109.6725,-0.2324567,-0.522764,0.8201717,3.562563,0,0,0,0,0,0,0,0,0,1,0,0,0.3702236,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04197418,1.147535,0.0218934,1.148511,0.04218458,0.04038186,0.0328575,-0.9977525,352.3159,0.6295618,0.6026581,0.4903647,False
1773125553092,3.972324,0.03381008,0.9277686,0.2069301,0.9511665,-0.2557552,-0.2562332,-0.6646385,0.6535974,98.37324,-0.337924,-0.3385556,-0.8781729,-0.03892678,1.030939,0.2440858,1.060155,-0.02697432,1.034332,0.3001707,1.077345,-0.03689596,1.016229,0.3045316,1.061519,-0.05260973,-0.07789417,0.1018108,0.1385667,-0.01557183,-0.06498937,0.1478637,0.1622646,0.00174611,-0.07513431,0.1383333,0.1574304,-0.05309922,-0.07776068,0.1016281,0.1385443,-0.01552301,-0.06567729,0.1466701,0.1614515,0.001906743,-0.07513242,0.1380926,0.1572199,-0.03727541,-0.0756543,0.1147604,0.1424183,-0.1408371,0.4517917,-0.2217333,0.8525747,63.01439,-0.2694902,0.8644983,-0.4242842,6.423327,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.482767,False,True,False,-0.04931594,0.6401483,0.15066,0.659485,-0.1389176,-0.2968232,0.06497198,-0.9425373,320.9643,-0.4157952,-0.8884237,0.1944682,0.0514622,0.5646299,0.1894441,0.5977829,0.02926448,0.5307717,0.2297208,0.5790913,0.02324977,0.5292271,0.2485345,0.5851421,0.06611995,-0.04491385,0.1134243,0.1387594,0.02399052,-0.07421049,0.1447814,0.1644518,0.007448539,-0.07263465,0.1573965,0.1735077,0.06620936,-0.04466236,0.1134496,0.1387415,0.02411033,-0.07418291,0.1447956,0.1644694,0.007554192,-0.07245213,0.1575709,0.1735942,0.05022744,-0.05263915,0.1254578,0.1450288,-0.1906875,-0.4272536,0.6710644,0.575122,109.7837,-0.2330949,-0.5222717,0.8203043,3.542093,0,0,0,0,0,0,0,0,0,1,0,0,0.3699048,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04197104,1.147533,0.02185895,1.148508,0.04214677,0.04036266,0.03284265,-0.9977554,352.3208,0.6293986,0.6027556,0.4904556,False
1773125553105,3.986238,0.03240483,0.9302716,0.2069393,0.9535614,-0.2456341,-0.2528529,-0.6713309,0.6519542,98.6218,-0.3239451,-0.3334653,-0.885359,-0.04012677,1.033172,0.245215,1.062631,-0.0288043,1.0354,0.3015419,1.0788,-0.03891714,1.017288,0.3054054,1.062855,-0.05257633,-0.07796004,0.1017722,0.1385627,-0.01556931,-0.06495433,0.1478937,0.1622776,0.001750998,-0.07510043,0.1383663,0.1574433,-0.05298672,-0.07780244,0.1016586,0.1385471,-0.01553266,-0.06552057,0.14693,0.161625,0.001873886,-0.07512552,0.1381515,0.1572679,-0.03716164,-0.07563606,0.1149002,0.1424916,-0.1415078,0.4508644,-0.222617,0.8527242,62.98157,-0.2709001,0.8631274,-0.4261744,6.486797,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.4471849,False,True,False,-0.04931023,0.6401901,0.1505857,0.6595081,-0.1389154,-0.2967587,0.06487744,-0.9425644,320.9736,-0.415884,-0.8884342,0.1942296,0.05143747,0.5646358,0.1893906,0.5977693,0.02925778,0.5308262,0.2296822,0.5791256,0.02320716,0.5292575,0.2484552,0.5851343,0.06608644,-0.04497144,0.1134254,0.138763,0.02395906,-0.07420538,0.1447928,0.1644549,0.007413739,-0.07266849,0.1573632,0.1734902,0.0661838,-0.04472677,0.1134446,0.138746,0.02407886,-0.07418758,0.144795,0.1644664,0.007524983,-0.07249716,0.1575277,0.1735726,0.05021648,-0.05268651,0.125432,0.1450198,-0.1914082,-0.4271088,0.6717108,0.5742349,109.9079,-0.233798,-0.5216974,0.8204696,3.52102,0,0,0,0,0,0,0,0,0,1,0,0,0.3693418,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04199224,1.147511,0.02180606,1.148486,0.0420063,0.04014405,0.03324739,-0.9977568,352.3231,0.6274887,0.5996705,0.4966483,False
1773125553119,4.000269,0.03110232,0.9325394,0.2069392,0.9557306,-0.2361346,-0.2497058,-0.6775565,0.6502343,98.88145,-0.3108124,-0.3286754,-0.8918342,-0.0412506,1.035174,0.2462374,1.064857,-0.0305232,1.036317,0.3027679,1.080071,-0.04081353,1.018208,0.3061586,1.064024,-0.05254031,-0.07803275,0.1017295,0.1385586,-0.0155636,-0.06491975,0.1479194,0.1622866,0.001757478,-0.07506794,0.1383888,0.1574476,-0.05289027,-0.07785098,0.1016737,0.1385485,-0.01553915,-0.06538998,0.147141,0.1617646,0.001849194,-0.07511307,0.1382027,0.1573066,-0.03706811,-0.07562881,0.1150068,0.1425494,-0.1421567,0.4499909,-0.2232552,0.8529107,62.94063,-0.2723012,0.8619579,-0.4276455,6.538323,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.4231192,False,True,False,-0.0493052,0.6402364,0.1505111,0.6595356,-0.1389417,-0.2966813,0.06477924,-0.9425917,320.9829,-0.4160587,-0.8884074,0.1939804,0.05140992,0.5646434,0.1893371,0.5977572,0.02924768,0.5308806,0.2296412,0.5791587,0.02315973,0.5292872,0.2483732,0.5851244,0.06605195,-0.04502794,0.1134276,0.1387667,0.02392761,-0.07419892,0.1448057,0.1644589,0.00737817,-0.07270095,0.157331,0.1734731,0.0661562,-0.04478995,0.113441,0.1387503,0.02404719,-0.07418995,0.1447973,0.1644648,0.007494248,-0.07253986,0.1574865,0.1735517,0.05020318,-0.05273261,0.1254082,0.1450114,-0.1921757,-0.4269357,0.6724171,0.5732797,110.0415,-0.2345438,-0.5210602,0.8206616,3.499945,0,0,0,0,0,0,0,0,0,1,0,0,0.3691072,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04200365,1.147513,0.02178397,1.148488,0.04156421,0.03993598,0.03316595,-0.9977863,352.3739,0.6250133,0.600529,0.4987261,False
1773125553133,4.014011,0.02993872,0.9345241,0.2069325,0.9576287,-0.2272738,-0.2467862,-0.6833066,0.648487,99.14474,-0.2985629,-0.3241958,-0.89764,-0.0422654,1.036898,0.2471605,1.066786,-0.03209076,1.037038,0.3038617,1.081115,-0.04254456,1.018938,0.3068041,1.064976,-0.05250055,-0.07811446,0.1016814,0.1385543,-0.0155539,-0.0648855,0.1479401,0.1622908,0.001765928,-0.075037,0.138399,0.1574419,-0.05280761,-0.07790559,0.1016753,0.1385489,-0.0155422,-0.06528249,0.1473082,0.1618737,0.001831838,-0.07509691,0.1382442,0.1573352,-0.03699155,-0.07563161,0.1150839,0.1425932,-0.1427894,0.4491814,-0.2236874,0.8531185,62.895,-0.2736912,0.8609673,-0.4287522,6.579765,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.4067957,False,True,False,-0.0493008,0.640287,0.1504361,0.6595674,-0.1389954,-0.2965914,0.06467759,-0.9426191,320.9923,-0.4163157,-0.8883436,0.1937208,0.05137892,0.5646526,0.189284,0.5977464,0.02923424,0.5309351,0.2295979,0.5791908,0.02310729,0.529316,0.2482885,0.5851125,0.06601572,-0.04508353,0.1134307,0.13877,0.0238959,-0.07419091,0.1448204,0.1644635,0.007341448,-0.07273207,0.1572997,0.1734562,0.06612727,-0.04485053,0.1134389,0.1387543,0.02401603,-0.07419015,0.144802,0.1644645,0.00746278,-0.07257947,0.157448,0.173532,0.05018793,-0.0527765,0.1253868,0.1450036,-0.19297,-0.4267403,0.6731644,0.5722805,110.1812,-0.2353127,-0.5203782,0.8208742,3.479348,0,0,0,0,0,0,0,0,0,1,0,0,0.3690042,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.0420117,1.147506,0.02176373,1.148481,0.041411,0.03973382,0.03317623,-0.9978004,352.3983,0.6247039,0.5994028,0.5004786,False
