Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124752440,4.391736,0.1074778,0.807029,0.1607106,0.8298646,-0.6503324,-0.6002337,0.208173,0.4164749,130.7755,-0.7153213,-0.6602162,0.2289761,-0.06873132,0.8948078,0.2015119,0.9197891,0.1943161,0.4032804,-0.6024387,0.660813,97.27619,0.2588981,0.5373127,-0.8026623,0.06274918,0.9195021,0.2143136,0.9462304,0.07128302,0.9197124,0.2412767,0.9535022,0.08455403,0.8715878,0.2088163,0.9002327,-0.08062127,1.024815,0.2305527,1.053518,-0.04745859,1.00857,0.3327321,1.063097,-0.04239299,1.000724,0.3544638,1.062492,0.1109744,-0.06200819,0.03692994,0.1323788,0.1189999,-0.07815535,0.01514141,0.143173,0.06820255,-0.04764686,0.00925722,0.08371086,-0.1048052,0.007838406,-0.08271,0.1337404,-0.1744958,0.01280518,0.0004935116,0.1749657,-0.1864083,0.01109543,0.02085662,0.1878994,0.1106526,-0.06258489,0.03640318,0.1322348,0.118637,-0.07855471,0.01509042,0.1430849,0.06758787,-0.04877215,0.00924081,0.08385842,-0.1059599,0.01109804,-0.08067174,0.1336361,-0.173781,0.01173286,-0.0009947343,0.1741794,-0.184672,0.01184801,0.01976741,0.1861045,0.08817448,-0.05877398,0.01554675,0.1071019,0.3339111,0.8037035,-0.0410225,-0.4907967,238.7859,0.3832446,0.9224462,-0.04708334,-0.1209061,0.01124032,-0.06167698,0.1361935,-0.001992871,-0.3262749,-0.003232739,0.9452673,38.08834,-0.006107538,-0.9999326,-0.009907354,-0.01205675,0.9910882,0.3271971,1.043772,-0.05523604,-0.9111906,-0.2778092,0.2991703,145.1844,-0.0578873,-0.9549265,-0.2911437,0.1903169,-0.1925778,0.05224018,0.2757458,-0.1860292,0.001631565,-0.730722,0.6568378,97.8817,-0.2467126,0.002163787,-0.9690863,-0.1606767,0.0433458,0.02060491,0.1676915,0.5565087,-0.8174254,0.1484906,-0.00801734,180.9187,0.5565267,-0.8174518,0.1484954,0.06205675,0.008911848,-0.02719706,0.06833844,0.04781326,0.1728413,-0.2291896,0.9567194,33.8371,0.1642999,0.5939319,-0.7875604,-0.01707173,1.065848,0.0002202834,1.065985,0.08778533,-0.07876813,0.03140477,-0.9925236,345.9789,0.719241,-0.6453614,0.2573049,False,False,False,False
1773124752454,4.40554,0.107155,0.8071538,0.161014,0.830003,-0.6503843,-0.6003334,0.2077354,0.4164687,130.7763,-0.7153761,-0.6603237,0.228494,-0.0686745,0.89463,0.2013989,0.9195871,0.1932048,0.4051011,-0.6042814,0.6583381,97.6535,0.2566747,0.5381812,-0.8027945,0.06236722,0.9196241,0.2146233,0.9463938,0.07091875,0.9197385,0.2415747,0.9535757,0.08418657,0.872135,0.2095745,0.9009041,-0.08026586,1.024638,0.2303311,1.05327,-0.04591912,1.008332,0.3324308,1.062709,-0.03987169,1.000612,0.353837,1.062081,0.1109698,-0.06202449,0.03698833,0.1323989,0.1189225,-0.07814123,0.01515879,0.1431028,0.06871723,-0.04798159,0.009162027,0.08431034,-0.1045987,0.007513821,-0.0829232,0.1336922,-0.174486,0.01302363,0.0004756004,0.174972,-0.1863226,0.01224159,0.0208144,0.1878808,0.1106795,-0.0625373,0.03645287,0.1322486,0.1186612,-0.07851959,0.01509623,0.1430864,0.06768379,-0.04870501,0.009234118,0.08389602,-0.1058443,0.01079362,-0.08086296,0.1336351,-0.1738408,0.01184249,-0.0008698532,0.1742459,-0.1848122,0.01188144,0.01985634,0.1862552,0.0882678,-0.05872987,0.01556593,0.1071574,0.334139,0.8040083,-0.04059017,-0.4901778,238.7045,0.3833529,0.9224272,-0.04656853,-0.1207902,0.01100073,-0.06187411,0.1361605,0.002156177,-0.3263908,-0.01926322,0.9450362,38.16943,0.006594503,-0.9982413,-0.05891509,-0.01168617,0.9911079,0.3272135,1.043791,-0.04844986,-0.9124492,-0.2762461,0.2979551,145.3304,-0.05075517,-0.9558647,-0.2893903,0.1906577,-0.1914894,0.05139658,0.2750639,-0.184493,-0.007723206,-0.7373111,0.6498271,98.94288,-0.2427278,-0.01016101,-0.9700413,-0.1614338,0.04313463,0.02033398,0.1683298,0.5689912,-0.8081179,0.1515608,-0.01496598,181.715,0.569055,-0.8082084,0.1515778,0.06168617,0.008892059,-0.02721351,0.06800608,0.04728015,0.1763261,-0.2351008,0.9546734,34.63366,0.158842,0.5923837,-0.7898425,-0.01728487,1.065814,0.000258212,1.065954,0.08798938,-0.07909938,0.03136158,-0.9924806,345.9385,0.718855,-0.6462255,0.2562176,False,False,False,False
1773124752467,4.418716,0.1070179,0.807162,0.1611213,0.8300141,-0.6504411,-0.6004599,0.2072711,0.416429,130.7813,-0.7154242,-0.6604497,0.2279788,-0.06869669,0.894646,0.201305,0.9195838,0.1921612,0.406853,-0.6060128,0.6559675,98.0139,0.2545893,0.5390286,-0.8028902,0.06219216,0.9196398,0.2147212,0.9464198,0.07078619,0.9197956,0.2417048,0.9536539,0.08403892,0.8723769,0.2098984,0.9011999,-0.07964099,1.024672,0.2303732,1.053265,-0.04450282,1.008261,0.3321539,1.062495,-0.03788458,1.000604,0.3533561,1.06184,0.1109788,-0.06201414,0.03703372,0.1324143,0.1190045,-0.07810843,0.01515774,0.1431529,0.06900591,-0.04811782,0.00911431,0.08461803,-0.1046138,0.00750038,-0.08289215,0.133684,-0.1744682,0.0132557,0.0004778802,0.1749717,-0.1862667,0.01297492,0.02079244,0.1878722,0.1107034,-0.06249554,0.03649923,0.1322616,0.1186886,-0.07848678,0.01510114,0.1430916,0.0677893,-0.04865814,0.009224556,0.08395294,-0.1057461,0.01053078,-0.08102491,0.1336345,-0.1738909,0.01195528,-0.0007622902,0.1743031,-0.1849283,0.01196871,0.01993105,0.1863839,0.0883693,-0.05870022,0.01558344,0.1072273,0.3342699,0.8043942,-0.04019122,-0.4894877,238.6138,0.3833326,0.9224597,-0.04609031,-0.1206903,0.01080418,-0.06204252,0.1361329,0.004494867,-0.3264659,-0.03017053,0.9447166,38.28124,0.01370855,-0.9956638,-0.09201481,-0.01057371,0.9914011,0.3272091,1.044056,-0.03333295,-0.9158627,-0.2725192,0.2929465,145.9311,-0.03486241,-0.9578863,-0.2850235,0.1908107,-0.1910553,0.05101542,0.274797,-0.1813728,-0.0113361,-0.7411966,0.6462222,99.48525,-0.2376636,-0.01485437,-0.971234,-0.1618769,0.04238132,0.02019376,0.168547,0.5763105,-0.8022059,0.1549815,-0.01768531,182.0267,0.5764006,-0.8023313,0.1550057,0.06057371,0.008598864,-0.02720907,0.06695855,0.04719166,0.1860774,-0.2476947,0.9496291,36.5256,0.1505912,0.5937834,-0.7904076,-0.01744772,1.065821,0.0003000353,1.065964,0.08833381,-0.07947891,0.03124065,-0.9924235,345.8851,0.7189539,-0.6468834,0.2542694,False,False,False,False
1773124752481,4.433186,0.1065672,0.8072924,0.1614177,0.8301405,-0.650483,-0.6007293,0.2066232,0.4162968,130.798,-0.7154227,-0.660702,0.227251,-0.06843989,0.8944575,0.2011691,0.9193516,0.1912451,0.4088154,-0.6081437,0.6530365,98.45813,0.2525267,0.5398139,-0.8030139,0.06162108,0.9197729,0.2149809,0.9465708,0.0702808,0.9199378,0.2420334,0.953837,0.08351716,0.8728575,0.2105632,0.9017717,-0.07872825,1.024523,0.2302409,1.053023,-0.04264025,1.007882,0.3318691,1.061971,-0.03560844,1.000239,0.352901,1.061266,0.1109808,-0.06201175,0.03713289,0.1324426,0.1190667,-0.07808951,0.01515611,0.1431942,0.06944483,-0.04838392,0.009042572,0.08511966,-0.1044948,0.007370144,-0.0830338,0.1336716,-0.1744509,0.01341385,0.0004955381,0.1749666,-0.1862169,0.01346347,0.02078764,0.1878566,0.1107246,-0.06245856,0.03654768,0.1322753,0.1187175,-0.0784564,0.01510534,0.1430994,0.06791588,-0.04863718,0.009210642,0.08404152,-0.1056504,0.01028913,-0.08117851,0.1336332,-0.1739337,0.0120668,-0.0006661197,0.1743531,-0.1850268,0.01208299,0.01999654,0.1864961,0.08848963,-0.0586897,0.01560189,0.1073234,0.3343121,0.8049209,-0.03984109,-0.4886211,238.5,0.3831674,0.9225497,-0.04566334,-0.1205907,0.01062925,-0.06220428,0.1361046,0.005795632,-0.3265313,-0.03812068,0.9443995,38.39191,0.01762662,-0.9931002,-0.1159388,-0.01014954,0.9914028,0.3272451,1.044065,-0.02414422,-0.9169673,-0.2701628,0.2925752,145.9756,-0.02524906,-0.9589276,-0.2825254,0.1913234,-0.1897598,0.04991359,0.2740526,-0.1762684,-0.02113262,-0.7497075,0.637512,100.7869,-0.2287892,-0.02742927,-0.9730895,-0.1627362,0.04196616,0.0197086,0.1692118,0.5905939,-0.7902421,0.1617159,-0.02375788,182.7227,0.5907607,-0.7904652,0.1617616,0.06014954,0.008597195,-0.02724507,0.06658959,0.04606313,0.1894839,-0.2560827,0.9467818,37.55284,0.1431083,0.5886859,-0.7955943,-0.01758316,1.065835,0.0002620714,1.06598,0.08858302,-0.08004051,0.0311409,-0.9923592,345.8253,0.7179554,-0.6487193,0.2523935,False,False,False,False
1773124752496,4.448857,0.1063522,0.8073392,0.1615206,0.8301784,-0.6505002,-0.6011021,0.2058997,0.4160902,130.824,-0.7153674,-0.6610433,0.2264318,-0.06838587,0.8944699,0.2010549,0.9193346,0.1905947,0.4106041,-0.6102239,0.6501575,98.89304,0.2508487,0.5404112,-0.8031381,0.06135629,0.9198117,0.2150984,0.9466179,0.06994952,0.9199162,0.2421552,0.9538228,0.08322494,0.873075,0.2108611,0.9020248,-0.0778706,1.024555,0.2302722,1.052997,-0.04096406,1.007682,0.3316005,1.061631,-0.03353468,1.000054,0.3524531,1.060875,0.1110133,-0.06199379,0.03712285,0.1324586,0.1190542,-0.07808306,0.01515912,0.1431805,0.06968199,-0.04851682,0.009005059,0.08538473,-0.1044787,0.007342838,-0.08304314,0.1336633,-0.1744258,0.01365784,0.0005135983,0.1749605,-0.1861598,0.01404117,0.02077144,0.1878405,0.1107487,-0.06241982,0.03659561,0.1322904,0.1187456,-0.07842529,0.01510982,0.1431061,0.06806307,-0.04862715,0.00919351,0.08415285,-0.1055528,0.01004359,-0.08133391,0.1336318,-0.1739747,0.01219939,-0.0005678051,0.1744028,-0.1851212,0.01224618,0.02006112,0.1866073,0.08862603,-0.05868645,0.01562092,0.1074369,0.3343936,0.8054975,-0.03956363,-0.4876366,238.3707,0.3830191,0.9226282,-0.04531674,-0.1204867,0.01045971,-0.06237027,0.1360753,0.006221036,-0.3266087,-0.04414073,0.9441078,38.49346,0.0188724,-0.990814,-0.1339072,-0.008947806,0.9916735,0.3273172,1.044334,-0.01298437,-0.9177939,-0.2704599,0.2904086,146.2352,-0.01356917,-0.9591299,-0.282641,0.1915546,-0.1891971,0.04927428,0.2737091,-0.1709247,-0.02496129,-0.7546275,0.6330081,101.4552,-0.2207915,-0.03224368,-0.9747878,-0.1632427,0.04106222,0.01942037,0.1694444,0.5990245,-0.7825307,0.1677433,-0.02603258,182.9834,0.5992275,-0.7827959,0.1678002,0.05894781,0.00832653,-0.02731723,0.06550119,0.04250094,0.1957194,-0.2642772,0.9434221,38.73114,0.1281715,0.5902375,-0.7969896,-0.01773265,1.065828,0.0002218685,1.065975,0.08851822,-0.08034533,0.03058109,-0.9923578,345.824,0.7173641,-0.6511298,0.2478335,False,False,False,False
1773124752509,4.46246,0.1058167,0.8073813,0.1617198,0.8301898,-0.6505108,-0.6014822,0.2050723,0.4159329,130.8438,-0.7153224,-0.661409,0.2255041,-0.0680722,0.8943681,0.2007516,0.9191459,0.190267,0.4121014,-0.6120219,0.6476111,99.27654,0.2497037,0.5408361,-0.8032089,0.06079464,0.9198569,0.2153104,0.9466738,0.06929991,0.9198745,0.2423955,0.9537961,0.08258823,0.8734735,0.2114692,0.9024944,-0.07705101,1.024498,0.229848,1.052788,-0.0392265,1.00735,0.3311824,1.06112,-0.03245365,0.9995729,0.3522435,1.060318,0.1110613,-0.06194758,0.03711585,0.1324753,0.1190395,-0.07808007,0.01516062,0.1431668,0.07014613,-0.04881133,0.008928563,0.0859229,-0.1042573,0.007190041,-0.0833046,0.1336448,-0.174401,0.01390177,0.000529632,0.174955,-0.1862036,0.01351123,0.02078988,0.1878472,0.1107767,-0.06237749,0.03664225,0.1323068,0.1187719,-0.07839435,0.01511438,0.1431115,0.06824979,-0.04864366,0.00916976,0.08431088,-0.1054367,0.009787802,-0.08151056,0.1336288,-0.1740129,0.01235199,-0.0004694322,0.1744514,-0.1852182,0.01235958,0.02012645,0.186718,0.08879451,-0.05870131,0.01564105,0.107587,0.3345394,0.8061843,-0.0394705,-0.4864076,238.2095,0.3828856,0.9226906,-0.04517461,-0.1203669,0.0102727,-0.06255496,0.1360399,0.009450274,-0.3266294,-0.05775612,0.9433389,38.75989,0.02847918,-0.9843247,-0.1740528,-0.008493201,0.9916783,0.3273731,1.044352,-0.006761205,-0.917443,-0.2699983,0.2921535,146.0261,-0.007069644,-0.9592957,-0.2823154,0.1922577,-0.1878733,0.04793345,0.2730513,-0.1673777,-0.02846516,-0.761273,0.6258098,102.5167,-0.2145934,-0.03649493,-0.9760215,-0.1641578,0.04085168,0.01913831,0.1702437,0.6095029,-0.7734576,0.1718586,-0.02709543,183.1053,0.6097268,-0.7737417,0.1719217,0.0584932,0.008321702,-0.02737305,0.0651152,0.03984129,0.1963556,-0.2699348,0.9418028,39.2869,0.1185168,0.5841032,-0.8029809,-0.01788673,1.065792,0.0002320167,1.065942,0.08841548,-0.08047672,0.03031016,-0.9923646,345.8304,0.7168515,-0.652486,0.2457475,False,False,False,False
1773124752523,4.473925,0.1056217,0.8073347,0.1617509,0.8301257,-0.6505155,-0.6019253,0.2040268,0.4157988,130.8607,-0.7152793,-0.6618516,0.2243392,-0.06800775,0.8944697,0.2006285,0.9192132,0.1901426,0.4135604,-0.6138237,0.645007,99.66759,0.2488202,0.5411842,-0.8032484,0.06050958,0.9197695,0.2154008,0.9465912,0.06898407,0.9197458,0.2425018,0.9536762,0.08227513,0.8736072,0.2117966,0.9026719,-0.07617651,1.024602,0.2299408,1.052846,-0.03856773,1.007092,0.331252,1.060872,-0.03161704,0.9992443,0.3522339,1.05998,0.111074,-0.06195848,0.03713122,0.1324953,0.1190513,-0.07807872,0.01515882,0.1431757,0.07042506,-0.04902134,0.008882582,0.08626518,-0.1042774,0.007215045,-0.08327387,0.1336427,-0.1744607,0.01327488,0.0005268306,0.1749658,-0.1862369,0.01299927,0.0208094,0.1878462,0.1108001,-0.0623445,0.03668075,0.1323215,0.1187939,-0.07836949,0.01511788,0.1431165,0.06842107,-0.0486734,0.009147148,0.08446427,-0.1053454,0.009585219,-0.08164941,0.1336269,-0.1740482,0.01242466,-0.0003909846,0.1744916,-0.1852985,0.01240995,0.02018022,0.1868068,0.08894742,-0.05872478,0.01565825,0.1077285,0.3346339,0.8068298,-0.03944531,-0.485273,238.0607,0.3827175,0.9227633,-0.04511321,-0.1202737,0.0101168,-0.0626995,0.1360123,0.01156406,-0.3266434,-0.0667643,0.9427156,38.97451,0.03466474,-0.9791551,-0.2001345,-0.008037031,0.9916537,0.3274136,1.044338,7.577985E-05,-0.9169324,-0.2697043,0.2940996,145.7929,7.92863E-05,-0.9593603,-0.2821839,0.1926577,-0.1873015,0.04729318,0.2728287,-0.1624627,-0.02859951,-0.7646133,0.6230206,102.9259,-0.2076982,-0.03656266,-0.9775096,-0.1645805,0.04015289,0.01888621,0.1704573,0.614897,-0.7680687,0.1768288,-0.02653122,183.0406,0.6151136,-0.7683392,0.1768911,0.05803703,0.00834626,-0.02741355,0.06472603,0.03669544,0.1970465,-0.2760426,0.9400142,39.89212,0.1075685,0.5776196,-0.8091878,-0.01807442,1.065721,0.0002434095,1.065874,0.08842041,-0.08078762,0.02995834,-0.9923496,345.8164,0.7161902,-0.654366,0.2426575,False,False,False,False
1773124752537,4.487916,0.105343,0.8072689,0.1617954,0.8300349,-0.6505122,-0.6024202,0.202784,0.4156951,130.8738,-0.7152384,-0.6623613,0.2229611,-0.06799252,0.8945403,0.2004975,0.9192522,0.1902188,0.4149502,-0.6155889,0.6424045,100.0573,0.2482089,0.5414519,-0.8032573,0.06016621,0.9196132,0.2155941,0.9464615,0.06856862,0.919562,0.2426424,0.9535047,0.08185972,0.8737578,0.212211,0.9028772,-0.07542289,1.024663,0.2299786,1.052859,-0.03795251,1.006772,0.3313279,1.060569,-0.03103692,0.9988217,0.352308,1.059589,0.111072,-0.06200742,0.03707528,0.1325009,0.1190469,-0.07807913,0.01515927,0.1431724,0.07076329,-0.04928116,0.008826062,0.08668319,-0.1042359,0.007180251,-0.08330374,0.1336271,-0.1745097,0.01268668,0.0005239248,0.174971,-0.1862828,0.01230784,0.02083254,0.1878477,0.1108184,-0.06232185,0.03670726,0.1323335,0.1188109,-0.07834998,0.01512066,0.1431202,0.06857846,-0.04871424,0.009125573,0.08461299,-0.1052708,0.009423618,-0.08176057,0.1336246,-0.1740792,0.01244226,-0.0003295077,0.1745236,-0.1853646,0.01240309,0.02022405,0.1868767,0.08908395,-0.05875511,0.01567097,0.1078596,0.3346924,0.8074141,-0.03946269,-0.4842584,237.9278,0.3825384,0.922838,-0.04510409,-0.1201996,0.009983557,-0.06281342,0.1359895,0.01337911,-0.3266436,-0.07375146,0.9421707,39.16128,0.03992176,-0.9746678,-0.2200661,-0.006628562,0.9918743,0.3274559,1.044551,0.01108996,-0.9166307,-0.2726935,0.2920674,146.0365,0.01159556,-0.9584201,-0.2851256,0.1930929,-0.1866138,0.04661125,0.2725476,-0.1570677,-0.02856223,-0.7682748,0.6198934,103.3833,-0.2001663,-0.03639956,-0.9790856,-0.1649951,0.03954691,0.0186018,0.170685,0.6204727,-0.7623343,0.1822344,-0.02550898,182.9234,0.6206746,-0.7625824,0.1822937,0.05662856,0.008125663,-0.02745593,0.06345588,0.03059597,0.2034851,-0.2828074,0.9368445,40.94357,0.08748051,0.5818082,-0.8086077,-0.01824122,1.065607,0.0002405574,1.065763,0.08832584,-0.08089068,0.03002458,-0.9923476,345.8146,0.715332,-0.6551162,0.2431626,False,False,False,False
1773124752550,4.502599,0.1047288,0.8072061,0.162008,0.8299376,-0.6505203,-0.6027857,0.2018359,0.4156141,130.884,-0.7152182,-0.6627361,0.2219096,-0.06761052,0.894517,0.2003511,0.9191694,0.1903498,0.4159253,-0.6168378,0.6405345,100.3366,0.247874,0.5416191,-0.8032479,0.05948779,0.9194649,0.2160344,0.9463749,0.06784334,0.9193859,0.2429188,0.9533534,0.08103593,0.8740389,0.2130136,0.9032639,-0.07470812,1.024609,0.2298907,1.052737,-0.03727631,1.006434,0.3313821,1.060242,-0.03009634,0.9984038,0.3522213,1.059139,0.1110774,-0.06214806,0.03697431,0.132543,0.1190156,-0.07808171,0.01516385,0.1431482,0.07124396,-0.04977408,0.008740343,0.08734733,-0.1041182,0.006981149,-0.0834119,0.1335922,-0.1745488,0.01213196,0.0005223751,0.1749707,-0.18624,0.01199377,0.0208597,0.187788,0.1108393,-0.0623078,0.03672884,0.1323504,0.1188275,-0.0783283,0.01512415,0.1431224,0.06879385,-0.04879988,0.009094444,0.08483355,-0.1051777,0.009226252,-0.08189401,0.1336192,-0.1741172,0.01241719,-0.0002606707,0.1745596,-0.1854353,0.01237001,0.02027542,0.1869502,0.08926266,-0.05881484,0.01568331,0.1080415,0.3346784,0.8082194,-0.03956269,-0.4829148,237.7519,0.382198,0.9229753,-0.04518004,-0.1201056,0.009815853,-0.06295121,0.135958,0.01455439,-0.3266647,-0.07898392,0.9417218,39.3145,0.04326608,-0.9710815,-0.2347967,-0.006197172,0.9918934,0.3274994,1.04458,0.01481084,-0.9154648,-0.2739213,0.2944011,145.7567,0.01549767,-0.9579178,-0.2866239,0.193899,-0.1850424,0.04514819,0.2718011,-0.1547798,-0.02975629,-0.7752567,0.6116657,104.5799,-0.1956473,-0.03761304,-0.9799528,-0.1656132,0.03983519,0.01839352,0.1713269,0.6303412,-0.7536783,0.1845817,-0.0238521,182.7335,0.6305205,-0.7538927,0.1846342,0.05619717,0.008106649,-0.02749935,0.06308767,0.02707818,0.2029191,-0.2858075,0.9361649,41.16568,0.07702263,0.577194,-0.8129663,-0.01841558,1.065529,0.0002275417,1.065688,0.08784281,-0.08138331,0.03000979,-0.9923506,345.8174,0.7115591,-0.6592348,0.2430903,False,False,False,False
1773124752565,4.515863,0.1045151,0.8071762,0.1620955,0.8298987,-0.6505319,-0.6030512,0.2011299,0.4155529,130.8917,-0.715209,-0.6630077,0.2211266,-0.06738505,0.8946102,0.2002737,0.9192266,0.1904897,0.4166119,-0.6177231,0.639192,100.5368,0.2476958,0.5417247,-0.8032317,0.05930896,0.9193412,0.2163376,0.9463127,0.06755108,0.919295,0.2430458,0.9532773,0.08069871,0.8741954,0.2134286,0.903483,-0.0740466,1.024676,0.2300236,1.052784,-0.03693819,1.006279,0.3314834,1.060115,-0.02970327,0.9982092,0.3523051,1.058972,0.1110786,-0.06224174,0.03680079,0.1325398,0.119012,-0.07807504,0.01517609,0.1431429,0.071515,-0.05003873,0.008694977,0.08771472,-0.1041784,0.006979577,-0.08333515,0.1335912,-0.1745772,0.01163739,0.0005211681,0.1749654,-0.186273,0.01152699,0.02087316,0.187793,0.1108595,-0.06230222,0.03673492,0.1323664,0.1188431,-0.07830691,0.01512854,0.1431241,0.06902369,-0.04890452,0.009060703,0.08507654,-0.1050933,0.009036487,-0.08201574,0.1336145,-0.174156,0.01235132,-0.0001946329,0.1745936,-0.1855061,0.01229881,0.02032591,0.1870212,0.08944585,-0.05888543,0.01569042,0.1082324,0.3346399,0.8090295,-0.03971183,-0.4815707,237.5761,0.3818316,0.9231206,-0.04531207,-0.120022,0.009647176,-0.06307562,0.1359297,0.01545127,-0.3266928,-0.08287247,0.9413635,39.43637,0.04579592,-0.9682828,-0.2456252,-0.005768985,0.9919004,0.3275364,1.044595,0.01898309,-0.9142451,-0.2750231,0.296914,145.4553,0.01987958,-0.9574207,-0.2880112,0.1941956,-0.1844799,0.04462415,0.2715438,-0.1516439,-0.02766951,-0.7775124,0.6096827,104.8669,-0.1913137,-0.0349078,-0.980908,-0.1658315,0.03950979,0.01825456,0.1714478,0.6330092,-0.7508389,0.1873271,-0.02118587,182.4279,0.6331513,-0.7510075,0.1873691,0.05576899,0.008099616,-0.02753636,0.06272189,0.02341498,0.2023192,-0.2892645,0.9353314,41.4365,0.0661865,0.5718903,-0.8176563,-0.01855369,1.065469,0.0002066358,1.06563,0.08761358,-0.08162774,0.02991032,-0.9923539,345.8203,0.7098508,-0.6613532,0.2423353,False,False,False,False
