Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125645220,5.418573,0.05566064,0.9107626,0.2067044,0.9355818,-0.5879028,-0.3507326,-0.281004,0.6726022,95.46355,-0.7944587,-0.4739603,-0.3797329,-0.0343582,0.9964583,0.240657,1.025683,-0.0200514,1.003085,0.2358538,1.030635,-0.008763969,0.9975775,0.2455298,1.027386,-0.02471636,-0.08254319,0.1048008,0.1356742,-0.01955415,-0.06657979,0.1092478,0.129423,-0.004495016,-0.06410938,0.102476,0.120961,-0.02483804,-0.08273943,0.1046308,0.1356847,-0.0195596,-0.06708777,0.1080649,0.128691,-0.004459519,-0.06571501,0.1021818,0.1215709,-0.01554697,-0.07334554,0.1041049,0.128293,-0.5710597,0.4688369,-0.1255574,0.6620561,97.08626,-0.7619673,0.625571,-0.1675317,1.310796,-0.000745087,-0.07533853,0.09515744,0.1213729,0.03241152,0.8958062,-0.1770131,0.4063833,132.0443,0.03547272,0.980413,-0.1937316,0.5178251,True,False,True,-0.05005328,0.63096,0.1563241,0.6519609,-0.1329416,-0.2958604,-0.0437806,-0.9449214,321.7904,-0.4061799,-0.9039502,-0.133764,0.06214324,0.5734682,0.1937346,0.6084905,0.0540866,0.5418338,0.243372,0.5964387,0.03087997,0.5274109,0.2450938,0.5823974,0.065671,-0.04773235,0.1121823,0.1384772,0.02471085,-0.06521851,0.1561179,0.170988,0.001201215,-0.07920923,0.1470238,0.1670076,0.06580825,-0.04750495,0.1121879,0.1384686,0.02505665,-0.06510574,0.1562452,0.1711116,0.001302154,-0.07883526,0.1478,0.1675158,0.04448776,-0.05764248,0.1260999,0.1456125,-0.5187243,-0.09239912,0.817799,-0.2315001,206.7708,-0.533209,-0.09497925,0.840635,7.940233,0,0,0,0,0,0,0,0,0,1,0,0,0.4170307,False,True,False,-0.01818283,0.9931439,0.2569069,1.025995,0.09702114,0.3471208,-0.7473462,0.5581827,112.1396,0.1169327,0.4183599,-0.900723,0.06818283,0.006856143,0.04309309,0.0809501,-0.1266252,-0.02131828,-0.2340618,0.9637048,30.96815,-0.4743038,-0.07985253,-0.8767326,-0.05303872,1.132869,0.02043623,1.134294,0.006029728,-0.007272548,-0.08306518,-0.9964994,350.4089,0.07212571,-0.08699193,-0.9935997,False
1773125645233,5.432163,0.05562677,0.9106912,0.2067466,0.9355196,-0.5893381,-0.3496018,-0.2818544,0.6715782,95.62202,-0.7953993,-0.4718395,-0.3804044,-0.03408483,0.9968396,0.2405086,1.026009,-0.01960801,1.003327,0.2357083,1.030829,-0.008242473,0.9978808,0.2453037,1.027622,-0.0248236,-0.08253973,0.1048293,0.1357137,-0.01955163,-0.06648082,0.1091818,0.129316,-0.004501108,-0.06386524,0.1024831,0.1208379,-0.02483508,-0.08269869,0.1046713,0.1356906,-0.01955797,-0.06696266,0.1082942,0.1288183,-0.004468009,-0.06533127,0.1022434,0.121416,-0.01555594,-0.07316514,0.1041786,0.1282509,-0.5683839,0.4712818,-0.1157298,0.6644094,96.72594,-0.7605133,0.6305881,-0.1548497,1.323792,-0.0007535864,-0.07516723,0.09522742,0.1213216,0.03241152,0.8958062,-0.1770131,0.4063833,132.0443,0.03547271,0.980413,-0.1937316,0.4949203,True,False,True,-0.0500595,0.6310496,0.1562871,0.6520393,-0.132845,-0.2958221,-0.04401581,-0.9449361,321.7955,-0.4059375,-0.9039499,-0.1345001,0.06211361,0.5735168,0.1937179,0.608528,0.0540221,0.5419355,0.2433548,0.5965183,0.03082281,0.5275058,0.2449847,0.5824345,0.0656143,-0.04783072,0.1121784,0.1384811,0.02462679,-0.0652613,0.1560749,0.1709529,0.001169722,-0.07927348,0.1469059,0.1669341,0.06576867,-0.0475715,0.1121859,0.1384711,0.02496865,-0.06513752,0.1562104,0.171079,0.001275119,-0.07892507,0.1476158,0.1673954,0.04443306,-0.05771706,0.1260666,0.1455965,-0.5196983,-0.0918562,0.8168873,-0.2327469,206.9177,-0.5343737,-0.09445006,0.8399548,7.966288,0,0,0,0,0,0,0,0,0,1,0,0,0.4103635,False,True,False,-0.01778648,0.993387,0.2568054,1.026198,0.09669552,0.3468151,-0.7485338,0.5568361,112.3254,0.1164133,0.4175364,-0.9011722,0.06778648,0.006613016,0.04319456,0.08065054,-0.1261454,-0.02191094,-0.2324353,0.9641479,30.77733,-0.4753651,-0.08256894,-0.8759068,-0.05291166,1.132906,0.02052775,1.134326,0.006320496,-0.007238418,-0.08268058,-0.9965298,350.4507,0.07593413,-0.086962,-0.9933205,False
1773125645248,5.446093,0.05558345,0.9106116,0.2067876,0.9354486,-0.5909832,-0.3483334,-0.2827437,0.670417,95.80149,-0.7964898,-0.4694617,-0.3810642,-0.0337803,0.9972597,0.2403399,1.026368,-0.01910619,1.003576,0.2355317,1.031021,-0.007664874,0.9982299,0.2450419,1.027894,-0.0249364,-0.08253837,0.1048562,0.1357543,-0.01954454,-0.06636167,0.1090858,0.1291726,-0.004505878,-0.06359367,0.1025043,0.1207128,-0.02485623,-0.08266533,0.1047097,0.1357038,-0.01955517,-0.06683636,0.1084597,0.1288915,-0.004475893,-0.06496356,0.1022978,0.1212647,-0.01557945,-0.07300361,0.1042375,0.1282096,-0.566752,0.4725352,-0.1079444,0.6662212,96.44784,-0.7599716,0.633634,-0.1447453,1.334386,-0.0007759128,-0.07501383,0.09528336,0.1212708,0.03241154,0.8958062,-0.1770131,0.4063833,132.0443,0.03547274,0.980413,-0.1937316,0.4803558,True,False,True,-0.05006447,0.6311452,0.156255,0.6521245,-0.1327592,-0.295784,-0.04425306,-0.944949,321.8,-0.4057209,-0.9039358,-0.1352403,0.06208233,0.5735645,0.1937046,0.6085654,0.05395738,0.5420395,0.2433397,0.5966007,0.03076703,0.5276044,0.2448784,0.5824761,0.06555407,-0.04793502,0.1121742,0.1384852,0.02454159,-0.06530589,0.1560307,0.1709173,0.001138159,-0.07933778,0.1467883,0.166861,0.06572399,-0.04764725,0.1121835,0.138474,0.02487948,-0.06517261,0.156173,0.1710452,0.001246605,-0.07901132,0.147442,0.1672827,0.04437644,-0.05779598,0.1260335,0.1455819,-0.5206035,-0.09128938,0.8160434,-0.233905,207.0542,-0.5354574,-0.09389405,0.8393267,7.988296,0,0,0,0,0,0,0,0,0,1,0,0,0.4049557,False,True,False,-0.01733317,0.993802,0.2566304,1.026549,0.09664069,0.3460757,-0.7500205,0.555303,112.5368,0.1162038,0.4161324,-0.9018484,0.06733318,0.006198049,0.04336962,0.08033117,-0.1253431,-0.02217006,-0.2304202,0.9647301,30.52493,-0.4761534,-0.08421961,-0.87532,-0.05276743,1.132927,0.02061785,1.134342,0.006316077,-0.007423075,-0.08234532,-0.9965562,350.4872,0.07617091,-0.08952113,-0.9930718,False
1773125645261,5.460227,0.0555312,0.9105242,0.2068274,0.9353693,-0.5927898,-0.346963,-0.2836454,0.6691504,95.99694,-0.7976965,-0.466896,-0.3816916,-0.03345181,0.9977055,0.2401567,1.026747,-0.01856335,1.003832,0.2353384,1.031216,-0.007037252,0.9986143,0.2447439,1.028192,-0.02505015,-0.08253769,0.1048817,0.1357945,-0.01952703,-0.06623116,0.1089754,0.1290098,-0.004509695,-0.06328777,0.10254,0.1205825,-0.02489718,-0.08263846,0.1047459,0.1357229,-0.01954924,-0.06670774,0.1085687,0.1289157,-0.004483011,-0.06460476,0.1023488,0.1211163,-0.01561563,-0.07285804,0.104284,0.128169,-0.5660309,0.472696,-0.1018987,0.6676707,96.22491,-0.7603275,0.6349544,-0.1368766,1.342262,-0.0008102733,-0.0748756,0.09532759,0.1212203,0.03241154,0.8958062,-0.1770131,0.4063833,132.0443,0.03547274,0.980413,-0.1937316,0.4727794,True,False,True,-0.05006826,0.6312466,0.1562276,0.6522163,-0.1326836,-0.2957464,-0.04449232,-0.9449601,321.8039,-0.4055302,-0.9039105,-0.135985,0.06204946,0.5736111,0.1936944,0.6086028,0.05388787,0.5421449,0.2433296,0.5966861,0.03071248,0.5277064,0.2447744,0.582522,0.06549047,-0.04804507,0.1121696,0.1384895,0.02444948,-0.06535187,0.1559854,0.1708804,0.001106517,-0.0794022,0.1466709,0.1667882,0.06567481,-0.04773112,0.1121806,0.1384771,0.02478866,-0.06521039,0.1561334,0.1710103,0.0012171,-0.07909396,0.1472782,0.1671772,0.04431888,-0.05787823,0.1260003,0.1455683,-0.5214431,-0.09069408,0.8152609,-0.2349925,207.1824,-0.5364656,-0.09330694,0.838748,8.00644,0,0,0,0,0,0,0,0,0,1,0,0,0.4006697,False,True,False,-0.01686303,0.9942373,0.2564347,1.026913,0.09650669,0.3452309,-0.7516911,0.5535907,112.7726,0.1158837,0.4145479,-0.9026191,0.06686303,0.005762696,0.04356527,0.08001129,-0.1244002,-0.02251837,-0.2281784,0.9653768,30.24218,-0.476885,-0.08632362,-0.8747161,-0.05262794,1.132932,0.0206373,1.134342,0.005955873,-0.007474328,-0.08229019,-0.9965626,350.496,0.0718933,-0.09022257,-0.9933244,False
1773125645276,5.473811,0.05550832,0.9104248,0.2068628,0.935279,-0.5943185,-0.3461369,-0.2837124,0.6681932,96.14447,-0.7988282,-0.4652453,-0.3813402,-0.03325842,0.997947,0.2400113,1.026942,-0.01823804,1.004003,0.2351965,1.031345,-0.006734051,0.9988063,0.2445935,1.028341,-0.02513443,-0.08254801,0.1049016,0.1358317,-0.01950309,-0.06616667,0.1089634,0.1289629,-0.004504242,-0.06323087,0.1025573,0.1205671,-0.02494573,-0.08262001,0.1047777,0.135745,-0.01953982,-0.06659633,0.1086495,0.1289247,-0.004487343,-0.06431967,0.1023914,0.1210006,-0.01565577,-0.07274882,0.1043223,0.1281431,-0.5654956,0.4727784,-0.09743597,0.6687313,96.06155,-0.7605817,0.6358786,-0.1310497,1.348847,-0.0008484091,-0.07477187,0.09536394,0.1211851,0.03241154,0.8958062,-0.1770131,0.4063833,132.0443,0.03547274,0.980413,-0.1937316,0.4434553,True,False,True,-0.05002275,0.6312873,0.1562747,0.6522636,-0.1325613,-0.2957115,-0.04466175,-0.9449801,321.8109,-0.4052283,-0.9039642,-0.1365271,0.06206799,0.5736105,0.1937682,0.6086276,0.05387208,0.5421931,0.2433949,0.5967551,0.030707,0.5277552,0.2447594,0.5825596,0.06543487,-0.04813381,0.1121675,0.1384924,0.02437398,-0.06539786,0.1559393,0.170845,0.001082493,-0.07946201,0.1465597,0.1667188,0.06562583,-0.04781341,0.1121779,0.1384802,0.02470377,-0.06524868,0.1560938,0.1709764,0.001189626,-0.07916936,0.1471303,0.1670824,0.04426442,-0.05795681,0.1259691,0.145556,-0.522189,-0.09014815,0.8145695,-0.2359416,207.2943,-0.5373602,-0.09276722,0.8382352,8.020591,0,0,0,0,0,0,0,0,0,1,0,0,0.3972836,False,True,False,-0.01638417,0.9946831,0.2562219,1.027284,0.09629656,0.3443041,-0.7534962,0.5517474,113.026,0.1154619,0.4128291,-0.9034604,0.06638417,0.005316854,0.04377815,0.07969726,-0.1233431,-0.02294631,-0.2257739,0.9660674,29.93729,-0.4775364,-0.08883917,-0.8741087,-0.05247036,1.132898,0.02061847,1.1343,0.005725926,-0.007914936,-0.08216786,-0.9965706,350.5071,0.0691985,-0.09565295,-0.9930084,False
1773125645289,5.48773,0.05547977,0.9103183,0.2068969,0.9351811,-0.5958434,-0.3453267,-0.2837346,0.6672442,96.29055,-0.7999627,-0.4636259,-0.3809341,-0.03307443,0.9981717,0.2398691,1.027121,-0.01791833,1.00416,0.2350542,1.031459,-0.006439161,0.998987,0.2444386,1.028478,-0.02521368,-0.0825598,0.1049195,0.1358674,-0.01947347,-0.06609786,0.1089498,0.1289116,-0.004498452,-0.06316991,0.1025761,0.120551,-0.02500162,-0.08260749,0.1048072,0.1357705,-0.01952601,-0.06649172,0.1087121,0.1289214,-0.004489654,-0.06407652,0.1024298,0.1209042,-0.01570144,-0.07266305,0.1043562,0.1281275,-0.5650935,0.4727709,-0.0939591,0.6695735,95.93168,-0.7608169,0.6365178,-0.1265024,1.354669,-0.000891774,-0.07469041,0.09539607,0.1211605,0.03241152,0.8958061,-0.1770131,0.4063832,132.0443,0.03547271,0.9804131,-0.1937316,0.4231083,True,False,True,-0.04997331,0.6313293,0.1563301,0.6523136,-0.1324417,-0.2956773,-0.04482432,-0.945,321.8179,-0.4049334,-0.9040176,-0.137048,0.06208869,0.5736074,0.1938503,0.6086529,0.05385908,0.54224,0.2434667,0.5968258,0.03070557,0.5278042,0.2447528,0.5826011,0.06537769,-0.04822437,0.1121657,0.1384954,0.024299,-0.06544513,0.155892,0.1708093,0.001059395,-0.07952134,0.1464496,0.1666501,0.06557418,-0.04789905,0.1121754,0.1384832,0.02461929,-0.06528959,0.1560518,0.1709415,0.001162526,-0.07924288,0.1469874,0.1669913,0.04420957,-0.05803671,0.1259378,0.1455441,-0.5228973,-0.08961348,0.8139167,-0.2368275,207.3988,-0.5382085,-0.09223749,0.8377493,8.032135,0,0,0,0,0,0,0,0,0,1,0,0,0.3943349,False,True,False,-0.01606644,0.9949557,0.2560301,1.027495,0.09555815,0.3435096,-0.7547501,0.550656,113.1759,0.1144776,0.4115207,-0.9041823,0.06606644,0.005044341,0.04396987,0.07952087,-0.1222247,-0.023676,-0.2243759,0.9665175,29.73691,-0.4763227,-0.0922679,-0.8744167,-0.05226554,1.132831,0.02058935,1.134223,0.005323858,-0.008346684,-0.08169867,-0.9966079,350.5589,0.06469126,-0.1014222,-0.9927369,False
1773125645303,5.501687,0.05559365,0.9102015,0.2070013,0.9350973,-0.5967454,-0.3448347,-0.2834529,0.6668121,96.357,-0.8007578,-0.4627251,-0.3803584,-0.03284408,0.9982108,0.2399133,1.027162,-0.01763898,1.004248,0.2350883,1.031548,-0.006156504,0.9991597,0.2444721,1.028652,-0.02524442,-0.0825593,0.1049274,0.1358789,-0.0194559,-0.06605868,0.1090289,0.1289558,-0.00447557,-0.06312481,0.102741,0.1206668,-0.02505238,-0.08259744,0.1048322,0.1357931,-0.0195114,-0.06640068,0.1087782,0.1289281,-0.004486718,-0.06387492,0.1024946,0.1208523,-0.01574327,-0.07259592,0.1044005,0.1281307,-0.5644709,0.4724938,-0.09132884,0.6706575,95.76435,-0.7609811,0.6369839,-0.1231233,1.359649,-0.000931479,-0.07462668,0.09543817,0.1211547,0.03241152,0.8958062,-0.1770131,0.4063833,132.0443,0.03547272,0.980413,-0.1937316,0.410204,True,False,True,-0.04997696,0.6313703,0.1563375,0.6523554,-0.1323784,-0.2957109,-0.04491596,-0.944994,321.8158,-0.4047184,-0.904072,-0.1373208,0.06206491,0.5735979,0.1938503,0.6086416,0.05380487,0.5422725,0.2434703,0.5968519,0.03064166,0.527834,0.2446553,0.5825838,0.06533886,-0.04830485,0.1121575,0.1384985,0.02423254,-0.06548398,0.1558518,0.170778,0.001041452,-0.07958774,0.1463154,0.1665637,0.06552509,-0.04798381,0.1121717,0.1384863,0.02453839,-0.06533016,0.15601,0.1709072,0.001137276,-0.07931505,0.1468461,0.166901,0.04415679,-0.05811581,0.1259064,0.1455325,-0.5235912,-0.08909383,0.8132799,-0.237677,207.4989,-0.5390378,-0.09172221,0.8372726,8.043815,0,0,0,0,0,0,0,0,0,1,0,0,0.3935188,False,True,False,-0.01577944,0.9952069,0.2558449,1.027688,0.0947841,0.3427181,-0.7559835,0.5495901,113.3222,0.1134548,0.4102274,-0.9048986,0.06577943,0.004793108,0.04415509,0.0793699,-0.1210966,-0.02443098,-0.2230162,0.9669554,29.54079,-0.4749889,-0.09582799,-0.8747579,-0.05204508,1.132774,0.02058334,1.134156,0.00512412,-0.008905926,-0.08131196,-0.9966357,350.5977,0.06252086,-0.1086638,-0.9921107,False
1773125645318,5.515568,0.05571218,0.9100783,0.2071092,0.9350083,-0.5975956,-0.3443782,-0.2831582,0.6664117,96.41856,-0.8015136,-0.4618905,-0.3797805,-0.03262724,0.9982263,0.2399616,1.027182,-0.01736547,1.004361,0.2351297,1.031663,-0.005879357,0.9993597,0.2445167,1.028855,-0.02528176,-0.08256359,0.1049316,0.1358917,-0.01943611,-0.06601306,0.1091518,0.1290333,-0.004447027,-0.0630756,0.102952,0.1208198,-0.02510012,-0.08259042,0.1048528,0.1358135,-0.01949577,-0.06631958,0.1088559,0.1289495,-0.004478482,-0.06370641,0.1025895,0.1208436,-0.01578342,-0.07254492,0.1044579,0.1281536,-0.5635053,0.4720192,-0.08928425,0.6720774,95.54479,-0.7609991,0.6374496,-0.120576,1.364451,-0.0009696129,-0.07457824,0.09549268,0.1211681,0.03241153,0.8958061,-0.177013,0.4063832,132.0443,0.03547274,0.9804131,-0.1937315,0.4043171,True,False,True,-0.04998085,0.6314121,0.1563486,0.6523989,-0.1323248,-0.2957538,-0.04499271,-0.9449844,321.8124,-0.4045205,-0.9041272,-0.1375439,0.06204071,0.5735857,0.1938494,0.6086274,0.05375128,0.5423021,0.2434736,0.5968754,0.03057625,0.5278614,0.2445558,0.5825634,0.06530141,-0.04838531,0.1121486,0.1385017,0.02416777,-0.06552261,0.1558118,0.1707472,0.00102496,-0.07965477,0.1461787,0.1664757,0.06547862,-0.04806733,0.1121669,0.1384894,0.0244612,-0.06537016,0.1559688,0.1708739,0.001113954,-0.07938584,0.1467064,0.1668116,0.04410612,-0.05819387,0.125875,0.1455211,-0.524271,-0.08859011,0.8126581,-0.2384923,207.5952,-0.5398487,-0.0912224,0.8368047,8.055723,0,0,0,0,0,0,0,0,0,1,0,0,0.3930764,False,True,False,-0.01549362,0.9952954,0.2558284,1.027765,0.09406417,0.3423804,-0.7566166,0.5490528,113.3959,0.1125455,0.40965,-0.9052737,0.06549361,0.004704595,0.04417157,0.07913706,-0.1204542,-0.02513072,-0.2224016,0.9671592,29.44903,-0.4739085,-0.09887298,-0.8750052,-0.05183049,1.132759,0.02059185,1.134131,0.005235408,-0.009283627,-0.08110485,-0.9966486,350.6157,0.06400094,-0.1134889,-0.9914771,False
1773125645330,5.529428,0.05583508,0.9099488,0.2072205,0.9349143,-0.5984807,-0.3439089,-0.2828264,0.6660006,96.48173,-0.8023054,-0.461034,-0.3791486,-0.03241366,0.9982328,0.2400078,1.027192,-0.01708246,1.004492,0.2351763,1.031796,-0.005594399,0.9995748,0.2445631,1.029073,-0.02532952,-0.0825735,0.1049319,0.1359068,-0.01940964,-0.06596465,0.1092987,0.1291289,-0.004415735,-0.06302469,0.1031828,0.1209888,-0.0251478,-0.08258691,0.1048692,0.1358329,-0.01947792,-0.06624542,0.1089477,0.1289863,-0.004465477,-0.06356295,0.1027125,0.120872,-0.01582436,-0.07250799,0.1045278,0.1281947,-0.5621464,0.4714384,-0.08760146,0.6738422,95.27139,-0.7608137,0.6380488,-0.1185606,1.369424,-0.001008503,-0.07454316,0.09555908,0.1211992,0.03241153,0.8958062,-0.1770131,0.4063833,132.0443,0.03547272,0.980413,-0.1937315,0.4030228,True,False,True,-0.04998496,0.6314548,0.1563632,0.652444,-0.1322805,-0.2958058,-0.04505508,-0.9449714,321.8079,-0.4043383,-0.9041818,-0.1377187,0.06201595,0.5735711,0.1938475,0.6086104,0.05369809,0.542329,0.2434765,0.5968962,0.03050924,0.527887,0.2444539,0.5825403,0.06526522,-0.04846579,0.1121387,0.1385047,0.02410456,-0.06556114,0.1557718,0.1707166,0.001009983,-0.0797221,0.1460391,0.1663853,0.06543434,-0.04815013,0.112161,0.1384925,0.024387,-0.0654098,0.1559279,0.1708411,0.001092389,-0.07945583,0.1465669,0.1667221,0.04405706,-0.05827145,0.1258435,0.14551,-0.5249436,-0.08809844,0.8120449,-0.2392823,207.6884,-0.5406495,-0.09073426,0.8363405,8.068022,0,0,0,0,0,0,0,0,0,1,0,0,0.3929056,False,True,False,-0.0152273,0.9953755,0.2558298,1.027839,0.09336089,0.3420663,-0.7572023,0.5485609,113.4633,0.1116609,0.4091161,-0.9056246,0.0652273,0.004624546,0.04417023,0.07891132,-0.1198434,-0.02580965,-0.221845,0.9673451,29.36513,-0.4728229,-0.1018278,-0.8752537,-0.05161284,1.132814,0.02059113,1.134176,0.005351134,-0.009433534,-0.0809453,-0.9966596,350.6311,0.06552283,-0.1155104,-0.9911478,False
1773125645345,5.543512,0.055953,0.9098225,0.2073092,0.934818,-0.5985902,-0.3438419,-0.2826288,0.6660208,96.47864,-0.8024715,-0.4609553,-0.3788928,-0.03229686,0.9981094,0.2400919,1.027088,-0.01691628,1.005016,0.2352532,1.032321,-0.005445495,1.000042,0.244702,1.02956,-0.02534894,-0.08256276,0.1049379,0.1359085,-0.01937179,-0.0658267,0.1099734,0.1296247,-0.004338881,-0.06295411,0.1038008,0.121477,-0.02519014,-0.08258184,0.1048836,0.1358487,-0.01945564,-0.06615685,0.1091629,0.1291193,-0.004438909,-0.06343329,0.1029412,0.1209974,-0.0158694,-0.07247636,0.104662,0.1282918,-0.5585318,0.4715491,-0.08466548,0.6771378,94.75924,-0.759023,0.6408168,-0.1150571,1.381348,-0.001051268,-0.07451315,0.09568651,0.1212816,0.03241155,0.8958063,-0.1770131,0.4063833,132.0443,0.03547275,0.9804131,-0.1937315,0.4290148,True,False,True,-0.04994115,0.6315023,0.1563975,0.6524948,-0.1322479,-0.2958137,-0.04514505,-0.9449692,321.8071,-0.4042309,-0.9041883,-0.137991,0.0620413,0.5735773,0.1938813,0.6086296,0.05369224,0.542366,0.2435099,0.5969429,0.03049875,0.5279242,0.2444018,0.5825516,0.06523038,-0.04852996,0.1121342,0.1385072,0.02404382,-0.0655928,0.1557374,0.1706888,0.0009929183,-0.07977389,0.145928,0.1663125,0.06539147,-0.04823007,0.1121554,0.1384955,0.0243147,-0.06544828,0.1558879,0.170809,0.001071495,-0.07952286,0.1464316,0.1666351,0.04400973,-0.05834607,0.1258126,0.1454989,-0.5255951,-0.0876262,0.8114529,-0.2400327,207.7769,-0.5414238,-0.09026514,0.8358904,8.079697,0,0,0,0,0,0,0,0,0,1,0,0,0.390631,False,True,False,-0.01496571,0.9954625,0.2558405,1.027922,0.09260754,0.3417429,-0.7578027,0.5480609,113.5318,0.1107165,0.4085691,-0.9059875,0.06496571,0.004537523,0.04415953,0.07868416,-0.1192031,-0.02653312,-0.2212846,0.9675329,29.28004,-0.4716335,-0.1049797,-0.8755246,-0.05142733,1.132861,0.0206031,1.134215,0.005690452,-0.009763195,-0.0807691,-0.9966688,350.644,0.06977407,-0.1197124,-0.9903587,False
