Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124608025,9.755712,0.1099076,0.95746,0.1922458,0.9827348,-0.5668824,-0.6336487,-0.1915938,0.490332,121.2752,-0.6504409,-0.7270485,-0.2198348,-0.03039935,0.6054072,0.1889764,0.6349442,0.3639268,0.166294,-0.9046667,-0.1465666,196.856,0.3678998,0.1681094,-0.914543,0.03886468,1.018972,0.2839702,1.058515,0.06465039,1.013849,0.3179348,1.064496,0.06091764,0.9962702,0.3153042,1.046748,0.05356333,0.4984077,0.1932884,0.5372519,0.05365406,0.5045803,0.2191417,0.5527233,0.0277788,0.5086797,0.2147636,0.5528563,0.100777,-0.0756447,0.03696061,0.1313172,0.1297285,-0.06436433,0.007307485,0.1450022,0.1177354,-0.07191379,-0.004051998,0.1380204,-0.1020699,0.082624,-0.0356685,0.136078,-0.1155119,0.06650819,-0.01935615,0.1346886,-0.09334961,0.06832583,-0.004829281,0.1157838,0.09956126,-0.07740825,0.03822718,0.1317794,0.1285387,-0.06547842,0.00844708,0.1445025,0.1170815,-0.07319812,-0.00327658,0.1381187,-0.1024152,0.08229591,-0.03569081,0.1361445,-0.1149739,0.06623994,-0.01946908,0.134111,-0.09240278,0.06763374,-0.004958035,0.1146175,0.1081457,-0.07448481,0.0246259,0.1336036,-0.2516438,0.9462113,-0.004901208,0.2033113,156.5387,-0.2570117,0.9663953,-0.005005757,-0.1012161,0.07291728,-0.01989025,0.126322,0.2413988,0.09370936,0.2191216,0.9407077,39.65851,0.7116328,0.2762509,0.6459605,0.0470226,1.004137,0.2954343,1.047751,0.7627323,0.3084472,0.0381106,0.5671397,110.898,0.9260712,0.3745011,0.04627197,0.1033851,-0.07624839,0.01665937,0.129537,0.6604825,0.6346333,-0.1808987,-0.358161,221.9746,0.7074122,0.6797264,-0.1937522,0.0355844,-0.413902,-0.05968546,0.4196945,-0.6039345,0.5649709,0.5210544,0.2111243,155.6235,-0.6178615,0.5779994,0.5330703,0.002977401,-0.004136682,0.004565686,0.0068427,0.1577866,0.1413513,0.109235,0.9711802,27.57793,0.6620055,0.5930497,0.4583035,-0.02982484,1.055997,-0.006397167,1.056438,0.0661882,-0.08988901,-0.03906774,-0.9929818,346.4158,0.5596486,-0.7600488,-0.3303339,True,True,False,False
1773124608039,9.769918,0.110074,0.957725,0.1921113,0.9829854,-0.5663845,-0.6339666,-0.1912084,0.4906468,121.2338,-0.6500016,-0.7275611,-0.2194371,-0.03037894,0.6053919,0.188977,0.6349287,0.3640248,0.1662708,-0.9045934,-0.1468014,196.8832,0.3680118,0.1680919,-0.9145012,0.03909946,1.019124,0.2839987,1.058678,0.06483397,1.014014,0.3179249,1.064661,0.06109561,0.9964453,0.3153466,1.046938,0.05353669,0.4983519,0.1932432,0.5371813,0.05363049,0.5044939,0.2191611,0.5526499,0.0277465,0.5086345,0.2147579,0.5528109,0.1009053,-0.07556253,0.03686402,0.1313413,0.1298148,-0.06434178,0.007237941,0.145066,0.1178722,-0.07193216,-0.004121318,0.1381488,-0.1020466,0.08263963,-0.03570388,0.1360793,-0.1155407,0.06652188,-0.01934548,0.1347185,-0.09334647,0.06832503,-0.004830761,0.1157809,0.09966587,-0.07726459,0.03812108,0.1317434,0.128638,-0.06538995,0.008352965,0.1445454,0.117143,-0.07309958,-0.003342332,0.1381203,-0.1023865,0.08232266,-0.03569182,0.1361393,-0.115018,0.06626188,-0.01945946,0.1341583,-0.09247623,0.06768755,-0.004948129,0.1147081,0.1082498,-0.07435591,0.02452241,0.133597,-0.2508633,0.9464929,-0.005103422,0.2029597,156.5798,-0.2561955,0.9666109,-0.005211897,-0.1012596,0.07295892,-0.01990439,0.1263831,0.2407977,0.09244646,0.2190056,0.9410137,39.55501,0.7116433,0.2732124,0.64724,0.04754997,1.004945,0.295263,1.048502,0.7625695,0.3082343,0.03402258,0.5677339,110.8153,0.9263342,0.3744287,0.04132906,0.1035204,-0.07624523,0.0165941,0.1296348,0.6606345,0.6351418,-0.1817064,-0.3565667,221.779,0.7071131,0.679827,-0.1944902,0.03570604,-0.4141003,-0.05972846,0.4199066,-0.603779,0.5642565,0.5219738,0.2112077,155.6137,-0.6177139,0.5772793,0.5340207,0.00245003,-0.004945159,0.00473702,0.007273005,0.1601853,0.1384325,0.1109194,0.971017,27.65628,0.670202,0.5791901,0.4640778,-0.03006095,1.056025,-0.006362602,1.056472,0.06650729,-0.09015922,-0.03984875,-0.9929049,346.3415,0.559303,-0.7582074,-0.335114,True,True,False,False
1773124608052,9.78425,0.110613,0.9585278,0.1918506,0.9837771,-0.5657649,-0.6343974,-0.190671,0.4910138,121.1855,-0.6494447,-0.7282283,-0.2188723,-0.03033229,0.6053593,0.189011,0.6349055,0.3641403,0.1662496,-0.90451,-0.1470532,196.9124,0.3681425,0.1680768,-0.9144514,0.03948971,1.019981,0.2835853,1.059406,0.06552765,1.014756,0.3176492,1.065328,0.06170448,0.9971114,0.3151054,1.047535,0.05348026,0.4982411,0.1931767,0.5370489,0.05356522,0.5043534,0.2191804,0.552523,0.02776923,0.5084918,0.2148064,0.5526996,0.1008454,-0.07550367,0.03714339,0.1313402,0.1298302,-0.06412227,0.007210642,0.1449812,0.1178668,-0.07185046,-0.004171759,0.1381032,-0.1019667,0.0827169,-0.035734,0.1360743,-0.1155175,0.06658903,-0.01930762,0.1347263,-0.09340878,0.06838132,-0.004827177,0.1158642,0.09976254,-0.07712028,0.03804095,0.1317088,0.1287357,-0.06528606,0.008259352,0.14458,0.1172024,-0.07299721,-0.003410303,0.1381181,-0.1023521,0.08235497,-0.03569528,0.1361339,-0.1150589,0.06628869,-0.01944702,0.1342048,-0.09255265,0.0677444,-0.004938217,0.1148028,0.1083467,-0.07422371,0.02443675,0.1335864,-0.2503636,0.9467122,-0.005345055,0.2025478,156.628,-0.2556628,0.9667506,-0.00545819,-0.1013019,0.07300679,-0.01992239,0.1264475,0.2401864,0.09106468,0.2188206,0.9413476,39.44178,0.7117931,0.2698705,0.6484756,0.04769442,1.005183,0.2952353,1.048729,0.7615888,0.3078279,0.03485092,0.5692188,110.6085,0.9262973,0.3744017,0.04238811,0.1036486,-0.07618828,0.01667204,0.1297137,0.6584486,0.6376673,-0.184428,-0.3547,221.5501,0.7042381,0.6820117,-0.1972535,0.03602235,-0.4148389,-0.06029196,0.4207422,-0.6033303,0.5624284,0.5230542,0.2146653,155.2082,-0.6177311,0.5758529,0.5355389,0.002305582,-0.00518322,0.004764676,0.007408348,0.1613566,0.1399699,0.1105393,0.970646,27.83359,0.6708862,0.5819651,0.4595986,-0.03026868,1.056045,-0.006401313,1.056498,0.06675372,-0.08999421,-0.04069659,-0.992869,346.3069,0.5599633,-0.7549161,-0.3413832,True,True,False,False
1773124608066,9.797349,0.1107498,0.9588856,0.1916082,0.9840939,-0.5651209,-0.6348709,-0.1900714,0.491376,121.1379,-0.6488575,-0.7289426,-0.2182352,-0.0303173,0.6053482,0.1890349,0.6349014,0.3642546,0.1662335,-0.9044297,-0.1472816,196.9388,0.3682708,0.1680663,-0.9144017,0.03965637,1.02015,0.2834911,1.05955,0.06569573,1.015046,0.3176393,1.065612,0.06183022,0.9973761,0.3151174,1.047798,0.05342033,0.4981734,0.193174,0.5369791,0.05352347,0.5042711,0.2192136,0.552457,0.02773452,0.5084144,0.2148277,0.5526349,0.1009369,-0.07544082,0.03702044,0.1313396,0.1300365,-0.06409091,0.00711076,0.1451471,0.1180727,-0.07190172,-0.004263848,0.1383083,-0.1019402,0.08274543,-0.03573455,0.136072,-0.1155306,0.06661039,-0.01929633,0.1347465,-0.09342328,0.0684126,-0.004822536,0.1158941,0.09985955,-0.07698154,0.03795665,0.1316769,0.1288432,-0.06518733,0.008164464,0.1446258,0.1172743,-0.07290671,-0.003480816,0.1381331,-0.1023181,0.08238722,-0.03569853,0.1361287,-0.1150979,0.06631526,-0.01943457,0.1342496,-0.09262457,0.06779961,-0.00492866,0.114893,0.1084485,-0.07409815,0.02434763,0.133583,-0.2499949,0.9468725,-0.005720773,0.2022434,156.6637,-0.2552699,0.9668522,-0.005841485,-0.1013415,0.07305359,-0.01993959,0.126509,0.2396057,0.08974171,0.2186334,0.9416661,39.33348,0.7119494,0.2666529,0.6496339,0.04801387,1.005803,0.2949906,1.049268,0.7612112,0.3077151,0.03134274,0.5699884,110.5012,0.9264391,0.3745075,0.03814597,0.1038211,-0.07618541,0.01658353,0.1298386,0.6595204,0.6377009,-0.1842335,-0.3527445,221.3105,0.7048268,0.6815084,-0.1968895,0.0362423,-0.4150552,-0.06039821,0.4209896,-0.6037107,0.5615375,0.5241593,0.2132278,155.3768,-0.6179214,0.5747555,0.5364974,0.001986127,-0.005802512,0.005009383,0.007918824,0.1637172,0.1375666,0.1118303,0.9704464,27.92854,0.6784325,0.5700664,0.463417,-0.0304932,1.056053,-0.006440232,1.056513,0.06696326,-0.08969107,-0.04117419,-0.9928626,346.3008,0.5614715,-0.7520389,-0.345236,True,True,False,False
1773124608081,9.812367,0.1111133,0.959626,0.1911686,0.9847708,-0.5643488,-0.6354226,-0.1894513,0.4917896,121.0835,-0.6481447,-0.7297717,-0.2175815,-0.03028588,0.6053261,0.1890721,0.6348899,0.3643795,0.1662358,-0.9043404,-0.1475183,196.9663,0.3684102,0.1680747,-0.914344,0.03986301,1.020827,0.2829647,1.060069,0.0661247,1.015667,0.3172522,1.066115,0.06219119,0.9979761,0.3148386,1.048307,0.05340512,0.4981357,0.1932413,0.5369669,0.05360027,0.504074,0.2193448,0.5523366,0.02771377,0.5083387,0.2148617,0.5525774,0.1008905,-0.0754066,0.0371981,0.1313345,0.1300818,-0.06395814,0.007052854,0.1451264,0.118191,-0.0719059,-0.004336372,0.1384138,-0.1019536,0.08270804,-0.03572408,0.1360565,-0.1157077,0.06667325,-0.01928019,0.1349271,-0.09343266,0.06843058,-0.004818843,0.1159122,0.09993795,-0.07686178,0.03789897,0.1316497,0.1289374,-0.06509386,0.008079937,0.1446629,0.117344,-0.07283061,-0.003545874,0.1381538,-0.1022903,0.08241162,-0.03570047,0.1361232,-0.1151443,0.06634249,-0.01942283,0.1343011,-0.09268602,0.06784759,-0.004920309,0.1149704,0.1085321,-0.07398974,0.02428236,0.1335789,-0.2499672,0.9469256,-0.006164712,0.2020157,156.6903,-0.2552294,0.9668601,-0.00629449,-0.1013797,0.07309148,-0.01995088,0.1265632,0.2390471,0.08869942,0.218264,0.9419925,39.22219,0.7122253,0.2642742,0.6503035,0.0481186,1.005934,0.2949593,1.04939,0.7606421,0.3080558,0.03134003,0.5705639,110.4209,0.9261968,0.3751045,0.03816123,0.1039858,-0.07619771,0.01654388,0.1299724,0.6576468,0.6400388,-0.1866331,-0.3507412,221.0653,0.7022597,0.6834571,-0.1992937,0.03665842,-0.4155513,-0.06086192,0.4215814,-0.6034741,0.5596685,0.5252554,0.2160948,155.0405,-0.6180778,0.5732121,0.5379663,0.001881406,-0.005934238,0.005040735,0.008010237,0.1644113,0.1377197,0.1113209,0.9703659,27.96675,0.6803964,0.5699366,0.4606883,-0.03080535,1.056093,-0.006457974,1.056562,0.06710095,-0.0891966,-0.0416965,-0.9928761,346.3137,0.5631548,-0.7485958,-0.3499441,True,True,False,False
1773124608093,9.824872,0.111232,0.9598901,0.1909276,0.9849949,-0.5634957,-0.6360186,-0.1888466,0.4922296,121.0255,-0.6473499,-0.730665,-0.216949,-0.03027154,0.6053225,0.1890785,0.6348877,0.3645083,0.1662566,-0.9042467,-0.1477501,196.9931,0.3685533,0.1681015,-0.9142814,0.03994168,1.020908,0.2828846,1.060129,0.06621763,1.015807,0.317153,1.066224,0.06230826,0.9981127,0.3148034,1.048433,0.05337938,0.4981084,0.1932662,0.536948,0.05355753,0.5039424,0.2193355,0.5522087,0.02767489,0.5083019,0.2148615,0.5525415,0.1010128,-0.0753597,0.03713421,0.1313835,0.130198,-0.06391639,0.007000297,0.1452096,0.1183656,-0.07190177,-0.00440672,0.138563,-0.1019676,0.08268265,-0.0357217,0.1360509,-0.1157291,0.06675359,-0.01927294,0.1349842,-0.09343159,0.06843147,-0.004818268,0.1159118,0.1000306,-0.07673226,0.03783302,0.1316256,0.1290461,-0.06499232,0.00798684,0.144709,0.1174321,-0.07275052,-0.003620104,0.1381884,-0.1022625,0.08243499,-0.0357023,0.1361169,-0.1151947,0.06637794,-0.01940991,0.1343599,-0.09275031,0.06789794,-0.00491151,0.1150516,0.1086305,-0.07387324,0.02420879,0.1335811,-0.2500474,0.9469451,-0.006706559,0.2018077,156.7146,-0.2553002,0.9668376,-0.006847444,-0.1014194,0.07313126,-0.01996076,0.1266196,0.2384224,0.08767236,0.2177198,0.9423727,39.09213,0.7126347,0.2620491,0.6507556,0.04821888,1.006052,0.2949199,1.049497,0.7604644,0.3080306,0.03117622,0.5708231,110.3847,0.9261837,0.3751563,0.0379701,0.1041718,-0.07617286,0.01648844,0.1300997,0.6576784,0.6405081,-0.1870188,-0.3496177,220.9279,0.7019786,0.6836517,-0.1996161,0.03686843,-0.4156593,-0.06093814,0.4217172,-0.6041292,0.5588565,0.5254729,0.2158367,155.0708,-0.6187127,0.5723472,0.5381576,0.001781117,-0.006051779,0.005080074,0.008099603,0.164761,0.1377235,0.1113329,0.9703046,27.99579,0.6811505,0.5693729,0.4602695,-0.03113206,1.056141,-0.006441305,1.056619,0.06725811,-0.08896551,-0.04170734,-0.9928857,346.323,0.5648558,-0.7471616,-0.3502719,True,True,False,False
1773124608108,9.83906,0.1113805,0.9601581,0.190717,0.9852321,-0.5626539,-0.636596,-0.1883116,0.4926511,120.97,-0.64656,-0.7315287,-0.2163937,-0.03025699,0.605313,0.189086,0.6348802,0.3646318,0.1662919,-0.904156,-0.1479613,197.0176,0.3686899,0.1681426,-0.9142187,0.04003302,1.021025,0.2827899,1.060219,0.06634302,1.015946,0.3170759,1.066342,0.06242688,0.9982342,0.314768,1.048545,0.05332823,0.4980545,0.1932684,0.5368937,0.05356629,0.5038037,0.2193773,0.5520996,0.02764117,0.5082633,0.214861,0.5525042,0.1011126,-0.07530602,0.03711978,0.1314254,0.1303073,-0.06386693,0.006947681,0.1452833,0.1185044,-0.07191415,-0.004467726,0.13869,-0.1019565,0.08269352,-0.0357077,0.1360455,-0.1158159,0.06681081,-0.01926266,0.1350853,-0.09342994,0.06843111,-0.004818167,0.1159102,0.1001095,-0.07662836,0.03778106,0.1316101,0.129138,-0.06491034,0.007911143,0.14475,0.1175102,-0.07268959,-0.003681849,0.1382244,-0.1022402,0.08245382,-0.03570269,0.1361116,-0.1152399,0.06640947,-0.01939918,0.1344128,-0.09279982,0.06793678,-0.004904711,0.1151142,0.1087142,-0.07378056,0.02414979,0.1335872,-0.2502145,0.9469317,-0.007207395,0.2016464,156.7335,-0.255462,0.966791,-0.00735855,-0.1014518,0.07316226,-0.01996678,0.1266643,0.2379425,0.08690162,0.2171635,0.9426938,38.98205,0.7131304,0.2604502,0.6508541,0.0486534,1.006551,0.2945862,1.049901,0.7582441,0.3075926,0.02939394,0.5740982,109.927,0.9260584,0.3756689,0.0358994,0.1043141,-0.07617037,0.01644753,0.130207,0.6576604,0.6407982,-0.1879423,-0.3486235,220.8063,0.7016819,0.683691,-0.2005225,0.03707208,-0.4157542,-0.06103255,0.4218422,-0.6043517,0.5584464,0.5256416,0.2158646,155.0675,-0.6189443,0.5719306,0.5383337,0.001346603,-0.00655055,0.0054138,0.008604201,0.1690342,0.1380471,0.1114819,0.9695063,28.37159,0.6897468,0.5633035,0.4549037,-0.03141047,1.056202,-0.006429429,1.056689,0.06761957,-0.08882922,-0.04190604,-0.992865,346.303,0.5670683,-0.7449357,-0.3514306,True,True,False,False
1773124608122,9.853996,0.1118418,0.960887,0.189934,0.9858434,-0.5617786,-0.6371094,-0.187794,0.4931834,120.8999,-0.6457779,-0.7323725,-0.2158736,-0.03023763,0.6053424,0.1890515,0.634897,0.3647579,0.1663398,-0.9040588,-0.1481898,197.0441,0.3688302,0.1681969,-0.9141521,0.0402947,1.021528,0.2820446,1.060516,0.06692015,1.016557,0.3167572,1.066865,0.06289534,0.9988192,0.3144499,1.049035,0.05326766,0.4980228,0.1931512,0.5368161,0.05346984,0.5037147,0.2193035,0.5519797,0.0276123,0.5082575,0.2148174,0.5524805,0.1010782,-0.07537957,0.0371736,0.1314563,0.1307112,-0.06379987,0.006736875,0.1456064,0.1188894,-0.07199079,-0.004634142,0.1390641,-0.1018976,0.08274932,-0.03573306,0.136042,-0.1157801,0.06689993,-0.0192269,0.1350937,-0.09343286,0.06843287,-0.004817733,0.1159136,0.1001887,-0.07652616,0.03773135,0.1315967,0.1292667,-0.06481946,0.007815033,0.1448189,0.1176231,-0.07263239,-0.00375979,0.1382924,-0.1022122,0.08247801,-0.03570518,0.1361059,-0.1152842,0.06644961,-0.01938508,0.1344685,-0.09285163,0.06797738,-0.004897592,0.1151796,0.1088091,-0.07368855,0.02409237,0.1336034,-0.2505837,0.9468111,-0.007870627,0.2017291,156.7238,-0.2558435,0.9666848,-0.008035832,-0.1014829,0.07319937,-0.01997535,0.1267121,0.2374592,0.08604354,0.2164291,0.9430632,38.85497,0.7139191,0.2586892,0.6506922,0.04879486,1.006759,0.2944964,1.050083,0.7579989,0.3063328,0.02953397,0.5750875,109.7885,0.926545,0.3744479,0.03610104,0.104642,-0.07626392,0.01624478,0.1304992,0.6574327,0.6433437,-0.1879767,-0.3443197,220.2805,0.7002513,0.6852447,-0.2002196,0.03735378,-0.4160998,-0.0616025,0.4222904,-0.6047421,0.5551414,0.528592,0.2160911,155.0409,-0.6193761,0.5685751,0.5413832,0.001205139,-0.006759405,0.005503565,0.008799497,0.1698072,0.1391034,0.1123659,0.9691181,28.55249,0.6886014,0.5640914,0.4556657,-0.03158209,1.056251,-0.006449698,1.056743,0.0681093,-0.08843292,-0.04207759,-0.9928597,346.2979,0.5709635,-0.7413374,-0.3527384,True,True,False,False
1773124608136,9.866813,0.1119765,0.9611661,0.1894071,0.9860295,-0.5611329,-0.6374204,-0.1874431,0.4936499,120.8385,-0.645232,-0.732953,-0.2155359,-0.03023365,0.6053729,0.189026,0.6349183,0.3648573,0.1663881,-0.9039786,-0.1483806,197.0662,0.3689414,0.1682505,-0.9140973,0.04037949,1.021733,0.2817597,1.06064,0.06716406,1.016773,0.3167308,1.067079,0.06305089,0.9990106,0.3143964,1.049211,0.05322877,0.4980184,0.1930814,0.536783,0.05344197,0.503661,0.2193033,0.5519279,0.02753677,0.5082892,0.2147342,0.5524735,0.1012797,-0.07539314,0.03717178,0.1316186,0.1311514,-0.0637812,0.006547675,0.145985,0.1192902,-0.07207794,-0.004781544,0.139457,-0.1018751,0.0827676,-0.03575494,0.136042,-0.1158257,0.06692722,-0.01920396,0.135143,-0.09336638,0.06843252,-0.004827269,0.1158602,0.1002823,-0.07642895,0.03768334,0.1315977,0.1294284,-0.06473038,0.007706297,0.1449177,0.1177661,-0.07258482,-0.003847455,0.1383915,-0.1021833,0.08250286,-0.03570945,0.1361004,-0.1153306,0.06649059,-0.01936954,0.1345263,-0.0928958,0.06801643,-0.004891558,0.115238,0.1089238,-0.07360199,0.02403502,0.1336388,-0.2510577,0.9466421,-0.008649844,0.2019007,156.7037,-0.2563367,0.9665473,-0.008831725,-0.1015116,0.07323552,-0.01998372,0.1267572,0.2370032,0.08529028,0.2155953,0.9434372,38.72591,0.7148314,0.2572462,0.6502625,0.04889397,1.006859,0.2944511,1.05017,0.7574322,0.3058654,0.02999493,0.5760584,109.6524,0.9266261,0.3741891,0.03669515,0.1050199,-0.07632034,0.01613853,0.1308221,0.6582922,0.6433029,-0.1888949,-0.342245,220.0274,0.700601,0.6846483,-0.2010352,0.0375397,-0.4162403,-0.06176895,0.4224697,-0.6041297,0.5548489,0.5298387,0.2155017,155.1101,-0.6186662,0.5681996,0.5425877,0.001106028,-0.006858945,0.005548954,0.00889153,0.1705734,0.1401182,0.112344,0.9688398,28.68149,0.6886619,0.5657042,0.4535704,-0.03173453,1.056294,-0.006475118,1.05679,0.06824567,-0.08810702,-0.04245274,-0.9928633,346.3015,0.5722529,-0.7387941,-0.3559743,True,True,False,False
1773124608150,9.880752,0.1122222,0.9617018,0.1884327,0.986393,-0.5602548,-0.6377109,-0.187147,0.4943839,120.7417,-0.6445314,-0.7336388,-0.2152986,-0.03023156,0.6054317,0.1890002,0.6349666,0.3649431,0.1664441,-0.9039,-0.1485852,197.0899,0.3690397,0.1683124,-0.9140463,0.03997811,1.02203,0.2811558,1.060751,0.06777578,1.017293,0.3166891,1.067601,0.0633238,0.9993951,0.3142053,1.049536,0.05318626,0.49804,0.1930045,0.5367712,0.0533887,0.5036076,0.2192591,0.5518564,0.02748254,0.508334,0.2146728,0.5524881,0.1014314,-0.07599401,0.03732096,0.1321222,0.1320214,-0.06362095,0.006193444,0.1466821,0.1199378,-0.0722515,-0.005024537,0.1401093,-0.1018517,0.08278737,-0.03577741,0.1360424,-0.1158421,0.06699703,-0.01918591,0.1351891,-0.09333763,0.06843012,-0.004833261,0.1158359,0.100368,-0.07639654,0.03765633,0.1316365,0.1296217,-0.0646477,0.007593551,0.1450475,0.117928,-0.07255998,-0.003935177,0.1385187,-0.1021586,0.08252406,-0.03571451,0.136096,-0.1153687,0.06652834,-0.01935586,0.1345757,-0.09292872,0.06804726,-0.004887213,0.1152825,0.1090432,-0.07356053,0.02399563,0.1337063,-0.2519184,0.9463146,-0.009126415,0.2023431,156.652,-0.2572395,0.9663028,-0.009319184,-0.101533,0.07326586,-0.01999079,0.126793,0.236642,0.08472259,0.2147913,0.9437624,38.61338,0.7157425,0.2562501,0.6496533,0.04951518,1.00738,0.2942143,1.050633,0.7596591,0.2961778,0.03807618,0.5777085,109.421,0.9306772,0.3628547,0.04664808,0.105609,-0.07674928,0.01567853,0.1314897,0.6590881,0.6435199,-0.1890236,-0.3402282,219.7816,0.7009019,0.684346,-0.2010156,0.03768578,-0.4162676,-0.06185048,0.4225215,-0.6042359,0.5542608,0.5306889,0.214623,155.2132,-0.6186525,0.567485,0.5433507,0.0004848167,-0.007380486,0.005785704,0.009390472,0.1669653,0.1509716,0.1181037,0.9671514,29.4525,0.6568238,0.5939061,0.4646075,-0.0318442,1.056324,-0.006508993,1.056824,0.06842321,-0.08783521,-0.04279546,-0.9928604,346.2987,0.5736263,-0.7363668,-0.3587759,True,True,False,False
