Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125789763,4.860825,0.1586465,1.014206,0.1768905,1.041668,-0.1485013,-0.3796794,-0.2872492,0.8667635,59.83064,-0.2977652,-0.7613086,-0.5759735,0.06147517,1.012342,0.2375624,1.041658,0.04377423,1.034949,0.2557089,1.066969,0.06824956,1.009916,0.2334581,1.038793,-0.007679196,-0.06655574,0.1003372,0.120649,-0.01283137,-0.05986264,0.1350935,0.1483187,-0.006008903,-0.06404941,0.09215046,0.1123839,-0.009346502,-0.06724338,0.1009521,0.1216567,-0.01203167,-0.06022039,0.1350091,0.1483196,-0.00720678,-0.06010259,0.08755538,0.1064434,-0.01052189,-0.06057915,0.1197332,0.1345979,-0.6553206,0.7123687,0.1282619,0.2159507,155.0574,-0.6711571,0.7295837,0.1313614,1.705055,-0.007558714,-0.05375015,0.1124852,0.1248965,0.9309805,0.1483758,0.08540793,-0.3224368,217.6207,0.9835087,0.1567475,0.09022685,1.260148,True,True,False,-0.05054761,0.6248341,0.1608135,0.6471736,-0.1141876,-0.2690614,-0.03442512,-0.9557102,325.7678,-0.3879851,-0.9142133,-0.1169692,0.05280069,0.5596375,0.2091453,0.5997698,0.03795126,0.5317123,0.2494133,0.588528,0.02186897,0.5225478,0.2529387,0.5809582,0.05830366,-0.05512394,0.1127372,0.138375,0.01975143,-0.07358507,0.1456043,0.1643334,0.002200292,-0.08200836,0.1417671,0.1637929,0.05821097,-0.05524589,0.1127498,0.1383949,0.01982783,-0.07361762,0.1455338,0.1642949,0.002366189,-0.08207481,0.1414987,0.1635963,0.04220401,-0.06293135,0.1218681,0.1435039,-0.5249637,-0.1181245,0.8213529,-0.1893125,201.8253,-0.5346316,-0.1202999,0.8364791,4.038934,0,0,0,0,0,0,0,0,0,1,0,0,0.3729581,False,True,False,0.05708224,1.027387,0.2438173,1.057463,0.8664233,-0.000283992,0.4938321,-0.07376041,188.46,0.8687899,-0.0002847677,0.495181,-0.007082243,-0.02738678,0.05618273,0.06290225,-0.2979939,0.4758819,-0.1297581,-0.817251,289.6211,-0.5170972,0.8257793,-0.2251642,-0.03292126,1.135242,0.01375646,1.135803,0.0452783,-0.01947301,-0.07835107,-0.9957067,349.3777,0.4891563,-0.2103733,-0.8464522,False
1773125789781,4.877778,0.1606506,1.015254,0.1811188,1.043721,-0.1398239,-0.3835865,-0.2927406,0.8646466,60.31526,-0.2783225,-0.7635376,-0.5827067,0.0630665,1.012622,0.2404267,1.042682,0.04470425,1.034994,0.2581192,1.067631,0.06869463,1.010147,0.2369447,1.039836,-0.007261359,-0.066307,0.1000916,0.1202817,-0.01310871,-0.05989061,0.1347422,0.1480344,-0.005787175,-0.06466556,0.09298565,0.1134084,-0.008829562,-0.06701607,0.1007424,0.1213184,-0.01229363,-0.06013981,0.1349439,0.1482491,-0.006860055,-0.06123925,0.08891341,0.1081799,-0.010736,-0.06075575,0.121512,0.136278,-0.6640196,0.7095198,0.1110186,0.2081697,155.9698,-0.6788923,0.7254117,0.1135052,1.410813,-0.007762055,-0.05391782,0.1141745,0.1265037,0.9363683,0.1593201,0.08836839,-0.3000376,214.9197,0.9815928,0.1670149,0.09263638,1.221787,True,True,False,-0.0505737,0.6247894,0.1608183,0.6471336,-0.1143551,-0.2691346,-0.0343587,-0.955672,325.7529,-0.3883904,-0.9140767,-0.1166943,0.05279495,0.5596039,0.2091033,0.5997232,0.03792137,0.5316334,0.2494169,0.5884563,0.02184374,0.5224651,0.2530082,0.5809132,0.05833609,-0.05507979,0.1127334,0.138368,0.0197283,-0.07356552,0.1456382,0.164352,0.002146588,-0.08197851,0.1418627,0.1638601,0.05824128,-0.05520561,0.1127459,0.1383884,0.0198037,-0.073605,0.1455591,0.1643087,0.00231293,-0.08205149,0.141587,0.1636603,0.04222253,-0.06289127,0.1218773,0.1434995,-0.524612,-0.1183156,0.8216964,-0.1886761,201.7511,-0.5342067,-0.1204795,0.8367246,4.033092,0,0,0,0,0,0,0,0,0,1,0,0,0.3734558,False,True,False,0.05724864,1.028101,0.2484764,1.05925,0.8650153,-0.00371087,0.4980882,-0.0603561,186.9205,0.8665952,-0.003717647,0.498998,-0.007248636,-0.02810133,0.05152363,0.05913469,-0.3007388,0.4741362,-0.1437398,-0.8149172,289.1584,-0.5188932,0.8180723,-0.248008,-0.0330518,1.135275,0.01439746,1.135847,0.04548119,-0.01915531,-0.07906017,-0.9956475,349.3047,0.4880038,-0.2055325,-0.8482994,False
1773125789791,4.888582,0.162461,1.016305,0.1847963,1.045667,-0.1304521,-0.387927,-0.2988577,0.8620783,60.89851,-0.2574162,-0.7654815,-0.5897245,0.06438378,1.012912,0.2425589,1.043538,0.045363,1.035065,0.2597738,1.068129,0.06867233,1.010385,0.2398572,1.040733,-0.006840105,-0.0660607,0.09984156,0.119913,-0.01338443,-0.05991578,0.1343875,0.1477465,-0.005512645,-0.06539192,0.09406553,0.1146944,-0.008484002,-0.06685385,0.1005888,0.1210765,-0.01247923,-0.06010155,0.1348491,0.1481628,-0.006629735,-0.06196573,0.08981929,0.1093216,-0.01091765,-0.06083772,0.1226754,0.1373669,-0.6695661,0.7081548,0.09762069,0.2016636,156.7315,-0.683611,0.7230092,0.0996684,1.21591,-0.007934526,-0.0539957,0.1152792,0.1275452,0.9405608,0.1660205,0.09039097,-0.2821562,212.7779,0.9803957,0.1730518,0.09421923,1.232298,True,True,False,-0.05060025,0.62474,0.1608209,0.6470888,-0.1145188,-0.2692041,-0.03429849,-0.955635,325.7385,-0.3887877,-0.9139397,-0.1164424,0.05279009,0.559569,0.2090599,0.5996752,0.0378921,0.5315524,0.2494219,0.5883834,0.021819,0.52238,0.2530812,0.5808675,0.05836989,-0.05503379,0.1127293,0.1383606,0.01970474,-0.07354429,0.1456743,0.1643717,0.002091119,-0.08194658,0.1419623,0.1639296,0.05826305,-0.05517648,0.1127431,0.1383836,0.01978694,-0.07359473,0.1455786,0.1643193,0.002275333,-0.08203373,0.1416507,0.1637059,0.04223578,-0.06286216,0.1218843,0.1434967,-0.5243583,-0.1184435,0.8219429,-0.1882269,201.6987,-0.5339015,-0.1205992,0.836902,4.029235,0,0,0,0,0,0,0,0,0,1,0,0,0.3762177,False,True,False,0.05703536,1.029031,0.2523738,1.061061,0.8643225,-0.008911065,0.5011421,-0.04151776,184.759,0.8650685,-0.008918756,0.5015746,-0.007035363,-0.02903116,0.0476262,0.05621885,-0.3047793,0.4741874,-0.1624427,-0.809857,288.1639,-0.5195448,0.808328,-0.2769095,-0.03316817,1.135306,0.01510742,1.135891,0.04574075,-0.018677,-0.07981526,-0.9955845,349.2275,0.4872788,-0.1989672,-0.8502765,False
1773125789805,4.902438,0.1646144,1.017726,0.1891433,1.04816,-0.121543,-0.3926923,-0.303067,0.8597503,61.4229,-0.2379861,-0.7689071,-0.5934173,0.06607894,1.013427,0.2453633,1.044799,0.04631615,1.035389,0.2622196,1.069081,0.06980315,1.010945,0.2426437,1.041997,-0.006435783,-0.06581993,0.09958979,0.1195484,-0.01355598,-0.0599419,0.134198,0.1476005,-0.005475832,-0.06554203,0.09416586,0.1148606,-0.008049067,-0.06663884,0.1003804,0.1207549,-0.01270356,-0.0600682,0.1347135,0.1480449,-0.006388336,-0.06273106,0.09075425,0.1105094,-0.01116557,-0.06088761,0.123936,0.1385356,-0.6804458,0.7031829,0.08030193,0.1899447,158.1009,-0.6930631,0.7162218,0.08179095,0.9996147,-0.008169993,-0.05404304,0.1164763,0.1286629,0.9449952,0.1791374,0.08919297,-0.2587252,209.9889,0.9783054,0.1854519,0.09233695,1.130896,True,True,False,-0.0506079,0.6247351,0.1608229,0.6470851,-0.1146352,-0.2692648,-0.03430522,-0.9556038,325.7263,-0.3890491,-0.9138312,-0.1164251,0.05279855,0.5595819,0.2090304,0.5996776,0.03789736,0.5315374,0.2494463,0.5883806,0.02182458,0.5223547,0.2531542,0.5808768,0.05838575,-0.05500132,0.1127271,0.1383526,0.01967988,-0.07351673,0.1457226,0.1643992,0.002039113,-0.08191713,0.1420551,0.1639946,0.05828848,-0.05514014,0.1127397,0.1383771,0.01976474,-0.07357857,0.1456085,0.1643358,0.002226325,-0.08200958,0.1417346,0.1637658,0.04224985,-0.06282544,0.1218952,0.143494,-0.5240264,-0.1185582,0.8222572,-0.1877059,201.6379,-0.5335094,-0.1207036,0.837137,4.025308,0,0,0,0,0,0,0,0,0,1,0,0,0.3768979,False,True,False,0.05692869,1.029736,0.2551549,1.062404,0.8621963,-0.01672347,0.5054598,-0.02912476,183.3379,0.8625622,-0.01673057,0.5056744,-0.006928686,-0.02973616,0.04484513,0.05425248,-0.3032572,0.4735132,-0.177611,-0.8076353,287.731,-0.514272,0.8029969,-0.3011976,-0.03334638,1.135357,0.01581303,1.135956,0.04624975,-0.01831456,-0.08074433,-0.9954928,349.1161,0.4876766,-0.1931163,-0.8514017,False
1773125789818,4.916348,0.1665927,1.019069,0.1930515,1.050488,-0.1120787,-0.3976634,-0.3079076,0.8570269,62.03123,-0.2175138,-0.7717549,-0.5975637,0.06755865,1.0139,0.2475906,1.045877,0.04706839,1.035671,0.2640463,1.069837,0.07067596,1.011442,0.2448661,1.043057,-0.006031483,-0.06557869,0.09933174,0.1191794,-0.01374174,-0.05997217,0.133981,0.1474327,-0.005427475,-0.06573795,0.09429998,0.1150801,-0.007619336,-0.06641754,0.1001608,0.1204223,-0.01292065,-0.0600481,0.1345606,0.1479165,-0.006186675,-0.06337669,0.09151958,0.1114931,-0.0114304,-0.06090019,0.1250196,0.1395328,-0.6967197,0.6932289,0.06195675,0.1737146,159.9923,-0.7074761,0.7039315,0.06291328,0.8083277,-0.008421445,-0.05405504,0.1175053,0.1296162,0.9480582,0.1975366,0.08436418,-0.234622,207.1387,0.9752817,0.2032089,0.0867867,0.9939587,True,True,False,-0.05061481,0.624729,0.160823,0.6470798,-0.1147429,-0.2693214,-0.03432507,-0.9555742,325.7148,-0.3892878,-0.9137257,-0.1164545,0.05280807,0.5595966,0.2090014,0.5996821,0.03790607,0.531526,0.2494742,0.5883826,0.02183301,0.5223318,0.25323,0.5808896,0.05840044,-0.05496914,0.1127247,0.1383441,0.01965442,-0.073487,0.1457741,0.1644284,0.001986044,-0.08188636,0.1421502,0.164061,0.05831175,-0.05510455,0.1127366,0.1383702,0.0197418,-0.07355954,0.1456429,0.1643551,0.002176316,-0.08198397,0.1418212,0.1638272,0.04226128,-0.06278913,0.1219079,0.1434922,-0.5236866,-0.1186274,0.8225715,-0.1872327,201.5827,-0.5331144,-0.120763,0.83738,4.022306,0,0,0,0,0,0,0,0,0,1,0,0,0.3775698,False,True,False,0.05707511,1.030752,0.2585678,1.06422,0.8631713,-0.01994323,0.5044141,-0.01020419,181.1693,0.8632162,-0.01994427,0.5044404,-0.007075112,-0.03075182,0.04143217,0.05208029,-0.3095703,0.4760007,-0.1939181,-0.799991,286.2585,-0.5159401,0.7933185,-0.3231903,-0.03358052,1.135447,0.01668136,1.136065,0.04674166,-0.01777685,-0.08160707,-0.9954092,349.0155,0.4883646,-0.1857354,-0.852644,False
1773125789832,4.930438,0.168911,1.019609,0.1983839,1.052373,-0.1025431,-0.4046628,-0.3099813,0.8541924,62.65875,-0.1972145,-0.7782618,-0.5961671,0.06885601,1.013347,0.2507853,1.046186,0.04782657,1.034849,0.2668538,1.069772,0.07193025,1.010924,0.2481363,1.043414,-0.006006852,-0.06555199,0.09927914,0.1191197,-0.01398191,-0.06002077,0.1338511,0.147357,-0.005418519,-0.06578705,0.09434292,0.1151429,-0.007272567,-0.06623494,0.09997424,0.1201449,-0.01314493,-0.06004232,0.1344112,0.147798,-0.006023834,-0.06389929,0.09213491,0.1122864,-0.011707,-0.06089761,0.1258854,0.1403307,-0.7139401,0.6811649,0.04340598,0.1562687,162.0192,-0.7228203,0.6896373,0.04394587,0.6539261,-0.01161868,-0.05424473,0.1162908,0.128845,0.9490476,0.2042191,0.07709609,-0.2272875,206.2749,0.9745539,0.2097076,0.0791681,0.8178242,True,False,True,-0.05059828,0.6246777,0.1608535,0.6470365,-0.1148182,-0.2693545,-0.0343879,-0.9555535,325.7068,-0.3894548,-0.9136302,-0.1166412,0.05284909,0.5595822,0.2090078,0.5996745,0.03793376,0.5314764,0.249533,0.5883645,0.02186373,0.5222742,0.2533412,0.5808874,0.05842234,-0.05493331,0.1127207,0.1383358,0.01962604,-0.07346408,0.1458148,0.1644509,0.001930359,-0.08185627,0.1422395,0.1641226,0.05833498,-0.05506855,0.1127333,0.138363,0.01971748,-0.0735395,0.145679,0.1643752,0.0021246,-0.08195715,0.1419092,0.1638893,0.04227234,-0.06275208,0.1219208,0.1434903,-0.523343,-0.1186876,0.8228902,-0.1867538,201.5268,-0.5327151,-0.1208131,0.8376267,4.019574,0,0,0,0,0,0,0,0,0,1,0,0,0.3778338,False,True,False,0.05710114,1.031665,0.2612666,1.065764,0.8660821,-0.0198642,0.4994127,0.009709222,178.8874,0.866123,-0.01986513,0.4994363,-0.007101137,-0.03166509,0.03873336,0.05053096,-0.3197323,0.4805709,-0.2080239,-0.7896513,284.3058,-0.5211133,0.7832549,-0.3390463,-0.03381064,1.135552,0.01751885,1.136191,0.04724707,-0.01721414,-0.08261175,-0.9953123,348.9002,0.4885303,-0.1779926,-0.8541979,False
1773125789846,4.944134,0.171037,1.020301,0.2030933,1.054284,-0.09260593,-0.4115439,-0.3127596,0.8510212,63.35416,-0.1763481,-0.7836972,-0.5955837,0.07001113,1.013007,0.2532725,1.046534,0.04845999,1.034243,0.2689233,1.069732,0.07299449,1.010625,0.2506985,1.043811,-0.005958122,-0.06551268,0.09920327,0.1190323,-0.01422534,-0.06007511,0.1336818,0.1472488,-0.005406746,-0.06584622,0.09439759,0.1152209,-0.006996309,-0.0660859,0.09981471,0.1199136,-0.01336832,-0.06004909,0.1342612,0.1476844,-0.00589594,-0.06431183,0.09261683,0.1129099,-0.01198051,-0.06089104,0.1265491,0.1409465,-0.7326409,0.6659188,0.02553779,0.1383377,164.0967,-0.7397536,0.6723838,0.02578572,0.5319508,-0.01187841,-0.05423846,0.1169212,0.1294352,0.9490476,0.2042191,0.07709608,-0.2272875,206.2749,0.9745539,0.2097076,0.0791681,1.296351,True,False,True,-0.05057963,0.6246223,0.1608844,0.6469893,-0.1148823,-0.2693813,-0.03446692,-0.9555354,325.6997,-0.3895945,-0.913539,-0.1168859,0.05289372,0.5595683,0.2090173,0.5996688,0.03796516,0.5314275,0.2495966,0.5883494,0.0218981,0.5222168,0.2534572,0.5808876,0.0584444,-0.05489719,0.1127165,0.1383274,0.0195968,-0.07344034,0.1458566,0.164474,0.001873419,-0.08182523,0.1423299,0.1641849,0.05835744,-0.05503332,0.1127298,0.1383556,0.01969269,-0.07351914,0.1457155,0.1643955,0.002072954,-0.08193006,0.1419958,0.1639501,0.0422827,-0.06271558,0.1219336,0.1434882,-0.5230072,-0.1187374,0.8232029,-0.1862847,201.4721,-0.5323251,-0.1208529,0.8378692,4.017179,0,0,0,0,0,0,0,0,0,1,0,0,0.3783021,False,True,False,0.05710114,1.031665,0.2612666,1.065764,0.8660821,-0.0198642,0.4994127,0.009709222,178.8874,0.866123,-0.01986513,0.4994363,-0.007101137,-0.03166509,0.03873336,0.05053096,-0.3197323,0.4805709,-0.2080239,-0.7896513,284.3058,-0.5211133,0.7832549,-0.3390463,-0.03404888,1.135693,0.01837086,1.136352,0.04772799,-0.01648597,-0.08335103,-0.9952401,348.8149,0.4897519,-0.1691677,-0.8552911,False
1773125789861,4.958266,0.1730207,1.020444,0.2093997,1.055978,-0.07926248,-0.4169573,-0.3185719,0.8475707,64.10317,-0.1493595,-0.7857,-0.6003059,0.07099958,1.012092,0.2570342,1.046632,0.04900808,1.032739,0.2723639,1.069175,0.07394975,1.009655,0.2546479,1.043896,-0.006116304,-0.06542951,0.09907919,0.1188912,-0.01460078,-0.06029067,0.133302,0.1470291,-0.005407331,-0.06588946,0.09440621,0.1152527,-0.006806927,-0.06594703,0.09965869,0.1196963,-0.0136297,-0.06010021,0.1340592,0.1475455,-0.005792163,-0.06465413,0.09300696,0.1134196,-0.01228433,-0.06091382,0.1270349,0.1414187,-0.7492379,0.6511871,0.006044282,0.1206717,166.1383,-0.7547532,0.6559806,0.006088776,0.4265442,-0.0121669,-0.05426016,0.1173824,0.1298877,0.9490475,0.204219,0.07709607,-0.2272875,206.2749,0.9745539,0.2097076,0.07916809,0.5735154,True,False,True,-0.0505949,0.6246173,0.1608679,0.6469816,-0.1149217,-0.2694099,-0.03457254,-0.9555187,325.6933,-0.3896573,-0.9134699,-0.1172228,0.0528937,0.559601,0.2089953,0.5996916,0.03796158,0.531431,0.2496023,0.5883548,0.02190729,0.5222139,0.2535242,0.5809147,0.05844451,-0.05487013,0.1127185,0.1383183,0.01956816,-0.07342687,0.1458841,0.1644889,0.001821131,-0.08179919,0.142418,0.1642477,0.05837577,-0.05499893,0.1127275,0.1383477,0.01966646,-0.07349972,0.145751,0.1644151,0.002019867,-0.08190251,0.1420849,0.1640128,0.04228984,-0.06267955,0.1219474,0.1434863,-0.5226499,-0.1188134,0.8235348,-0.1857711,201.4122,-0.5319089,-0.1209182,0.838124,4.01368,0,0,0,0,0,0,0,0,0,1,0,0,0.3781977,False,True,False,0.05737281,1.03155,0.2639816,1.066336,0.8608509,-0.02235068,0.5083596,0.002618606,179.6999,0.8608537,-0.02235076,0.5083613,-0.007372808,-0.03154981,0.03601846,0.04844666,-0.3125256,0.4732694,-0.206852,-0.7972178,285.7304,-0.5176905,0.7839584,-0.3426449,-0.03427369,1.135669,0.01918162,1.136348,0.04848875,-0.01591781,-0.08404553,-0.9951542,348.7144,0.4931399,-0.1618872,-0.8547592,False
1773125789875,4.971902,0.1749318,1.020811,0.2149539,1.057762,-0.06613521,-0.422364,-0.3243843,0.8438066,64.9114,-0.1232377,-0.787042,-0.6044646,0.07191664,1.011621,0.2598621,1.046937,0.04960759,1.031522,0.2749013,1.068676,0.07486969,1.009019,0.2577922,1.044118,-0.006452094,-0.06532163,0.09894004,0.1187336,-0.01495262,-0.06055954,0.1328065,0.1467263,-0.005406974,-0.06593835,0.09441767,0.1152901,-0.006732796,-0.06581838,0.0995105,0.1194978,-0.01390262,-0.0601946,0.133803,0.1473768,-0.005712665,-0.06492471,0.09330558,0.1138147,-0.01259046,-0.06097242,0.1273303,0.1417363,-0.7552161,0.6466197,-0.01533541,0.106285,167.7976,-0.7595183,0.6503032,-0.01542277,0.3366559,-0.01245766,-0.05431572,0.117663,0.1301921,0.9490475,0.204219,0.07709607,-0.2272875,206.2749,0.9745539,0.2097076,0.07916809,0.5070804,True,False,True,-0.05061084,0.6246128,0.1608485,0.6469736,-0.1149487,-0.2694337,-0.03469483,-0.9555044,325.6877,-0.3896871,-0.9134059,-0.1176188,0.05289257,0.5596371,0.2089749,0.5997181,0.0379584,0.5314388,0.249607,0.5883636,0.02191912,0.5222157,0.2535936,0.580947,0.05844144,-0.05484422,0.1127214,0.1383091,0.01953892,-0.07341442,0.1459104,0.1645032,0.001768215,-0.08177233,0.1425088,0.1643125,0.05838921,-0.05496723,0.1127262,0.1383398,0.01964035,-0.07348228,0.1457836,0.1644331,0.001968295,-0.08187587,0.1421718,0.1640743,0.04229361,-0.0626459,0.1219614,0.1434847,-0.5222896,-0.1189119,0.8238693,-0.1852376,201.35,-0.5314876,-0.121006,0.8383785,4.009245,0,0,0,0,0,0,0,0,0,1,0,0,0.378468,False,True,False,0.05762753,1.030601,0.2681541,1.066473,0.8553129,-0.02836978,0.5172771,-0.007707077,180.8832,0.8553384,-0.02837062,0.5172926,-0.007627528,-0.03060055,0.03184587,0.04481888,-0.300894,0.4670863,-0.2046543,-0.8058597,287.3867,-0.5081755,0.7888552,-0.3456376,-0.03451259,1.135591,0.01999769,1.136292,0.04876506,-0.01563372,-0.08470356,-0.9950894,348.6391,0.492673,-0.1579473,-0.8557594,False
1773125789889,4.985946,0.1767854,1.021315,0.2200067,1.059594,-0.05344662,-0.4276185,-0.3300465,0.8398542,65.75053,-0.09846249,-0.7877838,-0.6080309,0.07285064,1.011444,0.2621598,1.047404,0.05029017,1.030567,0.2769014,1.068303,0.07579268,1.008631,0.2604426,1.044467,-0.006840082,-0.06520361,0.09878663,0.1185626,-0.01527835,-0.06083709,0.1322619,0.1463824,-0.005405836,-0.06599247,0.09443196,0.1153327,-0.006755696,-0.06568892,0.09935769,0.1193006,-0.01419333,-0.0603296,0.1334799,0.1471666,-0.005647873,-0.06515466,0.09354921,0.1141424,-0.01290796,-0.06106721,0.1274801,0.1419402,-0.7427831,0.6613832,-0.03997369,0.09616525,168.9632,-0.7462417,0.6644627,-0.04015982,0.2531676,-0.01275913,-0.05440576,0.1178053,0.1303874,0.9490475,0.204219,0.07709607,-0.2272875,206.2749,0.9745539,0.2097076,0.07916809,0.5264207,True,False,True,-0.05062741,0.6246086,0.1608262,0.6469653,-0.1149636,-0.2694528,-0.03483325,-0.9554921,325.683,-0.3896854,-0.9133481,-0.1180722,0.05289024,0.5596764,0.208956,0.599748,0.03795559,0.5314508,0.2496105,0.5883757,0.02193478,0.5222217,0.2536684,0.5809857,0.05843526,-0.05481942,0.1127249,0.1382995,0.01950913,-0.07340284,0.1459355,0.1645167,0.001714182,-0.08174413,0.1426057,0.164382,0.05839886,-0.05493623,0.112726,0.1383313,0.01961285,-0.07346564,0.1458154,0.1644506,0.001914984,-0.08184827,0.142263,0.1641388,0.04229451,-0.06261244,0.1219767,0.1434833,-0.5218986,-0.1190392,0.8242316,-0.1846453,201.2809,-0.5310295,-0.1211219,0.8386521,4.003448,0,0,0,0,0,0,0,0,0,1,0,0,0.3788399,False,True,False,0.05795162,1.029899,0.2713721,1.066627,0.8495271,-0.03443793,0.5261201,-0.01775768,182.035,0.8496611,-0.03444336,0.5262031,-0.007951621,-0.02989888,0.02862787,0.04215124,-0.2892521,0.4607557,-0.2026719,-0.8142246,289.0215,-0.498238,0.7936538,-0.3491033,-0.03469355,1.13551,0.02085464,1.136232,0.0484467,-0.01519701,-0.08550913,-0.9950428,348.5853,0.4871576,-0.1528141,-0.8598403,False
