Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125685813,9.057817,0.1724184,1.008635,0.2841216,1.061978,-5.100667E-05,-0.5452058,-0.3510901,0.76124,80.85273,-7.865693E-05,-0.840757,-0.5414129,0.0543121,0.9972325,0.2779186,1.036659,0.06576194,1.002211,0.2776949,1.042049,0.04806209,0.9966761,0.296706,1.041013,-0.01877603,-0.07803376,0.09598458,0.1251193,-0.01985681,-0.0677283,0.08788872,0.1127202,-0.003086583,-0.07442117,0.1092455,0.1322218,-0.01914781,-0.07818969,0.09595197,0.1252479,-0.0198491,-0.06775324,0.08792254,0.1127602,-0.003066019,-0.07447641,0.1093915,0.1323731,-0.01055606,-0.07287174,0.1007905,0.1248216,0.4010116,-0.1532315,0.7495146,-0.5039224,240.5197,0.4642687,-0.1774029,0.8677459,1.344477,-0.003095163,-0.06046041,0.09965722,0.1166045,0.04602397,-0.405801,0.7600562,0.5054918,119.272,0.05334063,-0.4703132,0.8808861,0.3784916,True,False,True,-0.05100642,0.6284769,0.1592732,0.6503482,-0.1211472,-0.2932026,-0.03272566,-0.9477788,322.8037,-0.3798572,-0.9193369,-0.1026113,0.0600998,0.5696741,0.1982802,0.6061811,0.04823724,0.53781,0.2470021,0.5937815,0.02724255,0.5259377,0.2498488,0.5829039,0.06588844,-0.04869642,0.111793,0.1386012,0.02299787,-0.06853962,0.1527914,0.1690319,0.001432241,-0.08010115,0.1453541,0.16597,0.0658757,-0.04870004,0.1117878,0.1385923,0.02297397,-0.06860247,0.1527281,0.1689969,0.001410207,-0.08013107,0.1453229,0.165957,0.04603177,-0.0582879,0.123713,0.1442959,-0.526144,-0.1067153,0.8167018,-0.2116193,204.4345,-0.5383361,-0.1091881,0.8356268,6.762292,0,0,0,0,0,0,0,0,0,1,0,0,0.3595758,False,True,False,0.05685277,1.002844,0.2987671,1.047945,-0.5214064,-0.6012869,0.4251351,0.4311029,128.9249,-0.5778619,-0.6663916,0.4711669,-0.006852772,-0.002843857,0.001232862,0.007521167,-0.05279171,-0.05000796,-0.02457428,0.9970498,8.804396,-0.6877746,-0.6515077,-0.3201557,-0.0008273376,1.14014,0.03494586,1.140676,0.02984169,0.007649655,-0.03430536,-0.9989365,354.7146,0.6472173,0.1659085,-0.744027,True
1773125685826,9.07176,0.1723964,1.008671,0.2841071,1.062005,-0.001930788,-0.5458033,-0.3495362,0.7615244,80.80245,-0.002978985,-0.842112,-0.5392944,0.05431233,0.9971607,0.2781237,1.036645,0.06573534,1.002139,0.277779,1.042,0.04819088,0.9966938,0.2967771,1.041056,-0.0186957,-0.07800394,0.095993,0.1250952,-0.01985477,-0.06775135,0.08787856,0.1127258,-0.003110155,-0.0743837,0.1090932,0.1320755,-0.01905319,-0.07815092,0.09596052,0.1252159,-0.01985028,-0.06775285,0.08791337,0.112753,-0.003075205,-0.07445709,0.1093294,0.1323111,-0.01056129,-0.07284071,0.1007315,0.1247563,0.4005985,-0.1536028,0.7488978,-0.5050536,240.6698,0.4641456,-0.1779689,0.8676958,1.331977,-0.003100109,-0.06043096,0.0996012,0.1165415,0.04602398,-0.405801,0.7600563,0.5054919,119.272,0.05334064,-0.4703131,0.8808861,0.3773633,True,False,True,-0.05095549,0.6284627,0.1592884,0.6503343,-0.1212722,-0.2931332,-0.03275485,-0.9477833,322.8054,-0.3802648,-0.9191574,-0.1027071,0.06013697,0.5696392,0.1983075,0.606161,0.04830142,0.537792,0.2470299,0.5937819,0.02729279,0.5259073,0.2498628,0.5828849,0.06587467,-0.04870017,0.111801,0.1386025,0.02301235,-0.06851084,0.1528223,0.1690501,0.001438125,-0.0800871,0.1453732,0.16598,0.06587549,-0.04870007,0.1117906,0.1385944,0.02298196,-0.06858339,0.1527477,0.169008,0.001416017,-0.08012192,0.1453333,0.1659618,0.04602838,-0.05828651,0.1237235,0.1443033,-0.5261192,-0.1065423,0.8166896,-0.2118151,204.4575,-0.5383341,-0.1090159,0.8356507,6.767407,0,0,0,0,0,0,0,0,0,1,0,0,0.3604251,False,True,False,0.05688681,1.002894,0.2988219,1.048011,-0.5218503,-0.6006288,0.4262252,0.4304061,129.0133,-0.5781409,-0.665417,0.472201,-0.006886814,-0.002894044,0.001178145,0.007562521,-0.05130429,-0.05029642,-0.0246425,0.9971113,8.712171,-0.6754581,-0.6621887,-0.3244363,-0.0008454109,1.140173,0.03489245,1.140707,0.0295957,0.00759807,-0.0344169,-0.9989403,354.7242,0.643055,0.1650908,-0.7478102,True
1773125685840,9.085634,0.1723549,1.008689,0.2840647,1.062004,-0.004337862,-0.5461425,-0.3475395,0.7621849,80.68561,-0.006700857,-0.8436467,-0.5368572,0.05428054,0.9970389,0.278427,1.036607,0.06566681,1.001991,0.2779668,1.041904,0.04828416,0.9966593,0.2969882,1.041087,-0.01864804,-0.07797833,0.09600527,0.1250815,-0.01984974,-0.06779548,0.0878778,0.1127508,-0.003129264,-0.07436615,0.1089738,0.1319675,-0.01896872,-0.07811504,0.0959698,0.1251878,-0.01985017,-0.0677617,0.08790599,0.1127526,-0.003086412,-0.07443821,0.1092556,0.1322398,-0.01056828,-0.07281482,0.1006683,0.1246908,0.4005557,-0.1538952,0.7483782,-0.5057683,240.7647,0.4643212,-0.1783942,0.8675145,1.319201,-0.003106751,-0.06040633,0.09954125,0.1164776,0.04602396,-0.405801,0.7600561,0.5054917,119.272,0.05334063,-0.4703132,0.8808861,0.374865,True,False,True,-0.05092771,0.6284735,0.1592829,0.6503412,-0.1213803,-0.2931085,-0.03291093,-0.9477717,322.8012,-0.3805627,-0.9189806,-0.1031854,0.06017289,0.5696642,0.1983033,0.6061867,0.04835901,0.5378124,0.2470169,0.5937997,0.02734886,0.5259196,0.2498498,0.5828931,0.06586621,-0.04869651,0.1118088,0.1386034,0.02302029,-0.06849364,0.1528392,0.1690595,0.001439286,-0.08007113,0.1453925,0.1659893,0.06587356,-0.04869933,0.1117943,0.1385963,0.0229899,-0.06856477,0.1527666,0.1690187,0.001420842,-0.08011139,0.1453456,0.1659675,0.04602368,-0.0582843,0.1237349,0.1443107,-0.5260831,-0.1063966,0.8166928,-0.2119653,204.4751,-0.5383151,-0.1088704,0.8356819,6.771686,0,0,0,0,0,0,0,0,0,1,0,0,0.3603003,False,True,False,0.05693989,1.002947,0.2989036,1.048088,-0.522611,-0.599546,0.4280172,0.4292129,129.1648,-0.5786194,-0.6637996,0.473888,-0.006939884,-0.002946854,0.001096398,0.007618926,-0.04881933,-0.05073005,-0.02475598,0.9972113,8.559951,-0.654148,-0.6797505,-0.3317144,-0.0008434299,1.140177,0.03483219,1.140709,0.02967816,0.007559632,-0.03449177,-0.9989356,354.7125,0.643418,0.1638917,-0.7477764,True
1773125685854,9.099264,0.1723143,1.008705,0.2840202,1.062001,-0.006871805,-0.5465164,-0.3454231,0.7628601,80.56602,-0.0106282,-0.8452632,-0.5342445,0.05424882,0.9969113,0.2787342,1.036565,0.06559607,1.00183,0.2781606,1.041797,0.04838756,0.9966202,0.2972032,1.041116,-0.01860618,-0.07795455,0.09601785,0.1250701,-0.01984389,-0.06784591,0.08787788,0.1127802,-0.003150014,-0.07434802,0.108845,0.1318514,-0.0188942,-0.07808214,0.09597963,0.1251635,-0.01984888,-0.06777896,0.08790024,0.1127582,-0.003099413,-0.07441975,0.1091717,0.1321604,-0.0105768,-0.0727938,0.1006018,0.1246256,0.4008622,-0.1541091,0.7479523,-0.5060902,240.8075,0.4647782,-0.1786813,0.8672106,1.306294,-0.003114882,-0.06038636,0.09947807,0.1164135,0.04602396,-0.4058009,0.7600562,0.5054918,119.272,0.05334063,-0.4703132,0.8808862,0.373944,True,False,True,-0.05089907,0.6284844,0.1592771,0.650348,-0.1214961,-0.2930834,-0.03307955,-0.9477587,322.7965,-0.3808797,-0.9187911,-0.1037015,0.06021022,0.5696909,0.1982989,0.606214,0.04841917,0.5378329,0.2470017,0.5938169,0.02740783,0.5259321,0.249836,0.5829012,0.06585668,-0.04869227,0.1118172,0.1386042,0.02302843,-0.06847632,0.1528561,0.1690689,0.001439883,-0.08005406,0.1454132,0.1659992,0.06587011,-0.04869789,0.111799,0.1385979,0.02299778,-0.06854668,0.1527849,0.1690289,0.001424734,-0.08009967,0.1453594,0.1659739,0.04601782,-0.05828133,0.123747,0.1443179,-0.5260367,-0.1062764,0.8167104,-0.2120731,204.4877,-0.5382805,-0.10875,0.8357198,6.775171,0,0,0,0,0,0,0,0,0,1,0,0,0.3602248,False,True,False,0.05699348,1.002953,0.2990942,1.048151,-0.5232449,-0.5980641,0.430521,0.4280022,129.3183,-0.5789531,-0.661738,0.4763571,-0.006993476,-0.00295341,0.0009058416,0.007645383,-0.04578854,-0.05177113,-0.02499242,0.9972956,8.429457,-0.6230204,-0.7044224,-0.3400586,-0.0008324077,1.140179,0.03476877,1.140709,0.02966487,0.007612762,-0.03465887,-0.9989299,354.6982,0.6413893,0.1645968,-0.7493654,True
1773125685868,9.1132,0.1722888,1.008762,0.2839484,1.062031,-0.00969693,-0.5471445,-0.3432646,0.7633533,80.47856,-0.01501117,-0.8469976,-0.5313849,0.05422109,0.9968846,0.2789384,1.036593,0.06549621,1.001725,0.2782938,1.041725,0.04848288,0.9966705,0.2973522,1.041211,-0.01861004,-0.07793683,0.09602955,0.1250686,-0.01983235,-0.06793855,0.08790845,0.1128577,-0.00316843,-0.07434332,0.1087259,0.1317509,-0.01883477,-0.07805183,0.09599002,0.1251436,-0.01984544,-0.06781223,0.08790195,0.112779,-0.003113773,-0.07440383,0.1090788,0.1320751,-0.01058282,-0.07278276,0.1005397,0.1245695,0.4015635,-0.1542618,0.747718,-0.5058339,240.7734,0.4655102,-0.1788271,0.8667879,1.292621,-0.003120536,-0.06037594,0.09941905,0.1163578,0.04602401,-0.405801,0.7600562,0.5054918,119.272,0.05334068,-0.4703132,0.8808861,0.3755202,True,False,True,-0.05091325,0.6284811,0.1593754,0.6503701,-0.1214855,-0.2930561,-0.0330941,-0.947768,322.7999,-0.3808794,-0.9187852,-0.1037561,0.06018972,0.5696869,0.1984181,0.6062472,0.04841319,0.5378389,0.2471068,0.5938656,0.02740657,0.5259413,0.249961,0.582963,0.06584363,-0.04869303,0.1118261,0.1386054,0.02303917,-0.06847066,0.1528611,0.1690727,0.001442942,-0.08003914,0.1454379,0.1660137,0.0658646,-0.04869688,0.1118046,0.1385995,0.02300639,-0.06853086,0.1528008,0.169038,0.001428522,-0.08008707,0.1453758,0.1659822,0.04601113,-0.0582784,0.1237594,0.1443252,-0.5259692,-0.1061964,0.8167539,-0.2121129,204.4924,-0.5382162,-0.1086691,0.8357718,6.776827,0,0,0,0,0,0,0,0,0,1,0,0,0.3595203,False,True,False,0.05704942,1.002955,0.2992862,1.048211,-0.5239201,-0.5965037,0.4331495,0.4266998,129.4834,-0.5793055,-0.6595623,0.4789392,-0.007049423,-0.002954841,0.0007137656,0.007676907,-0.04258303,-0.05284348,-0.02524551,0.9973751,8.304652,-0.588097,-0.7297999,-0.3486555,-0.000835591,1.140184,0.03473398,1.140714,0.02984467,0.00767886,-0.03482699,-0.9989181,354.6691,0.6417725,0.1651243,-0.748911,True
1773125685882,9.127107,0.172265,1.008819,0.2838731,1.062062,-0.01245025,-0.5477758,-0.3411562,0.7638056,80.39829,-0.01928936,-0.8486776,-0.5285587,0.05419322,0.9968678,0.2791179,1.036624,0.06536749,1.001613,0.278416,1.041641,0.04858271,0.9967211,0.2974795,1.041301,-0.01862282,-0.07792106,0.09604127,0.1250697,-0.01981723,-0.0680582,0.08796208,0.1129689,-0.003187774,-0.07434016,0.1086001,0.1316458,-0.01879052,-0.0780246,0.09600068,0.1251281,-0.01983958,-0.0678634,0.08791445,0.1128184,-0.003129145,-0.07439059,0.1089793,0.1319857,-0.0105845,-0.07278299,0.100486,0.1245265,0.4026256,-0.1543606,0.7476552,-0.5050517,240.6696,0.4664937,-0.1788466,0.866255,1.278023,-0.003122166,-0.0603761,0.09936813,0.1163144,0.04602397,-0.405801,0.7600561,0.5054918,119.272,0.05334064,-0.4703132,0.8808861,0.3771732,True,False,True,-0.05092949,0.6284771,0.1594801,0.6503931,-0.1214646,-0.2930283,-0.03309869,-0.9477792,322.8039,-0.3808536,-0.9187933,-0.1037813,0.06016579,0.5696813,0.1985461,0.6062815,0.0484034,0.5378442,0.2472191,0.5939164,0.02740239,0.525951,0.2500961,0.5830295,0.06582957,-0.04869403,0.1118354,0.1386066,0.02305028,-0.0684663,0.1528647,0.1690756,0.00144594,-0.08002381,0.1454637,0.1660289,0.06585732,-0.04869628,0.111811,0.1386009,0.02301551,-0.06851744,0.1528141,0.1690458,0.00143214,-0.08007393,0.145394,0.1659919,0.04600387,-0.05827554,0.1237718,0.1443324,-0.5258837,-0.1061547,0.8168203,-0.2120898,204.4897,-0.538126,-0.108626,0.8358355,6.776759,0,0,0,0,0,0,0,0,0,1,0,0,0.3592869,False,True,False,0.05710471,1.003044,0.2994105,1.048334,-0.5249268,-0.5947748,0.4357908,0.4251838,129.6754,-0.579961,-0.657132,0.4814799,-0.007104713,-0.003044128,0.0005895495,0.007751854,-0.03904879,-0.05372366,-0.02530124,0.9974712,8.151082,-0.5494276,-0.7559072,-0.3559957,-0.0008559888,1.140193,0.03471702,1.140722,0.02997202,0.007770519,-0.03473794,-0.9989167,354.6658,0.6441029,0.1669895,-0.746523,True
1773125685896,9.140936,0.1722429,1.008878,0.2837945,1.062093,-0.01509005,-0.548397,-0.3391304,0.7642143,80.32571,-0.02339679,-0.8502775,-0.5258143,0.05416445,0.9968626,0.2792687,1.036658,0.06519786,1.001487,0.2785253,1.041539,0.04873255,0.9967412,0.2975459,1.041346,-0.01864651,-0.07790758,0.09605319,0.125074,-0.01979639,-0.06821874,0.08804558,0.113127,-0.003216954,-0.07435059,0.1084,0.1314873,-0.0187606,-0.07800034,0.09601154,0.1251169,-0.01983065,-0.06793696,0.08794159,0.1128823,-0.003147306,-0.07438231,0.1088593,0.1318824,-0.01058275,-0.07279723,0.1004343,0.1244929,0.4042259,-0.1544875,0.7477211,-0.503635,240.4816,0.4678992,-0.1788223,0.8655015,1.261329,-0.003120471,-0.06038968,0.09931903,0.1162795,0.04602399,-0.405801,0.7600562,0.5054918,119.272,0.05334065,-0.4703132,0.8808861,0.3826408,True,False,True,-0.05094765,0.6284723,0.1595909,0.6504171,-0.1214337,-0.2929998,-0.03309365,-0.9477921,322.8085,-0.3808027,-0.9188147,-0.103778,0.0601385,0.569674,0.1986826,0.6063166,0.04839,0.5378487,0.2473378,0.5939687,0.02739571,0.5259614,0.2502412,0.5831009,0.06581424,-0.0486953,0.1118453,0.1386078,0.02306189,-0.06846356,0.1528667,0.1690779,0.001448866,-0.08000798,0.1454911,0.1660453,0.06584841,-0.04869608,0.1118181,0.1386023,0.0230251,-0.06850629,0.152825,0.1690525,0.001435599,-0.08006029,0.1454141,0.1660029,0.04599607,-0.05827278,0.1237843,0.1443395,-0.5257815,-0.1061493,0.8169082,-0.2120073,204.48,-0.5380116,-0.1086184,0.8359101,6.775093,0,0,0,0,0,0,0,0,0,1,0,0,0.3596598,False,True,False,0.05714852,1.003129,0.2995213,1.04845,-0.5259221,-0.5930877,0.4383467,0.4236805,129.8657,-0.5806087,-0.6547583,0.483927,-0.007148523,-0.003129363,0.0004787445,0.007818151,-0.0355939,-0.05455059,-0.02534984,0.9975544,8.0159,-0.509248,-0.7804645,-0.3626845,-0.0008853069,1.140194,0.03469251,1.140722,0.03008946,0.007747499,-0.03459217,-0.9989184,354.6699,0.6471257,0.1666233,-0.7439643,True
1773125685909,9.154962,0.1722746,1.00884,0.2837376,1.062047,-0.01620218,-0.5482705,-0.3383333,0.7646356,80.25083,-0.0251406,-0.8507403,-0.524985,0.05418132,0.9968164,0.2793838,1.036646,0.0651323,1.001331,0.2786317,1.041413,0.04887848,0.9966674,0.2976373,1.041308,-0.01869166,-0.07789506,0.0960672,0.1250837,-0.01978108,-0.06833449,0.0880909,0.1132294,-0.003234593,-0.07434952,0.1082813,0.1313894,-0.01874612,-0.07797827,0.09602319,0.1251099,-0.01982028,-0.06802013,0.08797282,0.1129548,-0.003165563,-0.07437545,0.1087382,0.131779,-0.01057853,-0.07281832,0.1003893,0.1244686,0.4061379,-0.1545171,0.7479942,-0.5016783,240.2222,0.4694941,-0.1786213,0.864679,1.244983,-0.00311648,-0.06040968,0.09927631,0.1162533,0.04602401,-0.405801,0.7600563,0.5054919,119.272,0.05334067,-0.4703131,0.8808861,0.3824511,True,False,True,-0.05094106,0.6284533,0.1596304,0.6504079,-0.1213312,-0.2929524,-0.03309822,-0.9478197,322.8184,-0.3805791,-0.9189027,-0.1038191,0.06014301,0.5696717,0.1987547,0.6063386,0.04838999,0.5378424,0.2473833,0.5939819,0.02740958,0.5259678,0.2503281,0.5831446,0.06580902,-0.04869001,0.1118512,0.1386082,0.02307235,-0.06847965,0.1528485,0.1690694,0.001449054,-0.07999949,0.145513,0.1660603,0.06584017,-0.04869481,0.111825,0.1386036,0.02303498,-0.06850072,0.1528299,0.169056,0.001438412,-0.08004757,0.1454348,0.1660149,0.0459902,-0.05826927,0.1237946,0.1443451,-0.5256651,-0.1062198,0.8170224,-0.2118206,204.4581,-0.5378702,-0.108686,0.8359922,6.770953,0,0,0,0,0,0,0,0,0,1,0,0,0.3595736,False,True,False,0.05718414,1.003205,0.2996131,1.048551,-0.5268877,-0.591468,0.4407812,0.4222167,130.0508,-0.5812362,-0.652478,0.4862478,-0.007184137,-0.00320518,0.0003869236,0.007876212,-0.03227263,-0.05531719,-0.02539176,0.997624,7.900839,-0.468445,-0.8029425,-0.3685676,-0.0009390181,1.140209,0.03470318,1.140738,0.0300385,0.00789814,-0.03457659,-0.9989193,354.6721,0.6462969,0.1699334,-0.7439367,True
1773125685923,9.168708,0.1723108,1.008797,0.2836792,1.061997,-0.01710895,-0.54817,-0.3376837,0.764975,80.19048,-0.02656421,-0.8511163,-0.5243047,0.05420008,0.9967784,0.27945,1.036628,0.06504003,1.001162,0.278706,1.041265,0.04905093,0.9965717,0.2976663,1.041233,-0.01874828,-0.07788458,0.09608155,0.1250966,-0.01976111,-0.06848205,0.0881577,0.113367,-0.003257373,-0.07435597,0.1081231,0.1312632,-0.01874657,-0.07795894,0.0960352,0.1251071,-0.0198081,-0.0681152,0.08801088,0.1130396,-0.003184465,-0.07437143,0.1086112,0.1316725,-0.0105716,-0.072848,0.1003496,0.1244534,0.4084085,-0.1544885,0.7484376,-0.4991763,239.8911,0.4713309,-0.1782901,0.8637475,1.228491,-0.003109889,-0.06043788,0.0992386,0.1162356,0.04602396,-0.405801,0.7600562,0.5054918,119.272,0.05334063,-0.4703132,0.8808861,0.3847179,True,False,True,-0.05093468,0.6284328,0.1596708,0.6503974,-0.1212122,-0.2929024,-0.03309601,-0.9478505,322.8295,-0.3803148,-0.9190095,-0.1038419,0.0601472,0.5696695,0.1988305,0.6063618,0.0483869,0.5378348,0.2474295,0.5939941,0.02742225,0.5259752,0.2504206,0.5831915,0.06580418,-0.0486841,0.1118573,0.1386087,0.02308307,-0.06849948,0.1528264,0.1690589,0.001448882,-0.07999149,0.1455354,0.1660762,0.06583276,-0.04869261,0.1118317,0.1386046,0.02304488,-0.06850047,0.1528292,0.1690566,0.001440567,-0.08003602,0.1454555,0.1660275,0.0459863,-0.05826516,0.1238028,0.1443493,-0.5255383,-0.106359,0.8171582,-0.2115418,204.4254,-0.5377071,-0.1088218,0.8360795,6.764611,0,0,0,0,0,0,0,0,0,1,0,0,0.3595467,False,True,False,0.05726561,1.00314,0.2997146,1.048522,-0.5270109,-0.590693,0.4419498,0.4219263,130.0875,-0.5812854,-0.6515259,0.4874642,-0.007265609,-0.003139973,0.000285387,0.007920224,-0.03104819,-0.05606828,-0.02544004,0.9976197,7.907974,-0.4502651,-0.8131099,-0.3689349,-0.001007487,1.140228,0.03470176,1.140757,0.02974377,0.007957817,-0.03463151,-0.9989257,354.688,0.6418623,0.1717275,-0.7473385,True
1773125685937,9.18278,0.1722833,1.008788,0.283637,1.061972,-0.0176349,-0.5482504,-0.3375441,0.7649669,80.19189,-0.02738043,-0.8512287,-0.5240803,0.05415493,0.9968368,0.2794194,1.036673,0.06493615,1.001103,0.2786807,1.041195,0.04908423,0.9965903,0.2976186,1.041239,-0.01879027,-0.07787783,0.09609296,0.1251075,-0.01974436,-0.06859598,0.08817969,0.11345,-0.00327116,-0.07436278,0.1080368,0.1311963,-0.01875576,-0.07794189,0.09604732,0.1251072,-0.01979474,-0.06821603,0.08804627,0.1131256,-0.003202648,-0.07436962,0.1084904,0.1315723,-0.01056243,-0.07288216,0.1003157,0.1244452,0.4107717,-0.1543218,0.74909,-0.496302,239.5113,0.4731576,-0.1777594,0.8628578,1.21279,-0.003101185,-0.06047031,0.09920638,0.1162247,0.04602399,-0.4058009,0.7600561,0.5054917,119.272,0.05334065,-0.4703132,0.8808861,0.3822051,True,False,True,-0.05089644,0.6284051,0.159692,0.6503729,-0.1210184,-0.2928152,-0.03315853,-0.9479,322.8473,-0.3798824,-0.9191606,-0.1040862,0.06019221,0.5696771,0.1988887,0.6063924,0.04841108,0.5378385,0.2474709,0.5940166,0.02746649,0.5259907,0.2504959,0.5832399,0.06581118,-0.04868715,0.1118532,0.1386098,0.02308745,-0.0685273,0.1527954,0.1690428,0.001451416,-0.07999467,0.1455409,0.1660825,0.06582824,-0.04869146,0.1118362,0.1386057,0.0230538,-0.06850609,0.1528221,0.1690537,0.001442842,-0.08002735,0.1454734,0.166039,0.04598647,-0.05826194,0.1238066,0.1443513,-0.5254148,-0.1065347,0.8172998,-0.2112124,204.3868,-0.5375416,-0.1089935,0.8361635,6.756608,0,0,0,0,0,0,0,0,0,1,0,0,0.3586892,False,True,False,0.05733887,1.003064,0.2997821,1.048472,-0.5271136,-0.5900608,0.4428994,0.4216867,130.1178,-0.5813273,-0.6507485,0.4884516,-0.00733887,-0.003063917,0.0002179146,0.007955759,-0.030049,-0.05667628,-0.02547781,0.997615,7.915796,-0.4353438,-0.8211145,-0.3691173,-0.001057596,1.140209,0.03467915,1.140736,0.02957737,0.008062788,-0.03455465,-0.9989325,354.7048,0.6403007,0.1745459,-0.7480506,True
