Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125845466,2.180143,0.07867594,0.9281682,0.2045047,0.9536814,-0.4383018,-0.2737644,-0.4727741,0.7137431,88.91943,-0.6257811,-0.3908644,-0.6749986,-6.573647E-05,1.015172,0.2581666,1.047485,0.0124627,1.027116,0.2717377,1.062527,0.01667352,1.005886,0.273557,1.042554,-0.0277646,-0.08112552,0.105405,0.1358766,-0.01640934,-0.0721754,0.1235001,0.143982,-0.003357045,-0.07259405,0.1047233,0.1274682,-0.02837328,-0.0812358,0.1052064,0.1359143,-0.01649565,-0.07205525,0.1240413,0.1443964,-0.00306699,-0.07289723,0.1062943,0.1289259,-0.01646678,-0.07583338,0.1108646,0.1353248,-0.200002,0.6630244,0.01827135,0.7211547,87.70021,-0.2886972,0.9570572,0.02637418,2.522048,-0.02019774,-0.06721023,0.1009516,0.1229487,0.7935982,0.5302045,-0.2977712,0.02041228,177.6608,0.7937639,0.5303152,-0.2978334,0.528577,True,True,False,-0.04702257,0.614996,0.1622675,0.6377789,-0.08018067,-0.2615642,-0.06391035,-0.9597242,327.3669,-0.2853979,-0.9310207,-0.2274847,0.06020623,0.5594576,0.2130752,0.6016799,0.04838669,0.5361713,0.2622457,0.5988269,0.02872044,0.521884,0.2590004,0.5833258,0.0606026,-0.05634687,0.1103869,0.1379598,0.02045913,-0.06964795,0.1509923,0.1675353,0.001956698,-0.08334497,0.1392894,0.1623322,0.06060364,-0.0564257,0.1103434,0.1379577,0.02047751,-0.06964921,0.1509915,0.1675373,0.001969742,-0.08337078,0.1392398,0.1623031,0.04128249,-0.0646746,0.1223866,0.1444491,-0.5410914,-0.05357812,0.7934068,-0.2735967,211.7568,-0.562556,-0.05570351,0.8248804,7.2456,0,0,0,0,0,0,0,0,0,1,0,0,0.3594538,False,True,False,0.01095874,1.014972,0.2609507,1.048038,0.8876258,-0.1326261,-0.2356766,0.3728101,136.2219,0.9565884,-0.1429302,-0.2539872,0.03904126,-0.01497245,0.03904936,0.05721229,-0.06734674,0.05292429,-0.2027462,0.9754781,25.4294,-0.3059874,0.2404596,-0.9211698,-0.04024841,1.13368,0.01349984,1.134475,0.02191788,-0.03623348,-0.0350675,-0.9984874,353.6965,0.3986447,-0.6590184,-0.6378115,False
1773125845480,2.193947,0.07917316,0.9283624,0.2034348,0.9536828,-0.4361918,-0.2741321,-0.474618,0.7136708,88.93125,-0.6227031,-0.3913483,-0.6775599,0.0003693327,1.015273,0.257154,1.047334,0.01274556,1.026974,0.2707006,1.062128,0.01700653,1.005895,0.2724806,1.042286,-0.02768179,-0.08109874,0.1054462,0.1358756,-0.01639176,-0.07224081,0.1233133,0.1438527,-0.003362471,-0.07255746,0.1046994,0.1274279,-0.02822707,-0.08120747,0.1052562,0.1359055,-0.01647418,-0.07209394,0.1238875,0.1442812,-0.003128567,-0.07282706,0.105948,0.1286023,-0.01632887,-0.0757687,0.110756,0.1351829,-0.2014054,0.6681078,0.02110492,0.7159765,88.55342,-0.288495,0.957004,0.03023089,2.502704,-0.0200668,-0.0671488,0.1008485,0.122809,0.7919929,0.5310112,-0.3006949,0.01887709,177.8367,0.7921343,0.5311061,-0.3007486,0.4751936,True,True,False,-0.04706263,0.6150123,0.1623097,0.6378083,-0.08029019,-0.2616568,-0.06398047,-0.9596852,327.351,-0.2856519,-0.9309077,-0.2276261,0.06018356,0.5594891,0.2131029,0.6017166,0.04835908,0.5361662,0.2622464,0.5988204,0.02870289,0.5218841,0.2590053,0.5833272,0.06059653,-0.05632541,0.1104041,0.1379622,0.02044593,-0.06965397,0.1509819,0.1675269,0.001951103,-0.08334457,0.1392865,0.1623295,0.06060217,-0.05640497,0.110356,0.1379586,0.02047099,-0.0696502,0.1509895,0.1675352,0.001965893,-0.08336537,0.1392495,0.1623086,0.04128529,-0.06465836,0.1223917,0.1444469,-0.5411146,-0.05371248,0.7933959,-0.2735561,211.752,-0.5625734,-0.05584253,0.8248593,7.240825,0,0,0,0,0,0,0,0,0,1,0,0,0.3596194,False,True,False,0.01143324,1.014905,0.2599267,1.047723,0.8896649,-0.1328648,-0.2373133,0.3667774,136.966,0.9563115,-0.1428179,-0.2550909,0.03856676,-0.01490462,0.04007334,0.05757964,-0.07337967,0.05424741,-0.200479,0.9754388,25.44984,-0.3331344,0.2462764,-0.9101494,-0.04011133,1.133703,0.01341619,1.134492,0.02191236,-0.03656937,-0.03515925,-0.998472,353.6645,0.396536,-0.6617759,-0.6362578,False
1773125845494,2.208181,0.07977641,0.9283829,0.2028762,0.953634,-0.4330831,-0.2760754,-0.4779829,0.7125685,89.11144,-0.617277,-0.3934925,-0.681273,0.0008394569,1.015114,0.2566352,1.047052,0.01293597,1.026824,0.2698471,1.061768,0.01717146,1.005857,0.2716291,1.04203,-0.02713413,-0.08116137,0.105509,0.1358513,-0.01637547,-0.07228248,0.123209,0.1437824,-0.003357928,-0.07254859,0.1047335,0.1274507,-0.02799053,-0.08119771,0.10531,0.1358924,-0.01645328,-0.07213419,0.1237409,0.144173,-0.003177514,-0.07276812,0.1056787,0.1283483,-0.01615806,-0.0757149,0.110679,0.1350692,-0.2036328,0.6719376,0.02366172,0.7116697,89.25814,-0.289863,0.9564754,0.03368148,2.473239,-0.01990458,-0.06709772,0.1007754,0.1226947,0.7905798,0.5318571,-0.3029577,0.01810511,177.9252,0.7907096,0.5319445,-0.3030074,0.4342117,True,True,False,-0.04703394,0.6149655,0.1623652,0.6377752,-0.0803944,-0.2616406,-0.06389917,-0.9596864,327.3515,-0.2860268,-0.9308635,-0.2273401,0.06020623,0.5594276,0.2131611,0.6016824,0.04836585,0.5360862,0.2622989,0.5987723,0.02871161,0.5218118,0.259063,0.5832886,0.06059912,-0.05630692,0.1104152,0.1379647,0.0204376,-0.0696486,0.1509872,0.1675284,0.001943838,-0.08333504,0.139301,0.1623369,0.06060153,-0.05638421,0.1103685,0.1379599,0.02046392,-0.06964986,0.150989,0.1675337,0.001961226,-0.08335896,0.1392604,0.1623146,0.04128847,-0.0646416,0.1223972,0.1444449,-0.5411353,-0.05383215,0.7933868,-0.2735182,211.7475,-0.5625885,-0.05596633,0.8248405,7.236427,0,0,0,0,0,0,0,0,0,1,0,0,0.3594706,False,True,False,0.01191116,1.014843,0.2589235,1.04742,0.8914461,-0.1332624,-0.2380687,0.361785,137.5803,0.9562188,-0.1429452,-0.2553669,0.03808884,-0.01484299,0.04107654,0.05795133,-0.07815627,0.05593111,-0.1987004,0.9753367,25.50293,-0.354093,0.2534002,-0.9002275,-0.04001832,1.133733,0.01334127,1.134517,0.02196081,-0.03687971,-0.03519553,-0.9984583,353.636,0.3956367,-0.6644095,-0.6340678,False
1773125845507,2.221924,0.08038533,0.9284113,0.2023214,0.9535949,-0.429625,-0.2782919,-0.4817173,0.7112837,89.32109,-0.6112134,-0.3959168,-0.6853235,0.001284406,1.014943,0.256098,1.046756,0.01307817,1.026675,0.2689406,1.061396,0.01728576,1.005835,0.2707341,1.041777,-0.02653211,-0.08123191,0.105573,0.1358243,-0.01636051,-0.07233101,0.1230962,0.1437084,-0.003351769,-0.0725424,0.1047784,0.1274839,-0.02768362,-0.08120475,0.1053644,0.1358759,-0.01643418,-0.07217503,0.1236055,0.1440751,-0.003213663,-0.07272165,0.105485,0.1281634,-0.01596572,-0.07567258,0.110633,0.1349848,-0.2065505,0.6745438,0.0259108,0.708277,89.8102,-0.2925915,0.9555329,0.03670425,2.436144,-0.01972196,-0.06705754,0.1007318,0.1226073,0.7892007,0.5328225,-0.3048624,0.01791465,177.947,0.7893276,0.5329081,-0.3049113,0.452682,True,True,False,-0.04700406,0.6149141,0.1624237,0.6377383,-0.08049779,-0.2616153,-0.06380407,-0.9596909,327.3534,-0.2864104,-0.9308248,-0.2270143,0.06022799,0.5593588,0.2132239,0.6016428,0.04837002,0.5360003,0.2623575,0.5987215,0.02871716,0.521734,0.2591268,0.5832476,0.06060238,-0.05628879,0.1104258,0.1379672,0.02042911,-0.06964248,0.1509933,0.1675303,0.001936095,-0.08332488,0.1393162,0.1623446,0.0606017,-0.05636455,0.1103803,0.1379614,0.02045676,-0.06964834,0.1509899,0.167533,0.001956054,-0.08335195,0.1392719,0.1623207,0.04129187,-0.06462531,0.1224027,0.1444433,-0.5411518,-0.05393173,0.7933805,-0.2734841,211.7434,-0.5626,-0.05606929,0.8248257,7.232604,0,0,0,0,0,0,0,0,0,1,0,0,0.3593676,False,True,False,0.01232253,1.014709,0.2581192,1.047097,0.8933592,-0.1351033,-0.2366108,0.357312,138.1296,0.9565027,-0.1446525,-0.2533346,0.03767747,-0.01470876,0.04188079,0.05822319,-0.08139521,0.0598276,-0.1968309,0.9752196,25.56364,-0.3679061,0.2704205,-0.8896748,-0.04012506,1.133742,0.01331398,1.13453,0.02221303,-0.03677457,-0.03540433,-0.9984493,353.6175,0.3990168,-0.6605883,-0.6359745,False
1773125845522,2.235559,0.08103459,0.9284479,0.2017374,0.9535618,-0.4261266,-0.280579,-0.4854816,0.7099289,89.54173,-0.6050586,-0.3983951,-0.689337,0.001751192,1.014803,0.2554751,1.046468,0.01324564,1.026533,0.2679754,1.061017,0.01743042,1.005836,0.2697944,1.041537,-0.02596897,-0.08129057,0.1056366,0.1358,-0.01634709,-0.07238711,0.1229722,0.143629,-0.003343974,-0.07253875,0.1048337,0.1275271,-0.02732504,-0.08122231,0.1054204,0.1358572,-0.01641636,-0.07221875,0.1234734,0.1439817,-0.003240514,-0.07268423,0.1053461,0.1280285,-0.01575807,-0.07563852,0.1106077,0.1349206,-0.2099946,0.6762806,0.02795901,0.7055247,90.2561,-0.2963157,0.954275,0.03945195,2.392821,-0.01952471,-0.06702518,0.1007076,0.1225382,0.7877901,0.5339276,-0.3065564,0.01818338,177.9162,0.7879206,0.5340161,-0.3066072,0.4800411,True,True,False,-0.04697307,0.6148584,0.162485,0.637698,-0.08060033,-0.2615811,-0.06369562,-0.9596988,327.3566,-0.2868028,-0.9307926,-0.2266502,0.06024902,0.5592831,0.2132913,0.6015985,0.04837167,0.5359091,0.2624223,0.5986683,0.02871957,0.5216511,0.2591963,0.5832045,0.0606064,-0.05627089,0.1104362,0.1379699,0.0204204,-0.06963551,0.1510002,0.1675326,0.001927935,-0.08331405,0.139332,0.1623525,0.06060266,-0.05634538,0.1103917,0.1379631,0.02044932,-0.06964572,0.150992,0.1675329,0.001950303,-0.0833442,0.1392842,0.1623273,0.04129559,-0.06460896,0.1224085,0.144442,-0.5411651,-0.05401584,0.7933766,-0.2734525,211.7396,-0.5626087,-0.0561562,0.824814,7.229201,0,0,0,0,0,0,0,0,0,1,0,0,0.3592864,False,True,False,0.01269922,1.014601,0.2572984,1.046795,0.8951597,-0.1371457,-0.2347591,0.3532255,138.6305,0.9568393,-0.1465956,-0.2509348,0.03730078,-0.01460111,0.04270166,0.05854889,-0.08409183,0.06395996,-0.1950488,0.9750866,25.63245,-0.3790914,0.2883356,-0.8792926,-0.0403092,1.133766,0.01333139,1.134561,0.02269647,-0.03639213,-0.03569202,-0.9984421,353.6028,0.406767,-0.6522212,-0.6396739,False
1773125845536,2.249695,0.08131982,0.9284528,0.2015139,0.9535435,-0.4210552,-0.2838668,-0.4945131,0.7053999,90.27628,-0.5940315,-0.4004838,-0.6976671,0.002225921,1.015018,0.2550521,1.046575,0.01333106,1.026892,0.2669034,1.061095,0.01726452,1.006243,0.2687289,1.041652,-0.02488037,-0.0814275,0.1057147,0.1357389,-0.01632972,-0.07242832,0.1228829,0.1435713,-0.003338498,-0.07255008,0.1048585,0.1275538,-0.02679874,-0.0812655,0.1054826,0.1358265,-0.01639811,-0.07226319,0.1233469,0.1438934,-0.003261278,-0.07265598,0.1052395,0.1279253,-0.01547869,-0.07560445,0.1106224,0.1348812,-0.2152846,0.6771289,0.03013017,0.703023,90.65992,-0.3027202,0.9521374,0.04236722,2.335796,-0.01925942,-0.06699284,0.1007216,0.1224901,0.7857642,0.5357191,-0.3085408,0.01953994,177.7607,0.7859145,0.5358216,-0.3085998,0.5751314,True,True,False,-0.04700283,0.6148015,0.1625004,0.6376492,-0.08074906,-0.2616082,-0.06360417,-0.959685,327.351,-0.2872838,-0.9307328,-0.2262868,0.06022148,0.559203,0.2132795,0.601517,0.04832972,0.5358107,0.2624205,0.5985761,0.02867883,0.5215622,0.2592102,0.583129,0.06062123,-0.05625689,0.1104367,0.1379712,0.0204142,-0.06962733,0.1510078,0.1675353,0.001918041,-0.08329905,0.1393571,0.1623663,0.06060657,-0.05632674,0.1104012,0.1379648,0.02044193,-0.06964185,0.1509953,0.1675334,0.001943513,-0.0833347,0.1392995,0.1623355,0.04130196,-0.06459195,0.1224132,0.1444402,-0.5411603,-0.05407501,0.7933896,-0.2734127,211.7349,-0.562597,-0.05621706,0.8248177,7.226042,0,0,0,0,0,0,0,0,0,1,0,0,0.3589139,False,True,False,0.01310682,1.014517,0.2564512,1.04651,0.8967522,-0.1391407,-0.2329444,0.3495887,139.0757,0.9571449,-0.1485113,-0.2486323,0.03689318,-0.01451659,0.04354879,0.05889257,-0.08637607,0.06783569,-0.1933817,0.974957,25.69931,-0.388393,0.3050255,-0.8695474,-0.04050525,1.133833,0.01337052,1.134635,0.02317459,-0.03605852,-0.03621726,-0.9984243,353.5663,0.4129826,-0.6425806,-0.6454093,False
1773125845550,2.263507,0.08159265,0.9284613,0.2013002,0.95353,-0.4161104,-0.2870604,-0.5031258,0.7009372,90.99551,-0.5834225,-0.4024834,-0.7054257,0.002653562,1.015272,0.2545444,1.046699,0.0134116,1.02724,0.2658538,1.061169,0.01710796,1.006652,0.2676912,1.041777,-0.02394049,-0.08152213,0.1057892,0.1356848,-0.01631311,-0.0724745,0.1227875,0.1435111,-0.003332057,-0.07256534,0.1048879,0.1275864,-0.02619395,-0.08131852,0.1055463,0.1357897,-0.01638054,-0.07230716,0.1232293,0.1438127,-0.003275997,-0.07263724,0.1051642,0.1278531,-0.01517383,-0.07557159,0.1106636,0.134862,-0.2215566,0.6772801,0.03222034,0.7008326,91.01232,-0.3105967,0.9494681,0.04516919,2.272895,-0.01896992,-0.06696165,0.1007608,0.12246,0.7833599,0.5379583,-0.3106,0.02180107,177.5016,0.7835463,0.5380862,-0.3106739,0.6451986,True,True,False,-0.04703525,0.6147409,0.1625154,0.637597,-0.08090267,-0.2616355,-0.06350385,-0.9596713,327.3453,-0.2877823,-0.9306743,-0.2258922,0.0601913,0.5591166,0.2132647,0.6014284,0.04828425,0.5357071,0.2624187,0.598479,0.02863409,0.5214683,0.2592249,0.5830494,0.06063806,-0.05624365,0.1104359,0.1379725,0.02040813,-0.06961828,0.1510163,0.1675384,0.001907575,-0.08328298,0.139384,0.162381,0.06061307,-0.05630956,0.1104084,0.1379664,0.02043495,-0.06963698,0.1509997,0.1675344,0.001936087,-0.08332402,0.139317,0.1623449,0.04131054,-0.06457518,0.1224166,0.144438,-0.5411385,-0.05410737,0.7934179,-0.2733673,211.7295,-0.5625668,-0.05624995,0.8248361,7.223287,0,0,0,0,0,0,0,0,0,1,0,0,0.3591113,False,True,False,0.01343825,1.014921,0.2555435,1.046684,0.8985553,-0.1461339,-0.2298224,0.3441291,139.7427,0.9570071,-0.1556401,-0.2447726,0.03656175,-0.01492071,0.04445648,0.05946233,-0.08808534,0.0753011,-0.1876474,0.9753765,25.48225,-0.3993959,0.3414297,-0.8508293,-0.0407061,1.133899,0.01340064,1.134708,0.02339534,-0.03575836,-0.03652021,-0.9984189,353.5553,0.4162081,-0.6361488,-0.6497021,False
1773125845563,2.277366,0.08202434,0.9286188,0.2010817,0.9536743,-0.4077888,-0.2926089,-0.5180558,0.6926085,92.3261,-0.5653418,-0.4056611,-0.7182115,0.003330149,1.016441,0.2529702,1.047453,0.01366683,1.028197,0.2641116,1.061664,0.01690973,1.007569,0.2659039,1.042202,-0.02325913,-0.08146036,0.1059646,0.1356661,-0.0162977,-0.07250444,0.1227191,0.1434659,-0.003333575,-0.07257093,0.1048579,0.127565,-0.02557068,-0.0813479,0.1056334,0.1357563,-0.01636336,-0.07234831,0.1231218,0.1437394,-0.003287998,-0.07262349,0.1050986,0.1277916,-0.0148621,-0.07552653,0.1107227,0.1348505,-0.2279532,0.6776505,0.03402819,0.6983331,91.41315,-0.3184714,0.9467396,0.04754049,2.207601,-0.01867393,-0.06691881,0.100817,0.1224374,0.7808709,0.5400915,-0.3129817,0.02416114,177.2311,0.7810992,0.5402493,-0.3130732,0.659563,True,True,False,-0.04702665,0.6147321,0.1625044,0.637585,-0.08097824,-0.2616198,-0.06334741,-0.9596795,327.3487,-0.2880799,-0.930712,-0.2253583,0.06018847,0.5590784,0.2132504,0.6013876,0.04826839,0.5356688,0.2624181,0.5984432,0.02861807,0.5214404,0.2592483,0.5830342,0.0606466,-0.05623321,0.1104389,0.1379744,0.02040412,-0.06960547,0.1510303,0.1675452,0.001895532,-0.08326203,0.1394224,0.1624031,0.06062002,-0.05629373,0.1104147,0.137968,0.02042856,-0.06963045,0.151006,0.1675367,0.001927684,-0.08331117,0.1393388,0.1623569,0.04131962,-0.06455837,0.1224205,0.1444364,-0.5410901,-0.05411638,0.7934694,-0.2733117,211.7229,-0.5625073,-0.05625839,0.8248762,7.220509,0,0,0,0,0,0,0,0,0,1,0,0,0.3600917,False,True,False,0.01376805,1.015319,0.2547038,1.04687,0.8998363,-0.1525558,-0.2276582,0.3394011,140.3192,0.9566196,-0.1621827,-0.2420244,0.03623195,-0.01531935,0.04529625,0.05999323,-0.0894973,0.08137734,-0.1820962,0.975812,25.25503,-0.4093891,0.3722458,-0.8329661,-0.04088348,1.133925,0.01340923,1.134741,0.02352533,-0.03552164,-0.03687472,-0.9984113,353.5398,0.4175136,-0.6304169,-0.6544306,False
1773125845578,2.291226,0.08255128,0.9288067,0.2008086,0.9538452,-0.400426,-0.2973813,-0.5308222,0.685165,93.50282,-0.5497429,-0.4082733,-0.7287632,0.004143208,1.017522,0.2515672,1.048167,0.01407558,1.029076,0.2625035,1.062123,0.01693182,1.008426,0.264246,1.04261,-0.02263433,-0.0813616,0.1061587,0.1356529,-0.0162832,-0.07253736,0.1226466,0.1434189,-0.003335501,-0.07257838,0.1048236,0.1275411,-0.02494654,-0.08135074,0.1057428,0.135727,-0.01634675,-0.07238773,0.1230218,0.1436717,-0.003297894,-0.07261414,0.1050398,0.1277382,-0.01455162,-0.07547009,0.1107939,0.1348435,-0.2342825,0.6783525,0.03552117,0.6954767,91.86958,-0.3260496,0.9440592,0.0494346,2.140995,-0.01837905,-0.06686524,0.1008845,0.1224191,0.7783832,0.5420049,-0.3156739,0.0264525,176.9684,0.7786559,0.5421948,-0.3157845,0.6626001,True,True,False,-0.04701759,0.6147236,0.1624914,0.6375729,-0.08104755,-0.2615987,-0.06317644,-0.9596907,327.3532,-0.2883656,-0.930763,-0.2247805,0.06018433,0.5590379,0.2132355,0.6013443,0.04825078,0.5356314,0.2624193,0.5984088,0.02859977,0.5214137,0.2592753,0.5830214,0.06065565,-0.05622377,0.1104414,0.1379766,0.02040049,-0.0695914,0.1510458,0.1675529,0.001882767,-0.08323961,0.1394637,0.1624269,0.0606274,-0.05627922,0.1104202,0.1379698,0.02042274,-0.06962236,0.1510143,0.16754,0.001918378,-0.08329634,0.1393647,0.1623714,0.04132917,-0.06454161,0.1224248,0.1444353,-0.5410174,-0.05410288,0.7935421,-0.273247,211.7152,-0.562421,-0.05624329,0.824936,7.217727,0,0,0,0,0,0,0,0,0,1,0,0,0.3610237,False,True,False,0.01431231,1.016334,0.2531584,1.047487,0.9023642,-0.165163,-0.221044,0.3310583,141.334,0.9562891,-0.175033,-0.2342535,0.03568769,-0.0163343,0.04684162,0.06111103,-0.09079909,0.09491936,-0.1724304,0.9762242,25.03797,-0.4188864,0.4378946,-0.7954786,-0.04129326,1.13384,0.01343126,1.134672,0.02318578,-0.03491183,-0.03755799,-0.9984152,353.5478,0.4119983,-0.6203635,-0.6673844,False
1773125845592,2.305087,0.08316016,0.9290196,0.2004871,0.9540377,-0.3940898,-0.3013919,-0.5414919,0.6787066,94.51469,-0.5366077,-0.4103868,-0.737316,0.00504759,1.018474,0.2503686,1.048808,0.01460485,1.029863,0.2610382,1.062531,0.0171429,1.009209,0.2627337,1.042989,-0.02202878,-0.08125539,0.1063518,0.1356407,-0.01626973,-0.07257538,0.1225649,0.1433669,-0.003337733,-0.07258763,0.104785,0.1275147,-0.02432577,-0.08133098,0.1058697,0.1357014,-0.01633078,-0.07242684,0.1229257,0.1436073,-0.003306191,-0.07260864,0.1049854,0.1276906,-0.01424556,-0.07540499,0.1108723,0.1348389,-0.2405657,0.6793677,0.0367342,0.6922703,92.3798,-0.3333606,0.9414244,0.05090391,2.07349,-0.01808842,-0.06680341,0.100959,0.1224034,0.7758945,0.5437126,-0.3186561,0.02867241,176.7139,0.7762138,0.5439364,-0.3187872,0.662711,True,True,False,-0.04700811,0.6147154,0.1624766,0.6375605,-0.08111083,-0.2615723,-0.06299145,-0.9597048,327.359,-0.2886401,-0.9308281,-0.2241606,0.06017869,0.5589954,0.21322,0.6012986,0.04823148,0.5355948,0.2624221,0.5983756,0.02857935,0.5213883,0.259306,0.5830113,0.06066507,-0.05621526,0.1104432,0.1379786,0.02039728,-0.06957624,0.1510626,0.1675614,0.001869304,-0.08321568,0.139508,0.1624525,0.0606352,-0.05626596,0.110425,0.1379716,0.02041747,-0.0696128,0.1510243,0.1675445,0.001908208,-0.08327962,0.1393944,0.1623882,0.04133918,-0.06452487,0.1224294,0.1444346,-0.5409216,-0.05406836,0.7936352,-0.2731733,211.7064,-0.562309,-0.05620617,0.8250147,7.214941,0,0,0,0,0,0,0,0,0,1,0,0,0.3619222,False,True,False,0.01499348,1.017265,0.2517747,1.048066,0.9043127,-0.1760909,-0.2158866,0.3234247,142.2597,0.9556766,-0.1860927,-0.2281487,0.03500652,-0.01726472,0.04822531,0.06204199,-0.09233271,0.1062357,-0.1636194,0.976431,24.92849,-0.4278024,0.4922186,-0.7580929,-0.04158591,1.133765,0.01343441,1.134607,0.02313313,-0.03425435,-0.03782208,-0.9984294,353.5766,0.4129047,-0.611408,-0.6750886,False
