Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125572853,4.444448,0.1399268,0.9722022,0.2140617,1.005276,-0.04336804,-0.2255192,-0.6390996,0.7340381,85.548,-0.06386027,-0.3320814,-0.9410865,0.038367,1.013158,0.2743432,1.050345,0.0525242,1.010316,0.2760756,1.048673,0.05015101,0.9967756,0.2800538,1.036584,-0.02378945,-0.08044263,0.1014401,0.1316323,-0.01912158,-0.06629057,0.09790944,0.1197762,-0.004607008,-0.07030042,0.09732778,0.1201502,-0.02375477,-0.08053125,0.1014446,0.1316836,-0.0191934,-0.06605433,0.09771374,0.119497,-0.004680807,-0.07011021,0.09699494,0.1197722,-0.01534096,-0.07364187,0.09897168,0.1243136,-0.6920238,0.3484029,-0.3592535,0.5202457,117.3025,-0.8103164,0.4079579,-0.4206633,1.177885,-0.00888016,-0.06352463,0.1070431,0.1247896,-0.380774,0.733396,-0.2600984,0.4994901,120.0675,-0.4395307,0.8465652,-0.3002338,0.3775571,True,False,True,-0.04832817,0.6419891,0.150484,0.6611588,-0.1505717,-0.2936057,0.0576903,-0.9422291,320.8587,-0.4495091,-0.8765157,0.1722257,0.05267499,0.5660366,0.1879772,0.598755,0.02814376,0.5309213,0.2268134,0.5780258,0.02165573,0.5287137,0.2458578,0.5834837,0.06640749,-0.04498945,0.1132882,0.13881,0.0226137,-0.0749181,0.14318,0.1631705,0.005607813,-0.07345776,0.1559446,0.1724709,0.06637272,-0.04503256,0.1132919,0.1388104,0.02261216,-0.07495602,0.1431556,0.1631663,0.005599235,-0.07348438,0.1559441,0.1724815,0.04974648,-0.05320854,0.1249253,0.1446104,-0.1896463,-0.442517,0.654263,0.5832264,108.6444,-0.2334656,-0.5447639,0.8054354,3.583126,0,0,0,0,0,0,0,0,0,1,0,0,0.3576593,False,True,False,0.04892083,1.006637,0.2921899,1.049327,0.2260828,0.6577833,-0.6280017,0.3490295,139.1441,0.2412549,0.7019262,-0.6701461,0.001079168,-0.006637096,0.007810086,0.01030597,0.001856351,-0.03699627,0.01595859,0.9991863,4.622952,0.04602674,-0.9172933,0.3956805,0.04347694,1.144213,0.008126779,1.145068,0.02610701,0.02924935,0.01324172,-0.9991434,355.2567,0.6308837,0.7068193,0.3199901,True
1773125572867,4.457917,0.1399353,0.9722725,0.2139805,1.005327,-0.04311115,-0.2256592,-0.639037,0.7340648,85.5435,-0.06348469,-0.3323017,-0.9410343,0.03835746,1.01319,0.2742223,1.050345,0.05242296,1.010343,0.2759938,1.048672,0.0500494,0.9968182,0.2800169,1.03661,-0.02378353,-0.08041789,0.1014382,0.1316146,-0.01910226,-0.06635209,0.09796127,0.1198495,-0.004584065,-0.0703491,0.0974319,0.1202622,-0.02376059,-0.08050828,0.1014433,0.1316696,-0.01917494,-0.06611474,0.09776387,0.1195684,-0.004661189,-0.07015888,0.09708393,0.119872,-0.01530471,-0.07365553,0.09901126,0.1243487,-0.6905104,0.3486731,-0.3612878,0.5206665,117.2461,-0.8087873,0.408397,-0.4231725,1.171219,-0.008845727,-0.06353763,0.1070806,0.124826,-0.380774,0.733396,-0.2600985,0.4994902,120.0674,-0.4395307,0.8465652,-0.3002338,0.378479,True,False,True,-0.04838317,0.6418891,0.1504913,0.6610675,-0.1505978,-0.2935666,0.05773607,-0.9422343,320.8605,-0.4496067,-0.8764374,0.1723699,0.05262015,0.5659412,0.1879914,0.5986644,0.02807423,0.5308158,0.226832,0.5779328,0.02159009,0.5286107,0.245874,0.5833947,0.06641595,-0.04497031,0.1132902,0.1388095,0.02261137,-0.07491108,0.143187,0.1631731,0.005611324,-0.07344802,0.1559521,0.1724737,0.06638148,-0.04501995,0.1132915,0.1388102,0.022612,-0.07494693,0.143162,0.1631677,0.005601683,-0.07347702,0.1559457,0.1724799,0.04975852,-0.05319477,0.1249221,0.1446068,-0.1896819,-0.4425174,0.6543148,0.5831565,108.6543,-0.233495,-0.5447308,0.8054494,3.582344,0,0,0,0,0,0,0,0,0,1,0,0,0.3579123,False,True,False,0.04885362,1.006639,0.2921146,1.049304,0.2262057,0.6577685,-0.6278239,0.3492975,139.1113,0.2414118,0.7019852,-0.6700277,0.00114638,-0.006638885,0.007885456,0.01037157,0.001767039,-0.0366989,0.01580976,0.9991997,4.58469,0.04417806,-0.9175161,0.3952627,0.04348722,1.144207,0.008148932,1.145062,0.02613444,0.02921881,0.01318186,-0.9991444,355.2593,0.6318985,0.7064747,0.318721,True
1773125572880,4.471981,0.1399943,0.9722564,0.2139583,1.005315,-0.04283923,-0.2257717,-0.6389935,0.734084,85.54026,-0.0630862,-0.3324775,-0.940999,0.03840031,1.013136,0.2741656,1.050279,0.05238889,1.010284,0.2759633,1.048606,0.04999714,0.9967701,0.2800314,1.036566,-0.02377717,-0.08039349,0.101437,0.1315976,-0.01908716,-0.06640167,0.09799843,0.1199049,-0.004562868,-0.07040385,0.09752586,0.1203695,-0.02376407,-0.0804842,0.101442,0.1316545,-0.01915654,-0.06617499,0.09781304,0.119639,-0.004640555,-0.07021052,0.09717708,0.1199768,-0.01526634,-0.07366884,0.09905219,0.1243845,-0.6889698,0.3488687,-0.3634695,0.5210578,117.1935,-0.8072086,0.4087404,-0.425847,1.164615,-0.008809228,-0.06355029,0.1071195,0.1248633,-0.3807741,0.7333961,-0.2600985,0.4994902,120.0674,-0.4395307,0.8465652,-0.3002338,0.3786329,True,False,True,-0.04841912,0.6418136,0.1504708,0.6609921,-0.1505548,-0.2935898,0.05771536,-0.9422352,320.8608,-0.4494818,-0.8765134,0.1723094,0.0525946,0.5658872,0.1879835,0.5986087,0.02804779,0.5307524,0.2268156,0.5778669,0.02157315,0.5285528,0.2458624,0.5833367,0.06641155,-0.04495463,0.1132979,0.1388086,0.02260994,-0.07490981,0.1431855,0.163171,0.005614545,-0.07343919,0.1559576,0.1724749,0.06638778,-0.04500626,0.1132929,0.1388098,0.02261157,-0.07493915,0.1431669,0.1631684,0.005604378,-0.07346909,0.1559482,0.1724789,0.04976763,-0.05318083,0.124921,0.1446039,-0.1896656,-0.4425369,0.6543144,0.5831473,108.6556,-0.2334729,-0.5447503,0.8054425,3.582477,0,0,0,0,0,0,0,0,0,1,0,0,0.3577384,False,True,False,0.04879306,1.006652,0.2920362,1.049292,0.2263143,0.6577611,-0.6276644,0.3495276,139.0832,0.2415498,0.7020416,-0.6699189,0.001206938,-0.006651878,0.007963777,0.01044634,0.001681564,-0.03644205,0.01568011,0.9992114,4.55127,0.04234909,-0.9177693,0.3948934,0.04350337,1.144188,0.008158756,1.145043,0.02598585,0.02921552,0.01317848,-0.9991485,355.2707,0.629822,0.7080997,0.3194082,True
1773125572894,4.485833,0.1400541,0.9722414,0.2139314,1.005304,-0.04256251,-0.2258753,-0.6389539,0.7341027,85.53711,-0.06268056,-0.3326399,-0.9409687,0.03844497,1.01308,0.2741065,1.050211,0.05235597,1.010224,0.275929,1.048537,0.04994466,0.996722,0.2800436,1.03652,-0.0237688,-0.0803688,0.1014359,0.1315802,-0.01907192,-0.06645165,0.09803517,0.1199602,-0.004541094,-0.07045983,0.09762159,0.120479,-0.02376505,-0.0804603,0.1014407,0.1316391,-0.01913901,-0.0662324,0.09785905,0.1197056,-0.004619931,-0.07026244,0.09726965,0.1200814,-0.01522766,-0.07368129,0.09909249,0.1244192,-0.6874765,0.3489853,-0.3656831,0.5214031,117.1472,-0.805658,0.4089781,-0.4285464,1.158367,-0.008772517,-0.0635621,0.1071578,0.1248995,-0.3807741,0.733396,-0.2600985,0.4994902,120.0675,-0.4395306,0.8465651,-0.3002338,0.3789659,True,False,True,-0.04845677,0.6417358,0.1504472,0.6609139,-0.1504985,-0.2936155,0.05768747,-0.942238,320.8617,-0.449324,-0.8766102,0.1722301,0.05256854,0.5658345,0.1879757,0.598554,0.02802154,0.5306894,0.2267976,0.5778006,0.0215579,0.5284963,0.2458506,0.58328,0.06640551,-0.0449382,0.1133066,0.1388075,0.02260828,-0.07490958,0.1431832,0.1631686,0.005617868,-0.07342996,0.1559638,0.1724768,0.06639145,-0.04499217,0.1132957,0.1388094,0.02261089,-0.07493302,0.1431703,0.1631684,0.005607171,-0.07346099,0.1559514,0.1724784,0.04977361,-0.05316737,0.1249221,0.1446019,-0.1895999,-0.4425738,0.6542643,0.5831969,108.6486,-0.2334024,-0.5448197,0.8054161,3.583498,0,0,0,0,0,0,0,0,0,1,0,0,0.3577259,False,True,False,0.04878554,1.006575,0.2920226,1.049214,0.2264402,0.6577732,-0.6274912,0.3497345,139.0578,0.2417041,0.7021124,-0.6697891,0.001214456,-0.006574988,0.007977426,0.01040888,0.001563015,-0.03619382,0.01556593,0.9992225,4.519508,0.03964021,-0.917925,0.3947734,0.04350687,1.144168,0.008158763,1.145024,0.02591034,0.02921547,0.01321389,-0.9991499,355.2747,0.6285203,0.7086945,0.320536,True
1773125572908,4.499822,0.1400888,0.9722486,0.2139794,1.005326,-0.04223567,-0.2259322,-0.6389703,0.7340898,85.53928,-0.06219796,-0.3327169,-0.9409735,0.03847156,1.013051,0.2741365,1.050192,0.05230217,1.010187,0.2759748,1.048511,0.0498876,0.9966967,0.2801203,1.036514,-0.02375962,-0.08033758,0.1014438,0.1315655,-0.01905695,-0.06650016,0.09807239,0.1200151,-0.004524349,-0.07049943,0.09770023,0.1205652,-0.02376392,-0.08043467,0.1014414,0.1316237,-0.01912188,-0.0662884,0.0979036,0.1197703,-0.004599958,-0.07031216,0.09736001,0.1201829,-0.01518838,-0.07369195,0.09913263,0.1244527,-0.6860635,0.3490668,-0.367864,0.5216754,117.1106,-0.804159,0.4091534,-0.4311863,1.152088,-0.00873529,-0.06357222,0.1071959,0.1249348,-0.3807741,0.7333961,-0.2600985,0.4994902,120.0675,-0.4395306,0.8465652,-0.3002338,0.3779005,True,False,True,-0.0485201,0.641629,0.1504312,0.6608113,-0.1503496,-0.2936321,0.05763457,-0.9422598,320.8692,-0.4489619,-0.8768204,0.1721037,0.05252352,0.5657631,0.1879815,0.5984844,0.02797845,0.5306165,0.2268027,0.5777336,0.02152606,0.5284306,0.2458581,0.5832225,0.06640507,-0.04493029,0.1133099,0.1388074,0.02260916,-0.07491207,0.1431771,0.1631646,0.005626694,-0.07342616,0.1559638,0.1724754,0.06639429,-0.04497926,0.1132987,0.1388089,0.02261053,-0.07492865,0.1431717,0.1631676,0.005611245,-0.07345372,0.155954,0.1724778,0.04977885,-0.0531553,0.1249233,0.1446003,-0.1894963,-0.4426241,0.6541715,0.5832965,108.6345,-0.2332954,-0.5449296,0.8053727,3.584841,0,0,0,0,0,0,0,0,0,1,0,0,0.3574475,False,True,False,0.04878052,1.006498,0.2920052,1.049135,0.2265692,0.657792,-0.6273127,0.3499354,139.0333,0.2418612,0.7021887,-0.6696523,0.001219485,-0.006497741,0.007994831,0.01037425,0.001434351,-0.0359489,0.01545384,0.9992331,4.488045,0.03663221,-0.9181067,0.394679,0.04346053,1.14417,0.00818595,1.145025,0.025893,0.02923405,0.01323456,-0.9991496,355.2737,0.6279673,0.7089959,0.3209699,True
1773125572922,4.513511,0.1401226,0.9722582,0.2140283,1.00535,-0.04189849,-0.225976,-0.6389968,0.7340726,85.54218,-0.06169972,-0.3327723,-0.9409868,0.03849898,1.013023,0.274171,1.050175,0.05224828,1.010151,0.2760226,1.048486,0.04983121,0.9966728,0.2801984,1.036509,-0.02374884,-0.08030516,0.1014529,0.1315508,-0.01904187,-0.06654878,0.09810927,0.1200698,-0.004507895,-0.07053812,0.09777807,0.1206503,-0.02376082,-0.08040808,0.1014437,0.1316088,-0.01910546,-0.06634193,0.09794582,0.1198318,-0.004581047,-0.07035876,0.09744626,0.1202793,-0.01514939,-0.07370077,0.09917167,0.1244842,-0.6847573,0.3491147,-0.3699639,0.5218745,117.0838,-0.8027427,0.4092681,-0.4337097,1.145912,-0.008698202,-0.06358062,0.107233,0.1249682,-0.3807741,0.7333961,-0.2600985,0.4994903,120.0675,-0.4395306,0.8465651,-0.3002338,0.3771238,True,False,True,-0.04858647,0.6415186,0.1504131,0.6607048,-0.1501781,-0.2936495,0.05757264,-0.9422855,320.878,-0.4485468,-0.8770621,0.171956,0.05247743,0.5656919,0.1879885,0.5984154,0.02793505,0.5305445,0.2268089,0.5776678,0.02149504,0.5283668,0.2458672,0.5831674,0.06640422,-0.04492298,0.1133133,0.1388074,0.02261021,-0.07491579,0.14317,0.1631602,0.005636352,-0.07342284,0.1559636,0.1724741,0.06639633,-0.04496771,0.1133017,0.1388086,0.02261046,-0.07492601,0.1431713,0.1631661,0.005616395,-0.07344739,0.155956,0.172477,0.0497834,-0.05314476,0.1249246,0.1445992,-0.1893603,-0.4426858,0.6540419,0.5834392,108.6144,-0.2331573,-0.5450744,0.8053148,3.586464,0,0,0,0,0,0,0,0,0,1,0,0,0.3572199,False,True,False,0.04875447,1.00644,0.2920671,1.049096,0.2267642,0.6578454,-0.6270995,0.3500909,139.0143,0.2420844,0.7022893,-0.6694662,0.001245532,-0.006439805,0.007932901,0.01029337,0.001225844,-0.03569797,0.01539082,0.9992434,4.458117,0.03151732,-0.9178203,0.395709,0.04338618,1.144188,0.008212785,1.14504,0.02601058,0.02929423,0.01323343,-0.9991447,355.2603,0.6290352,0.7084464,0.3200348,True
1773125572937,4.527438,0.1401464,0.9721897,0.2140657,1.005295,-0.04163414,-0.2261137,-0.6390717,0.73398,85.55781,-0.0613014,-0.332926,-0.9409583,0.03850482,1.012949,0.2741562,1.050099,0.05218205,1.010065,0.2760415,1.048405,0.04976249,0.9966019,0.2802524,1.036452,-0.0237474,-0.08029236,0.1014464,0.1315378,-0.01902621,-0.0666028,0.09814463,0.1201262,-0.004491148,-0.07057832,0.09785631,0.1207366,-0.02375803,-0.08038399,0.1014443,0.131594,-0.01908898,-0.0663963,0.0979872,0.1198931,-0.004562328,-0.07040465,0.097532,0.1203749,-0.015111,-0.07371114,0.09921001,0.1245163,-0.6834329,0.3491319,-0.3720325,0.5221285,117.0497,-0.8013361,0.4093627,-0.436214,1.139802,-0.008661753,-0.06359046,0.1072694,0.125002,-0.3807741,0.7333961,-0.2600985,0.4994902,120.0675,-0.4395306,0.8465652,-0.3002338,0.3764828,True,False,True,-0.04860502,0.6414704,0.1504302,0.6606633,-0.1500273,-0.293624,0.05752242,-0.9423205,320.89,-0.4482281,-0.8772442,0.1718565,0.05246525,0.5656658,0.1880359,0.5984045,0.02794008,0.5305327,0.2268691,0.5776808,0.02150485,0.5283614,0.2459242,0.5831869,0.06639826,-0.04492928,0.1133154,0.1388083,0.02261278,-0.07490972,0.1431809,0.1631674,0.005645708,-0.07341398,0.1559742,0.1724803,0.06639673,-0.04495972,0.1133045,0.1388086,0.02261094,-0.07492262,0.1431733,0.1631664,0.00562249,-0.07344044,0.1559598,0.1724777,0.04978693,-0.05313657,0.1249264,0.1445989,-0.1892502,-0.4427128,0.6539428,0.5835653,108.5966,-0.2330478,-0.5451684,0.8052827,3.58747,0,0,0,0,0,0,0,0,0,1,0,0,0.3567736,False,True,False,0.04873024,1.006383,0.2921307,1.049057,0.22697,0.6579086,-0.6268777,0.3502359,138.9965,0.2423181,0.7023975,-0.6692682,0.001269761,-0.006382942,0.007869303,0.01021177,0.0009991293,-0.03544892,0.01533563,0.9992534,4.428339,0.02586059,-0.917529,0.396934,0.04330979,1.144208,0.008247694,1.145058,0.02601326,0.02943287,0.01324883,-0.9991404,355.2483,0.6275054,0.7099947,0.3195951,True
1773125572950,4.541216,0.1401688,0.9721177,0.2141031,1.005236,-0.04137164,-0.2262539,-0.6391615,0.7338734,85.57578,-0.06090458,-0.333076,-0.940931,0.0385089,1.012874,0.2741388,1.050023,0.0521101,1.009978,0.2760608,1.048323,0.04969327,0.9965311,0.2803048,1.036395,-0.02374595,-0.08028161,0.1014386,0.1315249,-0.01900905,-0.06666208,0.09818233,0.1201871,-0.004474556,-0.07061814,0.09793385,0.1208221,-0.02375554,-0.08036286,0.1014431,0.1315797,-0.01907249,-0.06645124,0.09802748,0.1199538,-0.004544207,-0.07044888,0.09761532,0.1204676,-0.01507372,-0.07372304,0.09924689,0.1245482,-0.6821143,0.3491341,-0.3740122,0.5224371,117.0083,-0.7999671,0.409456,-0.4386325,1.133775,-0.008626343,-0.06360174,0.1073044,0.1250353,-0.3807741,0.7333961,-0.2600985,0.4994902,120.0675,-0.4395306,0.8465652,-0.3002338,0.3759926,True,False,True,-0.04862278,0.6414235,0.1504481,0.6606231,-0.1498612,-0.2935933,0.05746663,-0.9423599,320.9035,-0.4478804,-0.8774432,0.1717468,0.05245325,0.5656416,0.1880873,0.5983967,0.02794821,0.5305256,0.226935,0.5777007,0.02151757,0.5283613,0.2459867,0.5832136,0.06639109,-0.04493817,0.1133173,0.1388093,0.02261574,-0.07490313,0.1431935,0.1631758,0.005655712,-0.07340462,0.1559861,0.1724873,0.06639557,-0.04495528,0.1133072,0.1388087,0.02261193,-0.07491861,0.1431775,0.1631683,0.00562934,-0.07343306,0.1559652,0.1724797,0.04978953,-0.05313074,0.1249286,0.1445995,-0.1891674,-0.4427068,0.6538756,0.583672,108.5815,-0.2329678,-0.5452125,0.805276,3.587876,0,0,0,0,0,0,0,0,0,1,0,0,0.3570751,False,True,False,0.0486948,1.006282,0.2921669,1.048969,0.2272281,0.6578693,-0.6267496,0.3503719,138.9799,0.2426068,0.7023935,-0.6691677,0.001305204,-0.00628221,0.007833123,0.01012559,0.0008738239,-0.03515695,0.01538023,0.9992631,4.399429,0.02276596,-0.9159532,0.4007052,0.04327597,1.144194,0.008259926,1.145042,0.02595682,0.02954883,0.01331054,-0.9991376,355.2407,0.6251472,0.7116575,0.3205726,True
1773125572964,4.555173,0.1401898,0.9720425,0.2141403,1.005175,-0.04111102,-0.2263965,-0.6392655,0.7337534,85.59602,-0.06050936,-0.3332223,-0.9409046,0.03851126,1.0128,0.2741189,1.049947,0.05203553,1.009891,0.2760792,1.04824,0.0496236,0.9964606,0.2803559,1.036338,-0.02374455,-0.08027281,0.1014296,0.1315123,-0.01899137,-0.06672367,0.09822054,0.1202497,-0.004458078,-0.07065748,0.09801076,0.1209068,-0.02375325,-0.08034409,0.1014403,0.1315657,-0.01905558,-0.06650813,0.09806774,0.1200155,-0.004526243,-0.07049254,0.09769815,0.1205596,-0.01503661,-0.07373673,0.09928325,0.1245808,-0.6807702,0.3491263,-0.375947,0.5228065,116.9586,-0.798603,0.4095557,-0.4410188,1.127673,-0.008591109,-0.06361473,0.1073389,0.1250691,-0.3807741,0.7333961,-0.2600985,0.4994902,120.0675,-0.4395306,0.8465652,-0.3002338,0.3754986,True,False,True,-0.04863977,0.6413779,0.1504667,0.6605843,-0.1496805,-0.2935575,0.05740543,-0.9424036,320.9184,-0.4475047,-0.8776587,0.1716269,0.05244156,0.5656193,0.1881426,0.598392,0.02795941,0.5305232,0.2270068,0.5777271,0.02153321,0.5283661,0.2460545,0.5832471,0.06638283,-0.04494947,0.1133191,0.1388105,0.02261903,-0.07489598,0.1432078,0.1631855,0.005666307,-0.07339489,0.1559995,0.1724957,0.06639291,-0.04495407,0.1133096,0.1388091,0.02261341,-0.07491389,0.1431838,0.1631719,0.00563704,-0.07342511,0.1559723,0.172483,0.04979123,-0.05312704,0.1249312,0.144601,-0.189108,-0.4426693,0.6538362,0.5837639,108.5686,-0.2329136,-0.5452106,0.8052928,3.587715,0,0,0,0,0,0,0,0,0,1,0,0,0.3573803,False,True,False,0.04865753,1.006182,0.2922001,1.048881,0.2275021,0.6578236,-0.6266276,0.3504981,138.9644,0.2429115,0.7023801,-0.6690711,0.001342472,-0.006181955,0.007799894,0.01004277,0.0007479698,-0.03486057,0.01544505,0.9992726,4.371043,0.01961363,-0.9141309,0.4050076,0.04324654,1.144183,0.008261093,1.14503,0.02586262,0.02966043,0.01330508,-0.9991368,355.2384,0.6225878,0.7140121,0.3202916,True
1773125572978,4.569036,0.1401409,0.9719965,0.2141535,1.005126,-0.04077721,-0.2264318,-0.639344,0.7336928,85.60625,-0.06001226,-0.3332421,-0.9409295,0.03843435,1.012731,0.2740879,1.049869,0.05189618,1.009806,0.2760854,1.048153,0.04949812,0.9963925,0.280393,1.036276,-0.02375078,-0.08027412,0.1014191,0.1315061,-0.01897575,-0.06678184,0.09825261,0.1203057,-0.00444355,-0.07068609,0.09808111,0.1209801,-0.02375274,-0.08032958,0.1014359,0.1315533,-0.01903903,-0.06656498,0.09810609,0.1200758,-0.004509087,-0.07053282,0.09777793,0.1206471,-0.01500212,-0.07375219,0.09931798,0.1246134,-0.6794589,0.3490635,-0.3777691,0.5232407,116.9002,-0.7973139,0.40961,-0.4432948,1.121811,-0.008558389,-0.06362944,0.1073719,0.1251027,-0.3807741,0.7333961,-0.2600985,0.4994902,120.0675,-0.4395306,0.8465652,-0.3002338,0.3745766,True,False,True,-0.04864008,0.641385,0.1504621,0.6605902,-0.1494524,-0.2935804,0.05720212,-0.9424449,320.9326,-0.4469787,-0.8780332,0.1710787,0.05247784,0.5656798,0.1881538,0.5984558,0.02801368,0.5305929,0.227037,0.5778057,0.02159445,0.5284388,0.2460771,0.5833248,0.06638665,-0.04496484,0.1133132,0.1388125,0.02261782,-0.07489944,0.1432055,0.1631849,0.005675322,-0.07339896,0.1559937,0.1724925,0.06639162,-0.0449563,0.1133104,0.1388098,0.02261432,-0.07491089,0.1431883,0.1631746,0.005644972,-0.07341969,0.1559768,0.172485,0.04979476,-0.05312603,0.1249312,0.1446019,-0.1890527,-0.442637,0.6537848,0.583864,108.5545,-0.232866,-0.5452191,0.805301,3.587003,0,0,0,0,0,0,0,0,0,1,0,0,0.3568955,False,True,False,0.04861802,1.006082,0.2922315,1.048791,0.2277913,0.6577718,-0.6265115,0.3506149,138.9501,0.2432317,0.7023576,-0.6689784,0.001381982,-0.0060817,0.007768512,0.009962265,0.0006216033,-0.03456003,0.01552928,0.9992818,4.343194,0.01640453,-0.9120626,0.4098283,0.04325829,1.144196,0.008276293,1.145043,0.02581711,0.02977942,0.01333783,-0.999134,355.2307,0.6204858,0.7157155,0.3205601,True
