Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124548544,10.00824,0.05427723,0.8313361,0.2134434,0.8600139,-0.2418412,-0.8981985,-0.3361143,0.1475789,163.0267,-0.2445186,-0.9081424,-0.3398354,-0.02550205,0.5780377,0.1765194,0.6049274,0.3674646,0.07209618,-0.923001,-0.08854966,190.1604,0.3689138,0.0723805,-0.926641,-0.07232678,0.8316584,0.1735482,0.8526464,-0.1103653,0.8642609,0.2369826,0.902933,-0.1001525,0.8256104,0.2291288,0.8626488,0.08103357,0.4951448,0.2001312,0.5401734,0.06116925,0.4776212,0.2304236,0.5338153,0.02926337,0.4896675,0.2120799,0.5344235,0.08932536,-0.08859121,0.04234252,0.1327415,0.1593167,-0.05369473,0.02191678,0.1695443,0.1344275,-0.07782258,0.0005108565,0.1553298,-0.1097512,0.06428242,-0.0510003,0.137035,-0.1195178,0.07754067,-0.01428336,0.1431819,-0.08191225,0.07296853,-0.006251345,0.1098777,0.08853114,-0.08786428,0.04573724,0.1328525,0.1633164,-0.04914915,0.02079014,0.1718141,0.1506409,-0.0685088,-0.001977711,0.1654994,-0.1099279,0.06385137,-0.05134892,0.1371052,-0.1209928,0.07720371,-0.01406494,0.1442133,-0.08264145,0.07311357,-0.006123523,0.1105111,0.1135128,-0.07687009,0.03331472,0.1410817,-0.3361014,0.8262852,-0.03802408,0.4503807,126.4638,-0.3764422,0.9254608,-0.04258795,-0.1021229,0.07033223,-0.02595548,0.1266862,-0.1214335,0.2521394,-0.1164443,0.9529535,35.28976,-0.4006166,0.8318233,-0.3841569,-0.07191225,0.8209919,0.2207779,0.8531952,0.02277466,0.461375,-0.6819661,0.5670421,110.9116,0.02764959,0.5601327,-0.8279415,0.1058262,-0.07028942,0.0006443912,0.1270441,-0.6259917,0.7515662,0.1794935,-0.1051903,192.0763,-0.629484,0.7557589,0.1804949,0.05643275,-0.2403118,0.0475696,0.2513907,-0.5857274,-0.3097591,0.4181253,0.6214049,103.1624,-0.747588,-0.3953584,0.5336705,0.1219123,0.1790081,0.0792221,0.2306136,0.3520802,-0.8949877,0.1551337,-0.2257661,206.0959,0.3614113,-0.9187072,0.1592451,-0.03837383,1.034478,0.00140579,1.03519,-0.02964646,0.07360708,-0.02735031,-0.9964713,350.3705,-0.3532102,0.8769605,-0.3258537,False,False,False,False
1773124548560,10.02063,0.05412643,0.8311106,0.213244,0.8597369,-0.2422466,-0.8985002,-0.3348244,0.1480091,162.9769,-0.2449444,-0.9085065,-0.3385532,-0.02548618,0.5780739,0.1765132,0.6049594,0.3675108,0.07234979,-0.9229665,-0.08851032,190.1558,0.3689589,0.07263486,-0.9266033,-0.072552,0.8312232,0.1736531,0.8522624,-0.1102236,0.8637154,0.2365823,0.9022886,-0.09963637,0.8253856,0.2288912,0.8623109,0.08105031,0.4951798,0.2001162,0.5402024,0.06112585,0.4776589,0.2302924,0.5337874,0.02931293,0.4896624,0.212062,0.5344145,0.08934572,-0.08860874,0.04219849,0.1327211,0.1588152,-0.05399768,0.02192439,0.1691706,0.1337545,-0.07765257,0.0006447975,0.1546629,-0.1097505,0.06429876,-0.05098092,0.1370349,-0.1193999,0.07756425,-0.01429999,0.143098,-0.08194537,0.07300114,-0.006247875,0.1099238,0.08858966,-0.08791777,0.04548299,0.1328396,0.162993,-0.04949751,0.02087164,0.1716168,0.1494277,-0.06916576,-0.001789291,0.1646685,-0.1099151,0.06388351,-0.05132248,0.1371001,-0.1208783,0.07722962,-0.01408183,0.1441329,-0.08259144,0.07310549,-0.006132457,0.1104688,0.1138085,-0.0768113,0.03303351,0.1412216,-0.3337198,0.8286813,-0.03763562,0.4477745,126.798,-0.3732271,0.9267846,-0.04209111,-0.1020597,0.07034404,-0.02595674,0.1266421,-0.121322,0.2525697,-0.1171098,0.9527722,35.35825,-0.3994983,0.8316806,-0.385628,-0.07095275,0.8208151,0.2204614,0.8528628,0.01698317,0.465173,-0.6845698,0.5609723,111.7539,0.02051517,0.5619154,-0.8269404,0.1055478,-0.07002859,0.0007484151,0.1266685,-0.6264914,0.7506046,0.1802258,-0.1077964,192.3766,-0.6301633,0.7550039,0.1812821,0.05630238,-0.2402439,0.04729534,0.2512448,-0.5869035,-0.3114715,0.4158094,0.6209931,103.2226,-0.7487772,-0.3973784,0.5304936,0.1209528,0.1791849,0.07953863,0.2303545,0.3505007,-0.8936566,0.1528983,-0.2348394,207.1643,0.3605847,-0.9193674,0.1572973,-0.03827503,1.03457,0.001378379,1.035278,-0.02946546,0.07360069,-0.02725383,-0.9964798,350.3821,-0.3514778,0.8779433,-0.3250965,False,False,False,False
1773124548572,10.03596,0.05396911,0.8307666,0.2133076,0.8594102,-0.2435682,-0.8984949,-0.3338967,0.1479678,162.9816,-0.2462792,-0.9084954,-0.3376131,-0.0254923,0.5782205,0.1764548,0.6050828,0.3675798,0.07268745,-0.9229171,-0.08846309,190.1504,0.3690266,0.07297354,-0.9265496,-0.07281978,0.8307517,0.1742958,0.8519567,-0.1097866,0.862878,0.2359135,0.9012583,-0.0978187,0.8249851,0.228146,0.8615217,0.08102615,0.4952735,0.1999801,0.5402343,0.06106838,0.4778106,0.2300999,0.5338335,0.02932641,0.4898061,0.2119606,0.5345066,0.08946978,-0.08862767,0.041685,0.132655,0.1577248,-0.05477966,0.02191294,0.1683986,0.1315312,-0.07740718,0.0009053238,0.1526209,-0.1097027,0.06438481,-0.0509878,0.1370396,-0.1192838,0.07758228,-0.01432042,0.1430129,-0.08194244,0.07300159,-0.006250676,0.1099221,0.08865319,-0.08796901,0.04520884,0.1328223,0.1626127,-0.04987878,0.0209468,0.1713755,0.1481359,-0.06976064,-0.001594788,0.1637477,-0.1098998,0.0639197,-0.05129832,0.1370956,-0.1207632,0.07725508,-0.01409905,0.1440517,-0.0825446,0.07309799,-0.00614099,0.1104293,0.1140785,-0.07675188,0.03274518,0.1413401,-0.3305789,0.8314607,-0.03629455,0.4450547,127.1463,-0.3691543,0.928484,-0.04052977,-0.1019972,0.07035725,-0.02596024,0.1265998,-0.1211622,0.2529544,-0.1177442,0.9526123,35.41856,-0.3983143,0.8315743,-0.3870777,-0.07069962,0.8208848,0.2203794,0.8528877,0.0160996,0.4642566,-0.6884289,0.5570208,112.3,0.01938547,0.5590096,-0.8289347,0.104323,-0.06979593,0.0009636431,0.1255216,-0.6312543,0.7452714,0.1840545,-0.1105107,192.6895,-0.6351446,0.7498645,0.1851888,0.05574837,-0.2400065,0.04630715,0.2507097,-0.587261,-0.3178863,0.4085363,0.6222308,103.0416,-0.7501732,-0.4060712,0.5218685,0.1206996,0.1791152,0.07962066,0.2301958,0.3461318,-0.8943062,0.1536938,-0.2383014,207.5726,0.3563992,-0.9208343,0.1582529,-0.03818417,1.034673,0.001338767,1.035378,-0.02940092,0.07353526,-0.02701734,-0.996493,350.4002,-0.3513641,0.8788043,-0.3228784,False,False,False,False
1773124548586,10.04858,0.05396375,0.8306152,0.2132257,0.8592432,-0.2452851,-0.8980869,-0.3338378,0.1477409,163.0079,-0.2480067,-0.9080518,-0.337542,-0.02548942,0.5782576,0.1764375,0.605113,0.3676333,0.07293731,-0.922877,-0.0884539,190.1493,0.3690799,0.07322433,-0.9265085,-0.07292256,0.8306451,0.1748353,0.851972,-0.109277,0.8628403,0.2354402,0.9010366,-0.09712144,0.8251235,0.2277579,0.8614725,0.08099747,0.4952803,0.19995,0.5402251,0.06103887,0.477829,0.2299853,0.5337973,0.02933748,0.4898401,0.211911,0.5345188,0.08961437,-0.08863731,0.04106884,0.1325668,0.1570238,-0.05514724,0.02195036,0.1678675,0.1306681,-0.07741395,0.001000214,0.1518818,-0.1096847,0.06442676,-0.05095099,0.1370312,-0.1192117,0.07761059,-0.01433901,0.14297,-0.08193906,0.07299951,-0.006250832,0.1099182,0.08873767,-0.08802775,0.04484499,0.1327943,0.1621215,-0.0503418,0.021035,0.171056,0.1466007,-0.07043326,-0.001366725,0.1626483,-0.1098809,0.06396426,-0.0512678,0.1370898,-0.1206269,0.07728633,-0.01412014,0.1439562,-0.08249138,0.07308933,-0.006150644,0.1103844,0.1143947,-0.07668097,0.03237949,0.1414728,-0.3267645,0.834744,-0.03450397,0.4418564,127.5552,-0.3642511,0.9305062,-0.03846228,-0.1019239,0.0703739,-0.0259635,0.1265507,-0.1209662,0.2533941,-0.1185141,0.9524248,35.48911,-0.3969051,0.8314171,-0.3888593,-0.07044087,0.8210278,0.2202668,0.8529748,0.01561569,0.4621412,-0.6941291,0.5516942,113.0334,0.0187228,0.5540953,-0.8322427,0.1039633,-0.06984025,0.0008787843,0.125247,-0.634248,0.7430788,0.1836619,-0.1087734,192.4892,-0.6380337,0.7475141,0.1847582,0.05565585,-0.2400659,0.04597396,0.2506847,-0.584443,-0.3199243,0.405454,0.6258449,102.5115,-0.7493362,-0.4101869,0.5198477,0.1204409,0.1789722,0.07973316,0.2299879,0.3394148,-0.8955106,0.1553419,-0.2423373,208.0491,0.3498428,-0.923024,0.1601146,-0.03810804,1.034737,0.001215726,1.035439,-0.0291109,0.07349984,-0.02679055,-0.9965102,350.4238,-0.3487542,0.8805424,-0.3209559,False,False,False,False
1773124548602,10.06279,0.05385873,0.8304469,0.2130471,0.8590296,-0.2476256,-0.8973521,-0.3342508,0.1473676,163.0512,-0.2503591,-0.9072578,-0.3379405,-0.02547557,0.5782865,0.1764176,0.6051342,0.3676901,0.07319336,-0.9228325,-0.08846879,190.151,0.3691376,0.07348149,-0.9264653,-0.07312915,0.8306688,0.1754028,0.8521295,-0.1086503,0.8626596,0.2345419,0.9005533,-0.09641416,0.8255085,0.2272578,0.8616298,0.08095203,0.4952762,0.2000081,0.5402361,0.06103704,0.4778517,0.2298711,0.5337682,0.02937191,0.4898137,0.2118778,0.5344833,0.08978783,-0.08863512,0.04031162,0.1324502,0.1559065,-0.05584114,0.02199567,0.1670595,0.1297195,-0.07732946,0.001127418,0.1510241,-0.1097104,0.06445046,-0.05083116,0.1370184,-0.1191543,0.07761829,-0.01436967,0.1429295,-0.081972,0.07303914,-0.006243599,0.1099687,0.08881484,-0.08807238,0.04451184,0.1327634,0.1616648,-0.05074595,0.02110559,0.1707516,0.1453601,-0.07094005,-0.001183433,0.1617512,-0.1098684,0.064,-0.05123571,0.1370845,-0.1205187,0.07731072,-0.01413848,0.1438805,-0.08245321,0.07308564,-0.006157475,0.1103538,0.1146247,-0.07663465,0.03206554,0.1415623,-0.3235034,0.8373982,-0.03277752,0.4393582,127.8741,-0.3601236,0.9321907,-0.0364879,-0.1018669,0.07038849,-0.02596172,0.1265125,-0.1208505,0.2537572,-0.1191205,0.9522672,35.54832,-0.395886,0.8312664,-0.3902189,-0.06936162,0.8212984,0.2198217,0.8530321,0.01197936,0.4567837,-0.7080426,0.5384059,114.8496,0.01421569,0.542057,-0.8402215,0.1035036,-0.06984124,0.0006678123,0.1248649,-0.6384345,0.7402722,0.1825373,-0.1052552,192.0837,-0.6420006,0.7444072,0.1835569,0.05561475,-0.2401951,0.04562047,0.2507347,-0.5799073,-0.3220792,0.4017482,0.6313246,101.7042,-0.7477671,-0.4153082,0.5180382,0.1193616,0.1787016,0.08017834,0.2293687,0.3236663,-0.8972279,0.1602889,-0.2540272,209.4319,0.3346435,-0.9276577,0.1657251,-0.03805204,1.034796,0.001074431,1.035496,-0.02872275,0.07327015,-0.02639056,-0.9965491,350.4773,-0.3460336,0.8827127,-0.3179369,False,False,False,False
1773124548613,10.07761,0.0536542,0.8304849,0.2128551,0.859006,-0.2512497,-0.8960942,-0.3350529,0.1470657,163.0862,-0.2540116,-0.9059448,-0.3387361,-0.02537653,0.578351,0.1764078,0.6051888,0.3677632,0.07350648,-0.9227743,-0.088512,190.156,0.3692124,0.07379613,-0.9264105,-0.07356125,0.8304746,0.1768186,0.85227,-0.1073722,0.8620472,0.2327897,0.8993582,-0.09415822,0.8261714,0.2261121,0.8617144,0.08101795,0.4953289,0.2000419,0.5403067,0.06106462,0.4778864,0.2296903,0.5337245,0.0294003,0.4898871,0.211759,0.534505,0.09008225,-0.08880316,0.03849138,0.132221,0.1534429,-0.05738898,0.02201889,0.1652969,0.1269657,-0.0769445,0.00145652,0.1484684,-0.1097319,0.06445165,-0.05075353,0.1370074,-0.1190182,0.07766075,-0.01441224,0.1428434,-0.08186892,0.07303819,-0.006242751,0.1098912,0.08891871,-0.08813227,0.04401844,0.1327082,0.160991,-0.05129036,0.02118044,0.1702862,0.1438526,-0.07143214,-0.0009670804,0.1606147,-0.1098572,0.06403701,-0.05119619,0.137078,-0.1203957,0.0773394,-0.01416091,0.1437951,-0.08240532,0.07308175,-0.006164464,0.1103158,0.114819,-0.07660945,0.03165088,0.1416128,-0.3188336,0.8406641,-0.02947251,0.4367612,128.2052,-0.354426,0.9345099,-0.03276262,-0.1018,0.07040432,-0.02595623,0.1264663,-0.1207765,0.2542256,-0.1198585,0.952059,35.62637,-0.394805,0.8310353,-0.3918041,-0.06910017,0.8215256,0.2197062,0.8531998,0.01268074,0.4535637,-0.7156104,0.5310565,115.8463,0.01496541,0.5352817,-0.844541,0.1019413,-0.06981122,0.0004155117,0.1235549,-0.6504835,0.7315488,0.1802978,-0.0959183,191.0084,-0.6534966,0.7349374,0.181133,0.05531816,-0.2404241,0.04448584,0.2506848,-0.5685288,-0.3293449,0.3923897,0.6436902,99.8649,-0.7428971,-0.4303553,0.512736,0.1191002,0.1784744,0.08029382,0.2290962,0.3138559,-0.8991382,0.1621663,-0.2583548,209.9449,0.3248857,-0.9307367,0.1678653,-0.03801307,1.034872,0.0009609009,1.03557,-0.02865235,0.07336269,-0.02630193,-0.9965466,350.4739,-0.3450631,0.8835143,-0.3167568,False,False,False,False
1773124548629,10.09057,0.05361507,0.8304043,0.212734,0.8588957,-0.2545463,-0.8948832,-0.3358548,0.146941,163.1006,-0.2573397,-0.9047036,-0.3395404,-0.0253227,0.5783803,0.1764045,0.6052137,0.3678229,0.07375128,-0.9227259,-0.08856574,190.1622,0.369274,0.07404225,-0.9263663,-0.07374594,0.8305749,0.1776356,0.8525535,-0.1066773,0.8624306,0.2324,0.8995423,-0.09353406,0.826784,0.2257562,0.8621405,0.08107761,0.4953616,0.2000239,0.5403391,0.06110674,0.4778938,0.2296439,0.5337161,0.02943878,0.4899036,0.21172,0.5345069,0.09018583,-0.08895584,0.03749833,0.1321089,0.1525624,-0.05784578,0.02201494,0.1646392,0.1260852,-0.07704289,0.001569889,0.1477685,-0.1097379,0.06444189,-0.0507528,0.1370073,-0.119006,0.07766497,-0.01441332,0.1428356,-0.08185665,0.07303935,-0.006234524,0.1098823,0.08902666,-0.08820243,0.04346295,0.132644,0.1602729,-0.05184886,0.02125154,0.1697861,0.1423389,-0.07191015,-0.0007509388,0.1594741,-0.109847,0.06407151,-0.05115842,0.1370719,-0.1202773,0.07736714,-0.01418242,0.1437131,-0.08235858,0.07307814,-0.006170433,0.1102788,0.1150044,-0.07659312,0.03120159,0.1416547,-0.3141744,0.8437998,-0.026021,0.4343033,128.5181,-0.3487856,0.9367573,-0.02888761,-0.1017354,0.07041911,-0.0259508,0.1264215,-0.1207189,0.2546785,-0.1205799,0.9518542,35.70303,-0.3937968,0.8307862,-0.3933435,-0.06800685,0.8218731,0.21933,0.8533499,0.009586318,0.4492595,-0.7286177,0.5169045,117.7503,0.01119841,0.5248094,-0.851146,0.1013707,-0.07007433,0.0001915048,0.1232334,-0.6556774,0.7282955,0.1773106,-0.09073921,190.4123,-0.6583936,0.7313125,0.1780451,0.05534998,-0.2406205,0.04415024,0.2508208,-0.5621956,-0.3308533,0.3875022,0.6513939,98.70643,-0.7409599,-0.4360565,0.5107183,0.1180069,0.1781269,0.08067,0.228391,0.2980475,-0.9005064,0.1654278,-0.2699805,211.3262,0.3095421,-0.9352357,0.1718078,-0.03800279,1.034961,0.0008701193,1.035659,-0.0282424,0.07339138,-0.02627304,-0.996557,350.4883,-0.3406374,0.8851885,-0.3168845,False,False,False,False
1773124548642,10.10518,0.05333309,0.8303879,0.2125607,0.8588193,-0.2585899,-0.893341,-0.3368835,0.1469098,163.1042,-0.2614265,-0.9031402,-0.3405789,-0.02517081,0.5784603,0.1764006,0.6052826,0.3678921,0.07402375,-0.9226686,-0.08864737,190.1716,0.3693462,0.07431633,-0.9263156,-0.07431319,0.8298446,0.1795666,0.8522961,-0.1054977,0.8618922,0.2309752,0.8985196,-0.09162923,0.827649,0.2250092,0.8625705,0.08123531,0.4954458,0.2000116,0.5404354,0.0611689,0.4779344,0.2295167,0.5337048,0.02957903,0.4899681,0.2116762,0.5345563,0.09045918,-0.08930947,0.03497755,0.1318426,0.1502122,-0.05927956,0.02193327,0.1629688,0.1237601,-0.07652801,0.001850834,0.1455216,-0.1097514,0.06442382,-0.05074791,0.1370078,-0.1188938,0.0777029,-0.01441689,0.1427632,-0.08184998,0.07303792,-0.006231114,0.1098762,0.08913451,-0.08828577,0.04282413,0.1325641,0.1595155,-0.05240828,0.02130286,0.1692502,0.1409402,-0.0722578,-0.0005550655,0.1583845,-0.1098398,0.06409803,-0.05112751,0.137067,-0.1201731,0.07739242,-0.01420007,0.1436413,-0.08232029,0.07307512,-0.006175001,0.1102485,0.1151131,-0.07660762,0.03072928,0.1416476,-0.3092962,0.8465623,-0.02175637,0.4326602,128.727,-0.3430689,0.9390002,-0.02413199,-0.1016814,0.07043029,-0.02594866,0.1263838,-0.1207069,0.2550447,-0.1212439,0.9516733,35.77058,-0.3930383,0.8304608,-0.3947867,-0.06774852,0.8221262,0.2192325,0.853548,0.01048599,0.4464842,-0.7362484,0.5084094,118.8841,0.01217722,0.5184952,-0.8549939,0.09973963,-0.06995502,-4.216882E-06,0.1218265,-0.6671776,0.7194152,0.1747057,-0.08242325,189.4557,-0.6694555,0.7218715,0.1753022,0.05506292,-0.2409095,0.04310815,0.2508538,-0.5515975,-0.3372966,0.3769522,0.663233,96.90617,-0.7370231,-0.4506825,0.5036687,0.1177485,0.1778738,0.08076748,0.2280947,0.2874869,-0.9022957,0.1664436,-0.2747916,211.8992,0.2989972,-0.9384214,0.1731076,-0.03797037,1.035055,0.0007848839,1.035752,-0.02772682,0.07336803,-0.02641661,-0.9965694,350.5054,-0.3350207,0.8864994,-0.3191896,False,False,False,False
1773124548656,10.11826,0.05323987,0.8301576,0.2124828,0.8585716,-0.2629021,-0.8916807,-0.337948,0.1468986,163.1055,-0.2657855,-0.9014602,-0.3416544,-0.02512727,0.5785009,0.1763827,0.6053144,0.3679447,0.07426304,-0.9226207,-0.08872756,190.1808,0.3694017,0.07455711,-0.9262741,-0.07459218,0.8299109,0.1808316,0.8526524,-0.1044441,0.8615607,0.2300351,0.8978372,-0.09127287,0.8283844,0.2249332,0.8632186,0.08126453,0.4954611,0.1999725,0.5404393,0.06118875,0.477957,0.2294441,0.5336961,0.02963682,0.4899406,0.2116427,0.5345211,0.09063694,-0.08941343,0.03366136,0.1316925,0.1484036,-0.06047446,0.02185556,0.1617358,0.1231178,-0.07668427,0.001904491,0.1450589,-0.1097483,0.06443887,-0.05073691,0.1370084,-0.1188682,0.07770116,-0.01441964,0.1427411,-0.08188771,0.07308161,-0.006226472,0.1099331,0.08926078,-0.08838055,0.04205402,0.1324657,0.1585816,-0.05308622,0.02134931,0.1685884,0.1394423,-0.07262984,-0.0003483459,0.1572239,-0.1098321,0.06412668,-0.05109468,0.137062,-0.1200635,0.07741837,-0.01421852,0.1435653,-0.08228393,0.07307566,-0.006179327,0.110222,0.115174,-0.07666443,0.03018091,0.1416099,-0.304012,0.849349,-0.01707805,0.4311512,128.9187,-0.3369377,0.9413367,-0.01892767,-0.1016264,0.07044326,-0.02594738,0.1263465,-0.1207089,0.2553985,-0.1218979,0.9514946,35.83718,-0.3923381,0.8301177,-0.3962027,-0.0674924,0.82235,0.2191164,0.8537135,0.01091475,0.443019,-0.7431756,0.5013035,119.8274,0.01261425,0.512,-0.8588929,0.0990414,-0.0702782,-0.0001806679,0.1214424,-0.6721847,0.7160318,0.1716935,-0.07737987,188.876,-0.6742061,0.7181851,0.1722099,0.05508291,-0.2411229,0.04279656,0.2510098,-0.5452566,-0.3385956,0.3708918,0.6711836,95.68302,-0.73555,-0.4567648,0.5003323,0.1174924,0.17765,0.08088365,0.2278292,0.278091,-0.9036161,0.1684594,-0.2788636,212.3848,0.2895784,-0.9409425,0.1754181,-0.03791948,1.035138,0.0006944998,1.035833,-0.02746308,0.07338896,-0.02649948,-0.996573,350.5103,-0.3320073,0.8872157,-0.3203582,False,False,False,False
1773124548671,10.13261,0.05290406,0.8298007,0.212312,0.8581634,-0.2666713,-0.8902147,-0.338853,0.1469102,163.1042,-0.2695965,-0.8999798,-0.34257,-0.02507627,0.5785679,0.176343,0.6053648,0.3679447,0.07426304,-0.9226207,-0.08872756,190.1808,0.3694017,0.07455711,-0.9262741,-0.075113,0.8294876,0.1822597,0.8525903,-0.1031244,0.8601904,0.2282347,0.8959091,-0.09095292,0.8289852,0.2248405,0.8637373,0.08129324,0.4954904,0.1999102,0.5404474,0.06123047,0.4780278,0.2293928,0.5337422,0.02970118,0.489979,0.2116155,0.5345491,0.09087435,-0.08949944,0.03198909,0.1314975,0.1455473,-0.06216791,0.02174956,0.1597558,0.1224222,-0.07655991,0.001962617,0.1444038,-0.1097255,0.06448261,-0.05073507,0.13701,-0.118853,0.07770089,-0.01442185,0.1427286,-0.08191179,0.07310553,-0.006224725,0.1099668,0.08938336,-0.08846556,0.04128939,0.1323645,0.1575913,-0.05377616,0.02137972,0.1678809,0.1381492,-0.07292841,-0.0001727806,0.1562171,-0.109824,0.06415372,-0.05106736,0.137058,-0.1199715,0.07743984,-0.01423397,0.1435015,-0.08225565,0.07307793,-0.006182776,0.1102026,0.1151269,-0.076772,0.02966289,0.1415204,-0.2992949,0.8515623,-0.01271337,0.4302357,129.035,-0.3315492,0.943333,-0.01408346,-0.1015809,0.07045583,-0.02594691,0.1263169,-0.1206872,0.2556706,-0.1224095,0.9513586,35.88783,-0.3917322,0.8298681,-0.3973229,-0.06708626,0.8225612,0.2189309,0.8538374,0.0002643051,0.4431526,-0.7514527,0.4888094,121.4753,0.0003029665,0.5079749,-0.8613718,0.09828958,-0.07025798,-0.0002942573,0.1208185,-0.6764174,0.7132339,0.1691121,-0.07181879,188.2369,-0.6781687,0.7150805,0.16955,0.05502171,-0.2412824,0.04258841,0.2511142,-0.5389684,-0.3399137,0.3662572,0.6781057,94.60841,-0.7333259,-0.46249,0.4983332,0.1170863,0.1774388,0.08106911,0.2275213,0.2700157,-0.9006148,0.1701416,-0.2950195,214.3174,0.2825936,-0.9425672,0.1780671,-0.03785012,1.035187,0.0005949801,1.035878,-0.02712788,0.0731687,-0.02644729,-0.9965997,350.5475,-0.3292409,0.8880214,-0.320981,False,False,False,False
