Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124810007,9.825078,0.06087904,0.8878137,0.1637092,0.9048315,-0.6627426,-0.6379244,0.08922739,0.3819204,135.0946,-0.7171024,-0.6902485,0.09654604,-0.009801513,0.6311606,0.1326723,0.6450285,0.3544219,0.4139184,-0.781824,0.3029984,144.7244,0.3719047,0.434336,-0.8203896,-0.001945218,0.9991183,0.2080074,1.020543,0.03311836,0.9967408,0.2211629,1.02152,0.02905301,0.9795002,0.2400525,1.008905,0.1134505,0.6359881,0.1715035,0.668405,0.1166971,0.64455,0.2204837,0.6911411,0.1119551,0.6205695,0.2100843,0.6646622,0.1073553,-0.06455165,0.05104759,0.1352698,0.1160045,-0.04570159,0.01977397,0.1262406,0.10653,-0.06239586,0.002392448,0.1234812,-0.1017873,0.075478,-0.02578082,0.1293145,-0.1445967,0.05273157,-0.01425456,0.1545704,-0.1292194,0.06495091,0.003631856,0.1446702,0.1044492,-0.07288257,0.03378275,0.1317679,0.1136909,-0.04477213,0.02021473,0.1238499,0.1067925,-0.05826202,0.002522922,0.1216777,-0.1019236,0.07523113,-0.02545445,0.1292133,-0.1448463,0.05276304,-0.0141189,0.1548023,-0.1294901,0.06533687,0.003845831,0.1450909,0.1074409,-0.06163074,0.02140098,0.1256977,-0.5462943,0.8083516,0.1600391,0.1500591,162.7393,-0.5525508,0.8176094,0.161872,-0.1198251,0.06669793,-0.01666113,0.1381458,0.01790576,-0.3821697,0.2710805,0.883256,55.92469,0.03818746,-0.8150501,0.578131,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1005897,-0.1301613,-0.01083172,0.1648563,-0.5515863,0.4343278,-0.2957085,0.6478181,99.2454,-0.7240614,0.5701373,-0.3881733,-0.1816437,-0.2294559,-0.2193746,0.3657453,0.4585384,-0.8554052,-0.09394742,0.2218073,154.3696,0.4702521,-0.8772571,-0.09634737,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.06010613,1.063952,0.003250655,1.065653,0.1076689,-0.08385938,-0.06840167,-0.9882795,342.4383,0.7053066,-0.5493376,-0.4480788,False,False,False,False
1773124810020,9.839769,0.05985066,0.8865924,0.1613242,0.9031355,-0.6647616,-0.6339679,0.08037249,0.3869328,134.4724,-0.7209151,-0.6875202,0.08716169,-0.009849604,0.6311942,0.1327121,0.6450703,0.3539519,0.4136959,-0.782064,0.3032318,144.6964,0.3714405,0.4341365,-0.8207055,0.00374222,1.003713,0.1992504,1.023306,0.03343311,0.9929699,0.2187639,1.017332,0.02976242,0.9719749,0.2330608,0.9999692,0.1134767,0.6361693,0.1713781,0.6685497,0.1166845,0.6447151,0.2204472,0.6912813,0.1119486,0.6207516,0.2101249,0.6648439,0.1102751,-0.05508375,0.0557586,0.1352917,0.1134807,-0.04504117,0.02016905,0.1237472,0.09929245,-0.05888662,0.003869891,0.1155058,-0.1017557,0.07553281,-0.02587956,0.1293413,-0.1445973,0.05272645,-0.01423654,0.1545676,-0.1292666,0.06491098,0.003644634,0.1446948,0.1049214,-0.07143998,0.03556389,0.1318217,0.1136738,-0.04479393,0.02021103,0.1238415,0.1061846,-0.05831264,0.002632093,0.1211712,-0.10191,0.07525559,-0.02548891,0.1292236,-0.1448262,0.05276008,-0.01412844,0.1547833,-0.129472,0.06530235,0.003829524,0.1450588,0.1073839,-0.0611571,0.0220241,0.1255251,-0.5429155,0.8181729,0.1469847,0.1192953,166.2971,-0.5468205,0.8240576,0.1480418,-0.1197942,0.06671047,-0.01669077,0.1381287,0.01872092,-0.3821118,0.2709153,0.8833148,55.91031,0.03993537,-0.8151191,0.5779152,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1029951,-0.1306632,-0.01113053,0.1667476,-0.546558,0.4281886,-0.3004841,0.6539405,98.32128,-0.7224386,0.5659783,-0.3971789,-0.1819003,-0.229409,-0.2191302,0.365697,0.4584748,-0.85527,-0.09418759,0.2223572,154.305,0.4702473,-0.8772314,-0.09660611,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.05995933,1.063877,0.003053382,1.065569,0.1075309,-0.08466787,-0.06838158,-0.988227,342.399,0.7028387,-0.5534023,-0.4469526,False,False,False,False
1773124810035,9.851974,0.05968703,0.8863922,0.1604661,0.9027752,-0.6659781,-0.6297328,0.07225225,0.3933056,133.6793,-0.7243555,-0.6849331,0.07858564,-0.00986496,0.6312045,0.1327159,0.6450813,0.3534917,0.4134873,-0.7822928,0.303463,144.6686,0.3709862,0.4339511,-0.821009,0.007363214,1.005386,0.1977493,1.024675,0.03474037,0.991236,0.2189739,1.015729,0.03118601,0.9693148,0.2317234,0.9971156,0.113467,0.636209,0.1713241,0.668572,0.1166916,0.6448985,0.2204404,0.6914514,0.1119378,0.6209165,0.2101132,0.6649924,0.1111742,-0.05164084,0.05710336,0.1352305,0.1123504,-0.04473419,0.02034574,0.1226283,0.09710787,-0.05759974,0.004287541,0.112987,-0.1017496,0.07554531,-0.02581359,0.1293306,-0.1446506,0.05266367,-0.0142272,0.1545952,-0.1292812,0.0648468,0.003654085,0.1446792,0.1054498,-0.06976683,0.0373841,0.1318509,0.113562,-0.04478889,0.02022241,0.1237389,0.1054175,-0.0582524,0.002771989,0.1204736,-0.1018965,0.07528007,-0.02551635,0.1292326,-0.1448113,0.05275193,-0.01413678,0.1547674,-0.1294558,0.06526385,0.003814699,0.1450267,0.1072535,-0.06056739,0.02268163,0.1252445,-0.5378205,0.8277589,0.1343176,0.08673599,170.0483,-0.5398551,0.8308903,0.1348257,-0.1197667,0.0667199,-0.01671665,0.1381124,0.01957871,-0.3821196,0.2707427,0.8833458,55.90273,0.04177041,-0.8152373,0.5776191,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1037928,-0.1310073,-0.009691827,0.1674209,-0.5425133,0.4211302,-0.3060824,0.659274,97.51095,-0.7215205,0.560086,-0.407077,-0.1821644,-0.2294086,-0.2188924,0.3656857,0.4584145,-0.8551375,-0.09443025,0.2228873,154.2427,0.4702439,-0.8772043,-0.09686702,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.05981298,1.063807,0.002861948,1.065491,0.1069859,-0.08519661,-0.06834445,-0.9882432,342.4111,0.6997575,-0.5572415,-0.4470174,False,False,False,False
1773124810050,9.865903,0.0594059,0.8861213,0.1598278,0.9023774,-0.6639205,-0.6258448,0.06617343,0.4039172,132.3534,-0.7257583,-0.6841362,0.07233685,-0.009908594,0.6311838,0.1327339,0.6450655,0.3530949,0.4133323,-0.7824938,0.3036179,144.6499,0.370589,0.4338108,-0.8212624,0.009828502,1.005959,0.1980551,1.025317,0.0357985,0.9881626,0.2194153,1.012862,0.03368203,0.9655176,0.2294673,0.9929823,0.1134475,0.6362404,0.1712648,0.6685834,0.1166704,0.644997,0.2203772,0.6915195,0.1119055,0.6210264,0.2100684,0.6650755,0.1116558,-0.04907719,0.05834995,0.1352047,0.1102364,-0.04406089,0.02066406,0.1205007,0.09396611,-0.05441372,0.004966289,0.1086975,-0.1017435,0.07556105,-0.02580151,0.1293326,-0.144639,0.05264442,-0.01423031,0.1545781,-0.1292638,0.06480829,0.003636077,0.144646,0.1058918,-0.06829335,0.03887725,0.1318654,0.1133251,-0.04473704,0.02025387,0.1235079,0.104602,-0.05797901,0.002928263,0.1196316,-0.1018856,0.07530008,-0.02553665,0.1292397,-0.1447991,0.05274428,-0.01414344,0.1547539,-0.1294422,0.06523141,0.003801977,0.1449995,0.1070359,-0.05999288,0.02329281,0.1248935,-0.5319327,0.8350875,0.1267464,0.06009803,173.1091,-0.5328959,0.8365997,0.1269759,-0.1197445,0.06672692,-0.01673694,0.138099,0.02029372,-0.3821434,0.2706029,0.8833621,55.89874,0.04329871,-0.8153417,0.5773588,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1050359,-0.1308341,-0.006504648,0.1679059,-0.5423996,0.4107736,-0.3132214,0.6625406,97.01215,-0.7241399,0.5484104,-0.4181716,-0.1823715,-0.2294078,-0.2187378,0.365696,0.4584034,-0.8550079,-0.0946201,0.2233265,154.191,0.470281,-0.8771619,-0.09707178,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.05963845,1.063729,0.002677843,1.065403,0.1069297,-0.0856628,-0.06823318,-0.9882167,342.3913,0.6986068,-0.5596631,-0.4457897,False,False,False,False
1773124810063,9.880676,0.05820052,0.8845008,0.1590456,0.900569,-0.6596694,-0.6217911,0.06084929,0.4177435,130.6156,-0.7260563,-0.6843661,0.06697296,-0.01004346,0.631067,0.1327479,0.6449562,0.352716,0.4132109,-0.7826895,0.3037189,144.6378,0.3702039,0.4336981,-0.8214956,0.01049792,1.004956,0.1977692,1.024285,0.03610703,0.9829363,0.219622,1.00782,0.03600925,0.9599403,0.226529,0.9869637,0.1133308,0.6361723,0.1712105,0.6684849,0.1165706,0.6449735,0.2202843,0.6914511,0.1117776,0.6210887,0.2100702,0.6651127,0.1114845,-0.04625268,0.0609629,0.1352205,0.1075163,-0.04293613,0.02106921,0.117674,0.09049451,-0.05015242,0.005748667,0.1036222,-0.101745,0.07556094,-0.02579026,0.1293315,-0.1446127,0.05264539,-0.01423906,0.1545546,-0.1292998,0.06470992,0.003586374,0.1446329,0.1063419,-0.06651957,0.04065465,0.1318569,0.1128577,-0.0445921,0.02031948,0.1230374,0.1034667,-0.05734915,0.003155242,0.1183395,-0.1018743,0.07532108,-0.02555706,0.129247,-0.1447841,0.05273632,-0.01415114,0.1547379,-0.1294307,0.06518944,0.003784626,0.14497,0.1066367,-0.05921182,0.02416111,0.124343,-0.5229861,0.8431085,0.1211819,0.03112256,176.433,-0.5232396,0.8435171,0.1212406,-0.1197174,0.06673465,-0.01676047,0.1380822,0.02114765,-0.3822426,0.2704107,0.8833581,55.89975,0.0451199,-0.8155398,0.5769391,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1079578,-0.1296219,-0.00205736,0.1687037,-0.5445246,0.3976486,-0.3217349,0.664722,96.678,-0.72886,0.5322627,-0.4306503,-0.1826092,-0.229399,-0.218711,0.365793,0.4584362,-0.8548679,-0.09478117,0.2237267,154.144,0.4703589,-0.8771008,-0.09724618,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.05944923,1.063646,0.002486062,1.065309,0.1069117,-0.08577833,-0.06843995,-0.9881943,342.3745,0.6978316,-0.5598903,-0.4467196,False,False,False,False
1773124810078,9.894135,0.05736777,0.8836535,0.1591361,0.8996993,-0.6549346,-0.6192258,0.05824568,0.4292173,129.1642,-0.7251259,-0.6855901,0.06448805,-0.01008829,0.6310446,0.1327132,0.6449278,0.352475,0.4131424,-0.7828202,0.3037554,144.6334,0.3699553,0.4336315,-0.8216428,0.009803822,1.003421,0.2001602,1.023237,0.03624765,0.9803168,0.221616,1.005708,0.03686251,0.9575067,0.227618,0.9848797,0.1132939,0.6361768,0.1711388,0.6684646,0.1165597,0.645006,0.2202025,0.6914536,0.1117518,0.6211373,0.2099903,0.6651285,0.1110445,-0.04601595,0.06197836,0.1352393,0.1069023,-0.04262688,0.02117629,0.1170196,0.09013215,-0.04905336,0.005873814,0.1027839,-0.1017518,0.07555163,-0.02577924,0.1293292,-0.144621,0.05264011,-0.01423992,0.1545607,-0.1292967,0.06468821,0.003568184,0.1446199,0.1067413,-0.06477801,0.04246587,0.1318835,0.1123518,-0.04442518,0.02039226,0.122525,0.102334,-0.05664451,0.003386155,0.1170142,-0.1018639,0.07534066,-0.02557594,0.129254,-0.1447702,0.05272815,-0.01415868,0.1547228,-0.1294193,0.06514686,0.003766242,0.1449402,0.1062185,-0.05839894,0.02516602,0.1237987,-0.5121077,0.8510579,0.1158399,0.005229275,179.4008,-0.5121147,0.8510696,0.1158415,-0.1196917,0.06674121,-0.01678349,0.1380659,0.02200175,-0.3823527,0.2702028,0.8833532,55.90092,0.04694128,-0.815759,0.5764843,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1096196,-0.1281571,0.002086997,0.1686566,-0.5479605,0.3869556,-0.3281501,0.6650732,96.62412,-0.733766,0.5181667,-0.4394211,-0.1827453,-0.2294313,-0.2186209,0.3658274,0.4584797,-0.8547697,-0.09486751,0.2239762,154.1146,0.4704312,-0.8770515,-0.09734047,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.05924832,1.063631,0.002258437,1.065283,0.1067353,-0.0860097,-0.06865026,-0.9881787,342.3628,0.6962218,-0.561031,-0.4477974,False,False,False,False
1773124810090,9.908252,0.05449722,0.8808415,0.1594375,0.8968121,-0.6486571,-0.6167142,0.05636892,0.442414,127.484,-0.723293,-0.6876748,0.06285486,-0.0102049,0.6310519,0.1325617,0.6449056,0.352475,0.4131424,-0.7828202,0.3037554,144.6334,0.3699553,0.4336315,-0.8216428,0.005799806,0.9995993,0.202227,1.019867,0.03434075,0.9753035,0.2238468,1.001251,0.036093,0.9529079,0.2286804,0.9806278,0.1131737,0.6361889,0.1710075,0.6684222,0.116441,0.6450101,0.2200367,0.6913846,0.1116216,0.62118,0.2099617,0.6651375,0.1098134,-0.04599963,0.06427163,0.1352989,0.106029,-0.04219642,0.02133555,0.1160944,0.08968636,-0.04739931,0.006043687,0.1016212,-0.1017669,0.07553784,-0.02577395,0.129332,-0.1446078,0.05264622,-0.01424244,0.1545506,-0.1293942,0.06460769,0.003592189,0.1446717,0.1069809,-0.06331386,0.04416606,0.1319249,0.1118588,-0.0442514,0.02046581,0.1220223,0.1013479,-0.05592366,0.003593363,0.1158092,-0.1018563,0.07535603,-0.02559138,0.12926,-0.1447576,0.05272176,-0.01416521,0.1547094,-0.1294173,0.06510483,0.003752671,0.1449192,0.1058156,-0.05766434,0.02625116,0.1233338,-0.5004425,0.8584512,0.1114788,-0.01383597,181.5855,-0.5004904,0.8585334,0.1114895,-0.1196676,0.0667475,-0.01680308,0.1380503,0.02276479,-0.3824918,0.2700018,0.8833351,55.90534,0.04856572,-0.8159965,0.5760138,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1134193,-0.1244485,0.006773204,0.1685148,-0.5529221,0.3747079,-0.3351108,0.6645088,96.71069,-0.7399125,0.5014288,-0.4484406,-0.1829317,-0.229404,-0.2185876,0.3658835,0.4584797,-0.8547697,-0.09486751,0.2239762,154.1146,0.4704312,-0.8770515,-0.09734047,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.05903704,1.063673,0.00202259,1.065312,0.10683,-0.0864191,-0.06853153,-0.9881409,342.3346,0.6957364,-0.5628093,-0.4463155,False,False,False,False
1773124810104,9.921988,0.05261971,0.8791915,0.159873,0.8951569,-0.6415287,-0.6153545,0.05553846,0.4546376,125.9168,-0.7202713,-0.6908844,0.06235537,-0.0102213,0.6310588,0.132505,0.644901,0.352475,0.4131424,-0.7828202,0.3037554,144.6334,0.3699553,0.4336315,-0.8216428,0.003172828,0.9967208,0.2051902,1.017627,0.03314051,0.9719566,0.2265218,0.9985539,0.03522433,0.949556,0.2307453,0.9778244,0.113153,0.6361879,0.1709604,0.6684056,0.1164245,0.6450171,0.2199822,0.6913711,0.1115642,0.6211908,0.2098724,0.6651098,0.109161,-0.04601142,0.06541104,0.1353211,0.1058613,-0.04199321,0.02137312,0.1158743,0.08959909,-0.04702957,0.006071523,0.1013738,-0.1017707,0.07553415,-0.02576191,0.1293304,-0.1446096,0.0526451,-0.01424159,0.1545518,-0.1293454,0.06458852,0.003587749,0.1446195,0.1071585,-0.06190417,0.04589695,0.1319909,0.1113702,-0.04406742,0.02053973,0.1215201,0.1003907,-0.05519903,0.003795266,0.1146282,-0.1018493,0.07537054,-0.02560527,0.1292657,-0.1447455,0.05271551,-0.01417143,0.1546965,-0.1294115,0.06506276,0.003739234,0.1448947,0.1054245,-0.05691446,0.02744574,0.1229099,-0.4869816,0.8663253,0.1067768,-0.03046682,183.4918,-0.4872077,0.8667276,0.1068264,-0.1196451,0.06675236,-0.01682127,0.1380355,0.02355202,-0.3826043,0.269767,0.8833374,55.90477,0.05024564,-0.8162441,0.5755181,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1160194,-0.1212617,0.01121439,0.1681982,-0.55888,0.3630748,-0.3406057,0.6631875,96.91315,-0.7467133,0.4851001,-0.4550794,-0.1829853,-0.2294127,-0.2185633,0.3659012,0.4584797,-0.8547697,-0.09486751,0.2239762,154.1146,0.4704312,-0.8770515,-0.09734047,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.05885059,1.063704,0.001843876,1.065333,0.1070894,-0.08680401,-0.06840766,-0.9880877,342.295,0.695875,-0.5640591,-0.4445182,False,False,False,False
1773124810119,9.935687,0.04941429,0.8764616,0.160729,0.8924464,-0.6348723,-0.6148861,0.05546048,0.4645175,124.642,-0.7169129,-0.6943441,0.06262729,-0.01021707,0.6310668,0.1324269,0.6448927,0.352475,0.4131424,-0.7828202,0.3037554,144.6334,0.3699553,0.4336315,-0.8216428,-0.0007565407,0.9928118,0.2083032,1.014429,0.03030936,0.9676992,0.2290711,0.994904,0.03267829,0.9453631,0.232894,0.974176,0.1131547,0.6361912,0.1708881,0.6683906,0.1164291,0.6450263,0.2199102,0.6913574,0.1115229,0.6212105,0.2097534,0.6650836,0.1087372,-0.04604909,0.06613238,0.1353432,0.1056215,-0.04177503,0.02142151,0.1155852,0.08950942,-0.04675611,0.006100968,0.1011696,-0.101773,0.07553185,-0.0257548,0.1293295,-0.1446149,0.05264226,-0.01424021,0.1545557,-0.1292889,0.06456582,0.003574651,0.1445585,0.1072839,-0.06064456,0.04750456,0.1320768,0.1109135,-0.04388531,0.02060978,0.1210475,0.09952622,-0.05452828,0.003978443,0.1135545,-0.1018433,0.07538336,-0.02561715,0.1292708,-0.1447351,0.05270969,-0.0141769,0.1546853,-0.1294018,0.06502328,0.003726159,0.144868,0.1050788,-0.05620461,0.02862569,0.1225559,-0.4733474,0.8738085,0.1022756,-0.04405218,185.0497,-0.4738074,0.8746576,0.102375,-0.1196259,0.06675542,-0.01683737,0.1380222,0.02431733,-0.3826832,0.2695114,0.8833606,55.8991,0.05188317,-0.8164884,0.5750264,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1195255,-0.1165846,0.01470838,0.1676145,-0.5645919,0.3534579,-0.3444071,0.6615794,97.15912,-0.7529147,0.4713557,-0.4592859,-0.1830441,-0.229446,-0.2185231,0.3659275,0.4584797,-0.8547697,-0.09486751,0.2239762,154.1146,0.4704312,-0.8770515,-0.09734047,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.05868428,1.063711,0.001667216,1.06533,0.1072114,-0.08723395,-0.06798584,-0.9880657,342.2786,0.6960298,-0.5663335,-0.4413725,False,False,False,False
1773124810131,9.950089,0.04371484,0.8715668,0.1619469,0.8875622,-0.6276603,-0.6149113,0.05584197,0.4741398,123.3933,-0.7128861,-0.698406,0.06342439,-0.01020209,0.6310897,0.1322593,0.6448805,0.352475,0.4131424,-0.7828202,0.3037554,144.6334,0.3699553,0.4336315,-0.8216428,-0.006916208,0.9866906,0.2119615,1.009224,0.02489172,0.9610965,0.2317486,0.9889557,0.02761807,0.9389384,0.2351098,0.9683205,0.1131761,0.63622,0.1707107,0.6683763,0.1164426,0.6450459,0.2197321,0.6913214,0.1115188,0.621272,0.209691,0.6651208,0.1085929,-0.0459068,0.06647246,0.1353456,0.1051875,-0.04144295,0.0214523,0.1150745,0.08928204,-0.04627543,0.006175742,0.1007514,-0.1017698,0.07553835,-0.02576578,0.129333,-0.144605,0.05264726,-0.0142412,0.1545483,-0.1293698,0.06448738,0.00359029,0.1445962,0.1073876,-0.05947654,0.04900783,0.1321792,0.1104597,-0.04369174,0.02067656,0.1205729,0.09871433,-0.05387422,0.004152587,0.1125353,-0.1018374,0.07539564,-0.02562893,0.1292757,-0.1447248,0.05270475,-0.01418199,0.1546745,-0.1293992,0.06498081,0.003715391,0.1448464,0.104768,-0.05550532,0.02978827,0.1222477,-0.4597975,0.8808197,0.09817629,-0.05571625,186.3879,-0.4605128,0.8821901,0.09832904,-0.1196046,0.06675983,-0.01685346,0.1380079,0.02508412,-0.3828015,0.2692481,0.8833681,55.89727,0.0535208,-0.8167655,0.5744819,-0.01663122,0.961726,0.2890357,1.004358,-0.490113,-0.4925756,-0.6948519,0.1853088,158.6417,-0.4987513,-0.5012572,-0.7070986,0.1252325,-0.1091979,0.0177343,0.1670984,-0.5708498,0.3438986,-0.347599,0.6595752,97.46505,-0.7594736,0.4575318,-0.4624548,-0.1831659,-0.2295191,-0.2184301,0.3659788,0.4584797,-0.8547697,-0.09486751,0.2239762,154.1146,0.4704312,-0.8770515,-0.09734047,0.06663123,0.03827405,0.01096433,0.07761984,-0.1946568,0.01148422,0.4470882,0.8729771,58.38707,-0.3990821,0.02354476,0.9166129,-0.05855139,1.063708,0.001474337,1.065319,0.1071164,-0.08737938,-0.0671695,-0.988119,342.3183,0.6969608,-0.5685403,-0.4370432,False,False,False,False
