Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124069027,3.499976,0.1156841,0.9026396,0.153182,0.9228249,-0.2837032,-0.3200652,-0.4609751,0.7775428,77.92772,-0.4511604,-0.5089852,-0.7330678,0.02125344,0.960002,0.2178975,0.9846496,0.02087165,0.9675567,0.2246266,0.9935082,0.02751707,0.9474687,0.223617,0.9738885,-0.01739212,-0.07428933,0.1111738,0.134837,-0.01641863,-0.07239206,0.1216196,0.1424834,-0.003313482,-0.07470752,0.1037182,0.1278658,0,0,0,0,0,0,0,0,0,1,0,0,-0.02640397,0.5748546,0.1945005,0.6074417,-0.2196237,-0.4257359,-0.0130418,-0.8776926,302.7305,-0.4582904,-0.888386,-0.02721441,0.05161429,0.476102,0.2013833,0.5195117,0.06571024,0.4606595,0.2293942,0.5187935,0.05093845,0.452467,0.2309216,0.5105349,0.02514425,-0.0775656,0.1047257,0.1327258,0.009313975,-0.07811771,0.137951,0.1588068,-0.003600738,-0.0878244,0.1303372,0.1572065,0,0,0,0,0,0,0,0,0,1,0,0,0.02492483,0.9729751,0.2097652,0.9956421,-0.3527106,0.3587435,-0.3251089,-0.8007512,286.4038,-0.5888354,0.5989071,-0.5427555,0.02507517,0.02702492,0.09023486,0.09747534,0.004039173,0.2824534,-0.5126421,-0.8108032,288.349,0.006900807,0.4825633,-0.875834,-0.04721958,1.065522,0.001688303,1.066569,0.1081516,-0.1050963,-0.01527273,-0.9884456,342.5635,0.7135152,-0.6933579,-0.1007597,False
1773124069041,3.513778,0.1210477,0.9081698,0.1547855,0.9291843,-0.2709456,-0.3233122,-0.4384189,0.7936288,74.94814,-0.4453396,-0.5314118,-0.7206068,0.02396046,0.9588135,0.2209577,0.9842356,0.02275519,0.9660685,0.2274685,0.9927477,0.03068504,0.9466774,0.2262193,0.9738146,-0.0170147,-0.07427115,0.1111137,0.1347292,-0.01636126,-0.07280044,0.121331,0.1424387,-0.003322218,-0.07490545,0.1036118,0.1278955,0,0,0,0,0,0,0,0,0,1,0,0,-0.02631811,0.5749058,0.1945049,0.6074878,-0.2194877,-0.4256844,-0.01277786,-0.8777555,302.7456,-0.4581167,-0.8884922,-0.02667007,0.05155523,0.4761571,0.2015709,0.5196291,0.06573648,0.4606951,0.229453,0.5188544,0.05096333,0.4525089,0.2309933,0.5106069,0.02497484,-0.07750098,0.1047039,0.1326388,0.009306991,-0.07812087,0.1379351,0.1587941,-0.003613852,-0.08782328,0.130328,0.1571985,0,0,0,0,0,0,0,0,0,1,0,0,0.02661835,0.9722939,0.2127266,0.9956488,-0.3689315,0.3473671,-0.3457678,-0.789728,284.3202,-0.6013975,0.5662451,-0.563638,0.02338165,0.02770609,0.08727345,0.09450388,-0.001359328,0.2879457,-0.4864947,-0.8248688,291.1504,-0.00240451,0.5093459,-0.8605584,-0.04688086,1.065547,0.001672863,1.066579,0.1080003,-0.105769,-0.01528316,-0.9883903,342.5217,0.7108252,-0.6961396,-0.1005891,False
1773124069054,3.527379,0.1258266,0.912779,0.1558103,0.9344916,-0.2573333,-0.3272611,-0.4198696,0.8064672,72.49563,-0.4352148,-0.5534801,-0.7101042,0.02649958,0.9572278,0.2228735,0.9831886,0.02451596,0.9641851,0.2291478,0.9913439,0.03346926,0.945436,0.2276737,0.9730389,-0.01658996,-0.07425126,0.1110392,0.1346038,-0.0163071,-0.07317143,0.1210614,0.1423933,-0.003332186,-0.07514824,0.1034873,0.1279375,0,0,0,0,0,0,0,0,0,1,0,0,-0.02622855,0.5749639,0.1945094,0.6075404,-0.2193403,-0.4256302,-0.01248874,-0.8778228,302.7617,-0.4579269,-0.8886076,-0.02607332,0.05150593,0.4762207,0.2017517,0.5197526,0.06576498,0.4607369,0.2295198,0.5189247,0.05098865,0.4525579,0.2310721,0.5106886,0.0248214,-0.07743574,0.1046819,0.1325545,0.009299534,-0.07812137,0.1379226,0.1587831,-0.003627465,-0.08782001,0.1303203,0.1571906,0,0,0,0,0,0,0,0,0,1,0,0,0.02824123,0.9711784,0.214569,0.9949999,-0.3829709,0.3399247,-0.3637325,-0.778128,282.179,-0.6097237,0.5411902,-0.5790945,0.02175877,0.02882165,0.08543105,0.09275018,-0.00342462,0.2910581,-0.4631362,-0.8371251,293.6755,-0.006260598,0.5320874,-0.8466659,-0.04661287,1.065521,0.001609779,1.066541,0.1076422,-0.1062003,-0.01501117,-0.9883872,342.5194,0.7083767,-0.698888,-0.09878622,False
1773124069068,3.541354,0.1302435,0.9168172,0.1564761,0.9391496,-0.2435752,-0.3314748,-0.40409,0.8170109,70.42663,-0.4224174,-0.5748562,-0.7007883,0.02902059,0.9555229,0.2240287,0.981863,0.02631773,0.9621694,0.2300491,0.9896389,0.03614157,0.9440061,0.2283399,0.9719017,-0.01615566,-0.07423822,0.1109548,0.1344741,-0.01625632,-0.07351922,0.1207911,0.142337,-0.003351714,-0.0753947,0.1032972,0.1279293,0,0,0,0,0,0,0,0,0,1,0,0,-0.02613548,0.5750283,0.1945142,0.6075988,-0.219182,-0.4255731,-0.01217522,-0.8778944,302.7788,-0.4577217,-0.888732,-0.02542574,0.05146667,0.4762917,0.2019249,0.519881,0.06579556,0.4607843,0.2295943,0.5190036,0.05101423,0.4526133,0.231158,0.5107791,0.02468449,-0.07737051,0.1046599,0.1324734,0.009291705,-0.0781193,0.1379135,0.1587737,-0.003641528,-0.0878147,0.1303138,0.1571826,0,0,0,0,0,0,0,0,0,1,0,0,0.02992595,0.9699039,0.215672,0.994044,-0.3953366,0.3349151,-0.3796237,-0.7664376,280.0701,-0.6154836,0.5214158,-0.5910208,0.02007405,0.03009611,0.08432798,0.09176029,-0.003516158,0.292689,-0.4419737,-0.847927,295.9738,-0.006632845,0.5521256,-0.8337348,-0.04636677,1.065592,0.001567324,1.066602,0.1073417,-0.1063789,-0.01477467,-0.9884043,342.5323,0.7069152,-0.7005744,-0.09730081,False
1773124069082,3.555502,0.1350172,0.9226768,0.157943,0.9457844,-0.2331089,-0.3359185,-0.3798544,0.8297769,67.84834,-0.4176866,-0.6019018,-0.6806265,0.03242687,0.9547585,0.2264677,0.9817855,0.02893481,0.9608666,0.2316915,0.988829,0.04008062,0.9431645,0.2293417,0.9714748,-0.01547491,-0.07415847,0.1108157,0.1342351,-0.01626767,-0.07389982,0.1200058,0.1418704,-0.003552553,-0.07557276,0.1019256,0.1269358,0,0,0,0,0,0,0,0,0,1,0,0,-0.02610048,0.5751542,0.1944926,0.6077096,-0.21906,-0.4255584,-0.01194901,-0.8779351,302.7885,-0.4575384,-0.8888398,-0.02495722,0.05144838,0.476436,0.2019943,0.5200383,0.06580292,0.4609048,0.2296412,0.5191323,0.05100629,0.4527392,0.2311968,0.5109074,0.02463644,-0.07731643,0.1046553,0.1324293,0.009278822,-0.07810164,0.1379282,0.158777,-0.003653556,-0.08780404,0.1303112,0.1571748,0,0,0,0,0,0,0,0,0,1,0,0,0.03201953,0.9695426,0.2177849,0.9942175,-0.407314,0.3220526,-0.4005625,-0.7549352,278.0394,-0.6210954,0.491084,-0.6108004,0.01798047,0.03045738,0.08221516,0.08950018,-0.01160466,0.295195,-0.4162118,-0.8599378,298.6192,-0.02273645,0.5783615,-0.8154639,-0.0460577,1.065639,0.001521657,1.066635,0.107442,-0.1065999,-0.01442173,-0.9883748,342.51,0.7066836,-0.7011453,-0.09485681,False
1773124069096,3.56907,0.1394979,0.927744,0.1590023,0.9515516,-0.221722,-0.3401841,-0.3593676,0.8402197,65.67334,-0.4088955,-0.6273611,-0.662739,0.0358543,0.9537205,0.2281382,0.9812825,0.03168892,0.9592946,0.2326643,0.9876148,0.04393774,0.942182,0.2298375,0.9708052,-0.01486252,-0.07409949,0.1106731,0.1340156,-0.01627579,-0.074244,0.1192982,0.1414536,-0.003706342,-0.07572161,0.1008649,0.1261794,0,0,0,0,0,0,0,0,0,1,0,0,-0.02606597,0.5752891,0.1944697,0.6078284,-0.2189335,-0.4255465,-0.01171335,-0.8779756,302.7982,-0.457345,-0.8889527,-0.0244688,0.05142873,0.4765936,0.2020681,0.5202095,0.06581285,0.4610352,0.2296928,0.5192721,0.05099815,0.4528754,0.2312372,0.5110456,0.02458574,-0.07725543,0.1046517,0.1323814,0.009264954,-0.07807991,0.1379484,0.1587831,-0.003665689,-0.08779098,0.1303101,0.1571669,0,0,0,0,0,0,0,0,0,1,0,0,0.03428182,0.9688331,0.2192289,0.9939185,-0.4182005,0.3124787,-0.418634,-0.743109,275.9939,-0.6249537,0.4669643,-0.6256016,0.01571818,0.03116691,0.08077115,0.087991,-0.01647976,0.2965633,-0.3928942,-0.8702947,300.9858,-0.03345931,0.6021206,-0.797704,-0.04570157,1.065717,0.001481841,1.066698,0.1074193,-0.1067894,-0.01443777,-0.9883565,342.4963,0.7059838,-0.7018439,-0.09488831,False
1773124069110,3.582916,0.140976,0.9335034,0.15902,0.9573871,-0.2154681,-0.3431246,-0.333995,0.8510502,63.34784,-0.4103495,-0.6534656,-0.6360787,0.03703777,0.9536819,0.2292761,0.9815541,0.03239321,0.9584245,0.2328801,0.9868435,0.04556791,0.9423795,0.2301263,0.9711404,-0.01434093,-0.07404685,0.1105251,0.1338073,-0.01632694,-0.07465627,0.118203,0.1407554,-0.003819544,-0.07587665,0.1000803,0.12565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02602214,0.5752835,0.194462,0.6078188,-0.218858,-0.4257618,-0.01137028,-0.8778945,302.7788,-0.4570453,-0.8891265,-0.02374476,0.05144335,0.4766027,0.2020789,0.5202234,0.0658491,0.4610144,0.2297119,0.5192668,0.05100393,0.4528641,0.2312392,0.511037,0.02458221,-0.07719931,0.1046561,0.1323515,0.009253641,-0.07804989,0.1379821,0.158797,-0.003672397,-0.08777579,0.1303043,0.1571537,0,0,0,0,0,0,0,0,0,1,0,0,0.03417523,0.9689022,0.220065,0.994167,-0.42719,0.2963839,-0.4379791,-0.7333755,274.3403,-0.6283834,0.4359716,-0.6442538,0.01582477,0.03109783,0.07993498,0.08721869,-0.02834646,0.29918,-0.3689026,-0.8795446,303.175,-0.05957437,0.628772,-0.7753044,-0.0453408,1.065744,0.001372911,1.066709,0.1072601,-0.1072591,-0.01422825,-0.9883261,342.4733,0.7040211,-0.7040147,-0.09338971,False
1773124069124,3.596992,0.1430667,0.9386534,0.1590834,0.9627283,-0.2075854,-0.3460922,-0.3121275,0.860061,61.35314,-0.4068777,-0.6783578,-0.6117854,0.03894655,0.9533111,0.2301006,0.9814608,0.03393863,0.9573689,0.2329327,0.9858827,0.04786202,0.9422922,0.2302052,0.9711847,-0.01387092,-0.07406979,0.1103341,0.1336126,-0.01637193,-0.0750073,0.1172499,0.1401487,-0.003918554,-0.07603823,0.09938572,0.1251986,0,0,0,0,0,0,0,0,0,1,0,0,-0.02597812,0.5752761,0.1944541,0.6078075,-0.2187495,-0.4261315,-0.01082473,-0.8777491,302.744,-0.4565645,-0.8894033,-0.02259291,0.05143474,0.4765971,0.2020852,0.5202199,0.06587545,0.460977,0.2297215,0.5192411,0.05099458,0.4528408,0.2312349,0.5110136,0.02457332,-0.07713511,0.1046617,0.1323168,0.009241958,-0.07801548,0.1380218,0.1588139,-0.003678297,-0.08775817,0.1302987,0.1571394,0,0,0,0,0,0,0,0,0,1,0,0,0.03495706,0.9686664,0.2207073,0.9941068,-0.435727,0.2837543,-0.4549728,-0.7229282,272.5935,-0.6306447,0.4106887,-0.6584999,0.01504294,0.03133357,0.07929273,0.08657609,-0.03664519,0.3007621,-0.3467079,-0.8876897,305.1687,-0.07958695,0.6532028,-0.752989,-0.04492392,1.065678,0.001240432,1.066626,0.107174,-0.1075656,-0.01431536,-0.9883008,342.4543,0.7027003,-0.7052682,-0.09386053,False
1773124069137,3.610724,0.1455069,0.9433654,0.159174,0.9677019,-0.1988338,-0.3490037,-0.29232,0.8678771,59.57426,-0.4002459,-0.702533,-0.5884306,0.0413523,0.9526607,0.2307195,0.9810728,0.03605482,0.9561583,0.2328729,0.9847683,0.05062006,0.9419803,0.2301335,0.971005,-0.01342607,-0.0741604,0.110097,0.1334218,-0.01641256,-0.07532255,0.1163864,0.1396018,-0.004011914,-0.0762025,0.09872507,0.124778,0,0,0,0,0,0,0,0,0,1,0,0,-0.02593392,0.5752673,0.194446,0.6077946,-0.2186143,-0.4266707,-0.01007677,-0.8775297,302.6916,-0.4559002,-0.8897828,-0.02101417,0.05140326,0.4765768,0.2020829,0.5201973,0.0659489,0.460934,0.2297756,0.5192362,0.0509717,0.4528049,0.2312201,0.5109727,0.02455882,-0.07706308,0.1046686,0.1322776,0.009223031,-0.07793169,0.138141,0.1588753,-0.003683632,-0.08773854,0.130294,0.1571246,0,0,0,0,0,0,0,0,0,1,0,0,0.03632538,0.9681844,0.2212175,0.9937997,0.4438876,-0.2730962,0.4704742,0.7120649,89.19366,0.6322161,-0.388963,0.6700827,0.01367462,0.03181559,0.07878248,0.08605758,0.04290399,-0.301718,0.3256267,0.8950379,52.97342,0.09619939,-0.6765127,0.7301208,-0.04459804,1.065638,0.001062864,1.066571,0.1068098,-0.1080442,-0.01413904,-0.9882905,342.4466,0.7000073,-0.7080974,-0.09266409,False
1773124069152,3.624587,0.147347,0.9439172,0.1608943,0.9688023,-0.1975982,-0.3563772,-0.2735227,0.8712839,58.78364,-0.4026213,-0.7261455,-0.5573231,0.04262847,0.95015,0.2319039,0.9789697,0.03729317,0.953218,0.2337895,0.9821776,0.05213058,0.9397805,0.23168,0.9693197,-0.01344671,-0.07419087,0.1100429,0.1333961,-0.01643437,-0.07546159,0.115993,0.1393518,-0.003984686,-0.07641008,0.09886446,0.1250142,0,0,0,0,0,0,0,0,0,1,0,0,-0.02592278,0.5753522,0.1944898,0.6078885,-0.2182199,-0.4268567,-0.009679249,-0.8775419,302.6945,-0.455099,-0.8902122,-0.02018613,0.05138174,0.4766995,0.2022408,0.5203689,0.06604926,0.4610593,0.2300117,0.5194647,0.05097855,0.4529233,0.2313787,0.5111501,0.02452585,-0.07699558,0.104669,0.1322325,0.009206805,-0.07783666,0.138279,0.1589478,-0.003691015,-0.08771036,0.130311,0.1571232,0,0,0,0,0,0,0,0,0,1,0,0,0.03705011,0.9653794,0.2222128,0.9913166,0.4432164,-0.2625415,0.4867683,0.70547,90.26495,0.6253584,-0.3704343,0.6868082,0.0129499,0.03462064,0.07778722,0.08612282,0.0543278,-0.2969207,0.3105477,0.9013583,51.32562,0.1254469,-0.6856117,0.7170776,-0.0442036,1.065682,0.0009090169,1.066599,0.1068667,-0.108469,-0.01406107,-0.988239,342.408,0.6988531,-0.7093315,-0.09195215,False
1773124069164,3.638593,0.149421,0.9451162,0.1622774,0.970518,-0.1939629,-0.3625838,-0.2550976,0.8751209,57.88141,-0.400829,-0.7492883,-0.5271654,0.04427557,0.9478365,0.2328424,0.9770209,0.03901584,0.9503523,0.2344908,0.9796314,0.05410554,0.9377023,0.2329033,0.9677071,-0.01356543,-0.07421302,0.1099892,0.1333763,-0.01646381,-0.07562808,0.1154943,0.1390309,-0.003972285,-0.07662506,0.09889004,0.1251656,0,0,0,0,0,0,0,0,0,1,0,0,-0.02591336,0.5754409,0.1945364,0.607987,-0.2178175,-0.4270461,-0.009296034,-0.8775539,302.6974,-0.4542806,-0.890648,-0.01938782,0.05136159,0.476832,0.2024049,0.5205522,0.06618959,0.4612007,0.23029,0.5197312,0.05099068,0.4530497,0.2315427,0.5113376,0.0244907,-0.07692364,0.1046699,0.1321848,0.009186717,-0.07771041,0.1384659,0.1590475,-0.003698143,-0.08767933,0.1303311,0.1571227,0,0,0,0,0,0,0,0,0,1,0,0,0.03818619,0.9627599,0.2231173,0.9890127,0.4445399,-0.2526619,0.5022711,0.6973307,91.57353,0.6202164,-0.3525107,0.7007623,0.01181381,0.03724009,0.07688271,0.08624002,0.06362111,-0.2931906,0.2941594,0.9074481,49.68994,0.1514196,-0.6977997,0.7001054,-0.04383779,1.065777,0.0007915837,1.066678,0.1068461,-0.1089132,-0.01383684,-0.9881955,342.3754,0.697439,-0.7109318,-0.09032009,False
1773124069178,3.652555,0.1503192,0.945183,0.1636669,0.970955,-0.1941312,-0.3728555,-0.2468894,0.8731194,58.35363,-0.3982126,-0.7648219,-0.5064332,0.04369525,0.947136,0.2320507,0.9761268,0.03889844,0.9489184,0.2336248,0.9780285,0.05389009,0.9368902,0.2329271,0.9669139,-0.01417323,-0.07416377,0.1099784,0.1334031,-0.01650354,-0.07582288,0.1148366,0.1385962,-0.003952377,-0.07678493,0.09897037,0.1253263,0,0,0,0,0,0,0,0,0,1,0,0,-0.02591715,0.5754064,0.1945207,0.6079494,-0.2178197,-0.4270031,-0.009050673,-0.8775768,302.7029,-0.4543247,-0.8906361,-0.01887775,0.0513206,0.4768277,0.2024367,0.5205565,0.06631372,0.4611785,0.2304929,0.5198174,0.05089841,0.4530258,0.2315229,0.5112982,0.0244877,-0.07685076,0.1046661,0.1321388,0.009163148,-0.07755403,0.1387008,0.1591744,-0.003689517,-0.08766184,0.1302729,0.1570645,0,0,0,0,0,0,0,0,0,1,0,0,0.03782412,0.9616355,0.2224899,0.9877627,0.4383402,-0.2513691,0.5133675,0.693632,92.16339,0.6085273,-0.348964,0.7126843,0.01217588,0.03836453,0.07751015,0.08733792,0.06932583,-0.2834815,0.2886376,0.9118775,48.46777,0.1688969,-0.6906394,0.7032012,-0.04346742,1.065869,0.0006213402,1.066755,0.1070148,-0.1096101,-0.01336731,-0.9881067,342.3091,0.6959423,-0.7128199,-0.08693073,False
1773124069193,3.666539,0.151576,0.9457523,0.1649756,0.9719258,-0.1925106,-0.381909,-0.2367612,0.87237,58.52954,-0.3938061,-0.7812458,-0.4843265,0.04369755,0.9461931,0.2314442,0.9750679,0.03943382,0.9471845,0.2329942,0.9762171,0.05436038,0.9358308,0.2330572,0.9659451,-0.01482984,-0.07410483,0.1099677,0.1334329,-0.01654799,-0.07602324,0.1141247,0.1381225,-0.003946077,-0.07695854,0.09894819,0.125415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02592317,0.5753676,0.1945035,0.6079074,-0.2178387,-0.4269468,-0.008801606,-0.877602,302.7089,-0.4544082,-0.8906044,-0.01836001,0.05133035,0.4768514,0.2024104,0.520569,0.0664461,0.4611529,0.2307082,0.5199071,0.05078488,0.4530032,0.2314823,0.5112485,0.02457314,-0.07675784,0.1046611,0.1320968,0.009138552,-0.077385,0.1389537,0.1593113,-0.003675041,-0.08764622,0.1301893,0.1569861,0,0,0,0,0,0,0,0,0,1,0,0,0.03797186,0.9602631,0.2221553,0.986357,0.4343823,-0.2486709,0.525056,0.6883249,93.00469,0.5988154,-0.342804,0.7238133,0.01202814,0.03973687,0.07784468,0.08822408,0.07485747,-0.2752875,0.2803649,0.9165199,47.15498,0.1871488,-0.6882376,0.7009315,-0.04305227,1.065876,0.0004759328,1.066745,0.1071239,-0.1099521,-0.01329379,-0.9880579,342.2727,0.6952339,-0.7135888,-0.08627666,False
1773124069207,3.680411,0.1536686,0.9461558,0.166314,0.9728747,-0.1891166,-0.3889083,-0.2304369,0.8717133,58.68329,-0.3859394,-0.7936642,-0.4702638,0.04441274,0.9454043,0.2306336,0.9741425,0.04075504,0.9458552,0.2329182,0.9749635,0.05569057,0.9347908,0.2333757,0.9650904,-0.01600046,-0.07398768,0.1099753,0.1335094,-0.01655798,-0.07607325,0.1139988,0.1380472,-0.003922614,-0.07709407,0.09907737,0.1255994,0,0,0,0,0,0,0,0,0,1,0,0,-0.02587011,0.5753337,0.1944878,0.6078681,-0.2177895,-0.4270012,-0.008656529,-0.8775892,302.7058,-0.4542833,-0.8906745,-0.0180565,0.05138703,0.4768597,0.2024074,0.520581,0.066608,0.4611435,0.230829,0.519973,0.05084232,0.4529776,0.2315043,0.5112415,0.02459451,-0.07669929,0.104659,0.132065,0.009128042,-0.07727712,0.1391119,0.1593963,-0.003677591,-0.0876176,0.1302146,0.1569912,0,0,0,0,0,0,0,0,0,1,0,0,0.03917424,0.9589804,0.2221042,0.9851438,0.4323786,-0.2486217,0.5334291,0.6831468,93.81993,0.5920715,-0.3404466,0.7304435,0.01082576,0.04101962,0.07789585,0.08869932,0.07652576,-0.2688805,0.2737994,0.9202615,46.07135,0.1955659,-0.6871392,0.6997098,-0.04270856,1.065887,0.0003055716,1.066742,0.1071659,-0.11043,-0.0129173,-0.988005,342.2335,0.6939807,-0.7151183,-0.08364933,False
1773124069221,3.694197,0.1560956,0.947012,0.1676716,0.9743261,-0.1849765,-0.3958117,-0.2223594,0.8715923,58.7116,-0.3773248,-0.8073976,-0.4535804,0.04569598,0.944525,0.2300787,0.9732172,0.04254657,0.9444829,0.2329298,0.9737117,0.05750979,0.9337964,0.2337841,0.964333,-0.01695153,-0.07388867,0.1099725,0.1335696,-0.01657173,-0.07613634,0.1138219,0.1379376,-0.003901364,-0.07722357,0.09919302,0.1257695,0,0,0,0,0,0,0,0,0,1,0,0,-0.02581491,0.5752968,0.194471,0.6078254,-0.2177446,-0.4270599,-0.008522598,-0.8775731,302.702,-0.4541617,-0.890742,-0.01777604,0.05144908,0.4768673,0.2023994,0.520591,0.06677397,0.4611322,0.2309442,0.5200355,0.05090593,0.4529497,0.231523,0.5112316,0.02461832,-0.0766401,0.1046567,0.1320333,0.009118726,-0.07716975,0.1392687,0.1594806,-0.003679482,-0.08758827,0.1302416,0.1569972,0,0,0,0,0,0,0,0,0,1,0,0,0.0407623,0.9576809,0.2221727,0.9839588,0.4311068,-0.2474524,0.5428367,0.6769362,94.79063,0.5857098,-0.3361934,0.7375081,0.009237703,0.04231912,0.0778273,0.08906925,0.07874179,-0.2627359,0.2653727,0.924309,44.87124,0.206322,-0.6884299,0.695339,-0.04233748,1.065899,0.0001936588,1.06674,0.1073316,-0.11069,-0.0127454,-0.9879602,342.2002,0.6937665,-0.7154743,-0.08238333,False
1773124069235,3.708051,0.1587357,0.9482329,0.1690033,0.9761684,-0.180115,-0.4028729,-0.2126651,0.8717945,58.6643,-0.3676778,-0.8224047,-0.4341241,0.04731779,0.943556,0.2295558,0.9722308,0.0447012,0.9429717,0.2328726,0.9723289,0.05965701,0.9327915,0.2341922,0.9635895,-0.01784161,-0.07379099,0.1099654,0.1336256,-0.01659349,-0.0762306,0.1135234,0.1377462,-0.003879517,-0.07735847,0.09931187,0.1259453,0,0,0,0,0,0,0,0,0,1,0,0,-0.02575767,0.5752568,0.1944531,0.6077794,-0.2177039,-0.4271229,-0.008399439,-0.8775538,302.6974,-0.4540433,-0.8908075,-0.01751787,0.0515129,0.4768755,0.2023915,0.5206017,0.06696471,0.461124,0.2310758,0.5201112,0.05097628,0.4529198,0.2315392,0.5112194,0.02463856,-0.07657752,0.1046537,0.1319984,0.00910835,-0.07704553,0.1394511,0.1595794,-0.003680628,-0.0875577,0.1302709,0.1570044,0,0,0,0,0,0,0,0,0,1,0,0,0.04260476,0.9563097,0.2222419,0.9827181,0.4302947,-0.2453921,0.5533201,0.6696762,95.91585,0.5794019,-0.3304262,0.7450584,0.007395241,0.04369032,0.07775807,0.08949777,0.0814395,-0.2565339,0.2552328,0.9286627,43.54544,0.2195574,-0.6916044,0.6880969,-0.04208285,1.065974,0.0001867041,1.066805,0.1075772,-0.1108944,-0.01226051,-0.9879166,342.168,0.6941087,-0.7155122,-0.07910719,False
