Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124701502,6.65922,0.05305238,0.8829516,0.1853223,0.9037491,-0.5679365,-0.7555715,0.06760378,0.319358,142.7518,-0.5993205,-0.7973242,0.07133955,-0.03970952,0.6030522,0.1882342,0.6329936,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.05370118,0.9538054,0.2268466,0.9818798,-0.026875,1.004844,0.2563758,1.037382,-0.02286293,0.9919729,0.2791513,1.030756,0.04742166,0.4997959,0.1931691,0.5379211,0.06068075,0.5089718,0.2249318,0.5597578,0.01910633,0.5355229,0.2095346,0.5753734,0.09683024,-0.08181686,0.04550548,0.1346879,0.1507715,-0.05603366,0.02056352,0.1621563,0.1478065,-0.06780231,-0.00295639,0.1626427,-0.09751153,0.08886071,-0.02955218,0.1351964,-0.1238928,0.06778987,-0.01819779,0.142394,-0.07603872,0.05128876,-0.007797371,0.09205011,0.09455395,-0.08254039,0.04746228,0.1341866,0.1521682,-0.05677598,0.01945553,0.1635763,0.1489281,-0.06675236,-0.003767646,0.1632472,-0.09764726,0.08874077,-0.02961751,0.1352298,-0.1239261,0.06772529,-0.01818031,0.14239,-0.07579444,0.0508294,-0.007838177,0.09159619,0.1131812,-0.0759291,0.03340976,0.1403261,-0.3011593,0.8629997,-0.0215557,0.4050556,132.2108,-0.3293907,0.9438995,-0.02357639,-0.09529085,0.06531858,-0.01634648,0.1166793,0.4891272,0.1948497,0.1218389,0.8413938,65.4248,0.9050831,0.3605508,0.2254512,-0.03900418,0.9668449,0.2608983,1.002187,-0.6596592,0.4418228,-0.5885223,0.1525909,162.4458,-0.6674757,0.4470581,-0.5954958,0.1201846,-0.08116045,0.01388758,0.1456853,-0.5388073,0.6352317,0.551082,0.04976057,174.2955,-0.5394756,0.6360196,0.5517656,0.06040009,-0.3641241,-0.03729703,0.3709792,-0.2983072,-0.8762896,-0.0674191,0.3722688,136.2888,-0.3214084,-0.9441504,-0.07264011,0.08900418,0.03315514,0.03910169,0.102713,-0.01755116,-0.4546358,0.5166616,-0.7252994,272.9875,-0.02549433,-0.6603916,0.7504885,-0.0391632,1.058754,-0.01919437,1.059652,0.1037127,-0.07914735,0.008008522,-0.9914208,344.9789,0.7934644,-0.6055245,0.06126998,False,False,False,False
1773124701517,6.671632,0.05276485,0.8827093,0.1853181,0.9034947,-0.5678734,-0.7563729,0.0648987,0.318132,142.9,-0.5989932,-0.7978227,0.0684552,-0.03971352,0.6030754,0.1882408,0.6330179,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.05422764,0.9534492,0.2264217,0.9814646,-0.0272464,1.004685,0.2561696,1.037188,-0.02361837,0.9914035,0.2789478,1.03017,0.04741362,0.4998305,0.1932191,0.5379704,0.0606809,0.5089934,0.2249429,0.5597819,0.01911416,0.5354779,0.2095334,0.5753314,0.09677108,-0.0818609,0.04555402,0.1346886,0.1509068,-0.0557065,0.02058699,0.1621725,0.147678,-0.0678098,-0.002897084,0.162528,-0.09753141,0.08883426,-0.02952164,0.1351866,-0.123899,0.06778944,-0.01819704,0.1423991,-0.07606238,0.05135414,-0.007794299,0.09210584,0.0947501,-0.08248028,0.04729347,0.1342283,0.1520566,-0.05668136,0.01955563,0.1634516,0.1488175,-0.06684591,-0.00369063,0.1631829,-0.09763701,0.08874904,-0.02960903,0.135226,-0.1239237,0.06773097,-0.01818179,0.1423908,-0.07581814,0.05087582,-0.007834296,0.09164123,0.1134045,-0.07584553,0.03323858,0.1404206,-0.3037034,0.8622323,-0.02316322,0.4047012,132.2552,-0.3321163,0.9428983,-0.02533025,-0.09531141,0.06535064,-0.01634723,0.1167142,0.4890501,0.1946154,0.1219556,0.8414758,65.40741,0.9051545,0.3602024,0.2257205,-0.03900418,0.9668449,0.2608983,1.002187,-0.6596592,0.4418228,-0.5885223,0.1525909,162.4458,-0.6674757,0.4470581,-0.5954958,0.1205591,-0.08061042,0.01342297,0.1456459,-0.5396749,0.6329907,0.552717,0.05076981,174.1797,-0.5403718,0.6338081,0.5534307,0.06039445,-0.3641004,-0.03729877,0.3709552,-0.2983072,-0.8762896,-0.0674191,0.3722688,136.2888,-0.3214084,-0.9441504,-0.07264011,0.08900418,0.03315514,0.03910169,0.102713,-0.01755116,-0.4546358,0.5166616,-0.7252994,272.9875,-0.02549433,-0.6603916,0.7504885,-0.03944422,1.058662,-0.01903279,1.059568,0.1032929,-0.07912087,0.007696811,-0.9914693,345.0214,0.7924843,-0.6070312,0.05905148,False,False,False,False
1773124701530,6.686554,0.05227005,0.8820273,0.1855122,0.9028395,-0.5681332,-0.7569421,0.06207903,0.3168745,143.052,-0.5990013,-0.7980687,0.06545194,-0.0397772,0.6031467,0.1882544,0.6330939,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.05492742,0.9526823,0.2261834,0.9807036,-0.02755278,1.004382,0.2560633,1.036876,-0.02453442,0.9902403,0.2788443,1.029044,0.04743276,0.4999728,0.1932586,0.5381185,0.06058936,0.5090908,0.2249311,0.5598558,0.019046,0.5354801,0.209525,0.5753281,0.09665951,-0.08194891,0.04559461,0.1346757,0.1511807,-0.05512114,0.02063869,0.1622341,0.1473185,-0.0678909,-0.002815589,0.1622339,-0.09758821,0.08875412,-0.02957572,0.1351868,-0.1238555,0.0677763,-0.01820266,0.1423557,-0.07606573,0.05142661,-0.007790066,0.09214867,0.09488823,-0.08244184,0.04717056,0.1342591,0.1519933,-0.05656849,0.01963398,0.1633629,0.1487091,-0.06692151,-0.003627325,0.1631136,-0.09763348,0.0887494,-0.02960662,0.1352232,-0.1239188,0.06773425,-0.0181833,0.1423883,-0.07583605,0.05091566,-0.007831096,0.0916779,0.1135751,-0.07577564,0.0331134,0.1404911,-0.305935,0.8615634,-0.02447445,0.4043678,132.297,-0.3345027,0.9420149,-0.02675984,-0.09532583,0.0653742,-0.01634819,0.1167393,0.4888959,0.1945145,0.122052,0.8415748,65.38641,0.9051272,0.3601184,0.2259634,-0.03900418,0.9668449,0.2608983,1.002187,-0.6596592,0.4418228,-0.5885223,0.1525909,162.4458,-0.6674757,0.4470581,-0.5954958,0.1211559,-0.07973098,0.01312524,0.1456299,-0.5403866,0.6308149,0.5543776,0.05215726,174.0205,-0.5411232,0.6316747,0.5551333,0.06033474,-0.364033,-0.03733349,0.3708828,-0.2983072,-0.8762896,-0.0674191,0.3722688,136.2888,-0.3214084,-0.9441504,-0.07264011,0.08900418,0.03315514,0.03910169,0.102713,-0.01755116,-0.4546358,0.5166616,-0.7252994,272.9875,-0.02549433,-0.6603916,0.7504885,-0.03972276,1.058499,-0.01891194,1.059413,0.1025106,-0.07912581,0.007749568,-0.9915496,345.0923,0.7901961,-0.609936,0.05973702,False,False,False,False
1773124701545,6.699496,0.05211724,0.8817409,0.18549,0.9025462,-0.5690898,-0.7570393,0.05890084,0.3155298,143.2144,-0.5997263,-0.797794,0.06207172,-0.03980213,0.6031646,0.1882623,0.6331149,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.05512036,0.9526105,0.2256686,0.980526,-0.0276207,1.004305,0.2558617,1.036752,-0.02486949,0.989942,0.2786498,1.028713,0.04743812,0.5000115,0.1932576,0.5381546,0.06056111,0.5091119,0.2249352,0.5598736,0.01905408,0.5354526,0.2095607,0.5753158,0.09662402,-0.08195363,0.04565217,0.1346726,0.151276,-0.05496486,0.02065418,0.1622719,0.1473043,-0.06787259,-0.002814218,0.1622134,-0.0975994,0.0887364,-0.02960716,0.1351901,-0.1238498,0.06777496,-0.01820386,0.1423503,-0.07612014,0.05145646,-0.00778142,0.0922095,0.09503702,-0.08239999,0.04704041,0.1342929,0.1519318,-0.05643103,0.01972143,0.1632687,0.1485887,-0.06700303,-0.003557626,0.1630358,-0.09763056,0.08874828,-0.02960667,0.1352203,-0.1239129,0.06773774,-0.01818506,0.142385,-0.0758604,0.05096202,-0.007826838,0.09172343,0.1137639,-0.07569502,0.03297945,0.1405688,-0.3084496,0.8608053,-0.02593435,0.4039807,132.3455,-0.3371891,0.94101,-0.02835076,-0.09534427,0.06540159,-0.01635006,0.11677,0.4886798,0.1943902,0.1221324,0.8417174,65.35616,0.9050995,0.3600363,0.2262053,-0.03900418,0.9668449,0.2608983,1.002187,-0.6596592,0.4418228,-0.5885223,0.1525909,162.4458,-0.6674757,0.4470581,-0.5954958,0.1214186,-0.07954439,0.01274465,0.1457128,-0.5408149,0.628702,0.5561408,0.05441058,173.7619,-0.5416173,0.6296347,0.5569658,0.0603158,-0.3640148,-0.03735132,0.3708637,-0.2983072,-0.8762896,-0.0674191,0.3722688,136.2888,-0.3214084,-0.9441504,-0.07264011,0.08900418,0.03315514,0.03910169,0.102713,-0.01755116,-0.4546358,0.5166616,-0.7252994,272.9875,-0.02549433,-0.6603916,0.7504885,-0.03987687,1.058317,-0.01889025,1.059237,0.1018524,-0.07929496,0.00759258,-0.9916052,345.1414,0.7877046,-0.61325,0.05871937,False,False,False,False
1773124701559,6.713408,0.05193291,0.8813355,0.1853426,0.9021093,-0.5703104,-0.7567463,0.05634136,0.3144943,143.3394,-0.6007951,-0.7971966,0.05935298,-0.03982993,0.6031746,0.1882865,0.6331333,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.05527629,0.9525837,0.224927,0.9803383,-0.02753589,1.004208,0.2555292,1.036575,-0.0250576,0.9895822,0.2783245,1.028283,0.0474182,0.5000264,0.1932766,0.5381735,0.06053318,0.5091223,0.2249597,0.5598898,0.01904628,0.5354447,0.2095921,0.5753196,0.09658254,-0.08186626,0.04589943,0.1346738,0.1513642,-0.05477732,0.02067493,0.1622934,0.1472307,-0.06786573,-0.002804756,0.1621435,-0.0976007,0.08873332,-0.02961729,0.1351913,-0.1238497,0.0677745,-0.01820371,0.14235,-0.07614448,0.05146916,-0.007785362,0.09223703,0.09515324,-0.08235985,0.04695461,0.1343206,0.1518891,-0.05630667,0.01979314,0.1631947,0.1484866,-0.06706791,-0.00350101,0.1629681,-0.09762832,0.08874716,-0.02960747,0.1352182,-0.1239081,0.0677405,-0.01818646,0.1423824,-0.07588176,0.05100016,-0.007823719,0.09176202,0.1139152,-0.07562225,0.03288457,0.14063,-0.3105286,0.8602157,-0.02715953,0.4035633,132.3977,-0.3393935,0.9401761,-0.02968412,-0.09536026,0.06542432,-0.01635213,0.116796,0.4884972,0.1942828,0.1221861,0.8418403,65.33006,0.9050829,0.3599653,0.2263853,-0.03900418,0.9668449,0.2608983,1.002187,-0.6596592,0.4418228,-0.5885223,0.1525909,162.4458,-0.6674757,0.4470581,-0.5954958,0.1217397,-0.07947475,0.01238082,0.1459112,-0.540904,0.6272298,0.5574867,0.05669352,173.4999,-0.5417755,0.6282403,0.5583848,0.06030684,-0.3639982,-0.03738448,0.3708493,-0.2983072,-0.8762896,-0.0674191,0.3722688,136.2888,-0.3214084,-0.9441504,-0.07264011,0.08900418,0.03315514,0.03910169,0.102713,-0.01755116,-0.4546358,0.5166616,-0.7252994,272.9875,-0.02549433,-0.6603916,0.7504885,-0.04001458,1.058077,-0.01888657,1.059001,0.1014939,-0.07916903,0.007273085,-0.9916543,345.185,0.787232,-0.6140705,0.05641332,False,False,False,False
1773124701573,6.728234,0.05148323,0.8804493,0.1849854,0.9011443,-0.5722561,-0.7560269,0.05314591,0.3132439,143.4903,-0.6025825,-0.7960922,0.05596235,-0.03989371,0.6031925,0.1883377,0.6331697,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.05579704,0.9524232,0.2231745,0.9798113,-0.02747599,1.003885,0.2548455,1.036092,-0.02543623,0.9886597,0.2776696,1.027227,0.04731691,0.5000204,0.1933756,0.5381947,0.06052494,0.5091819,0.2250725,0.5599885,0.01901424,0.5354589,0.209634,0.5753469,0.09640268,-0.08158813,0.0468785,0.1347134,0.1515054,-0.05445885,0.02077916,0.1623312,0.1469427,-0.06794609,-0.002762064,0.1619149,-0.09760856,0.08873979,-0.02955275,0.1351871,-0.1239162,0.06770974,-0.01820735,0.1423775,-0.07616355,0.05147436,-0.00781216,0.09225792,0.09525368,-0.08229782,0.04694849,0.1343516,0.1518583,-0.05615813,0.0198724,0.1631244,0.1483625,-0.0671385,-0.003441612,0.1628829,-0.09762673,0.08874657,-0.02960307,0.1352157,-0.1239088,0.06773803,-0.01818814,0.142382,-0.07590441,0.05103827,-0.007822789,0.09180186,0.1140563,-0.07553069,0.03284357,0.1406855,-0.3126852,0.859783,-0.02854586,0.4027237,132.5029,-0.3416124,0.9393234,-0.0311867,-0.09538122,0.06544648,-0.01635449,0.1168259,0.4883888,0.1941459,0.1223068,0.8419173,65.31371,0.9050833,0.3597917,0.2266593,-0.03900418,0.9668449,0.2608983,1.002187,-0.6596592,0.4418228,-0.5885223,0.1525909,162.4458,-0.6674757,0.4470581,-0.5954958,0.1224359,-0.07927792,0.011807,0.1463384,-0.5407707,0.6256047,0.5590954,0.05998466,173.1221,-0.5417463,0.6267334,0.560104,0.06028513,-0.3639662,-0.03745874,0.3708218,-0.2983072,-0.8762896,-0.0674191,0.3722688,136.2888,-0.3214084,-0.9441504,-0.07264011,0.08900418,0.03315514,0.03910169,0.102713,-0.01755116,-0.4546358,0.5166616,-0.7252994,272.9875,-0.02549433,-0.6603916,0.7504885,-0.04023523,1.058092,-0.01878672,1.059024,0.1012742,-0.07940806,0.006720901,-0.9916616,345.1915,0.7858675,-0.6161909,0.05215287,False,False,False,False
1773124701586,6.741182,0.05130845,0.8799326,0.1846156,0.9005537,-0.574847,-0.7543346,0.0500169,0.3130952,143.5083,-0.6052794,-0.7942691,0.05266479,-0.03991729,0.6032096,0.188344,0.6331893,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.05558253,0.9526885,0.2224171,0.9798848,-0.02677328,1.003961,0.2545133,1.036066,-0.02500957,0.9884951,0.2773332,1.026967,0.04725004,0.500019,0.1934262,0.5382056,0.06051109,0.5092019,0.2250889,0.5600118,0.01899752,0.5354745,0.2096381,0.5753624,0.09634876,-0.08150584,0.04713564,0.1347147,0.1516154,-0.05426841,0.02081521,0.1623748,0.1469324,-0.06789764,-0.002751291,0.1618851,-0.09760836,0.08874301,-0.02948826,0.135175,-0.1239287,0.06770268,-0.01820742,0.142385,-0.07616769,0.05147614,-0.007817999,0.09226283,0.09534699,-0.08223032,0.04696444,0.134382,0.1518376,-0.05599709,0.01995274,0.1630596,0.1482406,-0.06720319,-0.003382784,0.1627974,-0.09762517,0.08874626,-0.02959329,0.1352122,-0.1239105,0.06773502,-0.01818978,0.1423822,-0.07592685,0.05107559,-0.007822381,0.09184112,0.1141933,-0.07543244,0.03281857,0.1407381,-0.3148347,0.8593791,-0.02993345,0.4018093,132.6173,-0.3438098,0.9384702,-0.03268831,-0.09540274,0.06546777,-0.01635549,0.1168555,0.4883393,0.1939967,0.1224696,0.8419568,65.30534,0.9050948,0.3595562,0.2269868,-0.03900418,0.9668449,0.2608983,1.002187,-0.6596592,0.4418228,-0.5885223,0.1525909,162.4458,-0.6674757,0.4470581,-0.5954958,0.1226619,-0.07967339,0.0116348,0.1467282,-0.5406638,0.6247416,0.5596887,0.0642603,172.6312,-0.5417835,0.6260355,0.5608479,0.06026653,-0.3639494,-0.03747482,0.3708039,-0.2983072,-0.8762896,-0.0674191,0.3722688,136.2888,-0.3214084,-0.9441504,-0.07264011,0.08900418,0.03315514,0.03910169,0.102713,-0.01755116,-0.4546358,0.5166616,-0.7252994,272.9875,-0.02549433,-0.6603916,0.7504885,-0.0403709,1.057928,-0.01867543,1.058862,0.1012201,-0.07910535,0.006262198,-0.9916943,345.2206,0.7869872,-0.6150451,0.04868866,False,False,False,False
1773124701601,6.755286,0.05107322,0.8789726,0.1838287,0.8994412,-0.5784534,-0.7515587,0.04626713,0.3137046,143.4348,-0.6092057,-0.7915138,0.04872683,-0.03995669,0.6032453,0.1883422,0.6332253,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.0551842,0.9528207,0.2213151,0.9797412,-0.02561163,1.003711,0.2539905,1.035666,-0.02431503,0.9877565,0.2767133,1.026072,0.04718146,0.5000413,0.1934543,0.5382304,0.06044,0.5092624,0.2250577,0.5600466,0.01895863,0.535509,0.2096365,0.5753928,0.09625737,-0.08140489,0.04750954,0.1347197,0.1516804,-0.05406568,0.02080831,0.1623669,0.1466692,-0.06801229,-0.002706632,0.1616937,-0.09760858,0.08874597,-0.02944446,0.1351675,-0.1238803,0.06769249,-0.01821304,0.1423387,-0.07616857,0.0514771,-0.007817856,0.09226409,0.09541549,-0.08216822,0.04700545,0.134407,0.1518257,-0.05585178,0.02001711,0.1630066,0.1481224,-0.06726407,-0.003331913,0.1627138,-0.09762392,0.08874624,-0.02958209,0.1352088,-0.1239082,0.06773182,-0.01819153,0.142379,-0.07594503,0.05110579,-0.00782204,0.09187293,0.1142998,-0.07534505,0.03281728,0.1407775,-0.3166818,0.8590943,-0.03116561,0.4008722,132.7346,-0.345672,0.9377386,-0.03401861,-0.09541825,0.06548466,-0.01635548,0.1168777,0.4883327,0.1938621,0.1226374,0.8419672,65.30313,0.9051098,0.3593174,0.2273047,-0.03900418,0.9668449,0.2608983,1.002187,-0.6596592,0.4418228,-0.5885223,0.1525909,162.4458,-0.6674757,0.4470581,-0.5954958,0.1232369,-0.08034597,0.01150559,0.1475642,-0.5405385,0.6242361,0.5596645,0.07016555,171.953,-0.541874,0.6257784,0.5610472,0.06022581,-0.3639191,-0.0374911,0.3707693,-0.2983072,-0.8762896,-0.0674191,0.3722688,136.2888,-0.3214084,-0.9441504,-0.07264011,0.08900418,0.03315514,0.03910169,0.102713,-0.01755116,-0.4546358,0.5166616,-0.7252994,272.9875,-0.02549433,-0.6603916,0.7504885,-0.0405524,1.057814,-0.01858048,1.058754,0.1008032,-0.07896135,0.005811173,-0.991751,345.2712,0.7864243,-0.6160232,0.04533633,False,False,False,False
1773124701614,6.77036,0.05051884,0.8767087,0.1815929,0.8967421,-0.5825176,-0.7477396,0.04265022,0.3158161,143.1798,-0.6139387,-0.7880728,0.04495078,-0.04002408,0.6033691,0.1883152,0.6333394,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.05520944,0.9519542,0.218061,0.9781695,-0.02450419,1.001566,0.2524119,1.033173,-0.02378465,0.9847731,0.2746937,1.022644,0.04709775,0.5001562,0.1934421,0.5383254,0.06031746,0.509429,0.224979,0.5601532,0.01888371,0.5356348,0.2096127,0.5754986,0.09587315,-0.08109406,0.04901406,0.1347972,0.1512034,-0.05424053,0.0207023,0.1619663,0.1454509,-0.06858777,-0.002536848,0.1608312,-0.09760787,0.08874959,-0.02942107,0.1351643,-0.1237957,0.06767526,-0.01822322,0.1422582,-0.07616429,0.05147456,-0.00781112,0.09225857,0.09545274,-0.08208078,0.04716896,0.1344373,0.1517751,-0.05572062,0.02007289,0.1629214,0.1479049,-0.06737182,-0.003267192,0.1625592,-0.09762262,0.08874652,-0.02956898,0.1352052,-0.123899,0.06772722,-0.01819411,0.1423691,-0.07596289,0.05113581,-0.007821151,0.0919043,0.1143587,-0.07525203,0.03290066,0.140795,-0.3185614,0.8591901,-0.03265644,0.3990546,132.9618,-0.3474228,0.937032,-0.03561509,-0.0954298,0.06550115,-0.01635496,0.1168962,0.4883469,0.19371,0.122842,0.8419642,65.30376,0.9051282,0.3590325,0.2276818,-0.03900363,0.9668449,0.2608983,1.002187,-0.6596563,0.4418386,-0.5885187,0.1525711,162.4481,-0.6674708,0.4470727,-0.5954905,0.1253746,-0.08117635,0.01094789,0.1497606,-0.5406617,0.6245922,0.55825,0.07698471,171.1695,-0.542271,0.6264513,0.5599116,0.06012381,-0.3638184,-0.03748702,0.3706534,-0.2983072,-0.8762896,-0.0674191,0.3722688,136.2888,-0.3214084,-0.9441504,-0.07264011,0.08900363,0.03315514,0.03910175,0.1027125,-0.0175567,-0.454626,0.5166461,-0.7253165,272.9904,-0.02550306,-0.6603947,0.7504858,-0.04068338,1.057685,-0.01858214,1.058631,0.09991828,-0.07880222,0.005382157,-0.9918556,345.365,0.7844895,-0.6187007,0.04225699,False,False,False,False
1773124701629,6.784585,0.05028441,0.8759786,0.1807692,0.8958485,-0.586112,-0.7439371,0.03979943,0.3185064,142.8548,-0.6183134,-0.7848095,0.04198603,-0.04003823,0.6034257,0.1882984,0.6333892,0.3454516,0.1671039,-0.9186522,-0.0939012,190.7762,0.3469847,0.1678455,-0.9227293,-0.05458864,0.9523871,0.2173734,0.9784029,-0.02299875,1.001333,0.2523598,1.0329,-0.02255672,0.9843738,0.2745949,1.022205,0.04708327,0.5002127,0.1934272,0.5383713,0.06030316,0.5094879,0.2249622,0.5601985,0.01890276,0.5356487,0.2096267,0.5755174,0.09575056,-0.08096141,0.04953355,0.1348202,0.1511469,-0.05418583,0.02068855,0.1618935,0.1453781,-0.0686837,-0.002522677,0.1608061,-0.09760891,0.08874901,-0.02941936,0.1351643,-0.1237949,0.06767313,-0.01822361,0.1422566,-0.07621995,0.0515007,-0.00780105,0.09231824,0.0954785,-0.08198393,0.04737354,0.1344684,0.1517207,-0.05558783,0.02012615,0.1628319,0.1476863,-0.06748532,-0.003202777,0.1624062,-0.09762143,0.08874673,-0.02955604,0.1352016,-0.12389,0.06772254,-0.01819666,0.1423594,-0.07598513,0.05116738,-0.007819412,0.0919401,0.114405,-0.07515582,0.03301151,0.1408072,-0.3205233,0.8593264,-0.03428137,0.3970489,133.2124,-0.349231,0.9362919,-0.03735178,-0.09544403,0.06551914,-0.01635458,0.1169179,0.4883505,0.1935249,0.1230353,0.8419764,65.30117,0.905167,0.3587022,0.2280482,-0.03906778,0.9668236,0.2607085,1.002119,-0.6642966,0.4392425,-0.5865641,0.1473723,163.0506,-0.6716301,0.4440915,-0.5930395,0.1256057,-0.08211464,0.01140648,0.1504982,-0.540917,0.6254236,0.5561906,0.08310456,170.4659,-0.5427946,0.6275945,0.5581211,0.06008643,-0.363773,-0.03747124,0.3706012,-0.2983157,-0.8762839,-0.06744254,0.3722711,136.2885,-0.3214179,-0.9441453,-0.07266544,0.08906779,0.03317636,0.0392915,0.1028473,-0.01752445,-0.4478546,0.5196441,-0.7273853,273.3353,-0.0255373,-0.652631,0.7572454,-0.04080807,1.057504,-0.0185996,1.058454,0.09918658,-0.07862682,0.005098686,-0.9919445,345.4452,0.7830114,-0.6207059,0.0402507,False,False,False,False
