Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125159987,12.55839,0.04761821,0.9049505,0.2117636,0.9306163,-0.7182928,-0.5260221,0.02635229,0.4546008,125.9215,-0.8064405,-0.5905747,0.02958621,-0.08789058,0.6187236,0.1209172,0.6365254,0.4696069,0.3096074,-0.8248774,-0.05647822,186.4754,0.4703577,0.3101024,-0.8261961,0.01670013,1.0288,0.2587361,1.060968,0.03211807,0.9895241,0.2786608,1.028514,0.04806952,0.9710715,0.2653961,1.007832,0.008974513,0.5325124,0.1590928,0.5558422,0.008615686,0.5206901,0.1642026,0.5460357,-0.01411277,0.515498,0.1488868,0.5367538,0.1034794,-0.05872349,0.06591426,0.1360188,0.08849744,-0.05969959,0.02173378,0.1089412,0.07537114,-0.03838303,0.009725302,0.08513898,-0.1148666,0.06675089,-0.02495189,0.1351762,-0.1229876,0.07327929,-0.0173735,0.1442139,-0.1010923,0.08158688,-0.002217811,0.1299269,0.1023508,-0.05837975,0.06795762,0.1360225,0.08911327,-0.06016243,0.02158296,0.1096655,0.07543285,-0.03808409,0.009733299,0.08506028,-0.1149654,0.06670332,-0.02487414,0.1352224,-0.1229334,0.0730593,-0.01730504,0.1440477,-0.09876104,0.08127694,-0.002630839,0.127932,0.09230503,-0.05201692,0.04440115,0.1148801,0.5472807,0.7957307,0.0113001,-0.2591698,210.0416,0.5666417,0.8238811,0.01169987,-0.1063451,0.07679635,-0.009838378,0.1315437,-0.2876459,0.2451873,-0.1222687,0.9177109,46.8126,-0.7240952,0.6172136,-0.3077888,0.01425681,1.026015,0.2783753,1.063204,-0.5428011,0.1829094,0.7689025,0.2840776,146.9926,-0.5661247,0.1907689,0.8019415,0.1085897,-0.07362532,0.05450766,0.1420686,0.3728636,-0.2981367,0.7605014,0.440142,127.7741,0.4152488,-0.3320273,0.8469512,-0.01590426,-0.3950475,-0.2113444,0.4483101,-0.4998295,-0.1847818,-0.05887143,-0.8441328,295.1583,-0.9322846,-0.3446561,-0.1098073,0.03574319,-0.02601457,0.02162468,0.04921341,0.2416634,0.2632731,-0.04507034,0.9328746,42.22517,0.6709111,0.7309044,-0.1251253,0.02136064,1.092919,-0.02234069,1.093356,0.06271148,-0.05007463,0.09983457,-0.9917625,345.2815,0.489588,-0.3909322,0.7794076,False,False,False,False
1773125160000,12.57288,0.04803948,0.9048318,0.2120946,0.930598,-0.7180218,-0.5257971,0.02626674,0.4552937,125.8323,-0.8064567,-0.5905567,0.02950188,-0.08790405,0.6188518,0.1209432,0.6366568,0.4694672,0.3091225,-0.8251345,-0.05654021,186.4825,0.4702194,0.3096179,-0.8264567,0.01731962,1.028906,0.2589683,1.061137,0.0326695,0.9892505,0.2789221,1.028339,0.0485493,0.9708928,0.2658301,1.007797,0.008851996,0.5325857,0.159202,0.5559418,0.008336088,0.5210251,0.1638788,0.5462535,-0.01418768,0.5156537,0.1489043,0.5369101,0.1036342,-0.05843377,0.06618591,0.1361438,0.08838582,-0.05951971,0.02177196,0.1087597,0.07538851,-0.03839126,0.009720564,0.08515753,-0.1148786,0.0667347,-0.02483333,0.1351566,-0.1224874,0.07327638,-0.01741035,0.1437905,-0.1010182,0.08158509,-0.002229759,0.1298683,0.1024522,-0.05838402,0.06781768,0.1360308,0.08905581,-0.06011166,0.02159789,0.1095939,0.07542935,-0.03810836,0.009732293,0.08506792,-0.1149586,0.0667058,-0.02487092,0.1352172,-0.1228981,0.07307644,-0.01731336,0.1440273,-0.09893933,0.08130128,-0.002599159,0.1280845,0.09235865,-0.05201709,0.04433715,0.1148986,0.5485244,0.7945642,0.01027797,-0.2601596,210.1591,0.5680861,0.8229004,0.01064451,-0.1064515,0.0768015,-0.009838425,0.1316328,-0.2880094,0.2422796,-0.1223948,0.9183521,46.62728,-0.72773,0.6121817,-0.3092619,0.01431959,1.02598,0.2785584,1.063219,-0.5464606,0.1893476,0.7635267,0.2873244,146.6043,-0.5705174,0.1976832,0.7971394,0.1085769,-0.07380401,0.05462316,0.1421959,0.3659311,-0.3051865,0.7593508,0.443105,127.3957,0.4081913,-0.3404314,0.8470457,-0.016774,-0.3952951,-0.210864,0.4483338,-0.491285,-0.1850659,-0.06273373,-0.8487957,296.1619,-0.9291952,-0.3500257,-0.1186519,0.03568041,-0.02597952,0.02144161,0.04906903,0.2485189,0.2655656,-0.03896421,0.9306961,42.91282,0.679397,0.7259991,-0.1065197,0.02132544,1.093009,-0.02233725,1.093445,0.0628258,-0.05012675,0.09947512,-0.9917887,345.305,0.4912601,-0.3919611,0.7778358,False,False,False,False
1773125160014,12.5852,0.04818303,0.9047427,0.2121832,0.930539,-0.7177373,-0.5255693,0.0261645,0.4560107,125.74,-0.8064696,-0.5905443,0.02939917,-0.08792081,0.6188831,0.1209375,0.6366885,0.4692831,0.3085807,-0.8254359,-0.0566268,186.4924,0.4700374,0.3090766,-0.8267627,0.0175088,1.028418,0.2596887,1.060843,0.03290729,0.989048,0.2790702,1.028192,0.04872236,0.9707342,0.2660402,1.007708,0.008817775,0.5326052,0.1592116,0.5559626,0.008197119,0.5211543,0.1637543,0.5463373,-0.01427899,0.5157128,0.1488525,0.536955,0.1035574,-0.05872907,0.06572746,0.1359902,0.08834812,-0.05945273,0.02178504,0.108695,0.07539454,-0.038431,0.009719115,0.08518063,-0.1148773,0.06673574,-0.0248329,0.1351559,-0.1222815,0.07325508,-0.01742884,0.1436066,-0.1009099,0.08160025,-0.002247946,0.1297939,0.1025444,-0.05841282,0.0676432,0.1360258,0.08899673,-0.06005666,0.02161351,0.1095188,0.07542644,-0.03813529,0.009731193,0.08507729,-0.1149518,0.0667083,-0.02486774,0.1352121,-0.1228467,0.07309135,-0.017323,0.1439921,-0.09910382,0.08132623,-0.002569843,0.1282269,0.09240375,-0.05202842,0.04424709,0.1149052,0.5497249,0.7933699,0.00944149,-0.2613,210.2944,0.569511,0.8219255,0.009781316,-0.10654,0.07680933,-0.009835499,0.1317087,-0.288388,0.2395477,-0.1225708,0.9189264,46.46075,-0.7311529,0.6073275,-0.310755,0.01445467,1.025927,0.2787056,1.063208,-0.5519645,0.1865262,0.7613018,0.2845396,146.9373,-0.5757641,0.1945689,0.7941276,0.1085724,-0.07385276,0.05485045,0.1423052,0.3632719,-0.2963603,0.7637634,0.4437002,127.3196,0.405358,-0.3306945,0.8522477,-0.01719557,-0.3955765,-0.2103527,0.4483579,-0.4957961,-0.1921429,-0.06355304,-0.8445284,295.2429,-0.9258381,-0.3588033,-0.1186775,0.03554533,-0.02592671,0.02129441,0.0488786,0.2489289,0.2718236,-0.04169891,0.9286591,43.54653,0.6710857,0.7328073,-0.1124158,0.0212954,1.093043,-0.02235713,1.093479,0.06291657,-0.05013346,0.09924646,-0.9918056,345.32,0.4924726,-0.3924142,0.7768409,False,False,False,False
1773125160029,12.59901,0.04848589,0.9047095,0.2121209,0.9305081,-0.7175087,-0.5253758,0.02611258,0.4565958,125.6647,-0.8064848,-0.590526,0.02935072,-0.08796144,0.6189101,0.1209417,0.6367211,0.4691164,0.3080804,-0.8257083,-0.05676243,186.508,0.4698741,0.3085779,-0.8270418,0.01799966,1.028358,0.2598451,1.060832,0.03332422,0.9888752,0.2789255,1.028,0.04908871,0.9706409,0.2660332,1.007634,0.008733487,0.532604,0.1592257,0.5559642,0.008015564,0.5212489,0.1635846,0.5463741,-0.01438147,0.5157346,0.1488463,0.5369769,0.1036633,-0.05866999,0.06563345,0.136,0.08823774,-0.05928328,0.02182151,0.10852,0.07539387,-0.03840768,0.009719402,0.08516955,-0.1148694,0.06673588,-0.0248123,0.1351455,-0.1220432,0.07327221,-0.01744565,0.1434145,-0.1008567,0.0816132,-0.002252992,0.1297608,0.1026248,-0.05843129,0.06749885,0.1360226,0.08894221,-0.06000111,0.02162845,0.109447,0.0754241,-0.03815486,0.009730347,0.08508389,-0.1149459,0.06671028,-0.02486376,0.1352073,-0.1227889,0.07310434,-0.01733181,0.1439506,-0.09922972,0.08134685,-0.002547084,0.1283368,0.09244474,-0.05203361,0.04417744,0.1149138,0.5508184,0.7923038,0.008676089,-0.2622568,210.408,0.5707974,0.8210418,0.008990784,-0.1065992,0.07681781,-0.009830417,0.1317612,-0.2887467,0.2373875,-0.1228676,0.9193346,46.34201,-0.7338343,0.6033076,-0.3122614,0.01485345,1.025759,0.2792425,1.063193,-0.564095,0.1858079,0.7530547,0.2831622,147.1019,-0.5881674,0.1937372,0.785191,0.108531,-0.07405807,0.05496994,0.1424264,0.3569752,-0.2971702,0.7640002,0.4478422,126.7894,0.3992508,-0.3323632,0.8544785,-0.01757991,-0.3957952,-0.2099479,0.4483759,-0.4907098,-0.1968712,-0.0658186,-0.8462349,295.609,-0.9209846,-0.3694961,-0.1235311,0.03514655,-0.0257591,0.02075747,0.04826679,0.2539366,0.2846705,-0.0409539,0.9234726,45.12169,0.661872,0.7419781,-0.1067441,0.02125437,1.093023,-0.02240612,1.093459,0.06276681,-0.05026061,0.09909679,-0.9918236,345.3362,0.4918405,-0.3938419,0.776522,False,False,False,False
1773125160042,12.61378,0.04917875,0.9045333,0.2121816,0.930387,-0.7172874,-0.5251784,0.02609139,0.4571715,125.5905,-0.8065041,-0.5905004,0.02933666,-0.08808099,0.61892,0.1210178,0.6367617,0.4689347,0.307519,-0.8260065,-0.05696851,186.5316,0.4696976,0.3080193,-0.8273503,0.01904474,1.027898,0.2605447,1.060576,0.03414093,0.9885494,0.2788667,1.027698,0.04983737,0.9704092,0.2661564,1.007481,0.008563137,0.5325746,0.1593019,0.5559551,0.007742448,0.5213323,0.1634859,0.5464201,-0.01466301,0.5158107,0.1487396,0.5370281,0.1038301,-0.05877434,0.06504469,0.1358894,0.08810628,-0.05908463,0.02186396,0.1083132,0.07539544,-0.03839815,0.009718992,0.08516659,-0.1148588,0.06673709,-0.02479693,0.1351343,-0.1217996,0.07327154,-0.01746912,0.1432098,-0.1005986,0.0816389,-0.00228864,0.1295771,0.102721,-0.05845869,0.06730288,0.13601,0.08887547,-0.05992793,0.02164726,0.1093563,0.07542182,-0.03817428,0.009729439,0.08509047,-0.1149389,0.06671242,-0.02485842,0.1352015,-0.1227099,0.0731177,-0.01734277,0.1438913,-0.09933902,0.08137017,-0.002526447,0.1284357,0.09249166,-0.05203886,0.04407635,0.1149151,0.5521813,0.7909443,0.007792446,-0.263519,210.5579,0.5724137,0.8199252,0.008077968,-0.1066369,0.07683122,-0.009821177,0.1317988,-0.2891906,0.2353917,-0.1233443,0.9196444,46.25171,-0.7363184,0.5993391,-0.3140512,0.01494316,1.025712,0.2793991,1.06319,-0.5681037,0.1817828,0.7524405,0.2793681,147.555,-0.5916613,0.1893208,0.783642,0.1085727,-0.0745425,0.0550135,0.1427274,0.3455566,-0.2917819,0.7664152,0.4561378,125.7237,0.3883055,-0.3278783,0.8612285,-0.01840014,-0.3960862,-0.2095845,0.4484958,-0.4857061,-0.2104755,-0.06960833,-0.8455437,295.4605,-0.9097221,-0.3942182,-0.1303756,0.03505684,-0.02571225,0.02060094,0.04810926,0.252795,0.2896055,-0.04535244,0.9220448,45.54625,0.6530766,0.7481738,-0.1171646,0.02120442,1.092995,-0.02245624,1.093432,0.06261563,-0.05021299,0.09904988,-0.9918402,345.3512,0.491153,-0.3938676,0.776941,False,False,False,False
1773125160056,12.62627,0.04937335,0.9045407,0.2122422,0.9304184,-0.7171165,-0.5250178,0.02609994,0.4576233,125.5323,-0.8065226,-0.5904741,0.02935393,-0.08812175,0.6189145,0.1210612,0.6367703,0.4687784,0.307018,-0.8262659,-0.05719458,186.5576,0.469547,0.3075215,-0.8276207,0.01931898,1.028007,0.2605603,1.06069,0.03444226,0.9884424,0.2788215,1.027592,0.05006752,0.9703708,0.2662654,1.007484,0.008503748,0.5325381,0.1593284,0.5559269,0.007602795,0.5213413,0.1634639,0.5464202,-0.01485004,0.515875,0.1486476,0.5370696,0.1038838,-0.05863863,0.06520424,0.1359482,0.08800299,-0.0589161,0.0218995,0.1081444,0.07538989,-0.03839852,0.009720504,0.08516202,-0.1148535,0.06674116,-0.02482018,0.135136,-0.1216941,0.07325977,-0.01747193,0.1431143,-0.1003889,0.08163062,-0.002320874,0.1294097,0.1028198,-0.05847397,0.06712468,0.1360031,0.08880138,-0.05984201,0.02166868,0.1092533,0.07541911,-0.03819332,0.00972868,0.08509652,-0.1149317,0.06671486,-0.02485518,0.1351959,-0.1226237,0.07312976,-0.01735374,0.1438252,-0.09942818,0.08139228,-0.002508991,0.1285183,0.09254434,-0.05203883,0.04399727,0.1149272,0.5536271,0.7895499,0.006788624,-0.2646919,210.6973,0.5741037,0.8187523,0.007039709,-0.1066578,0.07684568,-0.009811143,0.1318234,-0.2895959,0.2336823,-0.1238326,0.9198871,46.18083,-0.7384199,0.5958498,-0.3157518,0.01497525,1.025694,0.2796012,1.063226,-0.5709645,0.1805703,0.7511438,0.2778076,147.7412,-0.5943604,0.1879694,0.7819228,0.1084904,-0.07464144,0.05510449,0.1427516,0.3401512,-0.2948987,0.7656668,0.4594414,125.2979,0.3829634,-0.3320154,0.8620353,-0.01864763,-0.3963454,-0.2091415,0.4485283,-0.479683,-0.2128449,-0.07183706,-0.8481984,296.0325,-0.9056116,-0.4018379,-0.1356239,0.03502475,-0.02569377,0.02039877,0.04798972,0.2532721,0.2927833,-0.04676339,0.9208391,45.9019,0.6495104,0.7508361,-0.1199237,0.02116667,1.092975,-0.02251275,1.093411,0.06262809,-0.04999933,0.09893414,-0.9918618,345.3706,0.4918989,-0.392709,0.7770569,False,False,False,False
1773125160071,12.64044,0.04956441,0.9045504,0.2123658,0.9304661,-0.7169373,-0.5248314,0.02612137,0.4581165,125.4687,-0.8065514,-0.5904331,0.02938643,-0.08815585,0.6189188,0.1211044,0.6367874,0.468609,0.3065152,-0.8265329,-0.05742178,186.5837,0.4693835,0.3070218,-0.827899,0.01957826,1.027966,0.2608106,1.060717,0.03471121,0.9883906,0.2789874,1.027597,0.05030376,0.9703389,0.2664505,1.007514,0.008442042,0.532506,0.1593602,0.5559043,0.007482997,0.52133,0.1634727,0.5464104,-0.01499305,0.5159191,0.1486266,0.53711,0.1038844,-0.05862278,0.06518377,0.1359321,0.0879904,-0.05887313,0.02190622,0.1081122,0.07539607,-0.03840318,0.009718921,0.08516941,-0.1148505,0.06674366,-0.02482914,0.1351364,-0.1216313,0.07325641,-0.01745759,0.1430575,-0.1002649,0.08161299,-0.002341304,0.1293028,0.1028973,-0.0584848,0.06698343,0.1359967,0.08874236,-0.0597715,0.02168596,0.1091701,0.07541743,-0.0382086,0.00972797,0.08510181,-0.1149258,0.06671695,-0.02485328,0.1351916,-0.1225515,0.07313897,-0.0173613,0.1437692,-0.09948907,0.08140834,-0.002496788,0.1285754,0.09258646,-0.05203825,0.04393573,0.1149373,0.5547838,0.7884355,0.005980429,-0.26561,210.8064,0.5754538,0.8178108,0.006203246,-0.1066667,0.0768569,-0.009802987,0.1318365,-0.2898894,0.2324735,-0.1242256,0.920048,46.1338,-0.7398804,0.5933386,-0.3170591,0.01521433,1.025581,0.2803608,1.06332,-0.5858215,0.1812555,0.7410624,0.2734707,148.2582,-0.6090379,0.1884388,0.770431,0.1083911,-0.07476833,0.05526143,0.1428032,0.336543,-0.2950842,0.7659724,0.4614659,125.0365,0.3793496,-0.3326174,0.8634001,-0.01888915,-0.3966593,-0.2086326,0.4485788,-0.4768817,-0.2154491,-0.07314106,-0.8490088,296.208,-0.9025376,-0.4077551,-0.1384255,0.03478567,-0.02558112,0.01963922,0.0474356,0.2614007,0.3076918,-0.04786561,0.9136217,47.97856,0.6429482,0.756807,-0.1177315,0.0211576,1.092995,-0.02257351,1.093433,0.06300648,-0.04958171,0.09881251,-0.9918709,345.3788,0.4951476,-0.3896466,0.7765357,False,False,False,False
1773125160084,12.65454,0.04992102,0.9043013,0.2124545,0.9302633,-0.7167597,-0.5246274,0.02615642,0.4586258,125.4031,-0.80659,-0.590378,0.02943456,-0.08815476,0.6189439,0.1212118,0.6368321,0.4684383,0.3060439,-0.8267895,-0.0576354,186.6082,0.4692183,0.3065535,-0.8281662,0.02055265,1.027434,0.2618438,1.060474,0.03518546,0.9880404,0.2790065,1.027281,0.05069952,0.9700441,0.2666027,1.00729,0.008330574,0.5324593,0.1594974,0.5558972,0.007418288,0.5213215,0.1635775,0.5464327,-0.01505563,0.5159333,0.1487265,0.5371531,0.1043112,-0.05876201,0.06426311,0.1358807,0.08791262,-0.05872609,0.02193522,0.1079747,0.07539556,-0.03841615,0.009719037,0.08517483,-0.1148451,0.06673611,-0.02473281,0.1351104,-0.1216107,0.07325375,-0.01743374,0.1430357,-0.1002279,0.08161236,-0.002348207,0.1292738,0.1030128,-0.05850746,0.06676106,0.1359846,0.08867453,-0.05968604,0.02170634,0.1090723,0.07541564,-0.03822557,0.00972724,0.08510777,-0.1149192,0.06671852,-0.02484344,0.135185,-0.1224746,0.07314835,-0.01736722,0.1437092,-0.09954946,0.08142502,-0.002484642,0.1286324,0.09264445,-0.05203786,0.04381886,0.1149392,0.5563172,0.7868699,0.00490781,-0.2670638,210.9792,0.5772848,0.8165271,0.005092785,-0.106673,0.07686944,-0.009791165,0.131848,-0.2903009,0.2312571,-0.124769,0.9201512,46.1036,-0.7413899,0.5905997,-0.3186433,0.01526871,1.025559,0.2805767,1.063357,-0.5908408,0.182198,0.7375118,0.2716385,148.4764,-0.6139247,0.1893164,0.7663261,0.1086969,-0.07527738,0.05516259,0.1432641,0.3208626,-0.289242,0.769972,0.4696059,123.9826,0.3634287,-0.3276133,0.8721176,-0.01963155,-0.3971089,-0.2080542,0.4487398,-0.4709979,-0.2313498,-0.08080284,-0.8474133,295.8629,-0.8871123,-0.4357414,-0.1521901,0.03473129,-0.02555907,0.01942334,0.04729476,0.2648762,0.3124583,-0.04834848,0.9109736,48.71951,0.6421793,0.7575397,-0.1172185,0.02117983,1.093039,-0.02262132,1.093478,0.06319214,-0.04960392,0.09891878,-0.9918474,345.3576,0.4958916,-0.3892599,0.7762516,False,False,False,False
1773125160098,12.66829,0.05015128,0.9043065,0.2124818,0.930287,-0.716637,-0.5244548,0.02618421,0.4590131,125.3531,-0.8066335,-0.5903167,0.02947247,-0.08817184,0.6189561,0.1212224,0.6368483,0.4682856,0.3057115,-0.8269883,-0.0577864,186.6255,0.4690695,0.3062232,-0.8283726,0.02091105,1.02716,0.2623608,1.060344,0.03547327,0.9880021,0.279081,1.027274,0.05098077,0.9700083,0.2666685,1.007287,0.008289052,0.5324446,0.1595012,0.5558836,0.007365754,0.5213325,0.1635625,0.546438,-0.01513832,0.5159579,0.1486646,0.5371619,0.1043288,-0.05896388,0.06383351,0.1357791,0.087907,-0.05871063,0.02193783,0.1079623,0.07539391,-0.03840668,0.009710785,0.08516815,-0.1148449,0.06673536,-0.02472345,0.1351081,-0.1215784,0.07324675,-0.01743747,0.1430051,-0.1001346,0.08162755,-0.002364662,0.1292114,0.1031199,-0.05854459,0.0665229,0.135965,0.08861209,-0.05960669,0.02172517,0.1089818,0.07541388,-0.0382403,0.009725901,0.08511267,-0.1149131,0.06671989,-0.02483367,0.1351787,-0.1224017,0.07315636,-0.01737293,0.1436518,-0.09959707,0.08144149,-0.002474881,0.1286795,0.09269401,-0.05204311,0.04368327,0.11493,0.5577819,0.7853162,0.003989208,-0.2685924,211.1611,0.5790601,0.8152744,0.004141388,-0.1066722,0.07688265,-0.009779315,0.1318542,-0.2907088,0.2302479,-0.1252955,0.920204,46.08816,-0.7426665,0.5882086,-0.3200893,0.01545052,1.025509,0.2812967,1.063502,-0.6032973,0.1799292,0.7281039,0.2711506,148.5345,-0.6267783,0.1869323,0.7564425,0.1086427,-0.07550825,0.05523738,0.1433733,0.3150249,-0.2869642,0.771854,0.4718605,123.6897,0.3573034,-0.3254769,0.8754423,-0.01989649,-0.3973551,-0.2076838,0.4487978,-0.4692032,-0.2368238,-0.08392382,-0.8465928,295.686,-0.8815618,-0.4449561,-0.1576802,0.03454947,-0.02550936,0.01870331,0.04684237,0.268522,0.3265277,-0.04674554,0.9050363,50.3437,0.6313193,0.7676958,-0.1099029,0.02117594,1.093061,-0.02263946,1.0935,0.06334579,-0.04925371,0.09901734,-0.9918453,345.3557,0.4970326,-0.3864614,0.7769238,False,False,False,False
1773125160112,12.68303,0.05039055,0.9042455,0.2125913,0.9302657,-0.7165209,-0.5242521,0.0262148,0.459424,125.3001,-0.8066957,-0.5902296,0.02951396,-0.0882858,0.6189913,0.1211715,0.6368887,0.468097,0.3053872,-0.8272045,-0.05793441,186.6425,0.4688846,0.305901,-0.8285963,0.02170957,1.026991,0.2630692,1.060371,0.03580674,0.9878644,0.2791469,1.027171,0.05127341,0.9698808,0.2668324,1.007223,0.008145435,0.5324495,0.1594479,0.5558709,0.007224737,0.5213743,0.1634625,0.5464461,-0.01533736,0.5160474,0.1485245,0.5372148,0.1047152,-0.05893607,0.063232,0.135783,0.08784764,-0.05860925,0.02195881,0.1078631,0.07537822,-0.03840937,0.009680822,0.08515206,-0.1148499,0.06673144,-0.02469757,0.1351057,-0.1215338,0.07324547,-0.01745062,0.1429681,-0.1000043,0.08161239,-0.002382686,0.1291012,0.1032468,-0.05857573,0.06626116,0.1359469,0.08855129,-0.05952736,0.02174375,0.1088927,0.07541104,-0.03825375,0.009722316,0.08511578,-0.1149081,0.06672081,-0.02482285,0.1351729,-0.1223326,0.07316344,-0.01737911,0.1435973,-0.09962945,0.08145508,-0.002467548,0.128713,0.09275214,-0.05204252,0.04352752,0.1149175,0.5594031,0.783582,0.002871785,-0.2702947,211.3636,0.5810304,0.8138763,0.002982812,-0.1066625,0.07689532,-0.009766682,0.1318528,-0.2911101,0.2294785,-0.1259,0.9201868,46.09319,-0.7436153,0.5861827,-0.3216005,0.01547344,1.025523,0.2815293,1.063577,-0.6075098,0.1807178,0.7247962,0.2700804,148.6619,-0.6309576,0.1876929,0.7527708,0.1088522,-0.07594733,0.05503969,0.1436877,0.3035426,-0.2810713,0.7726032,0.481607,122.4192,0.3463567,-0.3207159,0.8815772,-0.02073059,-0.3978345,-0.2072586,0.4490636,-0.463165,-0.251457,-0.08634886,-0.8454534,295.4411,-0.8672705,-0.4708499,-0.1616871,0.03452656,-0.02552342,0.01847067,0.04674072,0.2713582,0.3306428,-0.04660898,0.9027003,50.96938,0.6306698,0.7684543,-0.108325,0.02117068,1.093044,-0.02268878,1.093484,0.0632853,-0.0492567,0.09915845,-0.9918348,345.3463,0.4962422,-0.3862391,0.7775361,False,False,False,False
