Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124146574,6.860752,0.1063823,0.9142456,0.0979881,0.9256154,-0.5781064,-0.1931382,-0.001890689,0.7927718,75.1094,-0.948464,-0.3168701,-0.003101939,0.001418486,0.9668483,0.1586979,0.979787,0.03372622,1.028432,0.1758789,1.043907,0.05249083,1.017177,0.1890672,1.03593,-0.07036345,-0.06519902,0.1008489,0.1391849,-0.01901356,-0.05256733,0.1546437,0.164437,0.0009442159,-0.06474473,0.1413332,0.1554601,0,0,0,0,0,0,0,0,0,1,0,0,-0.01845463,0.5695764,0.1940315,0.6020018,-0.2365276,-0.4021893,-0.02582677,-0.8840993,304.2818,-0.5061589,-0.8606678,-0.05526818,0.05380666,0.4669986,0.202191,0.5117266,0.06555719,0.4538934,0.2213584,0.5092313,0.05717358,0.4464453,0.2306075,0.5057293,0.01988547,-0.0810135,0.1028273,0.1324087,0.01087658,-0.08260138,0.1286588,0.1532788,-0.003741628,-0.08655712,0.130889,0.1569652,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.03786625,1.066946,-0.008824401,1.067654,0.1050123,-0.1185818,-0.002070192,-0.9873735,341.7708,0.6629179,-0.7485784,-0.01306863,False
1773124146588,6.874073,0.1048773,0.917527,0.09249936,0.9281223,-0.5726762,-0.1874702,0.019068,0.7978304,74.15317,-0.9498978,-0.3109567,0.03162809,0.002055287,0.9690987,0.1574804,0.9818129,0.03226435,1.027786,0.174246,1.042951,0.05157367,1.016144,0.1863335,1.034374,-0.06829806,-0.0643258,0.1027264,0.1391228,-0.01870035,-0.053503,0.1533799,0.1635166,0.0007134254,-0.06568734,0.1392236,0.1539433,0,0,0,0,0,0,0,0,0,1,0,0,-0.01841828,0.569612,0.1941347,0.6020676,-0.2376397,-0.4019055,-0.02562021,-0.883936,304.2418,-0.5082032,-0.859493,-0.05478996,0.05368534,0.4668811,0.2021038,0.5115721,0.06544838,0.4537498,0.2212808,0.5090556,0.0570612,0.446275,0.230518,0.5055254,0.01987492,-0.0810563,0.1028258,0.1324322,0.01087391,-0.08259933,0.1286917,0.1533051,-0.00374623,-0.08657136,0.1309397,0.1570154,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.03805357,1.066721,-0.00907982,1.067438,0.1045762,-0.1182368,-0.002965397,-0.9874589,341.8327,0.6623933,-0.7489206,-0.01878303,False
1773124146602,6.887924,0.1022712,0.9187472,0.09183463,0.9289722,-0.5734876,-0.185081,0.03223032,0.7973821,74.23833,-0.9503093,-0.3066923,0.0534079,0.0008752495,0.9696093,0.1592511,0.9826005,0.02943282,1.02808,0.1743488,1.043174,0.04904633,1.016553,0.1861191,1.034614,-0.06678441,-0.06473481,0.1032396,0.1389574,-0.01849459,-0.05368328,0.1531811,0.1633658,0.0007009193,-0.06597274,0.1387577,0.1536444,0,0,0,0,0,0,0,0,0,1,0,0,-0.01839785,0.5696347,0.1941688,0.6020994,-0.2391414,-0.4016361,-0.02529186,-0.8836629,304.1749,-0.5108508,-0.8579701,-0.05402815,0.05348071,0.4667176,0.2018941,0.5113186,0.0652971,0.4535315,0.2210757,0.5087523,0.05687632,0.4460365,0.2302645,0.5051784,0.01983559,-0.08108124,0.1028249,0.1324408,0.01086704,-0.08257946,0.1287662,0.1533564,-0.003748383,-0.08658006,0.1309877,0.1570603,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.03820192,1.06665,-0.009280195,1.067374,0.1039663,-0.1173324,-0.004008925,-0.9876275,341.9555,0.6629738,-0.748207,-0.02556417,False
1773124146616,6.902465,0.1002582,0.9201776,0.09016865,0.9300048,-0.5729544,-0.1812175,0.04592544,0.7979814,74.12445,-0.9506743,-0.300685,0.07620177,0.0005528629,0.9701976,0.160366,0.9833621,0.02762273,1.028313,0.174076,1.043309,0.04753151,1.016829,0.185398,1.034685,-0.0653672,-0.06506346,0.1037122,0.1387888,-0.01824454,-0.05391505,0.1529197,0.163169,0.0006779116,-0.06630103,0.1382079,0.1532896,0,0,0,0,0,0,0,0,0,1,0,0,-0.01838054,0.5696569,0.1941999,0.6021299,-0.240821,-0.4013248,-0.0249209,-0.8833587,304.1004,-0.5138089,-0.8562555,-0.05317054,0.05324554,0.4665361,0.2016562,0.5110345,0.06512231,0.453284,0.220843,0.5084082,0.05666598,0.445767,0.2299815,0.5047878,0.01979137,-0.08110379,0.1028244,0.1324477,0.01085903,-0.08255561,0.1288529,0.1534158,-0.003752502,-0.08658579,0.1310489,0.1571146,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.03842582,1.066647,-0.009458726,1.067381,0.103764,-0.1165744,-0.004249772,-0.9877375,342.0361,0.6646277,-0.7466807,-0.02722058,False
1773124146629,6.915769,0.09837157,0.9218966,0.0877133,0.9312701,-0.5714777,-0.1762024,0.06066099,0.7991785,73.89656,-0.9507294,-0.2931361,0.1009177,0.0006342307,0.9711961,0.1608214,0.9844215,0.02632,1.028393,0.1735006,1.043258,0.04648215,1.017092,0.1842354,1.034688,-0.06394011,-0.0650916,0.1043522,0.1386169,-0.01796629,-0.05430175,0.1523894,0.1627698,0.0006400245,-0.06669145,0.1375408,0.1528582,0,0,0,0,0,0,0,0,0,1,0,0,-0.01836617,0.5696786,0.1942283,0.6021592,-0.2425959,-0.4009861,-0.0245254,-0.8830379,304.0221,-0.5169295,-0.8544314,-0.05225934,0.05299087,0.4663456,0.2014042,0.5107347,0.06493402,0.4530207,0.220596,0.5080422,0.05644278,0.4454797,0.2296857,0.5043743,0.01974249,-0.08112399,0.1028246,0.1324529,0.01085045,-0.08252886,0.1289483,0.1534809,-0.003758465,-0.08658873,0.1311228,0.157178,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.03876945,1.066673,-0.009554941,1.06742,0.104303,-0.1159912,-0.003802009,-0.9877512,342.0461,0.6684511,-0.743358,-0.02436611,False
1773124146642,6.929745,0.09619004,0.9213876,0.0878242,0.9305485,-0.5665694,-0.1777253,0.0703932,0.8015345,73.44622,-0.9475222,-0.2972252,0.1177245,9.745359E-06,0.9691425,0.1636923,0.9828694,0.023142,1.025724,0.1752348,1.040843,0.04359747,1.014543,0.1856748,1.032315,-0.06168839,-0.06602406,0.1049043,0.1384541,-0.01789316,-0.05447081,0.1522301,0.1626691,0.0006283187,-0.06692225,0.1372165,0.1526675,0,0,0,0,0,0,0,0,0,1,0,0,-0.0183621,0.5697516,0.194143,0.6022006,-0.2432721,-0.4005331,-0.0241623,-0.8830674,304.0293,-0.5184318,-0.8535674,-0.05149175,0.05281045,0.4662921,0.2013219,0.5106347,0.06481246,0.452942,0.2205124,0.50792,0.0562951,0.4453939,0.2295786,0.5042333,0.01967359,-0.08112276,0.1028382,0.1324525,0.01084502,-0.0825033,0.1290278,0.1535337,-0.003765338,-0.08658004,0.1311927,0.1572317,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.03902051,1.066607,-0.009808848,1.067366,0.1051104,-0.1157342,-0.002934113,-0.9876987,342.0076,0.6721959,-0.7401361,-0.01876406,False
1773124146656,6.943577,0.09402694,0.9213131,0.08719227,0.9301943,-0.5615864,-0.1776752,0.08154479,0.8039917,72.97401,-0.9444134,-0.2987944,0.1371329,-0.0001099929,0.9676015,0.1661413,0.9817615,0.02038414,1.023422,0.1764997,1.03873,0.0411735,1.012336,0.1865548,1.030205,-0.05929647,-0.06691726,0.1054528,0.1382544,-0.01780983,-0.05468379,0.1520265,0.162541,0.0006038831,-0.06720906,0.1368049,0.1524237,0,0,0,0,0,0,0,0,0,1,0,0,-0.01836113,0.5698272,0.1940484,0.6022416,-0.2438211,-0.4001355,-0.02384897,-0.8831048,304.0384,-0.5196797,-0.8528476,-0.05083163,0.05264739,0.4662601,0.2012529,0.5105615,0.06471744,0.4528892,0.2204394,0.5078292,0.05617855,0.4453334,0.2294882,0.5041257,0.01959818,-0.08111661,0.1028538,0.1324496,0.01083974,-0.08247568,0.1291112,0.1535885,-0.003773541,-0.08656752,0.131271,0.1572904,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.03928134,1.066458,-0.01009638,1.067229,0.1050444,-0.1156761,-0.002555412,-0.9877136,342.0185,0.672178,-0.7402104,-0.01635206,False
1773124146671,6.957699,0.09094605,0.9202413,0.08789445,0.9288922,-0.5587236,-0.1767571,0.09261584,0.804989,72.78162,-0.9417381,-0.2979271,0.1561056,-0.002489112,0.964887,0.1685895,0.9795078,0.01726499,1.019609,0.1792652,1.035392,0.03794828,1.010277,0.1882764,1.028371,-0.05887122,-0.06712832,0.105545,0.1382453,-0.01771639,-0.0559436,0.1509411,0.1619468,0.0006412641,-0.06725888,0.1369425,0.1525694,0,0,0,0,0,0,0,0,0,1,0,0,-0.0183952,0.5699559,0.1938971,0.6023157,-0.2439718,-0.400003,-0.0237759,-0.8831252,304.0434,-0.5200434,-0.8526352,-0.05068003,0.05252515,0.4663412,0.2011608,0.5105866,0.06467606,0.4529783,0.2203197,0.5078515,0.05613926,0.4454114,0.2293731,0.5041378,0.01950551,-0.08111624,0.1028621,0.1324422,0.01083472,-0.08245922,0.1291638,0.1536236,-0.003782775,-0.08655751,0.1313383,0.1573412,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.03949565,1.066224,-0.01046441,1.067006,0.1047181,-0.1155118,-0.002349437,-0.987768,342.0584,0.671568,-0.7407888,-0.01506718,False
1773124146685,6.971239,0.0879332,0.9196099,0.08786729,0.9279737,-0.555418,-0.174985,0.1047819,0.8061712,72.55298,-0.9387097,-0.2957414,0.1770915,-0.004480198,0.9625504,0.1706134,0.9775645,0.01439385,1.016448,0.1813107,1.032592,0.03500934,1.008577,0.1894962,1.026821,-0.05834791,-0.06737527,0.1056571,0.1382292,-0.01763857,-0.05687808,0.1501061,0.161487,0.0006813559,-0.06735385,0.1371093,0.1527612,0,0,0,0,0,0,0,0,0,1,0,0,-0.01843418,0.5700904,0.1937342,0.6023918,-0.2441129,-0.3998625,-0.02370263,-0.8831518,304.0499,-0.5203997,-0.8524265,-0.05052925,0.05239403,0.4664291,0.2010673,0.5106165,0.06462872,0.4530746,0.2201916,0.5078758,0.05609781,0.445496,0.229255,0.5041542,0.01940518,-0.08111277,0.102871,0.1324322,0.01082985,-0.08244282,0.129215,0.1536575,-0.003793206,-0.08654487,0.1314107,0.1573949,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.03972282,1.066064,-0.01082214,1.066859,0.1039878,-0.1153521,-0.002622931,-0.9878631,342.1285,0.6694769,-0.7426408,-0.01688651,False
1773124146699,6.985544,0.08514071,0.9193506,0.08728391,0.9274012,-0.5517114,-0.1725479,0.1178517,0.8074359,72.30769,-0.9351749,-0.2924762,0.1997638,-0.005730212,0.960665,0.1724281,0.9760336,0.01191409,1.013771,0.182842,1.030196,0.03250431,1.007086,0.190326,1.025428,-0.05744784,-0.06772383,0.1058375,0.1381606,-0.01757046,-0.05761364,0.1494307,0.1611136,0.0007097811,-0.06751224,0.1371984,0.1529112,0,0,0,0,0,0,0,0,0,1,0,0,-0.01847778,0.5702304,0.1935605,0.6024697,-0.2442447,-0.3997142,-0.02362921,-0.8831844,304.0578,-0.5207489,-0.8522222,-0.05037934,0.05225453,0.4665233,0.2009727,0.5106511,0.06457581,0.4531775,0.2200558,0.507902,0.05605441,0.4455867,0.2291345,0.5041748,0.01929755,-0.08110639,0.1028805,0.1324199,0.01082507,-0.08242648,0.129265,0.1536904,-0.003804865,-0.08652977,0.1314881,0.1574516,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.04003154,1.066019,-0.01111384,1.066828,0.1037156,-0.1152301,-0.003352431,-0.9879038,342.1585,0.6688387,-0.7430933,-0.02161908,False
1773124146712,6.999011,0.08344616,0.9202644,0.08767988,0.9281905,-0.5436414,-0.1626271,0.1290879,0.8132299,71.17458,-0.934184,-0.2794556,0.2218225,-0.003776275,0.9600198,0.1772428,0.9762516,0.01256151,1.012855,0.1868345,1.030019,0.03341377,1.006331,0.1935822,1.025326,-0.05602796,-0.06858595,0.1060215,0.1381439,-0.01753388,-0.05761478,0.1495109,0.1611844,0.0007562083,-0.06750365,0.1373648,0.1530569,0,0,0,0,0,0,0,0,0,1,0,0,-0.01848026,0.5704482,0.1933545,0.6026098,-0.2443468,-0.3995473,-0.02373124,-0.883229,304.0688,-0.5210599,-0.8520188,-0.05060593,0.05218606,0.4667244,0.2008456,0.5107778,0.06458054,0.4533842,0.2198763,0.5080093,0.05607104,0.4457805,0.228963,0.50427,0.01919015,-0.08109459,0.1028847,0.1324003,0.01081684,-0.0824178,0.1292935,0.1537092,-0.003814468,-0.08652214,0.1315405,0.1574914,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.04032597,1.066063,-0.01133712,1.066886,0.1039052,-0.1151615,-0.003737941,-0.9878905,342.1487,0.6696954,-0.7422452,-0.02409199,False
1773124146726,7.013092,0.08174124,0.9211969,0.08764359,0.92896,-0.5357765,-0.1532708,0.1411949,0.8182394,70.18213,-0.9319835,-0.2666146,0.2456086,-0.001805425,0.959057,0.1813872,0.9760609,0.01307254,1.011988,0.1901637,1.029783,0.03419206,1.005645,0.1961875,1.025174,-0.05475172,-0.06955641,0.1060118,0.1381099,-0.0174924,-0.05759092,0.1496714,0.1613202,0.0008068643,-0.06749143,0.1375651,0.1532315,0,0,0,0,0,0,0,0,0,1,0,0,-0.01848514,0.570708,0.1931053,0.6027761,-0.2444377,-0.3993719,-0.02385408,-0.8832799,304.0811,-0.5213603,-0.8518187,-0.05087828,0.05211561,0.4669719,0.2006831,0.5109329,0.06458392,0.453637,0.2196547,0.5081396,0.05608948,0.44602,0.2287528,0.5043885,0.01907688,-0.08107955,0.1028884,0.1323777,0.01080825,-0.08241011,0.1293183,0.1537253,-0.00382477,-0.08651341,0.1315936,0.1575312,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.04063378,1.066215,-0.01151727,1.067051,0.1043811,-0.1150099,-0.004190244,-0.9878561,342.1234,0.6718174,-0.7402259,-0.02696923,False
1773124146740,7.026967,0.0808538,0.9218389,0.08860558,0.9296103,-0.5275956,-0.1390991,0.1559808,0.823386,69.14962,-0.9297137,-0.2451164,0.2748648,0.001877084,0.9579854,0.1868518,0.9760395,0.01575196,1.011002,0.1949544,1.029748,0.03716341,1.004923,0.1999649,1.025299,-0.05386599,-0.07019945,0.106015,0.1380895,-0.01744671,-0.05755982,0.1497985,0.1614222,0.0008869498,-0.06738137,0.1377734,0.1533706,0,0,0,0,0,0,0,0,0,1,0,0,-0.01844489,0.5708057,0.1930732,0.6028571,-0.2444372,-0.3992402,-0.02404544,-0.8833343,304.0945,-0.5214732,-0.8517244,-0.05129766,0.0521353,0.4670738,0.2007064,0.5110372,0.06467669,0.4537461,0.2196799,0.5082597,0.05617955,0.4461161,0.2287647,0.5044889,0.01900916,-0.08107956,0.1028852,0.1323655,0.01079752,-0.08239239,0.1293696,0.1537582,-0.003832129,-0.08650903,0.1316424,0.1575698,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.04090429,1.066178,-0.01169662,1.067026,0.1049587,-0.1146983,-0.004280956,-0.9878308,342.1047,0.6748363,-0.7374572,-0.02752457,False
1773124146754,7.040808,0.07984932,0.9225367,0.08923528,0.9302757,-0.5197884,-0.1266207,0.1702132,0.8275353,68.30725,-0.9258564,-0.2255389,0.3031868,0.005264565,0.9569501,0.1914244,0.9759223,0.01797824,1.010116,0.1989277,1.029675,0.03955946,1.004552,0.2029698,1.025615,-0.05298219,-0.07086866,0.1059815,0.1380636,-0.01739998,-0.05752663,0.1499358,0.1615327,0.0009971394,-0.0671364,0.1381837,0.1536327,0,0,0,0,0,0,0,0,0,1,0,0,-0.01840302,0.5709041,0.1930426,0.6029392,-0.2444157,-0.3991073,-0.02426248,-0.8833944,304.1092,-0.5215534,-0.8516464,-0.05177319,0.05216312,0.4671818,0.200733,0.5111492,0.06477785,0.4538616,0.2197115,0.5083894,0.05627813,0.4462184,0.2287822,0.5045982,0.01894302,-0.08107924,0.102881,0.1323525,0.01078622,-0.08237405,0.1294215,0.1537913,-0.003839665,-0.08650438,0.1316914,0.1576083,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.04129358,1.066221,-0.01185712,1.067086,0.1052859,-0.1144705,-0.004539751,-0.9878213,342.0977,0.6766757,-0.735705,-0.02917711,False
1773124146768,7.054595,0.07872328,0.9232988,0.08962218,0.9309728,-0.5123712,-0.1155055,0.1837255,0.8308906,67.61934,-0.9208091,-0.207581,0.3301827,0.008397385,0.9560265,0.1952872,0.9758044,0.01981351,1.009377,0.2022535,1.029631,0.04151867,1.004428,0.2053923,1.026053,-0.05207022,-0.07157622,0.1059169,0.1380321,-0.01735212,-0.05749106,0.1500842,0.1616526,0.00115551,-0.066842,0.1386594,0.1539338,0,0,0,0,0,0,0,0,0,1,0,0,-0.01835962,0.5710033,0.1930132,0.6030223,-0.244374,-0.3989731,-0.02450434,-0.8834599,304.1252,-0.5216019,-0.8515845,-0.05230306,0.05219863,0.467296,0.2007627,0.5112689,0.06488703,0.4539832,0.2197492,0.5085281,0.05638486,0.4463266,0.228805,0.5047162,0.0188784,-0.08107848,0.1028755,0.1323385,0.01077433,-0.08235531,0.1294742,0.1538247,-0.003847353,-0.0864995,0.1317405,0.1576468,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.04167393,1.066204,-0.01199148,1.067086,0.1055519,-0.1140441,-0.004851325,-0.9878407,342.112,0.6789236,-0.7335468,-0.03120436,False
1773124146782,7.06867,0.07814406,0.9236566,0.09038275,0.9313523,-0.502372,-0.1055504,0.1965862,0.8353654,66.69218,-0.9139105,-0.1920163,0.3576277,0.01265277,0.9536892,0.1998025,0.9744763,0.02221788,1.00747,0.2062207,1.028599,0.04428073,1.003209,0.2084696,1.025597,-0.05079622,-0.07293664,0.1055115,0.137959,-0.01726297,-0.0574598,0.1501261,0.161671,0.001657078,-0.06658777,0.1389806,0.1541178,0,0,0,0,0,0,0,0,0,1,0,0,-0.01831222,0.5709443,0.1930134,0.6029651,-0.2444322,-0.398855,-0.02464668,-0.8834931,304.1333,-0.5217958,-0.8514463,-0.05261392,0.05221189,0.4672249,0.2008041,0.5112215,0.06497002,0.4539231,0.219789,0.5085022,0.056454,0.4462588,0.2288135,0.5046678,0.01880942,-0.08108567,0.1028736,0.1323316,0.01076334,-0.0823399,0.1295205,0.1538547,-0.003848424,-0.08650321,0.1317634,0.157668,0,0,0,0,0,0,0,0,0,1,0,0,0.03246425,0.9752182,0.2125801,0.9986465,-0.05936686,-0.5707456,-0.005515218,0.8189595,70.03846,-0.1034534,-0.994588,-0.009610883,0.01753575,0.02478176,0.08741987,0.09254119,-0.07579383,-0.372286,0.5701856,0.7283865,86.4974,-0.110621,-0.5433512,0.8321855,-0.04202867,1.066218,-0.01210223,1.067114,0.1058466,-0.1137626,-0.004854337,-0.9878416,342.1126,0.6808446,-0.7317627,-0.03122489,False
