Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123978103,5.693796,0.08429523,0.894336,0.2558067,0.9340127,-0.6916497,-0.1643627,-0.272738,0.6482436,99.18138,-0.9083526,-0.2158596,-0.3581903,0.02162612,0.9984298,0.3016331,1.043222,0.04513314,1.013771,0.305781,1.059844,0.05738924,0.993925,0.3054874,1.041395,-0.03795745,-0.08885346,0.09676509,0.136745,-0.01768449,-0.07970231,0.1167167,0.1424359,-0.004940068,-0.06974937,0.09822539,0.120572,0,0,0,0,0,0,0,0,0,1,0,0,-0.02032831,0.5482753,0.1883596,0.5800848,-0.1187368,-0.5280561,0.06549425,-0.8383132,293.9248,-0.2177902,-0.9685744,0.1201313,0.05818823,0.4580829,0.2138762,0.5088899,0.05592592,0.4445053,0.2069616,0.4935035,0.02874748,0.4705594,0.2017648,0.5127978,0.01017355,-0.06854525,0.1085201,0.1287578,0.01547716,-0.08382349,0.107268,0.1370122,0.008421591,-0.06483907,0.07274856,0.09781299,0,0,0,0,0,0,0,0,0,1,0,0,0.04668136,1.004765,0.289824,1.046771,-0.2554701,-0.8791381,-0.1604733,0.3689169,136.7023,-0.2748578,-0.9458565,-0.1726517,0.003318641,-0.004765272,0.010176,0.01171632,0.01169412,0.008272403,0.02267751,0.9996403,3.073685,0.4360235,0.3084424,0.8455469,-0.03347908,1.071885,0.008123979,1.072438,0.131109,-0.147595,0.05824054,-0.9785879,336.2439,0.6369786,-0.7170739,0.2829553,True
1773123978118,5.707498,0.08411834,0.8945185,0.2561597,0.9342682,-0.6918663,-0.1646621,-0.2721798,0.6481711,99.19231,-0.9085634,-0.2162354,-0.3574283,0.02133655,0.9985922,0.3019058,1.04345,0.04488025,1.013952,0.3060494,1.060084,0.05713734,0.9940799,0.3057623,1.041609,-0.0380036,-0.08884227,0.09677222,0.1367556,-0.01767583,-0.07967475,0.1167234,0.1424249,-0.004943814,-0.06972751,0.09818881,0.1205297,0,0,0,0,0,0,0,0,0,1,0,0,-0.02034192,0.5481871,0.1882921,0.57998,-0.1186792,-0.5280088,0.06532113,-0.8383646,293.9357,-0.217716,-0.9686282,0.1198311,0.0581802,0.4580109,0.2138265,0.5088031,0.0559576,0.444424,0.2069108,0.4934126,0.02876064,0.4704462,0.2017017,0.5126699,0.01015347,-0.0685586,0.1085078,0.1287529,0.01547219,-0.08383738,0.1072893,0.1370368,0.008420482,-0.06488007,0.07276269,0.09785058,0,0,0,0,0,0,0,0,0,1,0,0,0.04640727,1.004934,0.2901146,1.047001,-0.2551911,-0.8792393,-0.1599026,0.3691165,136.6777,-0.2745812,-0.9460461,-0.1720524,0.003592733,-0.004933834,0.009885401,0.01161773,0.01205918,0.008047575,0.02215823,0.9996494,3.03447,0.4554463,0.3039376,0.8368632,-0.03358278,1.071976,0.008220667,1.072533,0.1310882,-0.1474012,0.05821473,-0.9786214,336.2626,0.6373717,-0.7166883,0.2830493,True
1773123978131,5.721532,0.08393891,0.8947017,0.2565164,0.9345253,-0.6920842,-0.1649845,-0.2716337,0.6480855,99.20517,-0.9087627,-0.216638,-0.356677,0.02104389,0.9987572,0.3021786,1.043681,0.04462242,1.014134,0.3063157,1.060324,0.05687867,0.9942318,0.3060364,1.041821,-0.03804617,-0.08883166,0.0967811,0.1367668,-0.01766642,-0.07964588,0.1167292,0.1424124,-0.004948006,-0.06970529,0.09814706,0.120483,0,0,0,0,0,0,0,0,0,1,0,0,-0.02035409,0.5480967,0.188221,0.5798719,-0.1186377,-0.5279568,0.06514125,-0.8384172,293.9467,-0.2176722,-0.9686766,0.1195189,0.05817048,0.4579363,0.2137729,0.5087125,0.05598741,0.4443408,0.2068526,0.4933166,0.02877286,0.4703338,0.2016314,0.5125397,0.0101306,-0.06857108,0.108494,0.1287461,0.01546729,-0.08385079,0.1073075,0.1370587,0.008420161,-0.06491786,0.0727735,0.09788366,0,0,0,0,0,0,0,0,0,1,0,0,0.04612803,1.005104,0.290404,1.047232,-0.2549096,-0.8793526,-0.1593244,0.369291,136.6562,-0.2742987,-0.9462386,-0.1714431,0.003871966,-0.005103588,0.00959605,0.01153789,0.01243767,0.007848111,0.02163499,0.9996578,2.997877,0.4754753,0.3000227,0.8270766,-0.03370583,1.072009,0.008284947,1.072571,0.131036,-0.1472718,0.05826556,-0.9786448,336.2756,0.6374633,-0.7164474,0.2834501,True
1773123978145,5.735141,0.08380447,0.8948126,0.2566606,0.934659,-0.6922272,-0.165299,-0.2712807,0.6480004,99.21797,-0.9088641,-0.2170303,-0.3561798,0.02080669,0.9988559,0.3022425,1.04379,0.04442386,1.014251,0.3063799,1.060447,0.05667177,0.994319,0.3061137,1.041915,-0.03808592,-0.08882546,0.09678876,0.1367792,-0.01765577,-0.0796192,0.1167428,0.1424072,-0.004950706,-0.06969149,0.09811495,0.120449,0,0,0,0,0,0,0,0,0,1,0,0,-0.02041194,0.5480636,0.1881787,0.579829,-0.1185807,-0.5278774,0.06510117,-0.8384784,293.9596,-0.2176054,-0.9686983,0.119466,0.0580956,0.4579071,0.2137684,0.5086757,0.05594759,0.4442997,0.2068422,0.4932708,0.02871706,0.4702759,0.2016011,0.5124716,0.01010597,-0.06858195,0.1084821,0.12874,0.01546333,-0.08386582,0.1073253,0.1370814,0.008421388,-0.06495155,0.07277673,0.09790851,0,0,0,0,0,0,0,0,0,1,0,0,0.04590974,1.005204,0.2904879,1.047343,-0.2546774,-0.8794774,-0.1589005,0.3693366,136.6506,-0.2740543,-0.9463914,-0.1709902,0.004090264,-0.005204201,0.009512097,0.01158853,0.01273117,0.007794378,0.02123223,0.9996632,2.974285,0.4905566,0.3003324,0.8181186,-0.03382605,1.071989,0.008315848,1.072555,0.1309934,-0.1471194,0.05816832,-0.9786793,336.2948,0.6377651,-0.7162775,0.2832031,True
1773123978160,5.749319,0.08369236,0.8949035,0.2567771,0.934768,-0.6923684,-0.1656313,-0.2709423,0.6479062,99.23215,-0.9089538,-0.2174437,-0.355698,0.02059175,0.9989361,0.3022772,1.043872,0.04424649,1.014349,0.3064125,1.060543,0.05648345,0.9943838,0.3061612,1.041981,-0.03812204,-0.08882057,0.09679779,0.1367925,-0.01764406,-0.07959149,0.1167566,0.1424016,-0.004953631,-0.06967874,0.09807923,0.1204126,0,0,0,0,0,0,0,0,0,1,0,0,-0.0204716,0.5480326,0.1881353,0.5797877,-0.1185348,-0.5277905,0.06507419,-0.8385417,293.9729,-0.2175599,-0.9687119,0.1194378,0.05801352,0.4578782,0.2137658,0.5086392,0.05589992,0.4442586,0.2068301,0.4932232,0.02865418,0.4702226,0.2015679,0.5124061,0.0100783,-0.06859186,0.1084691,0.1287322,0.01545958,-0.08388098,0.1073403,0.137102,0.008423621,-0.06498173,0.07277565,0.09792792,0,0,0,0,0,0,0,0,0,1,0,0,0.04571206,1.005285,0.2905408,1.047426,-0.2544437,-0.879612,-0.1584756,0.3693598,136.6477,-0.2738055,-0.9465455,-0.1705347,0.004287936,-0.005285263,0.009459257,0.01165324,0.01303167,0.007764169,0.02082906,0.999668,2.95289,0.5057737,0.3013362,0.8083995,-0.03394975,1.071983,0.008344287,1.072553,0.1307675,-0.1467821,0.05815267,-0.978761,336.3405,0.6378759,-0.7159945,0.2836653,True
1773123978174,5.763368,0.08357745,0.8949953,0.2568931,0.9348775,-0.6925195,-0.1660076,-0.2705902,0.6477956,99.24879,-0.90904,-0.2179109,-0.3551919,0.02036732,0.9990167,0.3023049,1.043953,0.0440575,1.014449,0.3064354,1.060637,0.0562829,0.9944482,0.3062016,1.042043,-0.03815502,-0.08881682,0.09680819,0.1368067,-0.01763151,-0.07956315,0.1167707,0.1423958,-0.004956651,-0.06966691,0.09804092,0.1203747,0,0,0,0,0,0,0,0,0,1,0,0,-0.02053297,0.5480034,0.1880908,0.5797477,-0.1184995,-0.5276964,0.06505985,-0.838607,293.9866,-0.2175352,-0.9687177,0.1194335,0.05792483,0.4578494,0.2137646,0.5086027,0.05584494,0.4442173,0.2068165,0.4931741,0.02858479,0.4701731,0.2015323,0.5123427,0.01004824,-0.06860082,0.1084553,0.128723,0.01545596,-0.08389597,0.1073531,0.1371208,0.008426652,-0.06500884,0.07277092,0.09794267,0,0,0,0,0,0,0,0,0,1,0,0,0.04550294,1.005367,0.2905846,1.047507,-0.2541895,-0.8797669,-0.1580153,0.3693631,136.6473,-0.2735323,-0.9467137,-0.1700396,0.004497062,-0.005366564,0.009415418,0.01173344,0.01336335,0.00775427,0.02039269,0.9996727,2.931874,0.5223653,0.3031096,0.7971378,-0.03409463,1.071962,0.008405773,1.072537,0.1310098,-0.1463909,0.05827687,-0.9787799,336.351,0.6393388,-0.7143997,0.284396,True
1773123978186,5.776918,0.08352117,0.8950188,0.2569319,0.9349056,-0.6926197,-0.1664769,-0.2701533,0.6477505,99.25557,-0.9091256,-0.2185159,-0.3546005,0.02019278,0.9990127,0.3022775,1.043938,0.04389482,1.014459,0.3063899,1.060626,0.05611311,0.9944417,0.3061743,1.04202,-0.03816126,-0.08881266,0.09682813,0.1368198,-0.01761589,-0.07953221,0.116779,0.1423834,-0.004958403,-0.06965693,0.09801258,0.1203459,0,0,0,0,0,0,0,0,0,1,0,0,-0.02051324,0.5479947,0.1880907,0.5797389,-0.1185247,-0.5274844,0.0648949,-0.8387496,294.0166,-0.2176693,-0.9687191,0.1191788,0.05793019,0.4578552,0.2138172,0.5086306,0.05585201,0.4442213,0.2068282,0.4931834,0.02859931,0.4701535,0.2015347,0.5123265,0.0100167,-0.06860121,0.108447,0.1287137,0.01545776,-0.08390523,0.1073243,0.1371041,0.008431154,-0.06503402,0.07275748,0.09794977,0,0,0,0,0,0,0,0,0,1,0,0,0.04532004,1.005366,0.2905595,1.047492,-0.2537919,-0.879954,-0.1575366,0.3693954,136.6433,-0.2731082,-0.946928,-0.1695268,0.004679959,-0.005365849,0.009440511,0.01182445,0.0136548,0.007749872,0.01981109,0.9996805,2.896688,0.540242,0.306618,0.783811,-0.03426362,1.071985,0.008483089,1.072566,0.1309553,-0.1459871,0.05813258,-0.978856,336.3936,0.6402104,-0.7136977,0.2841969,True
1773123978200,5.790654,0.08346519,0.8950398,0.2569666,0.9349302,-0.6927245,-0.1670236,-0.2696726,0.6476979,99.26348,-0.9092098,-0.2192207,-0.3539487,0.02000457,0.9990007,0.30224,1.043912,0.04371274,1.014463,0.3063301,1.060605,0.05592535,0.9944311,0.3061355,1.041988,-0.03816164,-0.08880935,0.0968502,0.1368334,-0.01759919,-0.07950045,0.1167868,0.14237,-0.004960119,-0.06964793,0.09798337,0.120317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02049029,0.5479888,0.1880922,0.579733,-0.1185658,-0.5272525,0.06472266,-0.8389029,294.0489,-0.2178392,-0.9687136,0.118914,0.05793635,0.4578638,0.2138746,0.5086632,0.05585544,0.4442293,0.2068388,0.4931955,0.02861346,0.4701394,0.201537,0.5123152,0.009983078,-0.06859989,0.1084388,0.1287035,0.01546038,-0.0839137,0.1072887,0.1370817,0.008436526,-0.06505655,0.07274006,0.09795227,0,0,0,0,0,0,0,0,0,1,0,0,0.04511871,1.005359,0.2905209,1.047466,-0.2533349,-0.8801736,-0.1570017,0.3694134,136.6411,-0.2726186,-0.9471717,-0.1689526,0.004881289,-0.005358696,0.009479135,0.01193301,0.01398141,0.007766984,0.01915047,0.9996887,2.859427,0.5603732,0.3112999,0.7675485,-0.03439616,1.071996,0.008531017,1.072581,0.1310743,-0.1457411,0.058159,-0.9788752,336.4044,0.6410793,-0.7128139,0.2844533,True
1773123978214,5.80466,0.0834624,0.8951275,0.256989,0.9350201,-0.6928558,-0.1675291,-0.2691471,0.6476455,99.27137,-0.9093291,-0.2198713,-0.3532384,0.01988354,0.9990596,0.3021935,1.043952,0.04359444,1.014537,0.306261,1.060651,0.05579901,0.9944944,0.3060869,1.042028,-0.03815744,-0.08880025,0.09687623,0.1368447,-0.01757937,-0.07946794,0.1167973,0.142358,-0.004960732,-0.06964035,0.09796037,0.1202939,0,0,0,0,0,0,0,0,0,1,0,0,-0.02048358,0.5480003,0.1879866,0.5797093,-0.1186755,-0.5272156,0.06460345,-0.8389198,294.0525,-0.2180512,-0.968692,0.1187007,0.0579157,0.4578687,0.2137789,0.508625,0.05582725,0.4442506,0.2066866,0.4931477,0.02860597,0.4701553,0.2013982,0.5122749,0.009942703,-0.06860878,0.1084236,0.1286923,0.01546534,-0.08391738,0.107238,0.1370448,0.00844305,-0.06505851,0.07271477,0.09793535,0,0,0,0,0,0,0,0,0,1,0,0,0.04497576,1.005419,0.2904719,1.047504,-0.2528963,-0.8803701,-0.1564398,0.3694842,136.6324,-0.2721548,-0.9474118,-0.1683529,0.005024243,-0.005419254,0.00952813,0.01205805,0.01432294,0.007719508,0.01849259,0.9996966,2.822783,0.5815151,0.313414,0.7508039,-0.03450048,1.071992,0.008550063,1.072581,0.1309963,-0.145659,0.05802868,-0.9789056,336.4214,0.6411542,-0.7129198,0.2840181,True
1773123978228,5.818587,0.08346322,0.8952174,0.2570072,0.9351112,-0.6929892,-0.1680692,-0.2686022,0.6475891,99.27985,-0.9094468,-0.2205662,-0.3525011,0.01976238,0.9991189,0.3021412,1.043992,0.04347188,1.014612,0.3061832,1.060695,0.05566803,0.9945595,0.3060313,1.042066,-0.03814796,-0.08879102,0.09690448,0.1368561,-0.0175583,-0.07943457,0.116808,0.1423455,-0.004961179,-0.06963376,0.09793747,0.1202715,0,0,0,0,0,0,0,0,0,1,0,0,-0.02047525,0.5480149,0.1878756,0.5796869,-0.1188068,-0.5271876,0.06448506,-0.8389279,294.0542,-0.2182975,-0.9686628,0.1184859,0.05789337,0.4578742,0.2136745,0.5085835,0.05579317,0.4442757,0.2065196,0.4930965,0.0285965,0.4701783,0.201248,0.5122365,0.009899738,-0.06861757,0.1084076,0.1286801,0.01547129,-0.08391987,0.1071797,0.1370014,0.008450457,-0.06505564,0.07268521,0.09791213,0,0,0,0,0,0,0,0,0,1,0,0,0.04482812,1.00548,0.2904145,1.04754,-0.2524315,-0.8805808,-0.1558526,0.3695482,136.6245,-0.271662,-0.9476644,-0.1677256,0.005171876,-0.00548017,0.00958553,0.01219274,0.01468048,0.007681809,0.01779972,0.9997044,2.786501,0.6037626,0.315929,0.7320474,-0.0345873,1.071994,0.008553287,1.072585,0.1309776,-0.1456148,0.05814252,-0.9789079,336.4227,0.6410975,-0.7127428,0.2845909,True
1773123978242,5.832268,0.08345512,0.8953285,0.2570042,0.9352161,-0.6930459,-0.1686066,-0.268096,0.6475985,99.27843,-0.9095309,-0.2212739,-0.3518405,0.0196427,0.9991919,0.3020917,1.044045,0.04333593,1.014686,0.3061058,1.060739,0.05552784,0.9946422,0.3059709,1.04212,-0.03812226,-0.08877943,0.09693722,0.1368646,-0.01753608,-0.07940016,0.1168073,0.142323,-0.004960504,-0.06962395,0.09792234,0.1202534,0,0,0,0,0,0,0,0,0,1,0,0,-0.02046573,0.5480521,0.1879404,0.5797426,-0.1188433,-0.5270476,0.0645161,-0.8390082,294.0711,-0.2184142,-0.9686261,0.1185699,0.05786276,0.4579006,0.21377,0.508644,0.05572508,0.4443231,0.2065728,0.4931538,0.028575,0.4702221,0.2013116,0.5123004,0.009884791,-0.0686243,0.1083905,0.1286682,0.01547882,-0.08392067,0.1071035,0.1369432,0.0084589,-0.06505023,0.07265776,0.09788889,0,0,0,0,0,0,0,0,0,1,0,0,0.04466846,1.005555,0.2903557,1.047589,-0.2519199,-0.8807889,-0.1553627,0.3696077,136.6171,-0.2711184,-0.9479125,-0.1672026,0.005331542,-0.005555034,0.00964433,0.01234086,0.01493519,0.007677188,0.01710433,0.9997128,2.746607,0.6231601,0.3203253,0.7136662,-0.03461725,1.072014,0.008548436,1.072607,0.1308795,-0.145576,0.05791056,-0.9789405,336.441,0.641109,-0.7130993,0.283673,True
1773123978256,5.846289,0.08344936,0.8954428,0.2569963,0.9353228,-0.6930926,-0.1691596,-0.2675905,0.6476133,99.2762,-0.9096074,-0.2220033,-0.3511829,0.01952701,0.999267,0.3020403,1.0441,0.04320435,1.014759,0.3060275,1.060781,0.05538642,0.9947275,0.3059064,1.042175,-0.03809004,-0.08876741,0.09697236,0.1368727,-0.01750599,-0.07936447,0.1168045,0.1422971,-0.00495958,-0.06961436,0.09790833,0.1202364,0,0,0,0,0,0,0,0,0,1,0,0,-0.02045477,0.5480934,0.1880129,0.5798048,-0.1188839,-0.5268992,0.0645685,-0.8390917,294.0887,-0.2185406,-0.9685825,0.1186943,0.05782969,0.4579289,0.2138739,0.5087094,0.05564757,0.4443752,0.2066324,0.4932168,0.02855028,0.4702728,0.2013835,0.5123739,0.009871848,-0.06863067,0.1083727,0.1286556,0.01548741,-0.0839202,0.1070188,0.1368776,0.008468237,-0.0650406,0.07262723,0.09786064,0,0,0,0,0,0,0,0,0,1,0,0,0.04450743,1.005631,0.2902925,1.047638,-0.2513922,-0.8810033,-0.1548763,0.3696599,136.6107,-0.2705565,-0.9481646,-0.1666829,0.005492575,-0.005631208,0.00970754,0.01249461,0.01518335,0.007684833,0.01639576,0.9997208,2.708149,0.6425117,0.3251979,0.6938169,-0.03462359,1.072025,0.008514432,1.072618,0.1308292,-0.1455808,0.05780323,-0.9789529,336.448,0.641048,-0.7133292,0.2832292,True
1773123978270,5.86034,0.08344583,0.8955601,0.2569838,0.9354313,-0.6931303,-0.1697337,-0.26708,0.6476336,99.27317,-0.9096772,-0.2227618,-0.3505208,0.01941352,0.9993437,0.3019867,1.044155,0.04307863,1.014829,0.3059502,1.06082,0.05524214,0.9948153,0.3058379,1.042231,-0.03805152,-0.08875499,0.09700987,0.1368805,-0.01746372,-0.07932732,0.1167992,0.1422668,-0.004958352,-0.06960519,0.09789553,0.1202206,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044246,0.5481388,0.1880925,0.5798731,-0.1189286,-0.5267426,0.06464148,-0.839178,294.1068,-0.2186763,-0.9685319,0.1188575,0.05779418,0.4579592,0.2139855,0.5087795,0.05556087,0.444432,0.2066978,0.4932857,0.02852244,0.4703305,0.2014631,0.5124565,0.009860786,-0.06863663,0.108354,0.1286422,0.01549692,-0.08391837,0.1069258,0.1368049,0.00847833,-0.0650268,0.07259378,0.09782752,0,0,0,0,0,0,0,0,0,1,0,0,0.04434328,1.005708,0.2902244,1.047686,-0.2508431,-0.8812265,-0.1543878,0.3697055,136.6051,-0.2699708,-0.9484232,-0.1661605,0.005656723,-0.005708456,0.009775579,0.01265492,0.01542802,0.007704594,0.01566661,0.9997286,2.669724,0.6622626,0.3307271,0.6725041,-0.03468906,1.072021,0.008478936,1.072616,0.1307874,-0.1456768,0.05775339,-0.9789472,336.4447,0.6407573,-0.7137037,0.282947,True
1773123978284,5.874001,0.08342914,0.8956537,0.2569782,0.9355179,-0.6932365,-0.1699576,-0.2667854,0.6475826,99.28083,-0.9097648,-0.2230428,-0.3501143,0.01935416,0.9994431,0.3019328,1.044234,0.04303104,1.014916,0.3058856,1.060882,0.05517928,0.994903,0.3057834,1.042296,-0.03805028,-0.08873655,0.09704048,0.1368899,-0.01744171,-0.07929258,0.1168024,0.1422474,-0.004956879,-0.06958979,0.09788767,0.1202053,0,0,0,0,0,0,0,0,0,1,0,0,-0.02040782,0.5482309,0.1881074,0.5799638,-0.1191013,-0.5265803,0.06476373,-0.839246,294.1212,-0.2190361,-0.96842,0.1191053,0.05775285,0.458007,0.214014,0.5088299,0.05548353,0.4445117,0.2066877,0.4933445,0.02850267,0.470428,0.2014662,0.5125461,0.009848433,-0.06865279,0.1083287,0.1286285,0.01550426,-0.08391715,0.1068461,0.1367427,0.00848837,-0.06500591,0.07256193,0.09779087,0,0,0,0,0,0,0,0,0,1,0,0,0.04426257,1.005792,0.2901779,1.04775,-0.2506573,-0.8813091,-0.1540632,0.36977,136.5971,-0.2697783,-0.9485383,-0.1658156,0.005737431,-0.005791664,0.00982213,0.01276463,0.01564078,0.007633712,0.01534937,0.9997308,2.659148,0.6740661,0.3289877,0.6615071,-0.03475556,1.072038,0.00844596,1.072635,0.1308643,-0.1457359,0.05768255,-0.9789322,336.4363,0.640909,-0.7137427,0.2825007,True
1773123978298,5.888124,0.08341348,0.8957484,0.2569692,0.9356047,-0.6933218,-0.1701269,-0.2665586,0.6475402,99.28721,-0.9098337,-0.2232545,-0.3498001,0.01931117,0.9995499,0.3018824,1.044321,0.04300182,1.015004,0.3058272,1.060949,0.0551317,0.994993,0.3057334,1.042364,-0.03804864,-0.08871704,0.09707203,0.1368992,-0.01741898,-0.07925729,0.1168052,0.1422272,-0.004955143,-0.06957378,0.09788137,0.1201908,0,0,0,0,0,0,0,0,0,1,0,0,-0.02037073,0.5483292,0.1881243,0.5800609,-0.119293,-0.5264106,0.0649088,-0.839314,294.1355,-0.219431,-0.968295,0.1193951,0.05770742,0.4580556,0.2140429,0.5088806,0.05539857,0.4445951,0.2066774,0.4934058,0.02848001,0.4705331,0.2014706,0.512643,0.009837463,-0.06866995,0.1083018,0.1286142,0.0155121,-0.08391497,0.1067613,0.136676,0.008499011,-0.06498075,0.07252794,0.09774984,0,0,0,0,0,0,0,0,0,1,0,0,0.04419865,1.005879,0.2901368,1.047819,-0.2505192,-0.8813713,-0.153811,0.3698203,136.5909,-0.2696355,-0.9486257,-0.1655478,0.005801354,-0.005878806,0.009863228,0.01286465,0.01580804,0.007576751,0.01510893,0.9997323,2.651778,0.6831678,0.3274404,0.6529546,-0.03480851,1.072062,0.008435367,1.07266,0.1309304,-0.1457287,0.05755438,-0.978932,336.4362,0.6412297,-0.7137043,0.2818718,True
1773123978312,5.901774,0.08339511,0.8958147,0.2569337,0.9356568,-0.6933361,-0.1703474,-0.2663739,0.6475429,99.2868,-0.9098552,-0.2235444,-0.3495587,0.01925256,0.9996176,0.3018158,1.044365,0.04295474,1.015059,0.3057494,1.060977,0.05507042,0.9950433,0.3056609,1.042388,-0.03804346,-0.08870157,0.09710333,0.1369099,-0.0173993,-0.07921921,0.1168117,0.142209,-0.00495458,-0.06955095,0.09787294,0.1201707,0,0,0,0,0,0,0,0,0,1,0,0,-0.02033544,0.548395,0.1881949,0.5801448,-0.119455,-0.526281,0.06493948,-0.8393697,294.1473,-0.2197639,-0.9682101,0.1194705,0.05768286,0.4580858,0.2141154,0.5089355,0.05533845,0.444666,0.2067083,0.4934759,0.02847684,0.4706098,0.2015222,0.5127335,0.009825101,-0.06868879,0.1082766,0.1286021,0.01552066,-0.08390848,0.106677,0.1366071,0.008508249,-0.06496087,0.07249913,0.09771606,0,0,0,0,0,0,0,0,0,1,0,0,0.04411992,1.00593,0.290079,1.047849,-0.250315,-0.881458,-0.1536275,0.3698282,136.59,-0.2694167,-0.9487223,-0.1653509,0.005880076,-0.005930305,0.009921014,0.01296805,0.01590338,0.007593081,0.01483765,0.9997346,2.639945,0.6903688,0.3296171,0.6441053,-0.03484998,1.072091,0.008474888,1.07269,0.1309203,-0.1456914,0.05740317,-0.9789478,336.4451,0.6414183,-0.7137862,0.2812356,True
