Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123964910,3.012468,0.005722046,0.8965358,0.2628484,0.9342903,-0.4980927,-0.1213964,-0.5142892,0.6875123,93.13298,-0.6859149,-0.1671728,-0.7082188,-0.03544134,1.000173,0.3309499,1.054102,-0.02205473,0.9862996,0.3317288,1.040825,-0.02006139,0.9662023,0.3299236,1.021175,-0.0344052,-0.0788043,0.107416,0.1375937,-0.01905945,-0.06722242,0.100844,0.122685,-0.007017337,-0.06388678,0.08353029,0.1053948,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01834555,0.9886382,0.3507803,1.049185,0.004187301,-0.6036869,0.06413464,-0.7946266,285.24,0.006897235,-0.9943804,0.1056412,0.06834555,0.01136178,-0.0507803,0.08590019,0.2175827,-0.4829518,-0.02137734,-0.8479142,295.9711,0.41043,-0.9110004,-0.04032445,-0.04254681,1.070697,0.02378555,1.071806,0.1030051,-0.09530244,0.0443322,-0.9891118,343.0745,0.6999238,-0.6475838,0.301239,False
1773123964924,3.026491,0.005408898,0.8964458,0.2633895,0.9343545,-0.500598,-0.1211206,-0.5124398,0.6871222,93.19453,-0.6890147,-0.1667084,-0.7053136,-0.03509892,1.000326,0.3313798,1.054371,-0.02206289,0.9862021,0.3316249,1.0407,-0.01994696,0.9661556,0.3299318,1.021132,-0.0341214,-0.07846516,0.1076604,0.1375202,-0.01916044,-0.06688645,0.1004612,0.1222022,-0.007073457,-0.06348491,0.08325382,0.104936,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01836185,0.9888692,0.351065,1.049498,0.006306721,-0.6054218,0.06483123,-0.7932349,284.9777,0.0103573,-0.994262,0.10647,0.06836185,0.01113081,-0.05106497,0.08605155,0.2161401,-0.480861,-0.02038973,-0.8494943,296.3134,0.4096683,-0.9114158,-0.03864635,-0.0430063,1.070646,0.0238651,1.071775,0.1030642,-0.09550785,0.04410607,-0.9890959,343.0622,0.6998191,-0.6485104,0.2994858,False
1773123964936,3.040356,0.005123243,0.8963553,0.2638881,0.9344068,-0.5030391,-0.1208464,-0.5106669,0.6867074,93.25993,-0.6920012,-0.1662413,-0.7024944,-0.03464084,1.000503,0.3317537,1.05464,-0.0220255,0.9860371,0.3313883,1.040468,-0.01976139,0.9660616,0.329814,1.021001,-0.03381765,-0.07804563,0.1079521,0.1374351,-0.01927978,-0.06647366,0.09998935,0.1216073,-0.007140004,-0.06298909,0.08291927,0.1043753,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01835493,0.9890947,0.3513084,1.049792,0.008355143,-0.6070942,0.06554843,-0.7918776,284.7227,0.01368171,-0.9941285,0.1073368,0.06835493,0.01090527,-0.05130839,0.0861619,0.2147037,-0.478841,-0.01945307,-0.8510202,296.6456,0.4088559,-0.9118471,-0.03704408,-0.04351817,1.070661,0.02398969,1.071813,0.102692,-0.09584419,0.04327299,-0.9891388,343.0956,0.6986623,-0.6520731,0.2944065,False
1773123964951,3.054226,0.004734308,0.896078,0.2645389,0.9343227,-0.5051317,-0.1205187,-0.508131,0.68711,93.19645,-0.6952437,-0.1658773,-0.6993718,-0.03482853,1.000243,0.3324102,1.054607,-0.02226298,0.9857567,0.3317159,1.040311,-0.0199934,0.9658397,0.3303368,1.020965,-0.03365007,-0.07795244,0.1080123,0.1373883,-0.01933715,-0.06627627,0.09981922,0.1213686,-0.007145091,-0.06292602,0.08285367,0.1042855,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01857038,0.9889859,0.3518266,1.049867,0.01054305,-0.6090612,0.06514929,-0.7903727,284.4407,0.0172096,-0.9941806,0.1063443,0.06857038,0.0110141,-0.05182657,0.08665564,0.2142147,-0.4763088,-0.01805575,-0.8525938,296.9898,0.409922,-0.9114662,-0.03455155,-0.04404584,1.070642,0.02412478,1.071819,0.1025255,-0.09604081,0.04269552,-0.9891621,343.1138,0.6982734,-0.6541077,0.2907875,False
1773123964966,3.068288,0.00433594,0.8957851,0.2652098,0.9342301,-0.5074127,-0.1201614,-0.5054334,0.6874813,93.13787,-0.6987211,-0.1654655,-0.6959956,-0.03496044,0.999956,0.3331019,1.054557,-0.02247277,0.9854114,0.3319449,1.040062,-0.0202131,0.965615,0.330859,1.020925,-0.03341742,-0.07783516,0.1080821,0.13732,-0.01941592,-0.06599487,0.09955275,0.1210085,-0.007151181,-0.06285305,0.0827824,0.1041853,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01877343,0.988885,0.3523448,1.049949,0.01289645,-0.6111639,0.06479265,-0.7887422,284.1363,0.02097926,-0.9942085,0.1054012,0.06877343,0.01111495,-0.05234477,0.08713955,0.2136198,-0.4735958,-0.01657964,-0.8542827,297.3611,0.4109583,-0.9110957,-0.03189563,-0.04457765,1.070641,0.02423387,1.071843,0.1023735,-0.09630529,0.04172566,-0.9891936,343.1384,0.6982463,-0.6568578,0.2845931,False
1773123964978,3.081995,0.003876716,0.895157,0.2658003,0.9337938,-0.5117968,-0.1196005,-0.5010051,0.6875709,93.12374,-0.7048404,-0.1647124,-0.6899783,-0.03517237,0.999586,0.3334098,1.054311,-0.02265557,0.9850346,0.3320765,1.039751,-0.02034456,0.9652845,0.3312288,1.020735,-0.03338084,-0.07778503,0.1081099,0.1373046,-0.01946399,-0.06587406,0.09945248,0.1208678,-0.007143874,-0.0628399,0.08277115,0.1041679,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01881291,0.9887121,0.3525573,1.049858,0.01714098,-0.6147467,0.06489804,-0.7858632,283.6012,0.02771826,-0.9940916,0.104945,0.06881291,0.01128793,-0.05255729,0.08732069,0.2118656,-0.469002,-0.01414741,-0.8572922,298.0278,0.4115253,-0.9109841,-0.02747976,-0.04505607,1.070665,0.02434264,1.071889,0.102163,-0.09644794,0.04098926,-0.9892322,343.1686,0.6980527,-0.659003,0.2800687,False
1773123964993,3.09656,0.003416792,0.8945184,0.2663944,0.9333493,-0.5164657,-0.118995,-0.4963056,0.687593,93.12025,-0.7112908,-0.1638831,-0.6835259,-0.03533358,0.9992073,0.3337147,1.054054,-0.02280349,0.9846149,0.3320975,1.039363,-0.0204531,0.964973,0.3315807,1.020557,-0.03329576,-0.07772048,0.1081419,0.1372726,-0.01952774,-0.0656835,0.09927202,0.1206258,-0.007135531,-0.06282772,0.08276398,0.1041543,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01882444,0.9885653,0.3527347,1.04978,0.02165232,-0.6185257,0.06506801,-0.7827665,283.0291,0.03479315,-0.9939102,0.1045579,0.06882444,0.01143467,-0.0527347,0.08745573,0.2099371,-0.4641111,-0.01158418,-0.8604611,298.7368,0.412032,-0.9108855,-0.02273563,-0.04561619,1.07063,0.02449491,1.071881,0.1020236,-0.09684063,0.04040255,-0.9892324,343.1687,0.6971061,-0.6616918,0.2760622,False
1773123965006,3.110046,0.002970159,0.8938898,0.2669736,0.9329109,-0.5210758,-0.1183889,-0.4916716,0.6875486,93.12725,-0.7175985,-0.1630391,-0.6771046,-0.03544199,0.9988169,0.3340232,1.053785,-0.02292238,0.9841515,0.3320218,1.038902,-0.02055037,0.9646757,0.3319131,1.020386,-0.03315749,-0.07764024,0.1081778,0.137222,-0.01960468,-0.06542593,0.09901948,0.1202903,-0.007126279,-0.06281636,0.08276087,0.1041443,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01882804,0.9884284,0.3528888,1.049703,0.02610284,-0.622225,0.0652837,-0.7796748,282.4616,0.04168554,-0.9936765,0.1042563,0.06882804,0.01157159,-0.05288881,0.08756956,0.2079794,-0.4592755,-0.009073638,-0.8635557,299.4364,0.41245,-0.9108025,-0.0179942,-0.04616799,1.070608,0.02465682,1.071886,0.1020485,-0.09686,0.03968877,-0.9892569,343.1879,0.6980642,-0.6625721,0.2714916,False
1773123965023,3.126658,0.002792552,0.8934757,0.2673299,0.9326156,-0.5260688,-0.1153997,-0.4857343,0.6884742,92.98111,-0.7253512,-0.1591148,-0.6697374,-0.0350613,0.9985074,0.3345117,1.053634,-0.02250473,0.9838011,0.3321877,1.038614,-0.02005383,0.9643977,0.3322841,1.020234,-0.03313937,-0.0776212,0.1081823,0.1372104,-0.01967053,-0.06528085,0.09885737,0.1200887,-0.007123146,-0.06278503,0.08271749,0.1040907,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01813313,0.9882873,0.3531612,1.049649,0.02979442,-0.6280123,0.06457663,-0.774947,281.6005,0.04714111,-0.9936491,0.102174,0.06813313,0.01171267,-0.05316117,0.08720906,0.2071133,-0.4521214,-0.007611915,-0.867544,300.3489,0.4164246,-0.9090413,-0.01530462,-0.0467397,1.070606,0.0247831,1.071912,0.10198,-0.09682033,0.03876643,-0.9893044,343.2252,0.6991347,-0.6637622,0.2657674,False
1773123965034,3.137464,0.002631813,0.8931003,0.2676505,0.9323475,-0.5309119,-0.1125761,-0.4799796,0.6892596,92.85693,-0.7327831,-0.1553815,-0.6624845,-0.0346764,0.9982422,0.3349335,1.053504,-0.02208583,0.9834602,0.3322393,1.038299,-0.01956677,0.9641678,0.3325889,1.020107,-0.03310742,-0.07760046,0.1081853,0.1371933,-0.0197416,-0.06509199,0.09864461,0.1198226,-0.00711997,-0.06275176,0.08267219,0.1040345,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01745859,0.9881974,0.3533655,1.049622,0.03343164,-0.6335261,0.06396206,-0.7703479,280.7703,0.0524316,-0.9935735,0.1003132,0.06745859,0.01180261,-0.05336544,0.0868207,0.2061691,-0.445215,-0.006151778,-0.8713439,301.2303,0.4201763,-0.9073561,-0.01253743,-0.04726899,1.07063,0.02489711,1.071962,0.1018407,-0.09662697,0.03812921,-0.9893624,343.2708,0.7000718,-0.6642318,0.2621073,False
1773123965048,3.151381,0.002482042,0.8927857,0.2679301,0.9321261,-0.5341417,-0.111869,-0.4764912,0.6892998,92.85059,-0.7372797,-0.1544136,-0.6577044,-0.03463783,0.9980944,0.3350316,1.053394,-0.0219874,0.9831948,0.3320306,1.037979,-0.01942728,0.9640213,0.3326583,1.019988,-0.03308762,-0.07758671,0.1081843,0.1371799,-0.01981328,-0.06486626,0.09840672,0.119516,-0.007120592,-0.06269071,0.08261041,0.1039486,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01726279,0.9882023,0.35337,1.049625,0.03648729,-0.6363178,0.06396413,-0.7679042,280.3322,0.05696114,-0.9933702,0.09985585,0.06726279,0.01179773,-0.05336994,0.08667076,0.204925,-0.4414833,-0.004481229,-0.8735435,301.7462,0.4210101,-0.9070096,-0.009206502,-0.04772826,1.070526,0.02494943,1.07188,0.1019759,-0.09653552,0.03753084,-0.9893802,343.2849,0.7015868,-0.6641571,0.2582093,False
1773123965062,3.165399,0.002332196,0.8924701,0.2682089,0.9319036,-0.5371305,-0.111196,-0.4732607,0.6893117,92.8487,-0.7414169,-0.1534872,-0.6532556,-0.03460923,0.9979321,0.335141,1.053274,-0.02189439,0.9828882,0.3318052,1.037614,-0.01930304,0.9638558,0.3327303,1.019853,-0.03306694,-0.0775744,0.1081809,0.1371653,-0.01988736,-0.06461217,0.09813835,0.1191695,-0.007121617,-0.06262423,0.08254497,0.1038566,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01708992,0.9881837,0.35339,1.049611,0.03930548,-0.6388974,0.06398267,-0.7656184,279.9241,0.06110024,-0.9931639,0.09946084,0.06708992,0.01181632,-0.05339003,0.08655159,0.2037566,-0.4380153,-0.002953265,-0.8755669,302.2243,0.4217715,-0.9066815,-0.006113191,-0.04829283,1.070537,0.0250499,1.071918,0.1017129,-0.09673421,0.03701956,-0.9894072,343.3061,0.7006621,-0.6663659,0.255014,False
1773123965077,3.179348,0.002176151,0.8921405,0.2684985,0.931671,-0.54008,-0.1105169,-0.4700667,0.6893018,92.85027,-0.7454785,-0.1525477,-0.6488383,-0.03456822,0.9977404,0.3352761,1.053134,-0.02180497,0.9825498,0.3315741,1.037218,-0.01918455,0.9636719,0.3328073,1.019702,-0.03301759,-0.0775573,0.1081771,0.1371407,-0.01996198,-0.064341,0.0978525,0.1187996,-0.007122939,-0.06255246,0.0824759,0.1037585,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692566,0.9881487,0.3534202,1.049586,0.04208158,-0.6414393,0.0640136,-0.7633395,279.519,0.06514201,-0.9929438,0.09909263,0.06692566,0.01185131,-0.05342016,0.08644773,0.2025887,-0.4345774,-0.001457692,-0.8775524,302.697,0.4225169,-0.9063504,-0.003040149,-0.04883336,1.070451,0.0251168,1.071858,0.1020967,-0.09695435,0.03649293,-0.9893657,343.2734,0.7019393,-0.6665846,0.2508977,False
1773123965090,3.193261,0.002081469,0.8918452,0.2685755,0.9314103,-0.5424048,-0.109554,-0.4673834,0.6894547,92.82607,-0.7488378,-0.151249,-0.6452641,-0.03441446,0.99749,0.3353517,1.052916,-0.02167409,0.9822429,0.3313587,1.036856,-0.01884158,0.9632742,0.3324097,1.01919,-0.03291896,-0.07754198,0.1081725,0.1371047,-0.02001398,-0.06418062,0.09766553,0.1185676,-0.00717823,-0.0621129,0.08217099,0.1032551,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01669342,0.9880415,0.3533571,1.04946,0.04406295,-0.6437594,0.06387886,-0.761283,279.1549,0.06795437,-0.9928128,0.09851468,0.06669343,0.01195848,-0.05335706,0.08624381,0.201883,-0.4315166,-0.000513403,-0.8792251,303.098,0.4237616,-0.9057732,-0.001077657,-0.04935131,1.070462,0.02519972,1.071895,0.1022346,-0.09703384,0.03585745,-0.9893669,343.2743,0.7029274,-0.6671687,0.2465425,False
1773123965105,3.207244,0.001986653,0.8915508,0.2686539,0.9311508,-0.5447915,-0.1085858,-0.4646332,0.689585,92.80547,-0.7522616,-0.1499379,-0.6415771,-0.03424995,0.9972388,0.3354267,1.052696,-0.02153643,0.9819199,0.3311083,1.036467,-0.01849897,0.9627958,0.3319095,1.018569,-0.03280608,-0.07752606,0.108166,0.1370636,-0.02006907,-0.06399599,0.0974497,0.1182992,-0.007251267,-0.06160588,0.08174965,0.10262,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01645645,0.9879447,0.3532838,1.04934,0.04610988,-0.6461162,0.06375892,-0.7591724,278.7826,0.07084133,-0.9926662,0.09795657,0.06645645,0.01205528,-0.05328375,0.08602876,0.2011333,-0.4283862,0.0004659126,-0.8809261,303.5085,0.4250005,-0.9051927,0.000984487,-0.04987506,1.07052,0.02530038,1.071979,0.1025328,-0.09708954,0.03512884,-0.9893567,343.2663,0.7046417,-0.667234,0.2414179,False
1773123965118,3.221048,0.001837,0.8912515,0.2687015,0.9308776,-0.5478417,-0.1080147,-0.4614074,0.6894241,92.83092,-0.7563134,-0.1491178,-0.636988,-0.03412352,0.9970319,0.3353624,1.052476,-0.02152221,0.9817665,0.3308346,1.036234,-0.0181959,0.9620956,0.3308895,1.017569,-0.03260215,-0.07750454,0.1081645,0.1370015,-0.02008826,-0.06394653,0.09735687,0.1181992,-0.007393778,-0.06080173,0.08091572,0.1014834,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01629725,0.9879748,0.3530217,1.049278,0.04903765,-0.6485909,0.06392074,-0.7568614,278.3766,0.07502983,-0.9923735,0.09780163,0.06629725,0.01202518,-0.05302167,0.0857393,0.1997736,-0.4249494,0.002054562,-0.8828955,303.9873,0.4254399,-0.9049764,0.004375415,-0.05032658,1.070593,0.02531301,1.072074,0.1026648,-0.09696199,0.03430092,-0.9893845,343.2882,0.7064683,-0.6672258,0.2360354,False
1773123965131,3.234717,0.001673028,0.8909243,0.2687548,0.9305794,-0.5510587,-0.1073977,-0.4579841,0.6892391,92.86018,-0.7605699,-0.1482301,-0.6321086,-0.03400242,0.9968064,0.3352914,1.052235,-0.02151533,0.981589,0.3305456,1.035973,-0.01791061,0.9614502,0.3299623,1.016653,-0.03239635,-0.07748625,0.1081603,0.136939,-0.02010888,-0.06389384,0.09725472,0.1180901,-0.00751575,-0.06007288,0.08018631,0.1004743,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01613548,0.9879951,0.3527444,1.049201,0.05212833,-0.6512017,0.06409208,-0.7543946,277.945,0.07941294,-0.9920486,0.09763866,0.06613548,0.01200485,-0.05274436,0.08543995,0.1983316,-0.421298,0.003727215,-0.8849626,304.4939,0.4259131,-0.9047289,0.00800412,-0.05080643,1.070552,0.0252961,1.072055,0.1027816,-0.09699185,0.03337974,-0.989401,343.3012,0.7078177,-0.6679462,0.2298736,False
