Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124566391,4.062217,0.08103812,0.9593607,0.1985059,0.9830283,-0.5005616,-0.8054024,0.157201,0.2757768,147.9834,-0.5207556,-0.8378946,0.1635429,-0.03419484,0.6085132,0.1960136,0.6402179,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03599815,1.002856,0.2471344,1.033485,-0.02540305,1.071441,0.2541217,1.101457,-0.0236729,1.034296,0.278029,1.071274,0.05563963,0.5056687,0.1914693,0.5435597,0.03708191,0.5085021,0.2116261,0.5520282,0.01405595,0.5227548,0.209463,0.5633338,0.09337562,-0.09040979,0.03257523,0.1339928,0.1529526,-0.05565852,0.02219038,0.1642704,0.1260394,-0.08376265,0.001210868,0.1513393,-0.1049396,0.07471163,-0.0455384,0.1366305,-0.1027395,0.06629021,-0.01940499,0.1237996,-0.07941413,0.05917485,-0.007433634,0.09931529,0.09261783,-0.09033081,0.03337001,0.1336087,0.1567854,-0.05219958,0.02286792,0.1668214,0.1307629,-0.08156382,0.0006772162,0.154117,-0.1052985,0.07423938,-0.04552922,0.1366462,-0.1034568,0.06701561,-0.01926183,0.1247614,-0.0798741,0.0598702,-0.007314266,0.100089,0.1236765,-0.0740454,0.02415565,0.1461578,-0.3409967,0.8391995,-0.06751195,0.4182197,130.5555,-0.375404,0.9238766,-0.07432406,-0.09369281,0.06704042,-0.02565348,0.1180291,0.145259,0.2857003,-0.04171031,0.9463273,37.71431,0.4494264,0.883947,-0.1290503,-0.01752692,1.025885,0.2522746,1.056594,0.7527656,-0.5422384,0.09260999,0.3615866,137.6047,0.8073951,-0.5815895,0.09933086,0.1090268,-0.06984426,0.0178069,0.1306987,0.3792052,-0.02080086,-0.9087121,0.1732427,160.0472,0.3850271,-0.02112021,-0.9226636,0.1455947,-0.3906691,-0.06100432,0.421357,0.2023308,0.736009,0.6456557,0.02194691,177.4849,0.2023795,0.7361864,0.6458113,0.06752692,-0.02588511,0.04772538,0.08664662,0.09898948,0.2606839,0.2299546,0.9323978,42.37651,0.2738802,0.7212501,0.6362296,-0.07288379,1.061344,0.001453548,1.063845,0.1062024,-0.119931,-0.02380941,-0.9867982,341.3593,0.6557544,-0.7405227,-0.1470129,False,False,False,False
1773124566404,4.075408,0.081202,0.9592231,0.1984373,0.9828937,-0.5021293,-0.8046417,0.1571742,0.2751622,148.0566,-0.5222909,-0.8369498,0.1634851,-0.03417137,0.6084461,0.1960099,0.6401517,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03573546,1.003204,0.2468704,1.03375,-0.02498607,1.071436,0.253764,1.101361,-0.02350399,1.034477,0.277807,1.071388,0.05565336,0.5055935,0.1914563,0.5434865,0.03710157,0.5084469,0.211617,0.5519751,0.0140795,0.5226938,0.2094589,0.5632762,0.09340739,-0.09038347,0.03256234,0.1339941,0.1527096,-0.05582158,0.02219287,0.1640999,0.1259887,-0.08397309,0.001223698,0.1514137,-0.1049313,0.07472473,-0.04553597,0.1366305,-0.1027284,0.06628311,-0.01940832,0.1237872,-0.07941125,0.05916972,-0.00743515,0.09931004,0.09268429,-0.09033524,0.03330202,0.1336408,0.1564423,-0.05250446,0.0228111,0.1665871,0.130361,-0.08176661,0.0007232158,0.1538841,-0.1052676,0.07428023,-0.04552979,0.1366447,-0.1033954,0.06695396,-0.01927416,0.1246794,-0.07983514,0.05981123,-0.007324441,0.1000234,0.1236254,-0.07413622,0.02407822,0.1461478,-0.3402916,0.8405391,-0.06759941,0.4160841,130.8248,-0.374224,0.9243538,-0.07434011,-0.09366044,0.06703068,-0.02567429,0.1180024,0.146736,0.2855036,-0.04024105,0.9462224,37.75148,0.4535654,0.8825,-0.1243863,-0.01730586,1.026,0.2520482,1.056648,0.7526408,-0.5430797,0.09264927,0.3605722,137.7293,0.8069214,-0.5822467,0.09933116,0.1089683,-0.06998166,0.01783703,0.1307275,0.3779878,-0.02307336,-0.9093297,0.1723728,160.1484,0.3837316,-0.02342398,-0.9231476,0.1457078,-0.3907722,-0.06135428,0.4215424,0.2046407,0.7365488,0.6443166,0.02177442,177.5046,0.2046892,0.7367234,0.6444694,0.06730586,-0.02600038,0.04795182,0.08663415,0.09821531,0.2612816,0.2307979,0.932104,42.46958,0.2711703,0.7213928,0.637228,-0.07252961,1.061505,0.001555063,1.063981,0.1066615,-0.1200404,-0.02350554,-0.9867427,341.32,0.6572176,-0.7396544,-0.1448344,False,False,False,False
1773124566419,4.089419,0.08137135,0.959048,0.1983774,0.9827248,-0.5033724,-0.8040322,0.157044,0.2747462,148.1062,-0.5235192,-0.8362124,0.1633294,-0.0341727,0.6084091,0.195981,0.6401078,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03548129,1.00345,0.2466785,1.033935,-0.02463678,1.071329,0.2535284,1.101195,-0.02328116,1.034615,0.2776186,1.071467,0.05562959,0.5055389,0.1913955,0.5434119,0.03710853,0.5084009,0.2115944,0.5519245,0.01408165,0.5226486,0.2094316,0.5632241,0.09347084,-0.09035057,0.03254334,0.1340115,0.1525049,-0.05600096,0.022193,0.1639707,0.1259887,-0.08406527,0.001231343,0.151465,-0.1049056,0.07475884,-0.04553767,0.13663,-0.1027418,0.06628648,-0.01940813,0.1238,-0.07941827,0.05917545,-0.007434843,0.09931905,0.09274449,-0.09033641,0.03324395,0.1336689,0.1561409,-0.05277208,0.02276379,0.1663823,0.1300264,-0.08194255,0.0007621076,0.1536946,-0.1052399,0.07431687,-0.04553039,0.1366435,-0.1033454,0.06690287,-0.01928442,0.124612,-0.07980324,0.05976257,-0.007332891,0.09996946,0.1235759,-0.07421996,0.02401181,0.1461375,-0.3397135,0.8416727,-0.06777019,0.4142329,131.058,-0.3732415,0.9247415,-0.07445876,-0.09363326,0.06702408,-0.02569172,0.1179808,0.1480049,0.2853047,-0.03897194,0.9461379,37.78141,0.4571385,0.8812122,-0.1203715,-0.01650671,1.026021,0.2514912,1.056523,0.754311,-0.5415112,0.08774272,0.3606686,137.7175,0.8087443,-0.5805883,0.0940745,0.1089727,-0.07003804,0.01788809,0.1307683,0.3774929,-0.02413227,-0.9096894,0.1714108,160.2603,0.383164,-0.0244948,-0.9233556,0.1457405,-0.3908531,-0.06167686,0.4216758,0.2057749,0.7367913,0.6436797,0.02171651,177.5113,0.2058234,0.7369651,0.6438316,0.06650671,-0.02602136,0.04850879,0.08633282,0.09632174,0.2564422,0.2308642,0.933628,41.98478,0.2688719,0.7158312,0.644433,-0.0721466,1.061545,0.001657623,1.063995,0.1069892,-0.1203977,-0.02315967,-0.9866719,341.2701,0.6574946,-0.7398955,-0.1423261,False,False,False,False
1773124566432,4.104033,0.0820416,0.9587198,0.198147,0.9824138,-0.5047233,-0.8033642,0.1567871,0.2743689,148.1512,-0.5248653,-0.8354241,0.163044,-0.03427027,0.6084959,0.1958626,0.6401592,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03465795,1.003611,0.2464157,1.034,-0.0237445,1.070805,0.2532232,1.100595,-0.02235771,1.034494,0.2771109,1.071199,0.0555086,0.505608,0.1911864,0.5433902,0.03700241,0.5085289,0.2114678,0.5519868,0.01398346,0.5227384,0.2093116,0.5632604,0.0935782,-0.09031336,0.03241113,0.1340293,0.1520637,-0.05634671,0.02210795,0.1636676,0.1257716,-0.08400068,0.001250803,0.1512487,-0.1048453,0.07482068,-0.04557807,0.136631,-0.1027125,0.06625613,-0.01941616,0.1237608,-0.07941552,0.0591737,-0.007436157,0.0993159,0.09281195,-0.09033455,0.03317657,0.1336977,0.155811,-0.05306131,0.02271073,0.1661576,0.1296821,-0.08210908,0.0008016487,0.1534927,-0.105208,0.07435763,-0.04553425,0.1366424,-0.1032942,0.06685054,-0.01929508,0.1245431,-0.07977186,0.05971492,-0.007341247,0.09991655,0.1235101,-0.07431379,0.02393951,0.1461177,-0.3390445,0.8428616,-0.06779427,0.4123556,131.2942,-0.3721581,0.9251816,-0.07441555,-0.09360582,0.06702055,-0.02571264,0.1179616,0.1493366,0.2850235,-0.03759315,0.9460692,37.8057,0.460966,0.8797987,-0.116041,-0.01626421,1.026114,0.2512779,1.056558,0.7538524,-0.5431446,0.08821956,0.3590513,137.9161,0.8077123,-0.5819503,0.09452252,0.1089438,-0.06994874,0.01803613,0.1307168,0.3745847,-0.02137754,-0.9117741,0.1670256,160.7702,0.3799216,-0.02168212,-0.9247645,0.1453567,-0.3907566,-0.06259568,0.4215893,0.2049594,0.7362251,0.6443878,0.02699347,176.9064,0.2050341,0.7364935,0.6446227,0.06626421,-0.02611351,0.04872209,0.08629428,0.09531277,0.2578532,0.2323732,0.9329683,42.19529,0.2647882,0.7163414,0.6455557,-0.07184957,1.061521,0.001664423,1.063951,0.1067985,-0.1209233,-0.02277491,-0.9866372,341.2457,0.6554772,-0.7421688,-0.1397814,False,False,False,False
1773124566447,4.117326,0.08230062,0.9585269,0.1981133,0.9822404,-0.5058709,-0.8027918,0.1564688,0.274112,148.1818,-0.5260186,-0.8347652,0.1627006,-0.03431673,0.6085479,0.1958133,0.6401961,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03445724,1.003727,0.2461074,1.034033,-0.02326116,1.070762,0.2530874,1.100512,-0.02204194,1.034672,0.2770072,1.071338,0.05546544,0.505664,0.1911013,0.5434079,0.03699473,0.5085623,0.211462,0.5520149,0.01393709,0.5227908,0.2092627,0.5632898,0.09356841,-0.09033197,0.03261805,0.1340852,0.1519498,-0.05644444,0.02207891,0.1635916,0.1258695,-0.08405337,0.001253068,0.1513594,-0.104825,0.07483327,-0.04560535,0.1366314,-0.1027724,0.06624487,-0.01941078,0.1238035,-0.07941554,0.05917312,-0.007436101,0.09931557,0.09287557,-0.09033433,0.0331296,0.1337301,0.1554863,-0.05334584,0.02265759,0.1659371,0.1293615,-0.0822726,0.0008396141,0.1533097,-0.1051758,0.07439763,-0.04554023,0.1366414,-0.1032503,0.0667996,-0.01930481,0.1244809,-0.0797419,0.05966936,-0.007349224,0.09986597,0.1234338,-0.07441536,0.02387713,0.1460947,-0.338464,0.8440168,-0.06789032,0.4104492,131.5339,-0.3711703,0.9255754,-0.07445067,-0.09357968,0.06701747,-0.02573293,0.1179435,0.1506345,0.2847132,-0.03621225,0.9460108,37.82638,0.4647275,0.878378,-0.1117196,-0.01552028,1.026063,0.2508036,1.056385,0.7535269,-0.5426099,0.08672752,0.3609017,137.6888,0.8079818,-0.5818226,0.09299503,0.1089811,-0.07001597,0.01817513,0.1308031,0.3741104,-0.02322113,-0.9119459,0.166904,160.7843,0.3794326,-0.02355148,-0.9249195,0.1452741,-0.3907682,-0.06291982,0.4216198,0.2069977,0.7365801,0.6433551,0.02638154,176.9766,0.2070697,0.7368366,0.6435791,0.06552028,-0.0260632,0.04919645,0.08597958,0.09666558,0.2558419,0.2324019,0.9333756,42.06545,0.2693377,0.7128481,0.6475375,-0.07158495,1.061442,0.001667082,1.063854,0.1065573,-0.1213358,-0.02261111,-0.9866164,341.2311,0.6534919,-0.744125,-0.1386689,False,False,False,False
1773124566460,4.131747,0.08297866,0.9583188,0.1979084,0.982053,-0.5070209,-0.802211,0.1560876,0.2739051,148.2065,-0.5271821,-0.8341102,0.1622943,-0.03435461,0.6087131,0.195746,0.6403345,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03374987,1.003781,0.2457821,1.033985,-0.02235637,1.070687,0.2527731,1.100347,-0.02127452,1.034783,0.276663,1.071341,0.05544697,0.5058452,0.1910071,0.5435416,0.03697561,0.5087193,0.2114165,0.5521408,0.01389762,0.5229595,0.2091945,0.5634201,0.09352972,-0.09038776,0.03265756,0.1341054,0.1518163,-0.0565395,0.02207378,0.1634997,0.125894,-0.0840646,0.001305044,0.1513865,-0.1048153,0.07482832,-0.04564052,0.136633,-0.1028014,0.06623847,-0.01940781,0.1238238,-0.0794124,0.05917083,-0.007436267,0.09931171,0.092926,-0.09033845,0.03309321,0.1337589,0.1552034,-0.05359201,0.02261259,0.1657454,0.1290942,-0.08241073,0.0008754904,0.1531588,-0.105148,0.07443083,-0.04554796,0.1366406,-0.1032157,0.06675635,-0.01931275,0.1244302,-0.0797165,0.05963093,-0.007355934,0.09982323,0.1233583,-0.07450932,0.02382746,0.1460707,-0.338005,0.8449619,-0.06797639,0.4088659,131.7328,-0.3703781,0.9258897,-0.07448696,-0.09355798,0.06701475,-0.02575129,0.1179288,0.1517162,0.2844304,-0.03504608,0.9459669,37.84188,0.4678798,0.8771588,-0.1080791,-0.01527318,1.026148,0.250617,1.056419,0.7532234,-0.5429411,0.08875397,0.3605445,137.7327,0.8075367,-0.5820914,0.09515382,0.1088511,-0.07002915,0.01834649,0.1307259,0.3742587,-0.02069318,-0.9121794,0.1656237,160.9331,0.3794999,-0.02098297,-0.9249538,0.1448819,-0.3905357,-0.06370437,0.4213871,0.2061905,0.7353084,0.6450254,0.02737331,176.8629,0.2062678,0.7355841,0.6452672,0.06527318,-0.02614808,0.04938304,0.08592436,0.09699301,0.2578291,0.2320238,0.9328889,42.22058,0.2693021,0.7158651,0.6442165,-0.07127377,1.061455,0.001774595,1.063847,0.1059901,-0.1214366,-0.02248348,-0.986668,341.2673,0.6512606,-0.7461725,-0.1381507,False,False,False,False
1773124566474,4.144558,0.08321597,0.9581109,0.1978301,0.9818544,-0.5081446,-0.8016366,0.1556557,0.2737502,148.2249,-0.5283262,-0.8334746,0.1618378,-0.03434685,0.6087903,0.1957352,0.6404042,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03338685,1.003927,0.2456706,1.034088,-0.02189351,1.070656,0.2526073,1.10027,-0.02096622,1.03501,0.2765449,1.071524,0.05545865,0.5059257,0.1910069,0.5436176,0.03698849,0.5087904,0.2114112,0.5522052,0.0139066,0.5230315,0.2091844,0.5634834,0.09356992,-0.09037182,0.03258269,0.1341045,0.1517326,-0.0566134,0.02207112,0.1634472,0.1260642,-0.08408069,0.00130628,0.151537,-0.1048226,0.07481986,-0.04563685,0.1366328,-0.1028108,0.06624018,-0.01940649,0.1238323,-0.07941601,0.05917475,-0.007435559,0.09931688,0.09297949,-0.09034123,0.03305079,0.1337874,0.154915,-0.05384304,0.0225676,0.1655507,0.1288425,-0.08254948,0.0009112814,0.1530216,-0.1051209,0.07446315,-0.04555535,0.1366399,-0.1031821,0.06671347,-0.01932053,0.1243805,-0.07969153,0.05959303,-0.007362549,0.09978114,0.1232775,-0.07460921,0.02377556,0.1460451,-0.3375981,0.845836,-0.06817265,0.4073594,131.9219,-0.3696594,0.9261641,-0.07464693,-0.09353679,0.06701186,-0.02576915,0.1179142,0.152779,0.2841523,-0.03389185,0.9459215,37.85793,0.4709651,0.8759435,-0.1044769,-0.01499514,1.026232,0.2504501,1.056457,0.7526877,-0.5443569,0.09060276,0.3590656,137.9144,0.8064691,-0.5832525,0.09707655,0.1089111,-0.07010002,0.01843859,0.1308267,0.3760403,-0.02194797,-0.9115284,0.1650092,161.0045,0.3812667,-0.02225301,-0.9241973,0.144825,-0.3905045,-0.06399424,0.4213826,0.2062891,0.7358918,0.644407,0.02544887,177.0835,0.2063559,0.7361302,0.6446158,0.06499514,-0.02623153,0.04954994,0.08583506,0.09645823,0.2603326,0.2328229,0.9320496,42.48681,0.266216,0.7184943,0.6425699,-0.07102489,1.061442,0.001851488,1.063818,0.1056524,-0.1217413,-0.0220203,-0.9866772,341.2738,0.6494076,-0.7483007,-0.1353509,False,False,False,False
1773124566489,4.159092,0.08346797,0.9579158,0.1977454,0.9816684,-0.5091203,-0.8011516,0.1551937,0.2736193,148.2405,-0.5293203,-0.8329382,0.1613512,-0.03435484,0.6089184,0.1957038,0.6405168,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03310164,1.004039,0.2454568,1.034137,-0.02145858,1.070597,0.2524343,1.100164,-0.02072066,1.035383,0.2765055,1.071869,0.05544764,0.5060519,0.1909983,0.5437309,0.03698605,0.5089111,0.2113856,0.5523064,0.01390016,0.5231555,0.2091543,0.5635871,0.09360532,-0.09035978,0.03263941,0.1341349,0.1516461,-0.05668204,0.02209128,0.1633935,0.1264345,-0.0840971,0.001289397,0.1518541,-0.1048346,0.07481141,-0.04561905,0.1366314,-0.1028213,0.06624289,-0.01940504,0.1238422,-0.0794197,0.05917747,-0.007434921,0.0993214,0.09302611,-0.0903426,0.03302015,0.1338132,0.1546715,-0.05405453,0.02253212,0.165387,0.1286631,-0.08266477,0.0009394492,0.1529331,-0.1050996,0.07448909,-0.04556009,0.1366392,-0.1031552,0.06667841,-0.01932683,0.1243404,-0.07967128,0.05956207,-0.007367941,0.09974688,0.1231999,-0.0747024,0.02373579,0.1460207,-0.3373685,0.8464632,-0.06849834,0.4061903,132.0685,-0.3691976,0.9263229,-0.07496083,-0.09351964,0.06700912,-0.02578263,0.117902,0.1536448,0.2839352,-0.03294727,0.9458798,37.87265,0.4734565,0.8749467,-0.1015271,-0.0139409,1.026213,0.2498826,1.05629,0.7538007,-0.5420411,0.08745229,0.3610096,137.6756,0.8083116,-0.5812386,0.09377638,0.1089855,-0.0701409,0.01849929,0.1309191,0.3768632,-0.02422064,-0.9110941,0.165212,160.9809,0.3821142,-0.02455811,-0.9237888,0.1446893,-0.3904553,-0.06427944,0.4213338,0.2078383,0.7366068,0.6431617,0.02359568,177.2959,0.2078962,0.7368119,0.6433408,0.0639409,-0.02621305,0.05011745,0.08536581,0.09679002,0.2562621,0.2315439,0.9334607,42.03827,0.2698509,0.7144596,0.6455451,-0.07079277,1.061408,0.002019788,1.063768,0.1052756,-0.1218632,-0.02186149,-0.9867059,341.2941,0.6477855,-0.749853,-0.1345189,False,False,False,False
1773124566502,4.174019,0.08453254,0.9577798,0.197506,0.9815786,-0.5101674,-0.8006461,0.1546058,0.2734815,148.2569,-0.5303873,-0.8323787,0.1607334,-0.03442981,0.6092243,0.1955939,0.6407781,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03213927,1.003999,0.2449281,1.033942,-0.02027103,1.070507,0.2520836,1.099974,-0.01938171,1.035321,0.2759814,1.071648,0.05537502,0.5063567,0.1909123,0.543977,0.03690108,0.5092337,0.2112653,0.552552,0.01382104,0.523477,0.2090424,0.5638421,0.0934395,-0.09046862,0.03289153,0.1341543,0.1514861,-0.05683635,0.0221721,0.1633096,0.1261677,-0.08395836,0.001354322,0.1515557,-0.1048506,0.07480082,-0.04560443,0.136633,-0.102801,0.06623507,-0.01940833,0.1238217,-0.07940865,0.05916565,-0.007436567,0.09930564,0.0930607,-0.09035315,0.03300939,0.1338417,0.154405,-0.05428731,0.02250199,0.16521,0.1284543,-0.08277301,0.0009741655,0.1528163,-0.1050788,0.07451518,-0.0455638,0.1366387,-0.1031256,0.06664132,-0.01933365,0.124297,-0.0796493,0.0595289,-0.007373683,0.09970994,0.1230981,-0.07481001,0.02370867,0.1459856,-0.3369541,0.8472538,-0.06847819,0.4048873,132.2319,-0.3685109,0.9266018,-0.07489139,-0.09350143,0.06700531,-0.02579609,0.1178884,0.1545425,0.2837356,-0.03197379,0.9458268,37.89135,0.4759966,0.873916,-0.09848042,-0.01362688,1.026303,0.2496945,1.056329,0.7544757,-0.541889,0.08950063,0.3593224,137.8828,0.8084706,-0.5806699,0.09590585,0.1088503,-0.07016109,0.01877386,0.1308565,0.3765415,-0.02035459,-0.9119569,0.1616686,161.3925,0.381561,-0.02062592,-0.9241137,0.1440415,-0.3901688,-0.06532253,0.4210067,0.2054569,0.7356933,0.6448399,0.02690993,176.916,0.2055314,0.7359599,0.6450736,0.06362688,-0.02630258,0.05030547,0.08526925,0.09553053,0.2584914,0.2305938,0.933211,42.11798,0.2658581,0.7193724,0.6417345,-0.07059951,1.061387,0.002205532,1.063735,0.1049128,-0.1221023,-0.02162533,-0.9867201,341.3041,0.6458976,-0.7517251,-0.1331367,False,False,False,False
1773124566516,4.186354,0.0849299,0.9576089,0.1973492,0.9814146,-0.5110276,-0.8002267,0.1541004,0.2733885,148.268,-0.5312669,-0.8319198,0.1602036,-0.03443713,0.6093088,0.1955594,0.6408484,0.3599806,0.1879345,-0.8963724,-0.177795,200.4827,0.3658089,0.1909773,-0.9108851,-0.03166131,1.004106,0.2447285,1.033984,-0.01968968,1.070501,0.2518461,1.099903,-0.01900246,1.035566,0.2758795,1.071853,0.05536891,0.5064423,0.1909099,0.5440553,0.03689538,0.5093153,0.2112324,0.5526142,0.01381459,0.5235564,0.2090079,0.5639029,0.0934822,-0.09045388,0.03285478,0.1341651,0.1514436,-0.05685174,0.02219246,0.1632783,0.1264328,-0.08401944,0.00133875,0.1518101,-0.1048695,0.07478478,-0.04558404,0.1366319,-0.1028043,0.06623667,-0.01940781,0.1238252,-0.07941158,0.05916991,-0.00743611,0.09931049,0.09309684,-0.09036178,0.03299613,0.1338694,0.1541511,-0.0545072,0.02247545,0.1650416,0.1282809,-0.08287989,0.001005428,0.1527288,-0.1050608,0.0745383,-0.04556554,0.136638,-0.103098,0.06660662,-0.01934001,0.1242565,-0.07962891,0.05949812,-0.007379036,0.09967568,0.1229987,-0.07491706,0.02368218,0.1459524,-0.3366815,0.847894,-0.06866396,0.4037409,132.3755,-0.3680088,0.9267884,-0.07505297,-0.09348478,0.06700108,-0.02580734,0.1178752,0.155367,0.2835706,-0.03106911,0.9457715,37.91089,0.4782984,0.872974,-0.09564648,-0.01333666,1.026409,0.2495326,1.05639,0.7546189,-0.542614,0.0904022,0.3576979,138.0822,0.8080838,-0.5810584,0.09680722,0.1089783,-0.07028661,0.01886342,0.1310431,0.3780041,-0.02260915,-0.911575,0.1601028,161.5743,0.3829439,-0.02290461,-0.9234875,0.1439149,-0.3901606,-0.06565534,0.4210076,0.2054229,0.7373257,0.6430355,0.02564538,177.0609,0.2054905,0.7375683,0.6432471,0.06333666,-0.02640903,0.05046743,0.08518176,0.09431692,0.2599815,0.2309868,0.9328231,42.24147,0.2617483,0.7215006,0.6410345,-0.07030471,1.061419,0.002290306,1.063747,0.1045646,-0.121912,-0.02148593,-0.9867837,341.349,0.6452901,-0.7523447,-0.1325942,False,False,False,False
