Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124106313,6.124349,0.09581192,0.9065776,0.2320507,0.9406967,-0.7593353,-0.1539018,-0.1449663,0.6153933,104.039,-0.9633543,-0.1952523,-0.183916,0.05784092,1.022966,0.2632045,1.057866,0.06353463,1.028441,0.2489432,1.060047,0.07358232,1.004933,0.2548591,1.039354,-0.01619547,-0.06960113,0.1122035,0.1330272,-0.01656782,-0.05489043,0.1210456,0.1339384,-0.005750646,-0.05124139,0.0958813,0.1088668,0,0,0,0,0,0,0,0,0,1,0,0,-0.01920578,0.5695152,0.1985008,0.6034228,-0.2423624,-0.4143996,-0.02652544,-0.8768294,302.5245,-0.5040798,-0.8618932,-0.0551692,0.0536726,0.4668521,0.2034508,0.512078,0.06325234,0.4542497,0.2176522,0.5076575,0.05449378,0.4479811,0.2259164,0.504673,0.01981224,-0.08107996,0.1031391,0.1326807,0.0124627,-0.0845311,0.1240099,0.1505964,-0.001425034,-0.08788103,0.1245405,0.1524317,0,0,0,0,0,0,0,0,0,1,0,0,0.04999303,1.005095,0.2483473,1.036529,-0.6826174,-0.2967063,0.5185778,0.4208041,130.2293,-0.7524844,-0.3270747,0.5716551,6.970018E-06,-0.005095482,0.05165267,0.05190339,-0.04441458,-0.03144113,-0.004152583,0.9985098,6.256753,-0.813849,-0.5761246,-0.07609159,-0.03668015,1.076631,0.01501857,1.07736,0.1308885,-0.1338139,0.008169207,-0.9822909,338.4022,0.6985851,-0.7141988,0.04360113,False
1773124106327,6.137859,0.09580866,0.906886,0.2337894,0.941424,-0.7684416,-0.1595657,-0.1405428,0.6035595,105.7495,-0.963783,-0.2001281,-0.1762695,0.05689467,1.023965,0.2609816,1.058231,0.06232055,1.02808,0.2469777,1.059165,0.07281816,1.005734,0.2533022,1.039695,-0.01625361,-0.06946446,0.1122927,0.1330381,-0.01675473,-0.05503202,0.1200611,0.1331311,-0.005757206,-0.05113577,0.09589147,0.1088264,0,0,0,0,0,0,0,0,0,1,0,0,-0.01920235,0.5694098,0.1985979,0.6033552,-0.2413824,-0.4151699,-0.02450248,-0.8767942,302.5161,-0.5019746,-0.8633801,-0.05095492,0.05345717,0.4665931,0.2036547,0.5119005,0.06303345,0.454017,0.2179599,0.5075541,0.05416326,0.4478604,0.2261292,0.5046256,0.01987844,-0.08111282,0.1031046,0.1326838,0.01246195,-0.08452619,0.1240172,0.1505996,-0.00138672,-0.08790047,0.1243533,0.1522897,0,0,0,0,0,0,0,0,0,1,0,0,0.04920116,1.005515,0.2468552,1.036542,-0.6884615,-0.2912513,0.5244964,0.40755,131.898,-0.7539142,-0.3189409,0.5743607,0.0007988438,-0.005515337,0.05314481,0.05343621,-0.02821545,-0.03105044,-0.007574319,0.9990908,4.886889,-0.6618198,-0.7283171,-0.1776627,-0.03606074,1.076606,0.01524924,1.077318,0.130669,-0.1339506,0.008971157,-0.9822944,338.4044,0.6974829,-0.7149993,0.0478861,False
1773124106342,6.151961,0.09545165,0.9068812,0.2346328,0.9415929,-0.7745116,-0.1614646,-0.1354575,0.5964162,106.7727,-0.9649126,-0.2011581,-0.1687575,0.05627872,1.024261,0.2595418,1.05813,0.0610796,1.026083,0.245623,1.056839,0.07208277,1.005873,0.2521172,1.03949,-0.01608689,-0.06929262,0.1122839,0.1329207,-0.01720903,-0.05476501,0.1179192,0.1311499,-0.005783739,-0.05098193,0.09580393,0.1086784,0,0,0,0,0,0,0,0,0,1,0,0,-0.01908741,0.569388,0.1986518,0.6033486,-0.2396747,-0.4161375,-0.02173918,-0.8768768,302.5358,-0.4985795,-0.8656635,-0.04522257,0.05328974,0.4663949,0.2039963,0.5118384,0.06287014,0.4538595,0.2184129,0.5075877,0.05379841,0.4478979,0.2264052,0.5047436,0.01992935,-0.08112802,0.103074,0.132677,0.01245682,-0.08451567,0.1240305,0.1506043,-0.001324585,-0.08791776,0.1240189,0.1520262,0,0,0,0,0,0,0,0,0,1,0,0,0.04840015,1.00552,0.245912,1.036285,-0.6905484,-0.2866191,0.530191,0.3998625,132.8608,-0.7534007,-0.3127065,0.5784478,0.001599856,-0.005520225,0.054088,0.0543925,-0.0179312,-0.0336708,-0.00974001,0.9992247,4.512574,-0.455459,-0.8552504,-0.2473998,-0.03552914,1.076481,0.01547745,1.077178,0.1306227,-0.1341046,0.009973484,-0.9822699,338.3894,0.6967582,-0.7153312,0.05319985,False
1773124106356,6.165694,0.09517394,0.9069083,0.2355106,0.94181,-0.7803042,-0.1638826,-0.1312165,0.5891096,107.8123,-0.9656595,-0.2028117,-0.1623859,0.05568922,1.024538,0.2580656,1.058006,0.05996547,1.024354,0.2443459,1.054799,0.07140779,1.005968,0.2509128,1.039244,-0.01593394,-0.06911472,0.1122749,0.1328021,-0.01759561,-0.05455679,0.1160624,0.129447,-0.005815614,-0.05079015,0.09569406,0.1084934,0,0,0,0,0,0,0,0,0,1,0,0,-0.01896645,0.5693657,0.1987068,0.6033419,-0.2378246,-0.4171433,-0.01886977,-0.8769692,302.5578,-0.4949044,-0.8680601,-0.03926731,0.05312785,0.4661994,0.2043667,0.5117912,0.06271183,0.4537083,0.218902,0.5076436,0.0534268,0.4479533,0.2267076,0.504889,0.0199852,-0.08114093,0.1030439,0.1326699,0.01245154,-0.08450317,0.1240461,0.1506096,-0.001259313,-0.0879319,0.1236664,0.1517465,0,0,0,0,0,0,0,0,0,1,0,0,0.04766377,1.005523,0.2449292,1.03602,-0.6930818,-0.2823662,0.535054,0.3919492,133.8483,-0.7533606,-0.3069241,0.5815887,0.00233623,-0.005522609,0.05507085,0.05539635,-0.007742607,-0.03525829,-0.01184773,0.999278,4.354714,-0.2037919,-0.9280279,-0.3118421,-0.03487184,1.07641,0.01577406,1.07709,0.1304706,-0.1337935,0.01047883,-0.9823273,338.4245,0.6970661,-0.7148194,0.05598531,False
1773124106369,6.179665,0.09493078,0.9069622,0.2364968,0.9420844,-0.7860982,-0.1667207,-0.1273643,0.5814053,108.9011,-0.9661807,-0.2049138,-0.1565414,0.05506352,1.024801,0.2565628,1.057863,0.05890598,1.022774,0.2431215,1.052922,0.07073941,1.006032,0.2497157,1.038972,-0.01581009,-0.06893753,0.1122701,0.1326911,-0.01794168,-0.05436789,0.11438,0.1279084,-0.00585107,-0.05057777,0.0955716,0.1082879,0,0,0,0,0,0,0,0,0,1,0,0,-0.01883981,0.5693431,0.1987631,0.6033351,-0.2359418,-0.4181291,-0.01605743,-0.8770643,302.5805,-0.4911637,-0.8704259,-0.033427,0.05298125,0.4660184,0.2047522,0.5117652,0.06257417,0.4535707,0.2194021,0.5077196,0.05307806,0.4480201,0.2270231,0.5050532,0.02003543,-0.08114764,0.1030139,0.1326583,0.01244617,-0.08448879,0.1240636,0.1506156,-0.001195052,-0.08794224,0.1233197,0.1514695,0,0,0,0,0,0,0,0,0,1,0,0,0.04693704,1.005511,0.2439385,1.035742,-0.6959718,-0.278193,0.5395331,0.3835832,134.8884,-0.7536188,-0.3012356,0.5842224,0.003062956,-0.005511403,0.05606151,0.05641498,0.002758141,-0.03623019,-0.01399461,0.9992417,4.462855,0.07083846,-0.9305146,-0.3594294,-0.03435265,1.07649,0.01610722,1.077158,0.1307018,-0.1332994,0.01092829,-0.9823588,338.4438,0.6989195,-0.7128103,0.05843833,False
1773124106383,6.193544,0.09474522,0.9070423,0.2376562,0.9424345,-0.7877367,-0.1656771,-0.1258715,0.5798089,109.1258,-0.9668417,-0.2033466,-0.1544905,0.0551855,1.024924,0.2571461,1.05813,0.05881616,1.021276,0.2434747,1.051543,0.07068923,1.006097,0.2504559,1.03921,-0.01575543,-0.06870279,0.1122386,0.1325361,-0.0183261,-0.05354858,0.1128533,0.1262504,-0.005874625,-0.05050953,0.09548804,0.1081836,0,0,0,0,0,0,0,0,0,1,0,0,-0.01875167,0.5692227,0.19874,0.6032112,-0.2346631,-0.4188926,-0.01222283,-0.8771048,302.5901,-0.4885771,-0.8721496,-0.02544838,0.05245538,0.4655897,0.2051681,0.5114873,0.0621088,0.4531415,0.2197789,0.5074421,0.05237819,0.4478328,0.2271947,0.5048912,0.01991674,-0.08108846,0.1029835,0.1325806,0.01243592,-0.08447769,0.1240652,0.1506098,-0.001124178,-0.08795077,0.1229294,0.1511564,0,0,0,0,0,0,0,0,0,1,0,0,0.04686122,1.005666,0.2448049,1.036094,-0.6960497,-0.2759787,0.5412118,0.3826752,135.001,-0.753396,-0.2987161,0.5858012,0.003138777,-0.005666494,0.05519506,0.05557388,0.005040244,-0.03798549,-0.01348644,0.9991746,4.656194,0.1240764,-0.9350943,-0.3319976,-0.03377078,1.076683,0.0164158,1.077338,0.1310093,-0.1330569,0.01180884,-0.9823406,338.4326,0.7002044,-0.7111481,0.0631146,False
1773124106396,6.207511,0.09457842,0.9071473,0.2389494,0.9428458,-0.789564,-0.1652308,-0.1244831,0.5777469,109.4155,-0.9673468,-0.2024352,-0.1525125,0.0550285,1.025043,0.2575945,1.058346,0.05864959,1.019975,0.2439194,1.050374,0.07058012,1.006176,0.2512006,1.039458,-0.01593911,-0.06845283,0.1122193,0.1324123,-0.01865742,-0.05288091,0.1114921,0.1247998,-0.005899651,-0.05043874,0.09539735,0.1080719,0,0,0,0,0,0,0,0,0,1,0,0,-0.01866094,0.5690963,0.1987134,0.6030803,-0.233375,-0.4196284,-0.008462992,-0.8771411,302.5988,-0.4859622,-0.8738021,-0.01762269,0.05195498,0.4651714,0.2055737,0.5112184,0.06165819,0.4527215,0.220157,0.5071761,0.05170172,0.4476502,0.2273743,0.5047404,0.01981364,-0.0810311,0.1029544,0.1325074,0.01242495,-0.08446554,0.1240665,0.1506032,-0.001055676,-0.08795572,0.122551,0.1508512,0,0,0,0,0,0,0,0,0,1,0,0,0.04673306,1.005822,0.2456531,1.036439,-0.6964985,-0.2738803,0.5428197,0.3810856,135.1981,-0.7533462,-0.2962342,0.5871243,0.003266938,-0.005821586,0.0543469,0.05475536,0.007874616,-0.03926401,-0.01327539,0.9991097,4.835836,0.1866539,-0.9306843,-0.3146698,-0.03329439,1.076687,0.01672,1.077332,0.1315506,-0.1333607,0.0131665,-0.9822097,338.3527,0.7005301,-0.7101696,0.07011393,False
1773124106411,6.221222,0.09428255,0.9078057,0.2407691,0.9439122,-0.7900508,-0.1658531,-0.1242611,0.5769504,109.5273,-0.9672759,-0.2030575,-0.1521354,0.05400402,1.025572,0.2585376,1.059035,0.05820256,1.018356,0.245021,1.049034,0.07021815,1.006731,0.2527061,1.040335,-0.01679918,-0.06811283,0.1122788,0.1323938,-0.01917811,-0.05180943,0.1093791,0.122539,-0.00592722,-0.05030491,0.09532167,0.1079441,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863158,0.5691656,0.1986589,0.6031268,-0.2334168,-0.4197446,-0.006248435,-0.877093,302.5873,-0.4859604,-0.8738843,-0.01300889,0.05149326,0.4650264,0.2057319,0.5111034,0.06126863,0.4525256,0.2202281,0.5069849,0.05117992,0.4475798,0.2273221,0.5046012,0.01966498,-0.08095525,0.1029264,0.1324172,0.01241174,-0.08444893,0.1240795,0.1506035,-0.00102394,-0.08795646,0.1223552,0.1506924,0,0,0,0,0,0,0,0,0,1,0,0,0.046347,1.006451,0.2472462,1.037412,-0.6969063,-0.2737277,0.5430901,0.3800631,135.3248,-0.7534443,-0.2959345,0.5871494,0.003653005,-0.006451368,0.05275378,0.05327218,0.00891879,-0.03901942,-0.01367286,0.9991051,4.848287,0.2108612,-0.9225112,-0.3232587,-0.03285292,1.076625,0.01704494,1.077261,0.1315977,-0.1334976,0.01429256,-0.9821692,338.3279,0.6999898,-0.7100961,0.07602452,False
1773124106424,6.235484,0.09401216,0.9084694,0.2426771,0.9450117,-0.7907481,-0.166633,-0.1239616,0.5758337,109.6839,-0.9671969,-0.2038157,-0.1516226,0.05305386,1.026113,0.25947,1.059739,0.05777542,1.017117,0.2462053,1.048085,0.06986415,1.007291,0.2542119,1.04122,-0.01758864,-0.06774516,0.1123439,0.1323628,-0.01960853,-0.05091697,0.1076224,0.1206632,-0.005955539,-0.05016396,0.09524333,0.1078109,0,0,0,0,0,0,0,0,0,1,0,0,-0.01860389,0.5692422,0.1985998,0.6031788,-0.233453,-0.4198356,-0.004302105,-0.8770515,302.5775,-0.4859592,-0.8739359,-0.008955325,0.05109046,0.4649216,0.2058605,0.5110195,0.06092756,0.4523718,0.2202865,0.5068319,0.05070442,0.4475502,0.2272498,0.5044944,0.01953791,-0.0808843,0.1029003,0.1323347,0.01239764,-0.08443068,0.1240937,0.1506038,-0.0009911766,-0.08795416,0.1221534,0.150527,0,0,0,0,0,0,0,0,0,1,0,0,0.04596728,1.007082,0.248842,1.038388,-0.6974726,-0.2734412,0.5434666,0.3786898,135.4949,-0.7535977,-0.2954448,0.587199,0.004032724,-0.007081866,0.05115798,0.05180304,0.01037359,-0.03872228,-0.014148,0.999096,4.872931,0.2440195,-0.9108698,-0.3328054,-0.03236204,1.076591,0.01734779,1.077217,0.1315401,-0.1333149,0.01532928,-0.982186,338.3382,0.7000118,-0.7094571,0.08157727,False
1773124106442,6.252071,0.09392151,0.9084541,0.2446412,0.9454943,-0.7904978,-0.1677698,-0.1250938,0.5756023,109.7163,-0.9666982,-0.2051654,-0.1529769,0.05278206,1.02608,0.2611638,1.06011,0.05752418,1.01566,0.2478972,1.047057,0.06976004,1.007031,0.2558847,1.041372,-0.01770876,-0.06764719,0.1123928,0.1323703,-0.01994385,-0.05039266,0.1062463,0.1192705,-0.006001226,-0.04986684,0.09508114,0.107532,0,0,0,0,0,0,0,0,0,1,0,0,-0.01852623,0.5693278,0.1985908,0.6032542,-0.2335276,-0.4199256,-0.003481602,-0.8769922,302.5633,-0.4860048,-0.8739262,-0.007245719,0.05095572,0.4649512,0.2059312,0.5110615,0.0608661,0.4523555,0.2203329,0.5068302,0.05057008,0.447593,0.2272165,0.5045038,0.01945223,-0.08082952,0.1028695,0.1322646,0.01237964,-0.08440702,0.1241301,0.150619,-0.0009798277,-0.08794501,0.1220679,0.1504522,0,0,0,0,0,0,0,0,0,1,0,0,0.04580561,1.007041,0.2506522,1.038777,-0.6982774,-0.2742403,0.5424324,0.3781113,135.5665,-0.7542746,-0.2962326,0.585932,0.00419439,-0.007041454,0.04934785,0.05002385,0.01039767,-0.03710138,-0.01439133,0.9991539,4.714345,0.2528074,-0.9020774,-0.3499087,-0.03201091,1.076547,0.01766772,1.077168,0.1315261,-0.133208,0.01577195,-0.9821954,338.3439,0.7001204,-0.7090734,0.08395496,False
1773124106452,6.263156,0.09384793,0.9084716,0.2465439,0.9459979,-0.790221,-0.1698602,-0.1270006,0.5749514,109.8075,-0.9658189,-0.2076055,-0.1552218,0.05242456,1.026068,0.2626066,1.060437,0.0572839,1.0142,0.2492782,1.045956,0.06959755,1.006799,0.2573795,1.041505,-0.01783805,-0.06753725,0.1124463,0.1323769,-0.02026978,-0.04975444,0.1048819,0.1178413,-0.006045008,-0.04957247,0.09491815,0.107254,0,0,0,0,0,0,0,0,0,1,0,0,-0.01844655,0.56942,0.1985814,0.6033357,-0.233589,-0.4199951,-0.00283694,-0.8769449,302.552,-0.4860453,-0.8739138,-0.005903025,0.05085757,0.4650101,0.2059949,0.5111309,0.0608426,0.4523679,0.2203793,0.5068585,0.0504735,0.4476626,0.2271797,0.5045394,0.01937153,-0.08077412,0.1028386,0.1321949,0.01236038,-0.0843813,0.1241706,0.1506364,-0.0009687691,-0.08793255,0.1219843,0.150377,0,0,0,0,0,0,0,0,0,1,0,0,0.04559613,1.007012,0.2522212,1.039119,-0.6997923,-0.2755206,0.540715,0.3768374,135.7242,-0.7554873,-0.2974487,0.5837494,0.004403867,-0.007012248,0.04777879,0.04849101,0.01075467,-0.03424808,-0.0148703,0.9992449,4.453372,0.2768049,-0.8814808,-0.3827334,-0.03159304,1.076611,0.0180302,1.077226,0.1316362,-0.1328913,0.01612878,-0.9822177,338.3575,0.7011423,-0.7078271,0.08590771,False
1773124106466,6.276755,0.0937878,0.9085141,0.2483866,0.9465146,-0.7900187,-0.1727704,-0.1294756,0.5738091,109.9675,-0.9646267,-0.2109556,-0.158092,0.05199976,1.026063,0.2637681,1.0607,0.05706281,1.012737,0.2503452,1.04478,0.06938047,1.0066,0.2586919,1.041624,-0.01797879,-0.0673922,0.1125,0.1323677,-0.02058415,-0.04900734,0.1035356,0.1163832,-0.006085445,-0.04929387,0.09476284,0.1069902,0,0,0,0,0,0,0,0,0,1,0,0,-0.01836496,0.5695184,0.1985715,0.6034228,-0.2336471,-0.4200572,-0.002249507,-0.8769013,302.5416,-0.4860858,-0.8738986,-0.004679936,0.05077256,0.4650841,0.2060567,0.5112147,0.06083418,0.4523935,0.2204277,0.5069014,0.05039205,0.4477457,0.2271438,0.5045888,0.01929224,-0.08071674,0.1028074,0.132124,0.01233984,-0.08435354,0.1242153,0.150656,-0.0009583186,-0.08791699,0.1219037,0.1503024,0,0,0,0,0,0,0,0,0,1,0,0,0.04534343,1.006989,0.2535469,1.039408,-0.7019339,-0.2771069,0.5385088,0.3748452,135.9705,-0.7571388,-0.2989005,0.5808608,0.004656576,-0.006988645,0.04645312,0.04720611,0.01157306,-0.03040484,-0.01556882,0.9993495,4.13355,0.3209008,-0.8430732,-0.4316964,-0.03117598,1.076713,0.01843898,1.077322,0.1318451,-0.132658,0.01663102,-0.9822129,338.3546,0.7021603,-0.7064893,0.08857092,False
1773124106481,6.290778,0.09409976,0.9088106,0.2500386,0.9472649,-0.7900221,-0.1733824,-0.1303811,0.5734149,110.0226,-0.9643054,-0.2116316,-0.1591439,0.05224438,1.026378,0.2651364,1.061357,0.05736458,1.010836,0.2515987,1.043256,0.06977086,1.006704,0.2600152,1.042079,-0.01808591,-0.06729624,0.1125467,0.1323731,-0.02100944,-0.04812181,0.1014136,0.1142008,-0.006128145,-0.04899026,0.09463432,0.1067392,0,0,0,0,0,0,0,0,0,1,0,0,-0.01830311,0.5695915,0.1984843,0.6034613,-0.2337872,-0.4202378,-0.001503584,-0.8767791,302.5125,-0.4861518,-0.8738689,-0.003126648,0.0506895,0.4651047,0.2059495,0.511182,0.06088731,0.4523558,0.2204653,0.5068905,0.0503035,0.44776,0.2270433,0.5045475,0.01929356,-0.08068388,0.1027826,0.1320848,0.01231256,-0.08427377,0.1244062,0.1507666,-0.0009594052,-0.08789632,0.1218864,0.1502763,0,0,0,0,0,0,0,0,0,1,0,0,0.0456611,1.007296,0.2550424,1.040085,-0.7026571,-0.2773433,0.5377447,0.374412,136.024,-0.7577759,-0.2990991,0.5799272,0.004338905,-0.007296085,0.04495758,0.04575197,0.01182401,-0.02927581,-0.01546099,0.9993819,4.029205,0.3363437,-0.8327743,-0.4398005,-0.03082368,1.076683,0.01879871,1.077288,0.1320716,-0.1324327,0.01723837,-0.9822024,338.3482,0.7031612,-0.7050837,0.09177865,False
1773124106493,6.304508,0.09437922,0.909095,0.2516725,0.947998,-0.7900936,-0.1739349,-0.1311032,0.5729841,110.0828,-0.9640384,-0.2122279,-0.1599665,0.05245222,1.026679,0.2664771,1.061994,0.0577355,1.009298,0.2526646,1.042044,0.07012118,1.006799,0.2613265,1.042522,-0.01819524,-0.06719771,0.1125932,0.1323776,-0.02135275,-0.04714937,0.09972506,0.112357,-0.006167966,-0.04870312,0.09450536,0.1064955,0,0,0,0,0,0,0,0,0,1,0,0,-0.01824082,0.5696682,0.1983922,0.6035015,-0.2339545,-0.4204507,-0.0006430124,-0.8766334,302.4778,-0.4862312,-0.8738292,-0.001336383,0.05058242,0.4651189,0.2058393,0.5111399,0.06095793,0.4523022,0.2205302,0.5068794,0.05020016,0.4477631,0.2269415,0.5044941,0.01928804,-0.08064517,0.102757,0.1320405,0.01228122,-0.08417311,0.1246502,0.1509093,-0.0009624219,-0.08787262,0.1218793,0.1502567,0,0,0,0,0,0,0,0,0,1,0,0,0.04594025,1.007588,0.2565195,1.040743,-0.7033046,-0.2774909,0.537149,0.3739419,136.0821,-0.758319,-0.299197,0.5791662,0.004059754,-0.007588148,0.04348055,0.04432403,0.01216535,-0.02832956,-0.01539404,0.9994061,3.949536,0.3530352,-0.8221164,-0.4467311,-0.03056411,1.076636,0.01921258,1.077241,0.131782,-0.1321205,0.01783517,-0.9822727,338.3911,0.702996,-0.7048018,0.09514235,False
1773124106508,6.318518,0.0947728,0.9088501,0.2532118,0.9482123,-0.7903843,-0.1744419,-0.1320943,0.5722008,110.1923,-0.9637498,-0.2127046,-0.1610683,0.0528784,1.026473,0.2676516,1.062111,0.05817676,1.008158,0.2539102,1.041267,0.07058565,1.006478,0.2625914,1.042562,-0.01825018,-0.06710269,0.1126204,0.1323601,-0.0215181,-0.04681564,0.09882759,0.1114523,-0.006188891,-0.04858156,0.09442924,0.1063736,0,0,0,0,0,0,0,0,0,1,0,0,-0.01822422,0.5697914,0.1983847,0.6036148,-0.2343222,-0.4207147,-0.0003169527,-0.8764086,302.4243,-0.4865817,-0.8736349,-0.0006581679,0.05055065,0.4652256,0.2057017,0.5111784,0.0609755,0.4523495,0.2204934,0.5069077,0.05012262,0.4478446,0.2268049,0.5044973,0.01933254,-0.08061423,0.1027453,0.1320189,0.0122591,-0.08412423,0.1247594,0.1509705,-0.0009618452,-0.08786251,0.1218407,0.1502195,0,0,0,0,0,0,0,0,0,1,0,0,0.04638595,1.007381,0.2578114,1.040882,-0.7042764,-0.2773384,0.5363929,0.3733107,136.1601,-0.7591587,-0.2989506,0.5781925,0.003614053,-0.007380724,0.04218864,0.0429816,0.01285334,-0.02717271,-0.01504003,0.999435,3.852205,0.3824167,-0.8084513,-0.4474759,-0.03025496,1.076637,0.01957519,1.07724,0.1315992,-0.1316813,0.01824277,-0.9823487,338.4376,0.703517,-0.7039559,0.09752415,False
1773124106522,6.332533,0.09513874,0.9086463,0.2547686,0.9484707,-0.7907906,-0.1750746,-0.1332456,0.5711784,110.3351,-0.9634084,-0.2132908,-0.1623311,0.05330361,1.026312,0.2687721,1.06226,0.05866292,1.006932,0.254973,1.040368,0.07102871,1.006202,0.263814,1.042634,-0.01828346,-0.06700034,0.11264,0.1323295,-0.02169919,-0.04628878,0.09784606,0.1103964,-0.006210129,-0.04845691,0.09435064,0.1062482,0,0,0,0,0,0,0,0,0,1,0,0,-0.01821025,0.5699205,0.1983787,0.6037343,-0.2347267,-0.4210002,-4.37087E-07,-0.8761633,302.3659,-0.4869705,-0.8734186,-9.067926E-07,0.05051246,0.4653422,0.2055631,0.511225,0.06100817,0.4523985,0.2204612,0.5069414,0.05004533,0.4479283,0.2266591,0.5044984,0.01936811,-0.08057541,0.1027341,0.1319917,0.01223508,-0.08406636,0.1248924,0.1510462,-0.0009622807,-0.08785201,0.1218059,0.1501852,0,0,0,0,0,0,0,0,0,1,0,0,0.04681135,1.00722,0.2590511,1.041053,-0.7054702,-0.2771072,0.5355286,0.3724681,136.2642,-0.7601682,-0.2985924,0.5770503,0.003188647,-0.007220387,0.04094887,0.04170265,0.01378729,-0.02579563,-0.01463263,0.999465,3.748386,0.4215674,-0.7887408,-0.4474149,-0.03002738,1.076637,0.01998946,1.077241,0.131292,-0.1310695,0.01851464,-0.9824665,338.5099,0.7042086,-0.7030151,0.09930667,False
