Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125544217,2.513682,0.08020522,0.9407025,0.2096404,0.9671108,-0.293036,-0.3584663,-0.4838142,0.742668,84.08163,-0.4375893,-0.5352961,-0.7224774,-0.01249795,1.00361,0.2584232,1.036423,-0.01394852,1.01768,0.2726173,1.053655,-0.007682554,0.9949676,0.2694457,1.030835,-0.01860105,-0.07134686,0.1054537,0.1286734,-0.01435912,-0.06875114,0.1259608,0.1442186,-0.003107798,-0.07094087,0.1037043,0.1256855,-0.01897821,-0.07148649,0.1054496,0.1288026,-0.01428538,-0.06875534,0.1256758,0.1439645,-0.002983642,-0.07083594,0.1038042,0.1257058,-0.01170019,-0.07003084,0.1141545,0.1344339,-0.06050372,0.7399091,-0.02742114,0.6694192,95.95548,-0.08144428,0.9959943,-0.03691169,1.670903,-0.005382844,-0.06471098,0.1118418,0.1293254,0.5596179,0.1710495,0.7756112,-0.2366377,207.3763,0.5759768,0.1760497,0.798284,0.3784853,True,True,False,-0.04951828,0.643468,0.1523189,0.663102,-0.155499,-0.2926909,0.06456952,-0.9412666,320.5308,-0.4605138,-0.8668109,0.1912241,0.04991866,0.5656863,0.1896898,0.5987279,0.02929968,0.53171,0.2306178,0.580309,0.02298156,0.5297324,0.248496,0.5855722,0.06592373,-0.04497116,0.1133731,0.1386427,0.02459166,-0.07234925,0.1473015,0.1659424,0.008445996,-0.07092853,0.1591478,0.1744426,0.06587283,-0.04510645,0.1133534,0.1386463,0.02460776,-0.07238246,0.1472661,0.1659279,0.008456704,-0.0709938,0.1590902,0.1744171,0.05073456,-0.05225616,0.1254512,0.1450611,-0.2157509,-0.3995664,0.7081333,0.5406899,114.5388,-0.2564732,-0.4749832,0.8417912,3.114605,0,0,0,0,0,0,0,0,0,1,0,0,0.3624679,False,True,False,-0.009318769,1.006423,0.2760855,1.043646,0.2991215,0.1678142,0.8403249,0.4197842,130.3581,0.3295655,0.184894,0.9258515,0.05931877,-0.006423354,0.02391449,0.06427969,0.07184435,-0.2697955,0.05188935,0.9588308,32.99557,0.2529924,-0.9500569,0.1827229,0.02180865,1.147035,0.02305814,1.147474,0.04692154,0.06172781,-0.0120892,-0.9969162,350.9983,0.5979273,0.7866055,-0.1540543,False
1773125544231,2.527588,0.08118695,0.9406532,0.2106239,0.9673584,-0.2943001,-0.366492,-0.485129,0.7373743,84.98355,-0.4356875,-0.5425618,-0.7181943,-0.01203163,1.004418,0.2572944,1.036918,-0.01370019,1.018763,0.2713039,1.054358,-0.007468209,0.9958186,0.2683476,1.031368,-0.0185466,-0.07135053,0.105475,0.1286851,-0.01436765,-0.06876463,0.1260851,0.1443345,-0.003154464,-0.07101297,0.1035964,0.1256384,-0.01888764,-0.07145824,0.1054549,0.1287779,-0.01430249,-0.06875727,0.1257609,0.1440414,-0.003019134,-0.07087291,0.103761,0.1256918,-0.01170029,-0.07002784,0.1142588,0.1345209,-0.05889755,0.7413281,-0.02834649,0.6679524,96.18156,-0.07914166,0.9961355,-0.03808968,1.664181,-0.003963199,-0.06536898,0.1117679,0.129541,0.5651495,0.1728853,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.3755073,True,False,True,-0.04945476,0.6434933,0.1523281,0.6631238,-0.1556166,-0.2925262,0.06435823,-0.9413129,320.5465,-0.4610381,-0.8666541,0.1906712,0.05000575,0.5657581,0.1897289,0.5988154,0.02936081,0.5317386,0.2306388,0.5803466,0.02304841,0.5297623,0.2485215,0.5856127,0.06593014,-0.04493435,0.1133824,0.1386415,0.02458233,-0.07234086,0.1473098,0.1659448,0.008442642,-0.0709066,0.1591666,0.1744506,0.06588474,-0.04507066,0.1133594,0.1386453,0.02460247,-0.07237381,0.1472752,0.1659314,0.008453784,-0.07097568,0.1591061,0.1744241,0.05074472,-0.0522249,0.1254579,0.1450591,-0.2155038,-0.3997274,0.7078591,0.5410284,114.4926,-0.2562457,-0.4752977,0.841683,3.119982,0,0,0,0,0,0,0,0,0,1,0,0,0.3624476,False,True,False,-0.009208851,1.007611,0.2748592,1.044467,0.2896793,0.1683906,0.8409906,0.4248121,129.7225,0.319988,0.186009,0.9289823,0.05920885,-0.007610559,0.02514076,0.06477396,0.07639628,-0.2612583,0.05618821,0.9605992,32.27433,0.2748683,-0.9399885,0.2021611,0.02197792,1.147072,0.0230659,1.147515,0.04712094,0.06116233,-0.01214277,-0.996941,351.0347,0.6028979,0.7825531,-0.155363,False
1773125544245,2.541436,0.08279105,0.9410877,0.2109231,0.9679819,-0.2963324,-0.3738669,-0.4870835,0.7315465,85.9676,-0.4346378,-0.5483596,-0.714417,-0.01074695,1.005929,0.2555068,1.037927,-0.01257838,1.020592,0.2693881,1.055621,-0.006447889,0.9974371,0.2666701,1.03249,-0.01852213,-0.071387,0.1054952,0.1287183,-0.01436353,-0.06880007,0.1262757,0.1445175,-0.003193785,-0.07110158,0.1035965,0.1256896,-0.01881122,-0.07144349,0.1054632,0.1287654,-0.01431515,-0.06876618,0.1258675,0.14414,-0.003055309,-0.0709205,0.1037269,0.1256914,-0.01170557,-0.07003469,0.1143769,0.1346253,-0.05735309,0.7425967,-0.02928337,0.6666358,96.38412,-0.0769444,0.9962611,-0.0392863,1.660243,-0.003968209,-0.06537548,0.1118801,0.1296412,0.5651495,0.1728853,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.4377248,True,False,True,-0.04944609,0.6435593,0.1523085,0.6631828,-0.1558656,-0.2924408,0.06424495,-0.941306,320.5441,-0.4617493,-0.8663512,0.1903246,0.0500309,0.5658445,0.1897036,0.5988911,0.02935516,0.5317699,0.2305878,0.5803548,0.02305439,0.5297964,0.2484793,0.5856259,0.06594004,-0.04489019,0.1133926,0.1386402,0.02457526,-0.07233524,0.147316,0.1659468,0.008441853,-0.07088215,0.1591864,0.1744588,0.0658962,-0.04503325,0.1133663,0.1386442,0.02459684,-0.07236583,0.1472836,0.1659346,0.008451314,-0.0709563,0.1591227,0.1744313,0.05075435,-0.05219243,0.1254655,0.1450574,-0.2152113,-0.3999104,0.7075316,0.5414379,114.4369,-0.2559781,-0.4756643,0.8415574,3.126068,0,0,0,0,0,0,0,0,0,1,0,0,0.3628031,False,True,False,-0.009208851,1.007611,0.2748592,1.044467,0.2896793,0.1683906,0.8409906,0.4248121,129.7225,0.319988,0.186009,0.9289823,0.05920885,-0.007610559,0.02514076,0.06477396,0.07639628,-0.2612583,0.05618821,0.9605992,32.27433,0.2748683,-0.9399885,0.2021611,0.0221095,1.147121,0.02311308,1.147567,0.0474025,0.06059602,-0.01210675,-0.9969627,351.0665,0.608654,0.7780605,-0.1554522,False
1773125544258,2.555363,0.08446211,0.9415374,0.2112622,0.9686373,-0.2981125,-0.3809284,-0.4888418,0.7259864,86.89806,-0.4334863,-0.5539092,-0.7108265,-0.009378985,1.007351,0.2538337,1.038881,-0.01136369,1.022322,0.2675888,1.056823,-0.005338363,0.9989583,0.2651009,1.03355,-0.01850098,-0.07142894,0.1055147,0.1287545,-0.01436195,-0.06883377,0.1264637,0.1446977,-0.003228493,-0.07120232,0.1035975,0.1257483,-0.01874611,-0.07144047,0.1054739,0.128763,-0.01432489,-0.0687803,0.1259916,0.1442561,-0.003091345,-0.0709794,0.1037,0.1257033,-0.01171472,-0.07005026,0.1145064,0.1347441,-0.05584573,0.7437442,-0.03030042,0.665438,96.56812,-0.07481478,0.996371,-0.04059253,1.658603,-0.003976941,-0.06539025,0.112003,0.1297551,0.5651495,0.1728853,0.7696058,-0.2417099,207.975,0.582419,0.1781683,0.7931231,0.3833986,True,False,True,-0.04944015,0.6436294,0.1522877,0.6632456,-0.1561268,-0.2923557,0.06413054,-0.9412969,320.541,-0.4624887,-0.8660345,0.1899715,0.05005321,0.5659344,0.1896763,0.5989693,0.02934559,0.5318027,0.2305326,0.5803624,0.02305783,0.5298324,0.2484338,0.5856394,0.06594951,-0.04484484,0.1134036,0.138639,0.02456777,-0.07233002,0.1473218,0.1659485,0.008441284,-0.07085665,0.159207,0.1744672,0.06590729,-0.04499402,0.113374,0.1386431,0.02459079,-0.07235838,0.1472916,0.1659375,0.008449228,-0.07093556,0.1591403,0.1744387,0.05076354,-0.05215853,0.1254742,0.1450559,-0.214873,-0.4001156,0.7071501,0.5419187,114.3713,-0.25567,-0.4760839,0.8414137,3.132871,0,0,0,0,0,0,0,0,0,1,0,0,0.3631316,False,True,False,-0.008161813,1.009418,0.2730956,1.04574,0.2815391,0.1696251,0.8407945,0.4301485,129.046,0.3118654,0.1878965,0.9313618,0.05816181,-0.009417892,0.02690443,0.06477146,0.08108319,-0.2542406,0.06105071,0.9618005,31.77528,0.2961924,-0.9287269,0.2230148,0.02221781,1.147206,0.02320185,1.147656,0.04764812,0.06017994,-0.01233079,-0.9969734,351.0822,0.6128899,0.7740846,-0.158609,False
1773125544273,2.569197,0.08718209,0.9418858,0.2115503,0.9692796,-0.2993114,-0.3887587,-0.4898819,0.7206213,87.7884,-0.4317019,-0.5607133,-0.7065649,-0.00735046,1.008608,0.2518484,1.039602,-0.009304553,1.023758,0.2655229,1.057672,-0.003327638,1.000213,0.2633623,1.034309,-0.01871286,-0.07164347,0.1056595,0.1290229,-0.01442124,-0.06886432,0.1266348,0.1448677,-0.003256828,-0.07129239,0.1036344,0.1258304,-0.01873917,-0.07148246,0.1055123,0.1288167,-0.01434485,-0.06879774,0.1261249,0.1443828,-0.003125601,-0.07104447,0.1036864,0.1257297,-0.01173596,-0.07008219,0.1146223,0.1348611,-0.05575784,0.7449467,-0.03101068,0.6640663,96.77853,-0.0745751,0.9963527,-0.04147622,1.662834,-0.003997094,-0.06542055,0.1121131,0.129866,0.5651495,0.1728853,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.386604,True,False,True,-0.04945124,0.6437155,0.1521978,0.6633093,-0.1562845,-0.2922742,0.06397555,-0.9413066,320.5443,-0.4629926,-0.8658623,0.1895275,0.05006277,0.5660443,0.1895807,0.5990437,0.0293111,0.5318689,0.2304092,0.5803724,0.02304107,0.5299,0.2483141,0.585649,0.0659619,-0.04482096,0.1134057,0.1386389,0.02455193,-0.07234263,0.1473013,0.1659335,0.008440206,-0.07085386,0.1592001,0.1744597,0.06591859,-0.04495817,0.1133806,0.1386422,0.02458275,-0.07235512,0.1472936,0.1659367,0.008447361,-0.07091865,0.1591527,0.1744431,0.05077338,-0.05212793,0.1254801,0.1450535,-0.214475,-0.4003739,0.7066715,0.5425096,114.2907,-0.2553122,-0.4766075,0.8412259,3.139581,0,0,0,0,0,0,0,0,0,1,0,0,0.362479,False,True,False,-0.007028602,1.011135,0.2714452,1.04696,0.2736965,0.170747,0.8406234,0.4350724,128.4202,0.3039736,0.1896355,0.9336158,0.0570286,-0.0111351,0.0285548,0.06474279,0.08551882,-0.2474528,0.06553408,0.962891,31.31554,0.3168645,-0.9168624,0.242817,0.02229698,1.147263,0.02330659,1.147716,0.04796203,0.05986462,-0.01226683,-0.9969781,351.0893,0.617412,0.7706332,-0.1579101,False
1773125544287,2.58312,0.08980417,0.9422367,0.2118649,0.9699286,-0.3004224,-0.3963653,-0.490873,0.7153214,88.6609,-0.4299145,-0.567212,-0.7024558,-0.00539685,1.009818,0.249925,1.0403,-0.00729946,1.025159,0.2635188,1.058511,-0.001377903,1.001427,0.2616853,1.035054,-0.01891977,-0.07188284,0.1058108,0.1293098,-0.01448612,-0.06889592,0.1268178,0.1450492,-0.00328103,-0.07138944,0.1036804,0.125924,-0.01877701,-0.07156572,0.1055744,0.1289193,-0.01437426,-0.06881823,0.1262693,0.1445216,-0.003157942,-0.07111654,0.1036852,0.1257702,-0.01176686,-0.07012891,0.1147309,0.1349804,-0.05696005,0.7461722,-0.03145471,0.6625656,97.00832,-0.07604773,0.9962194,-0.04199539,1.671919,-0.004026441,-0.06546497,0.1122162,0.1299783,0.5651495,0.1728854,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.3900737,True,False,True,-0.04946573,0.6438059,0.1521022,0.6633762,-0.1564378,-0.2921937,0.06381416,-0.9413171,320.5479,-0.4634872,-0.8656989,0.1890659,0.05006927,0.5661586,0.1894788,0.5991199,0.02927102,0.5319398,0.2302775,0.5803831,0.02302041,0.5299723,0.2481859,0.5856593,0.0659743,-0.0447992,0.1134071,0.1386389,0.02453464,-0.07235817,0.1472766,0.1659158,0.008439245,-0.07085349,0.1591897,0.17445,0.06593018,-0.04492507,0.1133861,0.1386415,0.02457275,-0.07235575,0.14729,0.1659323,0.008445674,-0.07090509,0.1591604,0.1744445,0.0507839,-0.05210005,0.1254835,0.1450501,-0.214016,-0.4006847,0.7060958,0.5432106,114.1951,-0.2549034,-0.4772348,0.8409943,3.146299,0,0,0,0,0,0,0,0,0,1,0,0,0.361873,False,True,False,-0.005041264,1.012545,0.2695788,1.047829,0.2651077,0.172047,0.8409638,0.439201,127.8942,0.2950924,0.1915062,0.9360801,0.05504126,-0.01254499,0.03042123,0.06412775,0.09033769,-0.240007,0.06907323,0.9640875,30.80344,0.3401459,-0.9036915,0.2600795,0.02240294,1.14729,0.02338559,1.147747,0.04807093,0.05969397,-0.01232965,-0.9969823,351.0954,0.619242,0.7689682,-0.1588286,False
1773125544301,2.597236,0.0922015,0.9425699,0.2121822,0.9705465,-0.3014612,-0.4037843,-0.491817,0.7100672,89.51923,-0.4281305,-0.5734482,-0.6984708,-0.003614053,1.010952,0.2480363,1.040942,-0.005487621,1.026531,0.2615728,1.059347,0.0003425032,1.002612,0.2600679,1.035793,-0.01910356,-0.07211786,0.1059491,0.1295806,-0.01454199,-0.06893025,0.1270494,0.1452736,-0.003293362,-0.07152295,0.103783,0.1260845,-0.01884611,-0.07168186,0.1056532,0.1290584,-0.01440956,-0.06884186,0.1264337,0.1446801,-0.003186429,-0.07120238,0.1037057,0.1258364,-0.0118062,-0.07018998,0.1148462,0.1351135,-0.0589736,0.7471278,-0.03187349,0.6612914,97.20312,-0.07861794,0.995999,-0.04249068,1.685428,-0.004063818,-0.06552295,0.1123258,0.1301032,0.5651495,0.1728853,0.7696058,-0.2417099,207.975,0.582419,0.1781683,0.7931231,0.3957332,True,False,True,-0.04948343,0.6439005,0.1520014,0.6634462,-0.1565869,-0.2921138,0.06364649,-0.9413284,320.5517,-0.4639726,-0.8655433,0.1885868,0.05007305,0.566277,0.189371,0.599198,0.02922566,0.5320151,0.2301382,0.5803945,0.02299619,0.5300492,0.2480499,0.5856704,0.06598677,-0.04477952,0.1134079,0.1386392,0.02451586,-0.07237655,0.1472479,0.1658956,0.008438381,-0.07085549,0.1591761,0.1744384,0.06594209,-0.04489443,0.1133907,0.138641,0.02456079,-0.07236013,0.1472812,0.1659246,0.008444141,-0.07089466,0.1591637,0.1744432,0.05079509,-0.05207466,0.1254847,0.145046,-0.2134961,-0.4010468,0.7054236,0.5440207,114.0845,-0.2544432,-0.4779648,0.840719,3.153069,0,0,0,0,0,0,0,0,0,1,0,0,0.3613003,False,True,False,-0.003117278,1.013903,0.2677572,1.048667,0.2566983,0.1732641,0.8412313,0.4431878,127.3851,0.2863567,0.1932827,0.9384252,0.05311728,-0.01390266,0.03224283,0.06367362,0.09500025,-0.2327009,0.07251696,0.9651771,30.3298,0.3631537,-0.8895366,0.2772077,0.02248185,1.147295,0.02346779,1.147755,0.04804885,0.05929228,-0.01232842,-0.9970075,351.1327,0.6215481,0.7669904,-0.1594774,False
1773125544315,2.610871,0.09620323,0.9423518,0.2130187,0.9709062,-0.3035839,-0.4090701,-0.4888577,0.7081785,89.82619,-0.4299851,-0.5793919,-0.6924002,-0.0004181638,1.010873,0.2475565,1.040744,-0.002106212,1.026577,0.2608604,1.059203,0.003574818,1.002749,0.2598929,1.035888,-0.01923429,-0.07244433,0.1061284,0.1299284,-0.01463479,-0.06895269,0.1270936,0.1453322,-0.003265713,-0.07176751,0.1040894,0.1264746,-0.01892595,-0.07183801,0.1057505,0.1292364,-0.01445569,-0.0688646,0.1265691,0.1448138,-0.003202656,-0.07131854,0.1037842,0.1259673,-0.01184891,-0.07027177,0.1149458,0.1352444,-0.06189497,0.7471139,-0.03283236,0.6609931,97.24869,-0.08248352,0.9956316,-0.04375361,1.697298,-0.004104344,-0.06560063,0.1124203,0.1302252,0.5651495,0.1728854,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.4079389,True,False,True,-0.04947344,0.6440219,0.1519397,0.6635491,-0.1566395,-0.2920494,0.06359948,-0.9413428,320.5566,-0.4641835,-0.8654554,0.1884699,0.05009628,0.5664149,0.1893102,0.5993111,0.02921849,0.5321315,0.2300785,0.5804772,0.02300354,0.5301741,0.2480026,0.5857637,0.06600311,-0.04476066,0.1134065,0.1386397,0.02450572,-0.07237715,0.1472445,0.1658913,0.008434556,-0.07083783,0.1591897,0.1744434,0.06595457,-0.04486704,0.1133939,0.1386407,0.02454953,-0.07236361,0.1472737,0.1659178,0.008442181,-0.07088303,0.159169,0.1744432,0.05080586,-0.05205162,0.125486,0.1450426,-0.2130086,-0.4013697,0.704776,0.5448124,113.9763,-0.2540177,-0.4786427,0.8404619,3.159741,0,0,0,0,0,0,0,0,0,1,0,0,0.3609271,False,True,False,-0.001390137,1.015205,0.2659562,1.049464,0.2484335,0.174415,0.8414292,0.447054,126.8904,0.2777323,0.1949845,0.9406624,0.05139014,-0.01520467,0.03404385,0.06349104,0.09953693,-0.2255085,0.07588223,0.9661679,29.89268,0.3859301,-0.8743542,0.2942148,0.02254681,1.147298,0.02355131,1.147761,0.04803761,0.05890036,-0.01234723,-0.997031,351.1675,0.6238529,0.7649248,-0.1603505,False
1773125544329,2.62473,0.09977916,0.9422168,0.2137715,0.9713015,-0.3055584,-0.4144591,-0.4862591,0.7059815,90.18222,-0.4314393,-0.5852039,-0.6865834,0.002413183,1.01089,0.2469278,1.040614,0.0008728579,1.026731,0.2599982,1.05914,0.00639008,1.003006,0.2595627,1.036067,-0.01934599,-0.07274054,0.1062804,0.1302343,-0.01472729,-0.06897753,0.1271334,0.1453881,-0.003240105,-0.07200787,0.1043954,0.1268622,-0.01901339,-0.07202538,0.1058604,0.1294434,-0.01451204,-0.06888807,0.1266864,0.1449331,-0.00321042,-0.0714621,0.103911,0.1261532,-0.01189658,-0.07037163,0.1150386,0.1353794,-0.06540061,0.7462572,-0.03428968,0.6615492,97.16374,-0.08721223,0.9951398,-0.04572557,1.708067,-0.004149626,-0.06569543,0.1125085,0.1303505,0.5651495,0.1728854,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.4189205,True,False,True,-0.04946449,0.6441483,0.1518758,0.6636566,-0.1566771,-0.2919877,0.06356197,-0.9413583,320.5619,-0.464354,-0.865383,0.1883827,0.05011788,0.566557,0.1892477,0.5994275,0.02920995,0.532255,0.2300196,0.5805666,0.02301003,0.5303072,0.2479573,0.5858652,0.06602002,-0.04474357,0.1134043,0.1386404,0.02449544,-0.0723778,0.147241,0.1658869,0.008430355,-0.07081951,0.1592039,0.1744487,0.06596814,-0.04484142,0.1133961,0.1386406,0.02453833,-0.07236655,0.1472669,0.1659114,0.008439732,-0.07086986,0.1591762,0.1744444,0.05081674,-0.05202975,0.1254875,0.1450398,-0.2125273,-0.4016729,0.704119,0.5456258,113.8651,-0.2536038,-0.4793068,0.8402085,3.166632,0,0,0,0,0,0,0,0,0,1,0,0,0.3605755,False,True,False,0.00195241,1.015322,0.2654662,1.049455,0.2432996,0.1786722,0.8418805,0.4473464,126.8529,0.2720374,0.1997764,0.9413209,0.04804759,-0.01532197,0.03453386,0.06112218,0.1054419,-0.2223754,0.07561716,0.9662885,29.83905,0.4095432,-0.8637209,0.2937021,0.02263398,1.147285,0.02363213,1.147752,0.04789501,0.05859565,-0.01242424,-0.9970548,351.2031,0.6245109,0.7640383,-0.1620017,False
1773125544342,2.638663,0.1035479,0.9425781,0.2155511,0.9724392,-0.3075601,-0.4193115,-0.4822042,0.7050275,90.33646,-0.4336842,-0.5912625,-0.6799462,0.005409591,1.010945,0.2478748,1.040904,0.003927901,1.027088,0.2604225,1.059597,0.00928238,1.003513,0.2605442,1.036826,-0.01910454,-0.07302562,0.1064129,0.1304662,-0.01483286,-0.06899808,0.1271861,0.1454547,-0.003209034,-0.07229762,0.1047785,0.1273412,-0.01903244,-0.07223409,0.1059756,0.1296565,-0.0145789,-0.06891102,0.1267908,0.145042,-0.003210131,-0.07163692,0.1040918,0.1264012,-0.0119368,-0.0704836,0.1151621,0.1355461,-0.06917171,0.744503,-0.03644963,0.6630249,96.93804,-0.09240176,0.9945307,-0.04869057,1.709572,-0.004187815,-0.0658018,0.1126257,0.1305066,0.5651495,0.1728853,0.7696058,-0.2417099,207.975,0.5824191,0.1781683,0.7931231,0.4250878,True,False,True,-0.0494586,0.6441943,0.1518349,0.6636914,-0.1566951,-0.2919404,0.06345746,-0.941377,320.5682,-0.4644795,-0.8653769,0.1881022,0.05013436,0.5666159,0.1892096,0.5994725,0.0292102,0.5323077,0.2299794,0.5805991,0.0230181,0.5303639,0.2479241,0.5859028,0.06602441,-0.04474553,0.1134026,0.1386417,0.02448325,-0.07238158,0.1472325,0.1658792,0.008421717,-0.07081243,0.1592053,0.1744467,0.06597985,-0.04482144,0.1133974,0.1386408,0.02452687,-0.07236968,0.1472597,0.1659047,0.008435984,-0.0708579,0.1591823,0.1744449,0.05082531,-0.05201249,0.1254886,0.1450376,-0.2120993,-0.4019404,0.7035074,0.5463837,113.7615,-0.2532424,-0.4799088,0.8399737,3.172807,0,0,0,0,0,0,0,0,0,1,0,0,0.359359,False,True,False,0.004865885,1.015543,0.2648207,1.049515,0.2379385,0.1825831,0.8422658,0.4479252,126.7787,0.2661293,0.2042154,0.942057,0.04513412,-0.01554286,0.03517935,0.05929802,0.1111387,-0.2189054,0.07566839,0.9664384,29.77229,0.4326161,-0.8521066,0.2945452,0.02274098,1.147263,0.02372443,1.147734,0.04802835,0.05827995,-0.01238043,-0.9970675,351.222,0.6275929,0.761552,-0.1617768,False
