Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125756962,2.541638,0.1012516,0.960424,0.1582935,0.9786332,-0.19439,-0.2326832,-0.3083386,0.9016643,51.24461,-0.4495223,-0.5380744,-0.7130259,0.004627623,0.9627643,0.2401539,0.9922754,0.01497481,0.9721037,0.2544993,1.004977,0.02376278,0.9556441,0.2496506,0.9880009,-0.02602707,-0.0818197,0.1020677,0.133378,-0.01481198,-0.07068191,0.1159895,0.1366342,-0.003004501,-0.07636895,0.1004857,0.1262482,-0.02941382,-0.08074006,0.1022187,0.1335395,-0.01321226,-0.07072132,0.1202946,0.1401672,-0.002210068,-0.07684825,0.1034169,0.1288627,-0.01668963,-0.07679261,0.1075749,0.1332216,-0.1901749,0.6648701,-0.09829196,0.7156255,88.61103,-0.272268,0.9518758,-0.1407218,2.599886,-0.01138433,-0.06801223,0.09899817,0.1206478,-0.06911329,-0.1170736,0.241557,0.9608158,32.18478,-0.2493381,-0.4223633,0.8714585,1.152442,True,True,False,-0.0510391,0.6303395,0.1572106,0.6516502,-0.1053411,-0.2778995,-0.03749304,-0.9540805,325.1388,-0.3516639,-0.927722,-0.1251644,0.05363401,0.5673273,0.2058105,0.6058835,0.03883631,0.5381096,0.2423002,0.5914217,0.02307676,0.5294003,0.2451477,0.5838618,0.05752384,-0.05477378,0.1134124,0.1384613,0.02031698,-0.07604489,0.1422068,0.1625374,0.00357207,-0.08410595,0.1373968,0.1611349,0.0574737,-0.0549206,0.113363,0.1384582,0.02032331,-0.07601608,0.1422498,0.1625622,0.003585816,-0.08414013,0.1372541,0.1610314,0.04188644,-0.06343674,0.1211125,0.1429928,-0.5415297,-0.1586763,0.8071193,-0.1735681,199.9907,-0.5498758,-0.1611219,0.8195587,3.761467,0,0,0,0,0,0,0,0,0,1,0,0,0.3634036,False,True,False,0.01866306,0.9647874,0.2482725,0.9963946,-0.3319489,-0.2797998,-0.07822591,0.8974423,52.35223,-0.7524938,-0.6342772,-0.17733,0.03133694,0.03521258,0.0517275,0.06998331,-0.7094558,0.009290681,-0.112137,0.6957094,91.83246,-0.9876552,0.01293384,-0.1561094,0.006299451,1.13956,-0.004193706,1.139585,0.03364613,-0.002155343,0.007492722,-0.9994034,356.0416,0.9742038,-0.06240667,0.2169473,False
1773125756975,2.555396,0.1019519,0.9596517,0.1573182,0.9777907,-0.1999288,-0.233215,-0.3109378,0.8994204,51.83603,-0.4574144,-0.5335695,-0.7113903,0.006101497,0.9627937,0.2399307,0.9922579,0.01585771,0.9729631,0.25311,1.005472,0.02465304,0.9564494,0.2482994,0.9884613,-0.02466811,-0.08213301,0.1020406,0.1332915,-0.014942,-0.07062505,0.1156715,0.136349,-0.00312873,-0.07613069,0.1000518,0.1257618,-0.02837709,-0.081035,0.1021819,0.1334656,-0.01357422,-0.07070138,0.1192897,0.1393305,-0.002401064,-0.07669907,0.1026985,0.1282009,-0.01609064,-0.07678112,0.1071371,0.1327878,-0.2063114,0.6690521,-0.09519016,0.7076325,89.91477,-0.2919857,0.9468871,-0.1347195,2.435169,-0.01081549,-0.06800134,0.09858245,0.1202483,-0.07569309,-0.1046864,0.2549623,0.9582824,33.21603,-0.2648256,-0.3662637,0.8920305,1.043939,True,True,False,-0.05103672,0.6304067,0.1572608,0.6517272,-0.1056831,-0.2778674,-0.03734176,-0.9540579,325.1302,-0.3527211,-0.927392,-0.1246294,0.05362619,0.5673493,0.2058271,0.605909,0.03879873,0.5380808,0.2422844,0.5913865,0.02305971,0.5293872,0.2451879,0.5838662,0.05754408,-0.05473895,0.1134204,0.1384625,0.02032662,-0.07605143,0.1421992,0.162535,0.003571466,-0.08408855,0.1374541,0.1611747,0.05748819,-0.05488315,0.1133749,0.1384591,0.02032399,-0.07602337,0.1422394,0.1625566,0.00358286,-0.0841295,0.1372953,0.1610609,0.04191163,-0.06339988,0.1211187,0.1429891,-0.5412291,-0.1593173,0.807363,-0.1727834,199.8994,-0.5494936,-0.1617501,0.8196913,3.748993,0,0,0,0,0,0,0,0,0,1,0,0,0.3634905,False,True,False,0.01962233,0.9646932,0.2470309,0.9960132,-0.3413946,-0.2608602,-0.07177693,0.9001388,51.64737,-0.7837284,-0.5988483,-0.164776,0.03037767,0.03530675,0.05296908,0.07053434,-0.7060665,-0.003871746,-0.09550628,0.701665,90.87852,-0.9909608,-0.005433976,-0.1340426,0.006487666,1.139662,-0.004126687,1.139688,0.03415113,-0.003072703,0.006868331,-0.9993884,355.992,0.9766044,-0.0878687,0.1964106,False
1773125756989,2.569206,0.1026277,0.9588588,0.1563422,0.9769266,-0.205597,-0.2337069,-0.3136556,0.8970681,52.44935,-0.465265,-0.5288777,-0.7098011,0.007485062,0.9629517,0.239614,0.9923441,0.01677458,0.9738208,0.2515652,1.005929,0.02552924,0.9572676,0.2469522,0.988938,-0.02346517,-0.08240063,0.1020056,0.1332127,-0.0151172,-0.07052693,0.1152119,0.1359278,-0.003248397,-0.07590117,0.09963375,0.1252933,-0.02730079,-0.08132479,0.1021454,0.1333894,-0.01389817,-0.07066514,0.1184011,0.138584,-0.002577782,-0.07653268,0.1020421,0.1275793,-0.01549909,-0.07673449,0.1067553,0.1323824,-0.2239137,0.6722463,-0.09152378,0.6996936,91.19516,-0.3134101,0.9409374,-0.1281051,2.283616,-0.01025376,-0.06795705,0.0982199,0.1198768,-0.08308979,-0.09241157,0.2702082,0.954748,34.60492,-0.2793724,-0.310715,0.9085196,1.065712,True,True,False,-0.05103441,0.6304781,0.1573133,0.6518088,-0.1060446,-0.2778345,-0.03717514,-0.9540339,325.121,-0.3538371,-0.9270456,-0.1240416,0.05361658,0.5673702,0.2058426,0.6059331,0.03875925,0.5380507,0.2422678,0.5913497,0.02304082,0.5293738,0.24523,0.5838709,0.05756549,-0.05470401,0.1134278,0.1384636,0.02033776,-0.07605755,0.1421925,0.1625333,0.003571187,-0.08406953,0.137515,0.1612166,0.05750416,-0.05484611,0.1133858,0.13846,0.02032684,-0.07603043,0.1422297,0.1625518,0.003580449,-0.08411711,0.1373407,0.1610931,0.04193823,-0.06336275,0.1211252,0.1429859,-0.54089,-0.1599805,0.8076423,-0.171925,199.7995,-0.5490655,-0.1623986,0.8198498,3.73605,0,0,0,0,0,0,0,0,0,1,0,0,0.3644197,False,True,False,0.02092776,0.9650282,0.2460078,0.996111,-0.3516802,-0.2431328,-0.06537083,0.9016287,51.25404,-0.8131127,-0.5621425,-0.1511426,0.02907224,0.03497183,0.05399226,0.07059311,-0.7013354,-0.01624579,-0.07983401,0.7081606,89.8291,-0.9933206,-0.02300936,-0.1130711,0.006659551,1.139759,-0.004047009,1.139785,0.03458868,-0.003925748,0.006512362,-0.9993727,355.941,0.9766991,-0.1108534,0.183893,False
1773125757003,2.583264,0.1026636,0.9579604,0.1561449,0.976017,-0.2143222,-0.2309913,-0.3168056,0.8946191,53.08091,-0.4796509,-0.5169562,-0.7090078,0.008697018,0.9638141,0.2405687,0.9934217,0.01774824,0.9752595,0.2516332,1.007356,0.02648704,0.9585856,0.2469168,0.9902301,-0.02259701,-0.08260576,0.1019721,0.133164,-0.01523685,-0.07049613,0.1150505,0.1357884,-0.00337657,-0.07561188,0.09921364,0.1247874,-0.02625602,-0.08160018,0.102109,0.13332,-0.01418318,-0.07062956,0.1176615,0.1379635,-0.002746728,-0.07633792,0.1014279,0.126975,-0.01495752,-0.07665319,0.1064321,0.1320122,-0.2420301,0.6749466,-0.08628144,0.6916821,92.4732,-0.3351279,0.9345674,-0.1194699,2.153633,-0.009739448,-0.06787986,0.09791296,0.1195386,-0.08939459,-0.08072174,0.2862897,0.9505423,36.19017,-0.2878174,-0.259894,0.9217465,1.029511,True,True,False,-0.0509805,0.6305617,0.1573314,0.6518897,-0.1063347,-0.2777715,-0.0371371,-0.9540215,325.1162,-0.3547583,-0.9267132,-0.1238984,0.05366622,0.5674208,0.2058327,0.6059815,0.03879054,0.5380647,0.2422291,0.5913486,0.02308073,0.5293957,0.2452217,0.5838889,0.05758318,-0.05468542,0.1134305,0.1384659,0.02035189,-0.07606268,0.1421844,0.1625304,0.003575906,-0.08406046,0.1375435,0.1612364,0.05752071,-0.05481241,0.1133952,0.1384612,0.02033208,-0.07603719,0.1422202,0.1625473,0.003579497,-0.08410525,0.1373832,0.1611231,0.04196405,-0.06332897,0.1211309,0.1429834,-0.5405623,-0.1606123,0.8079146,-0.1710858,199.7019,-0.5486515,-0.1630158,0.8200046,3.724003,0,0,0,0,0,0,0,0,0,1,0,0,0.3636101,False,True,False,0.02222273,0.9654329,0.2450116,0.9962857,-0.3629654,-0.2244151,-0.05748606,0.902546,51.01044,-0.8429424,-0.5211765,-0.1335043,0.02777727,0.03456712,0.0549884,0.07064125,-0.695358,-0.03016554,-0.06365879,0.7152027,88.68037,-0.9949077,-0.0431604,-0.09108204,0.006856599,1.139855,-0.003997847,1.139882,0.03503305,-0.005021817,0.006299634,-0.9993537,355.8799,0.9745817,-0.1397015,0.175249,False
1773125757017,2.597107,0.102718,0.9570717,0.1559108,0.975113,-0.2228686,-0.2283674,-0.3199521,0.8920811,53.72814,-0.4932082,-0.505377,-0.7080539,0.009934232,0.9646634,0.2414286,0.9944656,0.01876901,0.9766484,0.2514759,1.00868,0.0274604,0.9598754,0.2467898,0.9914737,-0.02172503,-0.0828051,0.1019369,0.1331157,-0.01539681,-0.07042526,0.1147614,0.1355248,-0.003502529,-0.07531973,0.09880354,0.1242879,-0.02526194,-0.08185589,0.1020733,0.1332573,-0.01443843,-0.0705871,0.1170299,0.13743,-0.002904649,-0.07612511,0.100865,0.126401,-0.01447956,-0.07654485,0.106151,0.1316693,-0.2607755,0.6768578,-0.08023492,0.6836826,93.73582,-0.3573347,0.9274827,-0.1099441,2.041232,-0.009285582,-0.06777695,0.09764604,0.1192254,-0.09544265,-0.06971624,0.3028986,0.9456652,37.94832,-0.2935418,-0.214418,0.9315894,1.00202,True,True,False,-0.0509234,0.6306496,0.1573494,0.6519746,-0.1066359,-0.2777034,-0.03710162,-0.9540089,325.1114,-0.3557162,-0.9263631,-0.1237636,0.0537183,0.5674726,0.2058206,0.6060305,0.03882545,0.5380813,0.2421886,0.5913495,0.02312275,0.52942,0.2452099,0.5839076,0.05760137,-0.05466891,0.1134321,0.1384682,0.02036762,-0.07606739,0.1421767,0.1625279,0.003581559,-0.08405145,0.1375706,0.1612549,0.05753741,-0.05478267,0.1134028,0.1384626,0.02033944,-0.07604344,0.1422112,0.1625433,0.003579924,-0.08409411,0.137422,0.1611504,0.04198852,-0.06329913,0.1211359,0.1429815,-0.5402533,-0.1611975,0.8081735,-0.1702868,199.609,-0.5482609,-0.1635867,0.8201521,3.713114,0,0,0,0,0,0,0,0,0,1,0,0,0.3629465,False,True,False,0.02354948,0.9663759,0.2453616,0.9973161,-0.3753999,-0.2021033,-0.04836584,0.9032663,50.81844,-0.8748939,-0.4710147,-0.1127197,0.02645052,0.03362405,0.05463843,0.06939427,-0.6883433,-0.0464785,-0.04449654,0.7225257,87.47321,-0.9956596,-0.06722919,-0.06436237,0.007079137,1.139929,-0.003971157,1.139958,0.03541496,-0.006055852,0.005952957,-0.9993367,355.8259,0.9724605,-0.1662878,0.1634624,False
1773125757030,2.610971,0.1031539,0.9546245,0.156019,0.9727747,-0.2358997,-0.2271689,-0.3229006,0.8879645,54.76286,-0.5129237,-0.4939399,-0.7020921,0.01112585,0.9653934,0.2420207,0.9953302,0.02015753,0.9776281,0.2516101,1.009688,0.02876444,0.9606329,0.2470455,0.9923076,-0.02165286,-0.08290012,0.101884,0.1331226,-0.015502,-0.07041287,0.1147153,0.1354913,-0.003590801,-0.07510832,0.09854087,0.1239534,-0.02447012,-0.08207753,0.102034,0.1332158,-0.01466233,-0.07055086,0.1165261,0.1370063,-0.003048175,-0.07591229,0.1003663,0.1258783,-0.01413195,-0.07643612,0.105902,0.1313675,-0.2780015,0.6782468,-0.0738411,0.6761981,94.90548,-0.3773505,0.9206306,-0.1002296,1.958027,-0.008955466,-0.06767371,0.09740958,0.1189477,-0.09956694,-0.06145641,0.3159295,0.9415402,39.3763,-0.2955381,-0.1824171,0.9377532,0.8293411,True,True,False,-0.05081698,0.6307745,0.1573815,0.6520949,-0.1069082,-0.2775921,-0.03716734,-0.9540083,325.1112,-0.3566222,-0.9259859,-0.1239821,0.05381883,0.5675719,0.2058355,0.6061375,0.03891115,0.5381513,0.2421681,0.5914104,0.02320874,0.5294914,0.2451964,0.5839701,0.05761045,-0.05466259,0.1134321,0.1384695,0.02037872,-0.07607461,0.1421618,0.1625196,0.00358589,-0.0840527,0.137569,0.1612543,0.05755255,-0.05475776,0.1134089,0.138464,0.02034758,-0.0760499,0.1422009,0.1625383,0.00358116,-0.08408553,0.1374525,0.1611719,0.04200952,-0.06327471,0.1211394,0.1429799,-0.5399951,-0.161724,0.8083909,-0.1695725,199.5259,-0.5479303,-0.1641006,0.8202702,3.703763,0,0,0,0,0,0,0,0,0,1,0,0,0.3611115,False,True,False,0.02485314,0.9673564,0.2456101,0.9983589,-0.3873797,-0.180108,-0.03861591,0.903331,50.80114,-0.9031007,-0.4198869,-0.09002551,0.02514686,0.03264356,0.05438994,0.06823659,-0.6807989,-0.06312393,-0.02598367,0.7292827,86.34743,-0.9950108,-0.09225778,-0.03797602,0.00726801,1.139999,-0.003942465,1.140029,0.03597715,-0.007128596,0.005717775,-0.9993109,355.7455,0.9692379,-0.192047,0.154039,False
1773125757045,2.624802,0.1036263,0.9520534,0.1560654,0.9703094,-0.2478748,-0.2259884,-0.325681,0.8839792,55.74768,-0.5301836,-0.4833706,-0.6966048,0.01238307,0.9657096,0.2424965,0.9957675,0.02155448,0.9782212,0.2515919,1.010287,0.03009738,0.9610177,0.2471168,0.9927375,-0.02149595,-0.08301351,0.1018289,0.1331256,-0.01561036,-0.07039678,0.1146653,0.135453,-0.003683872,-0.07488438,0.09826581,0.1236018,-0.02381987,-0.08227564,0.1019915,0.1331876,-0.01486147,-0.07051889,0.1161226,0.1366684,-0.00318088,-0.0756975,0.09991667,0.1253937,-0.01387368,-0.07632812,0.1056818,0.1310996,-0.2939382,0.679171,-0.06707987,0.6691992,95.98943,-0.3955657,0.9139906,-0.09027237,1.895861,-0.0087102,-0.06757116,0.0972004,0.1186998,-0.1023997,-0.05509366,0.3265246,0.9380087,40.56036,-0.295431,-0.1589495,0.9420487,0.7041287,True,True,False,-0.05070451,0.6309055,0.1574144,0.6522208,-0.1071854,-0.2774708,-0.03724914,-0.9540094,325.1116,-0.3575508,-0.9255911,-0.1242562,0.05392467,0.5676764,0.2058513,0.60625,0.03900347,0.5382282,0.2421479,0.5914782,0.02329917,0.5295687,0.2451788,0.5840364,0.05761862,-0.05465938,0.1134311,0.1384708,0.02039045,-0.07608189,0.1421461,0.1625107,0.003590813,-0.08405545,0.1375622,0.16125,0.05756621,-0.05473739,0.1134135,0.1384654,0.02035644,-0.07605652,0.1421896,0.1625326,0.003583157,-0.08407931,0.1374752,0.1611881,0.04202729,-0.06325538,0.1211415,0.1429783,-0.5397846,-0.1621937,0.8085698,-0.16894,199.4524,-0.5476564,-0.164559,0.8203614,3.69587,0,0,0,0,0,0,0,0,0,1,0,0,0.3597487,False,True,False,0.02647094,0.9678698,0.2459793,0.9989887,-0.4021347,-0.1617818,-0.03161066,0.9006193,51.52081,-0.9252796,-0.372247,-0.07273359,0.02352906,0.03213018,0.05402075,0.06711338,-0.6704267,-0.07519858,-0.009283095,0.7380971,84.86088,-0.9936742,-0.1114557,-0.01375896,0.007387503,1.140067,-0.003914015,1.140098,0.03644891,-0.007881323,0.005223397,-0.9992909,355.6843,0.9680188,-0.209314,0.1387242,False
1773125757058,2.638747,0.1040773,0.9496653,0.1560511,0.9680125,-0.2586224,-0.2248653,-0.3282275,0.8802367,56.65813,-0.545002,-0.4738648,-0.6916827,0.0136467,0.9658399,0.2429003,0.9960088,0.02287541,0.9786834,0.2514426,1.010726,0.03138217,0.9612885,0.2470144,0.9930138,-0.02120817,-0.08315674,0.1017721,0.1331254,-0.01572061,-0.0703772,0.1146113,0.1354099,-0.003782316,-0.07464471,0.09797442,0.1232279,-0.02324625,-0.08246316,0.1019457,0.1331671,-0.01504305,-0.07048931,0.1157936,0.1363935,-0.003307237,-0.07547603,0.09949858,0.1249301,-0.01366908,-0.07621832,0.1054862,0.1308565,-0.3092551,0.6796243,-0.05977415,0.6624947,97.01918,-0.4128539,0.9072949,-0.07979817,1.847526,-0.008515891,-0.0674669,0.09701473,0.1184743,-0.1045221,-0.04975436,0.3360553,0.934701,41.64013,-0.2940687,-0.1399819,0.9454782,0.6362575,True,True,False,-0.05058636,0.6310422,0.157448,0.652352,-0.1074674,-0.2773397,-0.03734648,-0.9540119,325.1126,-0.3585011,-0.9251791,-0.1245843,0.05403553,0.5677855,0.2058681,0.6063678,0.03910207,0.5383117,0.2421281,0.5915526,0.0233937,0.5296515,0.2451572,0.5841061,0.05762593,-0.05465921,0.1134291,0.1384721,0.02040274,-0.07608917,0.1421299,0.1625015,0.003596235,-0.08405978,0.1375503,0.1612423,0.05757865,-0.0547211,0.1134167,0.1384668,0.02036608,-0.07606332,0.1421771,0.1625261,0.003585879,-0.08407524,0.1374909,0.1611994,0.04204223,-0.06324063,0.1211423,0.1429769,-0.5396171,-0.1626131,0.8087142,-0.1683804,199.3873,-0.5474333,-0.1649685,0.8204281,3.689282,0,0,0,0,0,0,0,0,0,1,0,0,0.3588679,False,True,False,0.02803474,0.9680636,0.2461722,0.9992666,-0.4147616,-0.146394,-0.02633554,0.8976904,52.28775,-0.9412993,-0.3322403,-0.05976837,0.02196526,0.03193641,0.05382779,0.06633127,-0.661164,-0.08464671,0.004990388,0.7454343,83.60716,-0.9918764,-0.1269868,0.007486566,0.007470153,1.140108,-0.003874924,1.140139,0.03682598,-0.008465119,0.00467125,-0.999275,355.6361,0.967256,-0.2223413,0.1226931,False
1773125757073,2.652483,0.1045787,0.9455097,0.1569872,0.9641422,-0.2743893,-0.2260574,-0.3334648,0.8731609,58.34388,-0.5629283,-0.463772,-0.6841256,0.01464453,0.965879,0.243454,0.9961961,0.02432607,0.9789267,0.2511698,1.010928,0.03276484,0.9613319,0.2469183,0.9930766,-0.02118568,-0.08335122,0.1016037,0.1331149,-0.01590224,-0.07020276,0.114171,0.1349678,-0.003996046,-0.0740727,0.0972724,0.1223301,-0.02279999,-0.08264975,0.1018752,0.1331517,-0.01522241,-0.07043023,0.1154451,0.1360872,-0.003450216,-0.07518417,0.09902528,0.1243807,-0.01354153,-0.07609116,0.1052297,0.1305623,-0.3252229,0.6799236,-0.05116565,0.6552222,98.12701,-0.4305101,0.900041,-0.06772994,1.814108,-0.008394779,-0.06734613,0.09677111,0.1181974,-0.1062245,-0.04427659,0.3460788,0.9311203,42.77968,-0.2912562,-0.1214017,0.9489111,0.6186751,True,True,False,-0.05050535,0.6311518,0.157396,0.6524392,-0.1077223,-0.2772093,-0.03754636,-0.9540132,325.1131,-0.3593566,-0.9247567,-0.1252528,0.05412831,0.5678951,0.2057953,0.606454,0.0391792,0.5383869,0.2420262,0.5915844,0.02346329,0.5297203,0.2450422,0.5841231,0.05764327,-0.05465451,0.1134247,0.1384739,0.0204121,-0.07609544,0.1421143,0.162492,0.003599777,-0.0840681,0.1375271,0.1612269,0.05759194,-0.05470739,0.1134184,0.1384683,0.02037555,-0.07606993,0.1421642,0.1625191,0.003588738,-0.08407377,0.1374983,0.161205,0.0420559,-0.06322935,0.1211413,0.1429751,-0.5395113,-0.1629661,0.8088078,-0.1679274,199.3347,-0.547283,-0.1653136,0.8204588,3.684506,0,0,0,0,0,0,0,0,0,1,0,0,0.358613,False,True,False,0.02949104,0.968182,0.2462186,0.9994347,-0.4256368,-0.1327591,-0.02162218,0.8948413,53.02391,-0.9535207,-0.2974097,-0.04843847,0.02050896,0.03181797,0.05378139,0.06576806,-0.65284,-0.09301639,0.01754695,0.7515585,82.54888,-0.9896516,-0.1410052,0.02659974,0.007585483,1.140163,-0.00381317,1.140195,0.03688257,-0.008867549,0.004153174,-0.9992716,355.6261,0.9665192,-0.2323769,0.1088352,False
1773125757086,2.666392,0.1050436,0.9418609,0.1577115,0.9607336,-0.2886,-0.2268416,-0.3380669,0.8665817,59.87239,-0.5783158,-0.4545602,-0.677441,0.01565294,0.9659571,0.2437657,0.9963633,0.02578271,0.979178,0.250673,1.011084,0.03412759,0.9614098,0.2466741,0.9931372,-0.02116344,-0.08355962,0.101421,0.1331027,-0.01608789,-0.07001483,0.1137212,0.1345118,-0.004177475,-0.07357197,0.09667636,0.1215591,-0.02244296,-0.08284266,0.1017806,0.1331386,-0.01540481,-0.07034379,0.1150719,0.1357465,-0.003602673,-0.07484531,0.09852113,0.1237789,-0.01347012,-0.0759561,0.1049232,0.1302292,-0.3418891,0.6795196,-0.04198199,0.6477674,99.25304,-0.4487686,0.8919474,-0.05510617,1.792014,-0.008326972,-0.06721786,0.09648009,0.1178812,-0.1081016,-0.03858015,0.3572772,0.9269187,44.08097,-0.2880699,-0.1028087,0.9520748,0.6546655,True,True,False,-0.05042185,0.6312644,0.1573394,0.652528,-0.1080115,-0.2770526,-0.03780112,-0.954016,325.1141,-0.3603316,-0.9242612,-0.1261064,0.05422555,0.56801,0.2057165,0.6065435,0.03926103,0.5384645,0.2419156,0.5916153,0.02353562,0.5297891,0.2449123,0.584134,0.05766112,-0.05465171,0.1134191,0.1384757,0.0204216,-0.07610158,0.1420982,0.162482,0.003603535,-0.0840781,0.1374983,0.1612076,0.05760632,-0.05469581,0.1134185,0.1384698,0.02038511,-0.07607651,0.1421505,0.1625114,0.003591812,-0.08407467,0.1374983,0.1612056,0.04206877,-0.06322103,0.1211386,0.1429729,-0.5394597,-0.1632648,0.8088574,-0.1675637,199.2924,-0.5471963,-0.1656063,0.8204576,3.681302,0,0,0,0,0,0,0,0,0,1,0,0,0.3584247,False,True,False,0.03084282,0.9680889,0.246563,0.9994702,-0.4412389,-0.1187647,-0.02017714,0.8892671,54.4374,-0.9646925,-0.2596585,-0.04411381,0.01915718,0.03191113,0.05343699,0.06512166,-0.6409072,-0.09780554,0.03251795,0.7606673,80.95388,-0.9873144,-0.150669,0.05009374,0.007688561,1.140189,-0.003749968,1.140221,0.03726244,-0.009429331,0.003729324,-0.9992541,355.5738,0.9649309,-0.2441776,0.09657286,False
