Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123895306,3.971855,0.05316481,0.8860396,0.1862974,0.9069726,-0.3871373,-0.2260216,-0.4587853,0.7671734,79.79853,-0.6035442,-0.3523661,-0.715243,-0.02368074,0.971839,0.2477667,1.003205,-0.01091245,0.970173,0.2751325,1.00849,-0.009996951,0.948055,0.2738715,0.9868708,-0.04093572,-0.070917,0.110437,0.137482,-0.01336591,-0.07073025,0.1263794,0.1454413,-0.001518952,-0.07587431,0.1069281,0.1311214,0,0,0,0,0,0,0,0,0,1,0,0,-0.02642419,0.5494839,0.1925195,0.5828332,-0.2447264,-0.431904,0.07244134,-0.8650551,299.778,-0.4878168,-0.8609205,0.1443984,0.06295051,0.4537935,0.1971621,0.4987627,0.05991307,0.4233477,0.2277139,0.4844239,0.03990658,0.4173009,0.2339448,0.4800653,0.04551571,-0.05418294,0.1184389,0.1379682,0.01560363,-0.07153514,0.1480587,0.165173,-0.00306649,-0.08179969,0.139485,0.1617302,0,0,0,0,0,0,0,0,0,1,0,0,-0.0106029,0.9685454,0.2592939,1.002709,0.09598625,-0.3958646,-0.03490689,0.9126113,48.26251,0.2347838,-0.9682905,-0.08538274,0.0606029,0.03145456,0.04070616,0.07949272,-0.04935931,-0.6962593,0.05301899,0.7141258,88.8568,-0.07051155,-0.9946314,0.07573954,-0.02867559,1.077034,0.02474531,1.077699,0.1028237,-0.02729749,-0.0006323211,-0.9943248,347.7858,0.9665056,-0.2565866,-0.00594359,False
1773123895320,3.985734,0.0568414,0.8888022,0.1873442,0.9101089,-0.3733347,-0.2411282,-0.4709381,0.7620339,80.71233,-0.5765457,-0.3723774,-0.7272758,-0.02236068,0.9741312,0.246353,1.005048,-0.01099624,0.9725312,0.2737878,1.010395,-0.01018219,0.9502277,0.2721901,0.9884958,-0.04033869,-0.07117074,0.1104474,0.1374449,-0.01338981,-0.07077134,0.1263933,0.1454756,-0.001593797,-0.07594819,0.1066644,0.1309502,0,0,0,0,0,0,0,0,0,1,0,0,-0.02727542,0.5498734,0.1910017,0.5827404,-0.2410388,-0.4311436,0.06845703,-0.8667924,300.176,-0.4833643,-0.8645886,0.1372795,0.06296157,0.4550419,0.196419,0.4996076,0.06007122,0.4247329,0.2270242,0.4853314,0.03976318,0.4187012,0.2327752,0.4807037,0.04544917,-0.05424738,0.1184304,0.1379644,0.01556772,-0.07158539,0.1479786,0.1651197,-0.002959286,-0.081949,0.1388305,0.1612399,0,0,0,0,0,0,0,0,0,1,0,0,-0.009896562,0.9710279,0.2579629,1.004758,0.09974372,-0.417563,-0.03683734,0.9024054,51.04786,0.231484,-0.9690751,-0.08549165,0.05989656,0.02897209,0.04203716,0.07870262,-0.0556483,-0.6791654,0.05069242,0.7301151,86.20791,-0.08143763,-0.9939139,0.07418502,-0.02852853,1.077177,0.02476231,1.077839,0.1034519,-0.02795573,-0.001285774,-0.9942407,347.6956,0.9653046,-0.2608535,-0.01199749,False
1773123895334,3.999562,0.06030132,0.8912066,0.1879974,0.9128135,-0.3607588,-0.2546649,-0.4809907,0.7573948,81.52987,-0.5524998,-0.3900177,-0.7366343,-0.02099737,0.9758511,0.2450051,1.006357,-0.01089433,0.9745257,0.2721629,1.011875,-0.01012522,0.9520426,0.2702407,0.9897058,-0.03946741,-0.07151505,0.1104795,0.1373965,-0.01341379,-0.07081738,0.1264077,0.1455127,-0.001667233,-0.0760264,0.1064034,0.1307841,0,0,0,0,0,0,0,0,0,1,0,0,-0.02804743,0.5502338,0.189623,0.582667,-0.2374532,-0.4303964,0.06441297,-0.8684618,300.5608,-0.4789718,-0.8681618,0.1299288,0.0630312,0.4562624,0.1957912,0.5004823,0.06028572,0.4260908,0.2264296,0.4862696,0.03973985,0.4200487,0.2317547,0.4813838,0.04537128,-0.05432256,0.1184208,0.13796,0.01552983,-0.07164449,0.1478856,0.1650583,-0.002862795,-0.08207787,0.1382481,0.1608027,0,0,0,0,0,0,0,0,0,1,0,0,-0.009082846,0.9731296,0.2563822,1.006377,0.1032833,-0.4365474,-0.03793913,0.8929275,53.51309,0.2294163,-0.9696734,-0.08427165,0.05908285,0.02687043,0.04361781,0.07820049,-0.06074774,-0.663695,0.0481413,0.7439765,83.85748,-0.09091173,-0.9932495,0.07204562,-0.0283255,1.077316,0.0247662,1.077973,0.1040632,-0.02889875,-0.002094883,-0.9941486,347.5974,0.9633545,-0.2675273,-0.01939317,False
1773123895347,4.01348,0.06395055,0.8932838,0.1882181,0.9151348,-0.3538662,-0.2589015,-0.4787947,0.7605948,80.96668,-0.5450578,-0.3987843,-0.7374845,-0.01889906,0.9756272,0.2462271,1.006396,-0.009186953,0.9750167,0.2722884,1.012365,-0.008161202,0.9522242,0.2698299,0.9897503,-0.03805676,-0.07202791,0.1105684,0.1373379,-0.01343145,-0.07086115,0.1263921,0.145522,-0.001804957,-0.0761108,0.1058688,0.1304006,0,0,0,0,0,0,0,0,0,1,0,0,-0.02842867,0.5503114,0.1894823,0.5827129,-0.2330137,-0.4289315,0.06156478,-0.870593,301.0553,-0.4736015,-0.8718051,0.1251307,0.06330205,0.4570622,0.1967572,0.5016237,0.06055167,0.4271397,0.2274073,0.487677,0.03973459,0.421181,0.2322712,0.4826201,0.04527618,-0.05442045,0.1184069,0.1379555,0.01551558,-0.07176854,0.1476697,0.1649176,-0.002727075,-0.08223855,0.137485,0.1602272,0,0,0,0,0,0,0,0,0,1,0,0,-0.007159166,0.973779,0.2565258,1.007026,0.1096705,-0.4401067,-0.03328756,0.8906012,54.10223,0.241148,-0.9677243,-0.07319403,0.05715917,0.02622098,0.0434742,0.07645074,-0.05948798,-0.6605864,0.04050788,0.7472923,83.28725,-0.08952355,-0.9941174,0.06096035,-0.02814993,1.077401,0.02469921,1.078051,0.1042498,-0.02993732,-0.002727377,-0.9940968,347.5426,0.9608532,-0.2759274,-0.02513779,False
1773123895361,4.027269,0.06754617,0.8953199,0.1883523,0.9174077,-0.3468475,-0.2639196,-0.4780161,0.7625903,80.61383,-0.5361837,-0.4079873,-0.7389543,-0.01679268,0.9757063,0.2468441,1.006587,-0.00754755,0.9756833,0.2720162,1.01292,-0.00628382,0.9526301,0.2690755,0.9899218,-0.03685264,-0.07245377,0.1106316,0.1372844,-0.01344965,-0.07091526,0.1263589,0.1455213,-0.001931634,-0.07618549,0.105377,0.1300472,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871642,0.5503774,0.1893481,0.5827457,-0.2288202,-0.4275339,0.058772,-0.8725835,301.5205,-0.4684476,-0.8752601,0.1203198,0.06361873,0.4578212,0.1976684,0.502713,0.06083074,0.428142,0.2282741,0.4889938,0.03982621,0.4222547,0.2327497,0.483795,0.04516952,-0.05453007,0.1183916,0.1379506,0.01550442,-0.07191997,0.1474031,0.1647439,-0.002595808,-0.0823785,0.1367787,0.1596914,0,0,0,0,0,0,0,0,0,1,0,0,-0.005254991,0.9746066,0.2562908,1.007755,0.1152051,-0.4450978,-0.02952178,0.8875496,54.86615,0.2500587,-0.9661082,-0.06407858,0.05525499,0.02539337,0.04370922,0.07488947,-0.05891933,-0.6562338,0.03401229,0.7514845,82.56173,-0.08930545,-0.9946693,0.05155324,-0.02795407,1.077487,0.0246216,1.078131,0.1039916,-0.03073917,-0.002990144,-0.9940985,347.5445,0.9586167,-0.2833603,-0.02756379,False
1773123895375,4.041276,0.07113382,0.8973446,0.1884312,0.9196704,-0.3390459,-0.2699183,-0.4780491,0.7639772,80.36784,-0.5254544,-0.4183203,-0.7408819,-0.01481212,0.9758741,0.2470004,1.006757,-0.006124243,0.9762981,0.2713997,1.013338,-0.004578248,0.9530757,0.2680392,0.9900603,-0.03578914,-0.07282079,0.1106778,0.1372345,-0.01347407,-0.07100378,0.1262594,0.1454803,-0.002047628,-0.0762516,0.104927,0.1297235,0,0,0,0,0,0,0,0,0,1,0,0,-0.02899254,0.550446,0.1891991,0.5827758,-0.2248691,-0.4262047,0.0560569,-0.8744376,301.957,-0.4635158,-0.8785228,0.1155484,0.06389799,0.4585491,0.1985056,0.5037407,0.06106657,0.4291085,0.2290356,0.490225,0.03991293,0.4232873,0.2331572,0.4848994,0.04505152,-0.05465099,0.1183745,0.1379452,0.01549481,-0.0720796,0.1471188,0.1645585,-0.002466592,-0.08250523,0.1361047,0.1591782,0,0,0,0,0,0,0,0,0,1,0,0,-0.003494613,0.9754437,0.2557598,1.008422,0.1207304,-0.4514753,-0.02595383,0.8836972,55.81677,0.2579385,-0.964569,-0.0554499,0.05349461,0.02455628,0.04424018,0.0736334,-0.05873547,-0.6506307,0.02760821,0.7566159,81.66647,-0.08982889,-0.9950618,0.04222345,-0.02774517,1.077579,0.02453969,1.078215,0.1042885,-0.03136275,-0.003060054,-0.9940478,347.491,0.9572563,-0.2878762,-0.02808799,False
1773123895389,4.055341,0.07513219,0.8983845,0.1904104,0.9214095,-0.3369502,-0.2738943,-0.47681,0.7642636,80.31696,-0.5224812,-0.4247054,-0.7393503,-0.01162209,0.9759387,0.2490248,1.007276,-0.003216527,0.9769492,0.2727521,1.014314,-0.00147938,0.953562,0.269178,0.9908277,-0.03488287,-0.07312255,0.1107315,0.1372049,-0.01347445,-0.07104167,0.1262594,0.1454988,-0.002133121,-0.07625273,0.1046204,0.1294776,0,0,0,0,0,0,0,0,0,1,0,0,-0.02910247,0.5505083,0.1891268,0.5828167,-0.2221796,-0.4258059,0.05398118,-0.8754494,302.1964,-0.4597043,-0.8810205,0.1116906,0.06416649,0.4590725,0.1990195,0.5044538,0.06117016,0.4298207,0.2292343,0.4909542,0.03990912,0.4241681,0.2330559,0.4856196,0.04489402,-0.05477827,0.1183622,0.1379338,0.01549997,-0.07234134,0.1466229,0.1642309,-0.002300102,-0.08264314,0.1352251,0.1584961,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004380047,0.9761054,0.2571234,1.009403,0.1216998,-0.4542523,-0.02263514,0.8822311,56.17464,0.2584866,-0.9648178,-0.04807632,0.05043801,0.02389461,0.04287666,0.07038006,-0.05647654,-0.648105,0.02548149,0.7590264,81.24311,-0.08674555,-0.9954615,0.03913847,-0.02758603,1.077674,0.02447138,1.078305,0.1044437,-0.0323532,-0.002716001,-0.9940007,347.4416,0.9549277,-0.2958052,-0.02483238,False
1773123895404,4.069058,0.07909416,0.8996549,0.1919587,0.9233001,-0.3340062,-0.278459,-0.4760888,0.7643559,80.30055,-0.5180041,-0.431857,-0.7383573,-0.00859163,0.9762186,0.2504447,1.007869,-0.0005063638,0.9777569,0.2735659,1.015306,0.001437001,0.9541969,0.2697422,0.991592,-0.03403636,-0.07340904,0.1107793,0.1371839,-0.0134722,-0.07108089,0.1262586,0.1455171,-0.002223892,-0.07624981,0.1042889,0.1292097,0,0,0,0,0,0,0,0,0,1,0,0,-0.02922706,0.550579,0.1890356,0.5828601,-0.2196699,-0.4254129,0.05200313,-0.876393,302.4205,-0.4561285,-0.8833387,0.1079807,0.06436048,0.4595602,0.1995132,0.5051171,0.0612688,0.4305075,0.2294149,0.491652,0.03989237,0.4250093,0.2329389,0.4862971,0.04469088,-0.05491544,0.1183538,0.1379152,0.0155035,-0.07256558,0.1461855,0.16394,-0.002143626,-0.08275963,0.1344099,0.15786,0,0,0,0,0,0,0,0,0,1,0,0,0.002454594,0.9769408,0.2579534,1.010425,0.1230559,-0.4579695,-0.01943631,0.8801951,56.66819,0.2592769,-0.9649344,-0.04095199,0.04754541,0.02305925,0.04204664,0.06752936,-0.05461771,-0.6447489,0.02304894,0.7620922,80.70203,-0.08435579,-0.9957997,0.03559855,-0.0273848,1.077747,0.02441492,1.078371,0.1049538,-0.03304935,-0.002981348,-0.9939233,347.3607,0.9534785,-0.3002448,-0.02708478,False
1773123895416,4.082832,0.08285853,0.9007425,0.1925646,0.9248155,-0.329532,-0.2839922,-0.4715002,0.7671015,79.81138,-0.5136692,-0.4426825,-0.7349668,-0.006586656,0.9757828,0.25046,1.007435,0.001314141,0.9776627,0.2738094,1.015282,0.003718227,0.9536039,0.269293,0.9909052,-0.03398045,-0.0735351,0.1107726,0.1372321,-0.0134098,-0.07113607,0.1265457,0.1457875,-0.002377473,-0.07626821,0.1036802,0.1287326,0,0,0,0,0,0,0,0,0,1,0,0,-0.02917757,0.550521,0.1890595,0.5828106,-0.2190173,-0.42484,0.05058531,-0.8769171,302.5453,-0.4556768,-0.8839017,0.1052454,0.06439703,0.4595624,0.1998491,0.5052567,0.06119289,0.4307118,0.229332,0.4917828,0.03981996,0.4253511,0.2326823,0.4864671,0.04441892,-0.05514815,0.1183163,0.137888,0.01550096,-0.0727949,0.1457137,0.1636211,-0.002022598,-0.08285099,0.1337698,0.1573618,0,0,0,0,0,0,0,0,0,1,0,0,0.004472703,0.9767464,0.2579946,1.010255,0.1271258,-0.4605457,-0.01216915,0.8784012,57.0998,0.2659959,-0.9636379,-0.02546252,0.0455273,0.02325356,0.04200539,0.06616582,-0.04993391,-0.6420692,0.01652526,0.7648403,80.21442,-0.07751066,-0.9966615,0.02565158,-0.02711498,1.077865,0.0243935,1.078482,0.1052657,-0.03361114,-0.003885132,-0.9938684,347.3037,0.9520296,-0.3039812,-0.03513736,False
1773123895431,4.096886,0.08658233,0.9019816,0.1931022,0.9264749,-0.3239677,-0.2905453,-0.4671184,0.769694,79.34717,-0.5074579,-0.4551055,-0.7316868,-0.004805595,0.9753097,0.2502522,1.006915,0.002816424,0.9775655,0.2738051,1.01519,0.005782567,0.9530159,0.2685486,0.9901471,-0.03384781,-0.07368352,0.1107724,0.1372788,-0.01334057,-0.07119772,0.1268497,0.1460751,-0.002535935,-0.07624917,0.1030495,0.1282169,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912943,0.550462,0.1890747,0.5827574,-0.2183918,-0.4243045,0.04924977,-0.8774082,302.6626,-0.4552252,-0.8844385,0.1026583,0.06438547,0.4595087,0.2001362,0.50532,0.06114473,0.4309065,0.2292677,0.4919174,0.03972551,0.4256893,0.2324003,0.4866203,0.04414304,-0.05543842,0.1182549,0.1378631,0.01549584,-0.07299156,0.1452936,0.1633344,-0.001899043,-0.08293789,0.1331161,0.1568509,0,0,0,0,0,0,0,0,0,1,0,0,0.006231345,0.9765616,0.2577827,1.010031,0.1317119,-0.4642598,-0.004525062,0.8758392,57.71109,0.2729198,-0.9619911,-0.009376365,0.04376866,0.02343839,0.04221734,0.06517176,-0.04528072,-0.6382822,0.00937898,0.7684124,79.57692,-0.0707561,-0.997386,0.01465569,-0.02678673,1.078038,0.0243807,1.078647,0.1059507,-0.0344453,-0.005087918,-0.9937616,347.1935,0.9500151,-0.3088565,-0.04562122,False
1773123895445,4.110933,0.09031193,0.9033324,0.1935991,0.928249,-0.3177598,-0.2976009,-0.4631658,0.7719715,78.93748,-0.4998917,-0.4681783,-0.7286409,-0.003047667,0.9748489,0.2499404,1.006384,0.004211396,0.9774737,0.2735841,1.015047,0.00781659,0.9525019,0.2676084,0.9894115,-0.0336034,-0.0738575,0.1107814,0.1373194,-0.01327814,-0.07127669,0.1270967,0.1463224,-0.00269558,-0.07619504,0.1024123,0.1276763,0,0,0,0,0,0,0,0,0,1,0,0,-0.02908257,0.550402,0.1890819,0.5827007,-0.2177202,-0.4237401,0.04783462,-0.8779261,302.7864,-0.4547242,-0.8850114,0.09990603,0.0643694,0.4594483,0.2004083,0.5053709,0.06113758,0.4311205,0.2292316,0.4920872,0.03963423,0.426051,0.2321061,0.486789,0.04386812,-0.05576008,0.1181789,0.1378399,0.01548911,-0.07316689,0.1449054,0.1630671,-0.001771248,-0.08302035,0.1324396,0.1563195,0,0,0,0,0,0,0,0,0,1,0,0,0.007929698,0.9764409,0.2573982,1.009828,0.1364774,-0.4687454,0.002996687,0.8727215,58.4471,0.2795417,-0.9601141,0.006138006,0.0420703,0.02355909,0.04260179,0.0643417,-0.04093103,-0.6337196,0.00210749,0.7724764,78.84642,-0.0644539,-0.9979153,0.003318654,-0.02619851,1.078234,0.0243456,1.078827,0.1064602,-0.03550299,-0.006007269,-0.9936648,347.0944,0.9472849,-0.3159064,-0.05345282,False
1773123895459,4.124722,0.09563062,0.9053774,0.193635,0.9307781,-0.3059088,-0.3082305,-0.4660647,0.770842,79.14088,-0.4802138,-0.4838584,-0.7316254,-0.0001005381,0.9756596,0.2476632,1.006603,0.006400608,0.9784184,0.2722295,1.015604,0.010577,0.9530746,0.2654605,0.9894101,-0.03382156,-0.07392389,0.1107614,0.1373926,-0.01312064,-0.0713824,0.1277771,0.146951,-0.002745624,-0.0761782,0.1022477,0.1275353,0,0,0,0,0,0,0,0,0,1,0,0,-0.02903394,0.5504501,0.1890005,0.5827173,-0.217688,-0.4237819,0.04766927,-0.8779229,302.7856,-0.4546514,-0.8850878,0.09955946,0.06429993,0.45941,0.2004084,0.5053272,0.06079692,0.4312112,0.2287755,0.4919122,0.03925433,0.4263881,0.2314696,0.4867504,0.04368339,-0.05588035,0.1181695,0.1378219,0.01549572,-0.07340406,0.1443621,0.162692,-0.001620111,-0.08309296,0.1316486,0.1556869,0,0,0,0,0,0,0,0,0,1,0,0,0.01076681,0.9771979,0.2556186,1.010135,0.142484,-0.4811812,0.006436631,0.8649402,60.24825,0.2839033,-0.9587671,0.01282517,0.03923319,0.02280205,0.04438144,0.06347353,-0.0419841,-0.6222658,-0.004702525,0.7816653,77.1734,-0.06731477,-0.9977034,-0.007539744,-0.02582777,1.078192,0.02426068,1.078774,0.106332,-0.03640462,-0.006542607,-0.9936425,347.0717,0.94449,-0.3233626,-0.05811446,False
1773123895472,4.138531,0.1006138,0.9073474,0.1937539,0.9332433,-0.2941499,-0.3187525,-0.4684999,0.7696626,79.3528,-0.4607245,-0.4992592,-0.7338074,0.002564415,0.9763547,0.2454167,1.006729,0.008313134,0.979142,0.2707424,1.015918,0.01309872,0.9535308,0.2633075,0.9893045,-0.03403473,-0.07401475,0.1107437,0.1374799,-0.01299913,-0.07148537,0.1282821,0.1474294,-0.002803046,-0.07616272,0.1020485,0.1273676,0,0,0,0,0,0,0,0,0,1,0,0,-0.0289863,0.5505032,0.1889075,0.5827349,-0.2176539,-0.4238184,0.04751218,-0.8779222,302.7855,-0.454579,-0.8851621,0.09923112,0.06422067,0.4593716,0.2004046,0.5052807,0.06050358,0.4313127,0.2283559,0.49177,0.03888737,0.4267305,0.2308421,0.4867229,0.04348857,-0.05600416,0.1181595,0.137802,0.01549974,-0.07360384,0.1438806,0.1623558,-0.001472913,-0.08315348,0.1308802,0.1550687,0,0,0,0,0,0,0,0,0,1,0,0,0.01332654,0.977852,0.2538542,1.010353,0.1484319,-0.4932341,0.01016056,0.8570793,62.01957,0.2881141,-0.9573931,0.01972217,0.03667346,0.02214795,0.0461458,0.06296752,-0.04271834,-0.6108597,-0.01160263,0.7905005,75.53539,-0.06974863,-0.9973847,-0.01894427,-0.02549113,1.078117,0.02412997,1.078688,0.106162,-0.03729952,-0.006455112,-0.9936281,347.057,0.941915,-0.3309375,-0.05727255,False
1773123895486,4.152245,0.1037815,0.9081568,0.1937006,0.9343657,-0.2703929,-0.3283096,-0.4833739,0.7651472,80.15982,-0.4199591,-0.509912,-0.7507492,0.003655642,0.9758757,0.2430968,1.005705,0.007907167,0.9781007,0.2690336,1.014457,0.01323701,0.9525144,0.2604239,0.9875624,-0.03379389,-0.07416547,0.1107482,0.1375053,-0.01282972,-0.07178599,0.1288132,0.1480225,-0.00282834,-0.07617697,0.1019741,0.1273171,0,0,0,0,0,0,0,0,0,1,0,0,-0.02887885,0.5506268,0.1888563,0.5828298,-0.2176095,-0.4238459,0.04745868,-0.8779228,302.7856,-0.4544873,-0.8852214,0.0991196,0.06423374,0.4594069,0.2003844,0.5053064,0.06048986,0.431468,0.2282168,0.49184,0.03893678,0.4269066,0.2306914,0.4868099,0.04338064,-0.05612021,0.1181405,0.1377989,0.01547988,-0.07365844,0.1437154,0.1622323,-0.00143847,-0.08317231,0.1307448,0.1549642,0,0,0,0,0,0,0,0,0,1,0,0,0.01406205,0.9771863,0.2519016,1.00923,0.1613092,-0.5144871,0.002544157,0.8421853,65.2568,0.2991705,-0.9541882,0.004718495,0.03593795,0.02281368,0.04809844,0.06422975,-0.05797215,-0.5910405,-0.02064118,0.8042912,72.91628,-0.09755757,-0.9946237,-0.03473569,-0.02506327,1.078148,0.02404363,1.078707,0.1060096,-0.03806966,-0.006407721,-0.9936154,347.0442,0.9396352,-0.3374374,-0.05679601,False
1773123895500,4.166199,0.1069847,0.9091164,0.1937241,0.9356641,-0.2498046,-0.3371404,-0.4948721,0.7609439,80.90503,-0.3850152,-0.5196229,-0.7627292,0.004961848,0.9756093,0.2409355,1.004932,0.007911399,0.9773826,0.267218,1.013284,0.01381428,0.9518695,0.257691,0.9862307,-0.03353079,-0.07433475,0.110754,0.137537,-0.01270072,-0.07203939,0.129192,0.148464,-0.002861479,-0.07619871,0.1018613,0.1272405,0,0,0,0,0,0,0,0,0,1,0,0,-0.02876869,0.5507587,0.188798,0.5829301,-0.2175575,-0.4238741,0.04740006,-0.8779253,302.7862,-0.4543829,-0.8852886,0.09899809,0.06424859,0.4594503,0.200359,0.5053377,0.06045488,0.4316366,0.2280488,0.4919057,0.03898147,0.4270993,0.2305243,0.4869033,0.04327012,-0.05623829,0.118121,0.1377956,0.01546166,-0.07372556,0.1435159,0.1620843,-0.001401058,-0.08319116,0.1305933,0.1548462,0,0,0,0,0,0,0,0,0,1,0,0,0.01506785,0.9768343,0.2500055,1.008432,0.1722312,-0.5324789,-0.002720043,0.8287311,68.06277,0.3077498,-0.9514551,-0.004860284,0.03493216,0.0231657,0.0499945,0.06524075,-0.06986879,-0.5734099,-0.02885744,0.8157737,70.67213,-0.1208027,-0.9914219,-0.04989432,-0.02467011,1.078251,0.02397352,1.0788,0.1062868,-0.03906827,-0.006511746,-0.9935464,346.9742,0.9370528,-0.3444364,-0.05740932,False
1773123895513,4.18014,0.1100082,0.9106615,0.1941209,0.9375975,-0.2368385,-0.3402151,-0.5005937,0.7599785,81.07542,-0.3643958,-0.5234494,-0.7702053,0.006902695,0.9760049,0.2405951,1.005246,0.009146236,0.9778661,0.2675564,1.01385,0.01537274,0.9521083,0.2570368,0.9863135,-0.03337929,-0.07445308,0.1107277,0.1375429,-0.01250958,-0.07206681,0.1300731,0.1492284,-0.002844832,-0.0762936,0.1019637,0.127379,0,0,0,0,0,0,0,0,0,1,0,0,-0.02872293,0.5509819,0.1887736,0.5831308,-0.217735,-0.4238988,0.047467,-0.8778657,302.7719,-0.45465,-0.8851383,0.09911533,0.06415813,0.4595416,0.2003427,0.5054027,0.06032053,0.4318462,0.2278839,0.4919968,0.03892639,0.4273298,0.2303627,0.4870246,0.04314777,-0.05635337,0.1181061,0.1377915,0.01543981,-0.07378384,0.143334,0.1619478,-0.00136924,-0.08321085,0.1304667,0.1547498,0,0,0,0,0,0,0,0,0,1,0,0,0.01687299,0.977199,0.2498041,1.008764,0.1807201,-0.5410532,-0.005996659,0.8213196,69.56579,0.3167925,-0.9484367,-0.01051182,0.03312701,0.02280104,0.05019589,0.06431884,-0.07756616,-0.5645068,-0.03559282,0.8210048,69.62899,-0.1358614,-0.9887646,-0.06234277,-0.02423549,1.078375,0.02388527,1.078912,0.106825,-0.04002195,-0.00636656,-0.9934516,346.8789,0.9349838,-0.3502912,-0.05572317,False
