Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125562798,3.402485,0.06316592,0.9654213,0.1625309,0.9810426,-0.3552518,-0.2152767,-0.2192553,0.8828245,56.03003,-0.7563331,-0.4583253,-0.4667957,-0.02885168,0.9996886,0.2415421,1.02886,-0.005694672,1.032184,0.2784784,1.069105,0.0008305535,1.005409,0.2785467,1.043281,-0.04246392,-0.07315963,0.1022661,0.1327173,-0.009853072,-0.05842344,0.1469625,0.1584562,0.002361695,-0.07311805,0.1251215,0.1449387,-0.04724149,-0.07124656,0.1033173,0.1340981,-0.01045976,-0.05801552,0.1475957,0.158933,0.003265052,-0.07283806,0.130165,0.1491944,-0.02954284,-0.06871561,0.1180326,0.1397366,-0.1390292,0.4960592,-0.2571783,0.8175912,70.31121,-0.2414544,0.8615146,-0.446646,7.531691,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,1.219508,False,True,False,-0.0487425,0.6416713,0.1487204,0.6604814,-0.1383488,-0.295816,0.05949038,-0.9432992,321.2264,-0.4167839,-0.8911633,0.1792183,0.05137349,0.5652943,0.1879822,0.5979416,0.02795656,0.5326346,0.2264629,0.5794537,0.02121386,0.5302644,0.2447201,0.5843957,0.06491812,-0.04698206,0.1134502,0.1388979,0.02251276,-0.07544968,0.14216,0.1625083,0.005735236,-0.07486901,0.1541783,0.1714911,0.06498153,-0.04685996,0.1134539,0.1388893,0.02258517,-0.07544067,0.1421603,0.1625144,0.005856461,-0.07479187,0.1542574,0.1715327,0.04881221,-0.05482477,0.1245916,0.144608,-0.1951869,-0.4440826,0.6601076,0.5735423,110.0048,-0.2382722,-0.5421089,0.805819,3.120446,0,0,0,0,0,0,0,0,0,1,0,0,0.3634855,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04760318,1.147742,0.002403377,1.148731,0.0369287,0.05787033,0.04086034,-0.9968038,350.8356,0.4622489,0.7243823,0.5114626,False
1773125562812,3.4163,0.06252954,0.9656176,0.1635509,0.9813644,-0.3543778,-0.2142722,-0.2190016,0.883483,55.86917,-0.7564687,-0.4573938,-0.4674895,-0.0291779,0.9995676,0.2428884,1.029068,-0.00593935,1.031892,0.2798148,1.069174,0.0009639338,1.00154,0.2740278,1.038351,-0.0422463,-0.07316711,0.1022047,0.1326046,-0.009614204,-0.05845641,0.1467944,0.1582978,0.0005515676,-0.07216375,0.1181532,0.1384489,-0.04614485,-0.07164716,0.1030848,0.1337503,-0.01028327,-0.0581098,0.1474245,0.158797,0.002701529,-0.07269699,0.1275629,0.1468483,-0.02826803,-0.06864175,0.1182901,0.1396543,-0.1354006,0.5076414,-0.2368948,0.8172196,70.38515,-0.2349373,0.8808227,-0.4110428,7.566807,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,1.298872,False,True,False,-0.048732,0.6417257,0.1487107,0.6605312,-0.1383387,-0.2958387,0.05965382,-0.9432832,321.2209,-0.4166967,-0.8911101,0.1796862,0.05134393,0.5652923,0.187972,0.597934,0.02793849,0.5326713,0.226467,0.5794882,0.02118652,0.5303054,0.2447274,0.5844349,0.06490024,-0.04701706,0.1134486,0.1389001,0.02250386,-0.07545143,0.1421667,0.1625138,0.00571603,-0.07487211,0.154181,0.1714942,0.0649647,-0.04689251,0.1134528,0.1388915,0.02256835,-0.0754429,0.1421616,0.1625143,0.005827394,-0.07480848,0.1542416,0.1715247,0.04879152,-0.05485184,0.1245876,0.1446078,-0.1957453,-0.4439284,0.6605779,0.5729294,110.0905,-0.2388289,-0.5416373,0.8059715,3.113349,0,0,0,0,0,0,0,0,0,1,0,0,0.3622541,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04750473,1.147745,0.002442323,1.14873,0.03686036,0.05812089,0.04056911,-0.9968037,350.8355,0.4613892,0.7275118,0.5078124,False
1773125562827,3.430733,0.06187589,0.9658875,0.1643837,0.9817277,-0.3534468,-0.2132822,-0.2186584,0.8841802,55.69839,-0.7566087,-0.4565643,-0.4680728,-0.02939535,0.999389,0.2441292,1.029195,-0.006225526,1.031638,0.2809537,1.069229,0.001001205,0.9994889,0.2715275,1.035715,-0.04184767,-0.07321696,0.102088,0.1324156,-0.00939359,-0.05849705,0.1466107,0.1581292,-0.0004955216,-0.07128721,0.1140568,0.134503,-0.04516965,-0.07198635,0.1028696,0.1334335,-0.01009103,-0.0581953,0.147245,0.1586493,0.002012361,-0.07239245,0.124509,0.1440389,-0.02694798,-0.06843555,0.1186686,0.1396132,-0.1314808,0.5237157,-0.2119667,0.814558,70.91263,-0.226659,0.9028303,-0.3654081,7.621589,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,1.299675,False,True,False,-0.04872054,0.6417816,0.1486986,0.6605819,-0.1383362,-0.2958497,0.05982952,-0.9432691,321.216,-0.4166384,-0.891035,0.1801935,0.05131208,0.5652885,0.187961,0.5979242,0.02791804,0.5327066,0.2264698,0.5795208,0.02115829,0.5303465,0.2447353,0.5844745,0.06488238,-0.04705227,0.1134469,0.1389023,0.02249633,-0.07545303,0.1421745,0.1625203,0.005698569,-0.07487273,0.154187,0.1714994,0.06494707,-0.04692677,0.1134515,0.1388938,0.02255292,-0.07544506,0.1421644,0.1625156,0.005799791,-0.07482225,0.1542299,0.1715193,0.0487692,-0.05488022,0.1245856,0.1446093,-0.1962822,-0.443747,0.6610229,0.5723728,110.1683,-0.2393704,-0.5411592,0.8061318,3.107022,0,0,0,0,0,0,0,0,0,1,0,0,0.3622253,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04739001,1.147703,0.002500006,1.148684,0.03680134,0.05796082,0.04066779,-0.9968111,350.8461,0.4611847,0.7263498,0.5096381,False
1773125562840,3.444176,0.06157149,0.9660208,0.1654178,0.9820134,-0.3527203,-0.2126201,-0.2188356,0.8845859,55.5988,-0.7562981,-0.4558971,-0.4692243,-0.02956061,0.9993384,0.245315,1.029432,-0.006213956,1.031281,0.2821444,1.069198,0.001414709,0.9985219,0.270009,1.034385,-0.04178183,-0.0732259,0.1020355,0.1323593,-0.009176156,-0.0585673,0.1463289,0.1578812,-0.001236999,-0.07007577,0.1113669,0.1315854,-0.04444321,-0.07223967,0.1026996,0.1331953,-0.009904128,-0.0582728,0.1470541,0.1584889,0.001348429,-0.07192078,0.1216751,0.1413479,-0.02583498,-0.06817064,0.1190326,0.1395831,-0.1284774,0.540451,-0.1866709,0.8102841,71.75261,-0.2192307,0.9222127,-0.3185307,7.665652,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,1.299697,False,True,False,-0.04873583,0.6418252,0.1487032,0.6606265,-0.1381805,-0.2958678,0.05990844,-0.9432812,321.2202,-0.4162128,-0.8911818,0.1804499,0.0512664,0.5653052,0.1879968,0.5979473,0.02791408,0.5327746,0.2265261,0.579605,0.02113498,0.5304174,0.2447821,0.5845577,0.06485125,-0.04709095,0.1134511,0.1389042,0.02249437,-0.07544437,0.1421969,0.1625355,0.005685576,-0.07487443,0.15419,0.1715023,0.06492767,-0.04696004,0.1134514,0.1388959,0.02254107,-0.07544492,0.142171,0.1625196,0.005776659,-0.07483281,0.1542218,0.1715158,0.04874665,-0.05490717,0.1245856,0.1446119,-0.1968329,-0.4435245,0.6615211,0.5717804,110.2511,-0.2399212,-0.5406154,0.8063331,3.100643,0,0,0,0,0,0,0,0,0,1,0,0,0.3627942,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.0472945,1.147666,0.00257869,1.148643,0.03668979,0.05796603,0.04057541,-0.9968187,350.857,0.4603323,0.7272768,0.5090836,False
1773125562854,3.457983,0.06118491,0.9662299,0.1664148,0.9823633,-0.351916,-0.2119225,-0.2189732,0.8850394,55.48726,-0.7559695,-0.4552419,-0.4703879,-0.02972025,0.9993228,0.2465155,1.029708,-0.00630527,1.030954,0.2833054,1.06919,0.001723617,0.9977486,0.2687125,1.033301,-0.04161659,-0.07322139,0.1019775,0.1322601,-0.008977875,-0.05865927,0.1460342,0.1576309,-0.00188862,-0.06892755,0.1089586,0.128944,-0.04382546,-0.07244463,0.1025495,0.1329861,-0.009710829,-0.05835488,0.1468374,0.1583061,0.000671252,-0.07130053,0.1188563,0.1386039,-0.02478418,-0.06785472,0.1193918,0.1395454,-0.1260445,0.558674,-0.1597995,0.8040276,72.96711,-0.2119848,0.9395921,-0.2687548,7.710629,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,1.299618,False,True,False,-0.04875212,0.6418694,0.148707,0.6606715,-0.1380105,-0.2958774,0.05998428,-0.9432983,321.2261,-0.4157615,-0.891341,0.1807048,0.05121867,0.5653241,0.1880371,0.5979738,0.02791233,0.5328468,0.2265874,0.5796953,0.02111339,0.5304935,0.2448335,0.5846474,0.06481816,-0.04713031,0.113456,0.1389061,0.02249432,-0.07543417,0.1422221,0.1625529,0.005674608,-0.0748743,0.1541952,0.1715066,0.06490502,-0.0469953,0.1134524,0.138898,0.02253141,-0.0754427,0.1421815,0.1625265,0.005755548,-0.0748414,0.1542163,0.1715139,0.0487219,-0.05493513,0.1245874,0.1446157,-0.1974436,-0.4432451,0.6621099,0.5711046,110.3454,-0.2405276,-0.5399651,0.8065881,3.093687,0,0,0,0,0,0,0,0,0,1,0,0,0.3632958,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04721883,1.147666,0.002725411,1.14864,0.03654988,0.05771318,0.04061511,-0.9968368,350.8832,0.4598905,0.7261786,0.5110415,False
1773125562869,3.471913,0.06072983,0.9665034,0.1673716,0.9827666,-0.3509646,-0.2111278,-0.2190852,0.8855792,55.35423,-0.7555939,-0.4545385,-0.47167,-0.02976981,0.9992914,0.2477843,1.029984,-0.006485686,1.030578,0.2844451,1.069131,0.002001185,0.9970784,0.2674233,1.03232,-0.04124973,-0.07319914,0.1019057,0.1320774,-0.008799078,-0.05881048,0.1456883,0.1573568,-0.002515381,-0.06773374,0.1066181,0.1263392,-0.04325973,-0.07260324,0.1024149,0.1327835,-0.009519196,-0.05845214,0.1465918,0.1581026,-1.51661E-06,-0.07055842,0.1161091,0.1358669,-0.02377712,-0.06750692,0.119721,0.1394835,-0.1241652,0.577782,-0.1320595,0.7958085,74.53662,-0.2050459,0.954147,-0.2180826,7.754377,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,1.299515,False,True,False,-0.04876934,0.6419141,0.14871,0.6607169,-0.1378265,-0.2958787,0.06005711,-0.9433201,321.2336,-0.4152848,-0.8915116,0.180958,0.05116921,0.565345,0.1880821,0.5980034,0.02791283,0.532923,0.2266537,0.5797913,0.02109352,0.5305743,0.2448893,0.5847434,0.06478328,-0.04717025,0.1134617,0.1389081,0.02249612,-0.07542244,0.1422502,0.1625722,0.005665558,-0.07487243,0.1542026,0.1715121,0.06487966,-0.04703178,0.1134543,0.1389001,0.02252406,-0.07543848,0.1421958,0.162536,0.0057368,-0.07484786,0.1542134,0.1715135,0.04869552,-0.05496354,0.1245909,0.1446207,-0.1981015,-0.4429149,0.6627763,0.5703593,110.4494,-0.2411768,-0.5392226,0.8068908,3.086313,0,0,0,0,0,0,0,0,0,1,0,0,0.363761,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04714248,1.147696,0.002883882,1.148668,0.03647707,0.05746285,0.04071588,-0.9968499,350.902,0.4599215,0.7245209,0.5133666,False
1773125562881,3.485728,0.06018981,0.9665692,0.1690014,0.983077,-0.3503523,-0.2110479,-0.219278,0.885793,55.30146,-0.7549387,-0.4547656,-0.4724998,-0.030313,0.999214,0.2494351,1.030323,-0.007005133,1.030384,0.286149,1.069403,0.001455054,0.9969953,0.2690813,1.03267,-0.04123631,-0.07321656,0.1018691,0.1320546,-0.00874069,-0.05886113,0.1456003,0.1572911,-0.002504539,-0.06773804,0.1066014,0.1263273,-0.04281923,-0.07273129,0.1023016,0.1326233,-0.009356662,-0.05853874,0.1463815,0.15793,-0.0005271421,-0.06997386,0.1139829,0.1337488,-0.02298607,-0.06724028,0.1199557,0.1394237,-0.1233029,0.5932456,-0.1108675,0.7877591,76.04682,-0.2001724,0.9630871,-0.1799846,7.795391,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,1.295247,False,True,False,-0.04878283,0.6418971,0.1486958,0.6606982,-0.1376028,-0.2959418,0.06009868,-0.9433303,321.2372,-0.4146471,-0.8917799,0.1810991,0.05114408,0.5653237,0.1880952,0.5979853,0.02793319,0.5329458,0.2266919,0.5798281,0.02109717,0.5306014,0.244916,0.5847793,0.06475914,-0.04720209,0.1134645,0.13891,0.02249876,-0.07541614,0.1422714,0.1625883,0.005659548,-0.07487657,0.1542024,0.1715136,0.06485472,-0.04706705,0.1134564,0.1389021,0.02251883,-0.07543387,0.1422115,0.1625468,0.005720814,-0.0748538,0.1542111,0.1715135,0.04867062,-0.05499076,0.1245945,0.1446257,-0.1987688,-0.4425713,0.6634755,0.5695806,110.558,-0.2418302,-0.5384501,0.8072111,3.078923,0,0,0,0,0,0,0,0,0,1,0,0,0.3635783,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04705212,1.147702,0.003008584,1.14867,0.03637682,0.05706938,0.04106506,-0.9968618,350.9193,0.459527,0.720924,0.5187507,False
1773125562896,3.499617,0.05958328,0.9667058,0.1705817,0.9834472,-0.34974,-0.2109786,-0.2194467,0.8860097,55.24794,-0.7542918,-0.4550222,-0.4732854,-0.03091565,0.9992,0.2510414,1.030717,-0.007584095,1.03025,0.2878047,1.069721,0.0008520633,0.9969728,0.2706483,1.033057,-0.04121121,-0.07323473,0.1018318,0.1320281,-0.008669474,-0.05891372,0.1455053,0.1572189,-0.002504527,-0.06771904,0.1065473,0.1262714,-0.04246857,-0.07283681,0.1022038,0.132493,-0.0092126,-0.05861835,0.1461951,0.1577783,-0.0009444333,-0.06950358,0.112312,0.1320819,-0.02236169,-0.06703538,0.1201135,0.1393594,-0.1230253,0.6057734,-0.09430692,0.7803906,77.4073,-0.1967485,0.9687845,-0.1508205,7.828957,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,1.272598,False,True,False,-0.04879686,0.641877,0.14868,0.6606761,-0.137363,-0.2960054,0.06013408,-0.9433431,321.2416,-0.4139697,-0.892069,0.1812256,0.05112016,0.565303,0.1881091,0.5979681,0.02795741,0.5329692,0.2267316,0.5798664,0.02110472,0.5306298,0.2449438,0.5848169,0.06473485,-0.04723337,0.1134676,0.1389118,0.02250302,-0.0754093,0.1422941,0.1626055,0.005655531,-0.07488012,0.1542031,0.1715157,0.06482981,-0.04710165,0.1134587,0.1389041,0.02251554,-0.07542877,0.1422286,0.162559,0.005707248,-0.07485927,0.1542095,0.171514,0.04864678,-0.0550172,0.1245982,0.1446309,-0.1994528,-0.4422098,0.6642142,0.5687606,110.6723,-0.2424949,-0.537639,0.8075521,3.071427,0,0,0,0,0,0,0,0,0,1,0,0,0.3634092,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04696474,1.147688,0.003129745,1.148653,0.03611778,0.05664412,0.04109356,-0.9968943,350.9664,0.4586318,0.7192799,0.5218154,False
1773125562910,3.513804,0.05942841,0.9665819,0.1711369,0.9834126,-0.3480296,-0.2107762,-0.2197116,0.8866655,55.08565,-0.7526405,-0.4558195,-0.475143,-0.03111085,0.9987159,0.2516855,1.030411,-0.007807113,1.02945,0.2885555,1.069155,0.0004786253,0.9965866,0.2719439,1.033024,-0.04120889,-0.07325364,0.10181,0.132021,-0.008630724,-0.05905857,0.1453329,0.1571116,-0.00233043,-0.06808528,0.1071416,0.126966,-0.04219005,-0.07292562,0.1021205,0.1323886,-0.009088585,-0.05871325,0.1460088,0.1576338,-0.001241856,-0.06920246,0.1111327,0.1309236,-0.02190907,-0.06691927,0.1201839,0.1392924,-0.122962,0.6146783,-0.08302434,0.7746986,78.44456,-0.1944583,0.9720836,-0.1312989,7.839283,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,1.126606,False,True,False,-0.04881179,0.6418633,0.1486164,0.6606497,-0.1371166,-0.2959387,0.0600947,-0.9434023,321.2621,-0.4134371,-0.8923209,0.1811989,0.05109518,0.5653036,0.1881042,0.5979649,0.02795451,0.5330039,0.2267327,0.5798986,0.02108546,0.5306674,0.2449331,0.5848459,0.06471276,-0.04726071,0.113471,0.1389136,0.02250162,-0.0754126,0.1422981,0.1626104,0.005649219,-0.07489324,0.1541904,0.1715097,0.06480508,-0.04713529,0.1134613,0.1389061,0.0225126,-0.07542536,0.1422433,0.1625698,0.005694985,-0.07486644,0.1542054,0.1715131,0.04862369,-0.05504332,0.1246012,0.1446357,-0.2001015,-0.4418773,0.66492,0.5679658,110.783,-0.2431213,-0.5368764,0.807871,3.064131,0,0,0,0,0,0,0,0,0,1,0,0,0.3630399,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04688685,1.147675,0.003254081,1.148637,0.03588102,0.05644707,0.04089598,-0.9969222,351.0071,0.457682,0.7200132,0.5216506,False
1773125562923,3.52754,0.05926766,0.9665198,0.1715787,0.9834188,-0.3457906,-0.210526,-0.2200172,0.8875247,54.87233,-0.7504785,-0.4569101,-0.4775093,-0.03132131,0.9981834,0.2522465,1.030038,-0.008069441,1.028528,0.2892464,1.068456,0.0001589991,0.99609,0.2729332,1.032806,-0.04120011,-0.07327325,0.1017897,0.1320135,-0.00859437,-0.05923271,0.1451297,0.1569873,-0.002202905,-0.068317,0.1075321,0.1274175,-0.04197721,-0.07299779,0.1020523,0.1323081,-0.008985944,-0.05882229,0.1458239,0.1574973,-0.001442816,-0.06901915,0.1103339,0.130151,-0.02159727,-0.06687068,0.1201883,0.1392241,-0.1228789,0.6207033,-0.07545645,0.7706714,79.17155,-0.1928321,0.9740607,-0.1184127,7.830817,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.8548365,False,True,False,-0.04882722,0.6418475,0.1485484,0.6606201,-0.1368563,-0.2958557,0.0600407,-0.9434696,321.2853,-0.4128906,-0.8925858,0.1811406,0.05107117,0.5653068,0.1881007,0.5979648,0.02795119,0.5330402,0.2267332,0.5799319,0.0210658,0.5307068,0.2449213,0.584876,0.06469093,-0.0472871,0.1134747,0.1389154,0.02250076,-0.0754168,0.1423008,0.1626145,0.005644155,-0.07490718,0.1541764,0.1715031,0.06478156,-0.04716659,0.1134641,0.138908,0.02251016,-0.0754236,0.1422551,0.162579,0.005684516,-0.07487483,0.1541995,0.171511,0.04860222,-0.05506806,0.1246035,0.1446399,-0.200691,-0.441585,0.6655665,0.5672275,110.8858,-0.2436869,-0.5361897,0.8081568,3.057325,0,0,0,0,0,0,0,0,0,1,0,0,0.3627693,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04679613,1.147664,0.003373594,1.148623,0.03550924,0.05627799,0.04081906,-0.9969482,351.0453,0.4548649,0.7209076,0.5228825,False
