Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125629221,4.940257,0.162061,0.9477824,0.2506957,0.9936818,-0.3241366,-0.4781847,-0.3309613,0.7461498,83.48409,-0.4868538,-0.7182344,-0.4971046,0.05008018,0.993071,0.2886484,1.035382,0.04413388,1.012755,0.2880241,1.05384,0.04536883,0.9987796,0.3019763,1.044418,-0.009836136,-0.07425445,0.1103011,0.1333297,-0.01628454,-0.06734674,0.1297944,0.1471304,0.0004791867,-0.07715788,0.1222546,0.1445675,-0.009990721,-0.07418477,0.1101267,0.1331581,-0.01603642,-0.06722372,0.1298945,0.1471352,0.0005742488,-0.07703868,0.1220466,0.1443283,-0.009738686,-0.07195415,0.1218826,0.1418718,-8.57491E-05,0.3628857,-0.2432181,0.8995326,51.8066,-0.0001962879,0.8306804,-0.5567498,1.593021,-0.02235607,-0.06677435,0.1144112,0.1343448,-0.1019593,-0.4199139,0.8595949,0.2727145,148.3483,-0.1059763,-0.4364578,0.8934616,0.3712573,True,True,False,-0.05025171,0.6441286,0.1433985,0.6618081,-0.1282419,-0.293285,0.04314665,-0.9464018,322.3121,-0.397044,-0.9080268,0.1335844,0.05310563,0.5740769,0.1854845,0.6056311,0.03945353,0.5429829,0.2305688,0.5912267,0.02222892,0.5357571,0.2417724,0.5882038,0.06509276,-0.04435417,0.1142248,0.1387503,0.02657384,-0.0678314,0.1529264,0.1693923,0.00499266,-0.07544242,0.1544779,0.1719881,0.06507369,-0.044614,0.1141522,0.1387649,0.02654318,-0.06800992,0.1527148,0.1692681,0.005017861,-0.07557607,0.1542521,0.1718448,0.04764836,-0.05377647,0.126437,0.1454255,-0.4581779,-0.186787,0.8655806,-0.07716224,188.8509,-0.459548,-0.1873455,0.868169,4.19705,0,0,0,0,0,0,0,0,0,1,0,0,0.3702675,False,True,False,0.04421694,1.005163,0.2787465,1.044034,-0.7142071,-0.1312228,0.6392876,0.2529826,150.6918,-0.7382208,-0.1356349,0.6607823,0.005783062,-0.005162835,0.02125347,0.02262319,0.1154002,0.2391249,-0.03939801,0.9633016,31.1407,0.4299217,0.8908564,-0.1467767,0.04334,1.145789,-0.00379216,1.146614,0.04090854,0.03843417,-0.01343528,-0.998333,353.3825,0.7087915,0.66592,-0.2327829,False
1773125629236,4.954153,0.1618017,0.9477402,0.2510357,0.9936851,-0.3235555,-0.4774426,-0.3325917,0.7461522,83.48367,-0.485983,-0.7171226,-0.4995554,0.04989022,0.9932401,0.2890438,1.035645,0.04399979,1.012839,0.2884697,1.054037,0.045182,0.9988803,0.3024116,1.044632,-0.009895109,-0.07423362,0.1103493,0.1333623,-0.01632568,-0.0673774,0.1297511,0.1471108,0.0004505498,-0.0771707,0.1222805,0.1445961,-0.009970654,-0.07419495,0.1101731,0.1332007,-0.01609676,-0.06725569,0.1298647,0.1471301,0.0005485124,-0.07706631,0.122096,0.1443847,-0.009759408,-0.07197986,0.1219057,0.1419061,0.0009309078,0.3619842,-0.2431587,0.8999113,51.70717,0.002134753,0.8301002,-0.5576103,1.588777,-0.02237575,-0.06679873,0.1144331,0.1343789,-0.102295,-0.4202471,0.8594194,0.2726286,148.3585,-0.1063225,-0.4367931,0.8932566,0.370537,True,True,False,-0.05031903,0.6441153,0.1434092,0.6618026,-0.1282051,-0.2933024,0.04310858,-0.9464031,322.3126,-0.3969349,-0.9080915,0.1334682,0.05307442,0.574144,0.1855279,0.6057052,0.03941168,0.5430005,0.2306164,0.5912586,0.02218197,0.5357581,0.2418061,0.5882168,0.06509762,-0.04427294,0.1142485,0.1387462,0.02656469,-0.06780312,0.1529579,0.169408,0.004987089,-0.07543401,0.1544979,0.1720022,0.06507866,-0.04454289,0.1141722,0.1387609,0.02654765,-0.06796684,0.1527655,0.1692972,0.005011471,-0.07554647,0.1543034,0.1718776,0.04764873,-0.05371842,0.126468,0.1454312,-0.458068,-0.1868806,0.865602,-0.077347,188.8722,-0.4594443,-0.1874421,0.868203,4.20337,0,0,0,0,0,0,0,0,0,1,0,0,0.3704275,False,True,False,0.04405141,1.005334,0.2791573,1.044302,-0.714494,-0.1313559,0.6384827,0.2541334,150.5555,-0.7387477,-0.1358148,0.6601562,0.005948592,-0.005334139,0.02084276,0.02232173,0.1147306,0.2396773,-0.03824965,0.9632905,31.14543,0.4273641,0.8927823,-0.1424774,0.04360219,1.14567,-0.003307517,1.146504,0.04044667,0.03806065,-0.01276392,-0.998375,353.4664,0.7097676,0.6678972,-0.2239843,False
1773125629251,4.968095,0.1615188,0.9476093,0.25179,0.9937052,-0.323469,-0.4766175,-0.3333749,0.7463677,83.44659,-0.4860294,-0.7161433,-0.5009136,0.0496949,0.9932857,0.2899331,1.035928,0.04383607,1.012767,0.2893783,1.05421,0.04498164,0.9988716,0.3033451,1.044886,-0.009946726,-0.07419629,0.1104038,0.1333905,-0.0163669,-0.06741077,0.1296908,0.1470775,0.0004289818,-0.07718413,0.1223252,0.144641,-0.009965623,-0.07419524,0.1102214,0.1332404,-0.01615325,-0.06728804,0.1298285,0.1471191,0.0005235851,-0.07709102,0.1221445,0.1444388,-0.009777032,-0.0720056,0.1219228,0.141935,0.002028447,0.3614966,-0.2430738,0.9001284,51.65009,0.004656411,0.8298352,-0.5579891,1.58444,-0.02239248,-0.06682324,0.1144493,0.1344076,-0.1024911,-0.4205946,0.8592269,0.2726261,148.3588,-0.1065263,-0.437154,0.8930558,0.3704768,True,True,False,-0.05023596,0.6440405,0.1434607,0.6617347,-0.1281826,-0.2933369,0.04312967,-0.9463945,322.3095,-0.396834,-0.9081271,0.133523,0.05318467,0.5741343,0.1856064,0.6057298,0.03952644,0.5429538,0.2307111,0.5912604,0.02229426,0.5357026,0.2419049,0.5882111,0.06510023,-0.0441957,0.114271,0.1387414,0.02656083,-0.06776247,0.1530038,0.1694326,0.004979122,-0.07540327,0.1545467,0.1720323,0.06508315,-0.04447032,0.1141928,0.1387567,0.0265504,-0.06792416,0.1528153,0.1693255,0.005004735,-0.07551657,0.1543543,0.17191,0.0476496,-0.05365875,0.1264986,0.145436,-0.457955,-0.1869967,0.8656224,-0.07750665,188.8905,-0.4593368,-0.1875609,0.8682342,4.209175,0,0,0,0,0,0,0,0,0,1,0,0,0.3707316,False,True,False,0.04388159,1.005494,0.2796195,1.044572,-0.7146322,-0.1316404,0.637717,0.2555163,150.3916,-0.7391691,-0.1361603,0.659613,0.006118413,-0.005493999,0.02038053,0.02197692,0.1137746,0.2401286,-0.03703361,0.963339,31.12472,0.4240781,0.8950437,-0.1380373,0.04376542,1.145632,-0.002817711,1.146471,0.04012915,0.03776663,-0.01243831,-0.9984031,353.5231,0.710357,0.6685362,-0.22018,False
1773125629264,4.982074,0.1612208,0.9474643,0.2526544,0.9937379,-0.3233623,-0.475822,-0.3341116,0.7465922,83.40793,-0.486053,-0.7152185,-0.5022104,0.04948014,0.9933082,0.2909285,1.036219,0.04365065,1.012665,0.2903917,1.054383,0.04475897,0.998839,0.3043869,1.045148,-0.009999508,-0.07415595,0.1104599,0.1334185,-0.01640823,-0.06744456,0.1296266,0.147041,0.0004082769,-0.07719704,0.122373,0.1446882,-0.009972757,-0.07418701,0.1102714,0.1332777,-0.01620668,-0.06732076,0.1297863,0.1471028,0.0004994942,-0.07711329,0.1221929,0.1444916,-0.009791666,-0.07203142,0.1219348,0.1419595,0.00320384,0.3613446,-0.2429654,0.9002153,51.62723,0.007357623,0.8298284,-0.5579703,1.579992,-0.0224064,-0.06684771,0.1144608,0.1344319,-0.1025766,-0.4209673,0.8590128,0.2726933,148.3508,-0.1066173,-0.43755,0.892851,0.3706647,True,True,False,-0.05014837,0.6439604,0.1435139,0.6616616,-0.1281476,-0.2933776,0.04315436,-0.9463855,322.3063,-0.3966932,-0.9081789,0.1335885,0.05330053,0.5741214,0.1856876,0.6057526,0.03964505,0.5429038,0.2308085,0.5912604,0.0224116,0.5356441,0.2420059,0.5882038,0.06510273,-0.04411742,0.1142941,0.1387367,0.02655539,-0.06772272,0.1530484,0.1694561,0.004970939,-0.07537338,0.154594,0.1720615,0.06508724,-0.04439639,0.1142139,0.1387523,0.02655144,-0.067882,0.1528641,0.1693528,0.004997684,-0.07548661,0.1544046,0.1719418,0.04765097,-0.05359766,0.1265286,0.1454401,-0.457841,-0.1871342,0.8656405,-0.0776457,188.9065,-0.4592275,-0.1877009,0.8682619,4.214464,0,0,0,0,0,0,0,0,0,1,0,0,0.3710194,False,True,False,0.04367591,1.005494,0.2805611,1.044816,-0.7144204,-0.1317554,0.6376127,0.2563085,150.2977,-0.7391104,-0.1363088,0.6596482,0.006324086,-0.005494475,0.01943892,0.02116731,0.1131895,0.2399762,-0.03647275,0.9634674,31.06986,0.4226235,0.8960158,-0.1361808,0.04399896,1.145569,-0.002321535,1.146416,0.03976373,0.0374686,-0.0119805,-0.9984345,353.5871,0.7109072,0.6698742,-0.2141908,False
1773125629278,4.996138,0.160936,0.9473187,0.2535496,0.9937809,-0.3232298,-0.4749879,-0.3348673,0.746842,83.36488,-0.4860587,-0.7142659,-0.5035588,0.04928292,0.9933306,0.2919644,1.036522,0.04348276,1.012556,0.291447,1.054563,0.04455261,0.9988042,0.3054724,1.045422,-0.01005336,-0.07411248,0.1105177,0.1334462,-0.01644981,-0.06747862,0.1295587,0.1470014,0.0003883723,-0.07720932,0.1224235,0.1447375,-0.009989792,-0.07417134,0.1103232,0.1333131,-0.01625785,-0.06735391,0.1297386,0.1470815,0.000476174,-0.07713355,0.1222419,0.1445438,-0.00980348,-0.07205743,0.1219428,0.1419804,0.00445858,0.3614645,-0.2428338,0.9001974,51.63195,0.01023826,0.8300329,-0.5576205,1.575403,-0.02241759,-0.06687243,0.1144684,0.1344526,-0.1025684,-0.4213511,0.8587868,0.2728152,148.3363,-0.1066126,-0.4379647,0.8926481,0.3710107,True,True,False,-0.05005653,0.6438754,0.1435688,0.6615838,-0.1281005,-0.2934241,0.0431825,-0.9463761,322.303,-0.3965138,-0.9082459,0.1336643,0.05342142,0.5741056,0.1857714,0.6057739,0.03976721,0.5428507,0.2309083,0.5912588,0.0225336,0.5355827,0.2421089,0.588195,0.06510496,-0.04403813,0.1143175,0.1387318,0.02654839,-0.0676839,0.1530916,0.1694785,0.004962611,-0.07534434,0.1546397,0.1720896,0.06509095,-0.04432099,0.1142357,0.1387479,0.0265508,-0.06784035,0.152912,0.1693793,0.004990331,-0.0754567,0.1544541,0.1719729,0.04765282,-0.05353508,0.1265581,0.1454433,-0.4577275,-0.1872925,0.8656554,-0.07776796,188.9206,-0.4591179,-0.1878614,0.8682849,4.21928,0,0,0,0,0,0,0,0,0,1,0,0,0.3712766,False,True,False,0.04345157,1.005464,0.2816101,1.045059,-0.7141488,-0.132,0.6375389,0.2571219,150.2013,-0.7389945,-0.1365923,0.6597193,0.006548431,-0.0054636,0.01838988,0.02027118,0.1124753,0.2398099,-0.03598041,0.9636109,31.00839,0.4207692,0.8971266,-0.1346024,0.04428952,1.145483,-0.001837631,1.14634,0.03953909,0.03715049,-0.01130006,-0.9984632,353.6462,0.7134662,0.670365,-0.2039048,False
1773125629292,5.009682,0.160594,0.9464406,0.2544258,0.9931126,-0.3236253,-0.4740419,-0.3353581,0.7470515,83.32878,-0.4868258,-0.7130957,-0.5044754,0.04911683,0.9926621,0.2931128,1.036198,0.04329537,1.01182,0.2925103,1.054143,0.04434352,0.9981107,0.3065653,1.045071,-0.009983734,-0.0740532,0.110569,0.1334506,-0.0164857,-0.06748989,0.1295332,0.1469881,0.0003731633,-0.07721442,0.1224687,0.1447784,-0.00998855,-0.07414724,0.1103734,0.1333412,-0.0163044,-0.06738163,0.1296968,0.1470625,0.0004551962,-0.07715011,0.1222887,0.1445921,-0.009811852,-0.07207478,0.1219554,0.1420006,0.006007091,0.3612916,-0.2427281,0.9002863,51.60854,0.01379994,0.8299863,-0.5576134,1.570489,-0.02242555,-0.06688888,0.1144803,0.1344722,-0.1026778,-0.4218377,0.8585009,0.272922,148.3236,-0.1067296,-0.4384843,0.8923791,0.369531,True,True,False,-0.04993349,0.6439264,0.1436491,0.6616416,-0.1282431,-0.2933047,0.04333739,-0.9463868,322.3068,-0.3969938,-0.9079641,0.1341567,0.05353214,0.5741779,0.185899,0.6058913,0.03986969,0.5428852,0.2310504,0.5913529,0.02263766,0.5356195,0.2422614,0.5882952,0.06510341,-0.04395404,0.1143434,0.1387257,0.02654559,-0.06762875,0.1531543,0.1695127,0.004956687,-0.07528751,0.1547199,0.1721366,0.06509349,-0.04424603,0.1142576,0.1387432,0.02654974,-0.06779718,0.1529615,0.1694065,0.004983485,-0.07542218,0.1545084,0.1720064,0.04765487,-0.05347104,0.1265884,0.1454467,-0.4575741,-0.1874618,0.865697,-0.07779998,188.9242,-0.4589652,-0.1880317,0.8683289,4.22332,0,0,0,0,0,0,0,0,0,1,0,0,0.3718856,False,True,False,0.04324561,1.005427,0.2827033,1.04531,-0.7137945,-0.1323344,0.6374956,0.2580397,150.0925,-0.7388149,-0.1369731,0.6598417,0.006754387,-0.005426526,0.01729673,0.01934543,0.1116112,0.2395879,-0.03547545,0.9637854,30.93351,0.4185223,0.898412,-0.1330266,0.044142,1.145319,-0.001634462,1.14617,0.03850694,0.03635878,-0.01104806,-0.9985355,353.7975,0.7117714,0.6720644,-0.2042149,False
1773125629306,5.023601,0.1604231,0.9459757,0.2545318,0.9926692,-0.3241712,-0.4728267,-0.335941,0.747323,83.28197,-0.487871,-0.7115944,-0.5055843,0.04922954,0.9925702,0.2935708,1.036245,0.0433426,1.011529,0.2928676,1.053964,0.04435588,0.9978863,0.3069584,1.044973,-0.009896103,-0.07386761,0.1106951,0.1334457,-0.01651301,-0.06749506,0.1294875,0.1469533,0.000363615,-0.07721187,0.1225263,0.1448257,-0.009969193,-0.07408898,0.1104406,0.133363,-0.01634794,-0.06740525,0.1296533,0.1470398,0.0004361405,-0.07716302,0.1223387,0.1446412,-0.009811652,-0.0720792,0.1219779,0.1420222,0.008663313,0.3612089,-0.2426667,0.9003144,51.60115,0.01990467,0.8299072,-0.5575466,1.563416,-0.02242534,-0.06689309,0.1145017,0.1344925,-0.1028081,-0.4226382,0.8580079,0.2731844,148.2923,-0.1068734,-0.4393504,0.8919359,0.3744811,True,True,False,-0.04993242,0.6438926,0.1437035,0.6616205,-0.1284063,-0.2932282,0.04345109,-0.9463831,322.3055,-0.3974859,-0.9076974,0.1345043,0.05353017,0.5741671,0.1859811,0.6059062,0.03986628,0.5428332,0.2311493,0.5913435,0.02263943,0.5355737,0.2423847,0.5883045,0.06510654,-0.04387454,0.1143649,0.1387197,0.0265463,-0.06757655,0.1532158,0.1695475,0.004948269,-0.07522406,0.1548094,0.1721891,0.0650962,-0.04416847,0.1142799,0.1387381,0.02654902,-0.06775117,0.1530145,0.1694359,0.004976162,-0.07538088,0.1545713,0.1720445,0.04765751,-0.05340299,0.1266207,0.1454508,-0.4573592,-0.1876703,0.8657764,-0.07767764,188.9102,-0.4587453,-0.1882391,0.8684003,4.226788,0,0,0,0,0,0,0,0,0,1,0,0,0.3719901,False,True,False,0.04301942,1.004717,0.2837998,1.044916,-0.7134622,-0.1322445,0.6376615,0.2585942,150.0267,-0.7385843,-0.136901,0.6601146,0.006980579,-0.004717231,0.01620018,0.01825998,0.1112876,0.2391538,-0.0351078,0.963944,30.86526,0.4182091,0.8987192,-0.1319321,0.04419424,1.145132,-0.001270474,1.145985,0.03782524,0.03579085,-0.01072739,-0.9985856,353.9045,0.711432,0.6731684,-0.201765,False
1773125629320,5.03745,0.1602876,0.9455903,0.2546306,0.9923053,-0.3247845,-0.4714481,-0.3365804,0.7476399,83.2273,-0.4890565,-0.7099006,-0.5068185,0.04947902,0.9925838,0.2941643,1.036438,0.0434553,1.011338,0.2932582,1.053895,0.04443277,0.9977651,0.3073856,1.044986,-0.009679857,-0.07363138,0.1108252,0.1334073,-0.01653889,-0.06749753,0.1294402,0.1469156,0.0003558673,-0.07720716,0.1225871,0.1448746,-0.009908875,-0.07399408,0.1105205,0.133372,-0.01638763,-0.06742439,0.1296092,0.1470141,0.0004195078,-0.0771722,0.1223908,0.1446901,-0.009801213,-0.07206671,0.1220122,0.1420445,0.01274025,0.3606984,-0.2426412,0.9004775,51.5582,0.0292945,0.8293773,-0.5579206,1.553753,-0.02241544,-0.06688125,0.1145342,0.1345126,-0.1031634,-0.4239178,0.857218,0.2735476,148.249,-0.1072542,-0.4407278,0.8912101,0.3871642,True,True,False,-0.04993476,0.6438552,0.1437586,0.6615962,-0.1285793,-0.2931475,0.04357239,-0.9463791,322.3041,-0.3980069,-0.9074142,0.1348748,0.05352323,0.5741503,0.1860635,0.605915,0.03985693,0.5427746,0.2312486,0.5913279,0.02263667,0.5355231,0.2425108,0.5883102,0.06510984,-0.04379458,0.1143863,0.1387137,0.02654677,-0.0675239,0.1532779,0.1695828,0.004939532,-0.07515775,0.1549021,0.1722433,0.06509902,-0.04409073,0.114302,0.1387329,0.02654856,-0.06770397,0.1530693,0.1694664,0.004968576,-0.07533455,0.1546401,0.1720859,0.04766069,-0.05333312,0.126654,0.1454551,-0.4570933,-0.1879102,0.8658882,-0.07741475,188.88,-0.4584691,-0.1884758,0.8684946,4.229601,0,0,0,0,0,0,0,0,0,1,0,0,0.3727063,False,True,False,0.043012,1.00448,0.2841988,1.044796,-0.71306,-0.1323372,0.6378319,0.2592351,149.9506,-0.7382993,-0.1370214,0.6604084,0.006988,-0.004479766,0.01580119,0.01784876,0.1107545,0.2387244,-0.03477722,0.9641238,30.78773,0.4172285,0.89931,-0.1310109,0.04419594,1.144897,-0.001035154,1.14575,0.0370175,0.0352701,-0.01032994,-0.9986386,354.0198,0.7096462,0.6761475,-0.1980307,False
1773125629333,5.051475,0.1601008,0.9452839,0.2544715,0.9919423,-0.325811,-0.4690482,-0.338222,0.7479619,83.17172,-0.4908701,-0.7066728,-0.5095687,0.05004221,0.9927464,0.2948633,1.036819,0.0437429,1.011492,0.2935958,1.054148,0.04466753,0.9979537,0.3077353,1.045279,-0.009177502,-0.0733619,0.1107828,0.1331879,-0.01655937,-0.06748565,0.1293954,0.1468731,0.0003477666,-0.0771963,0.1226317,0.1449066,-0.00975485,-0.07386176,0.1105756,0.133333,-0.01642369,-0.06743723,0.1295645,0.1469846,0.0004044959,-0.07717727,0.1224417,0.1447359,-0.009779987,-0.07202927,0.1220456,0.1420528,0.01879681,0.3579265,-0.2426926,0.9014631,51.29789,0.04342509,0.8268952,-0.5606775,1.543104,-0.02239531,-0.06684567,0.114566,0.1345186,-0.1044966,-0.4259776,0.8559833,0.2737085,148.2299,-0.1086455,-0.4428904,0.8899687,0.4093555,True,True,False,-0.0499398,0.6438909,0.1438004,0.6616403,-0.1287534,-0.2930887,0.04358152,-0.9463732,322.302,-0.3985244,-0.9071836,0.1348958,0.05350422,0.5741936,0.1861391,0.6059775,0.039859,0.5427984,0.2313223,0.5913787,0.02263909,0.5355442,0.242597,0.588365,0.06508408,-0.04374883,0.1144131,0.1387093,0.02654189,-0.06747764,0.1533325,0.169613,0.00492696,-0.07510867,0.1549728,0.1722851,0.0650959,-0.04401892,0.1143252,0.1387278,0.02654716,-0.06765649,0.1531245,0.1694971,0.004959871,-0.07528718,0.15471,0.1721277,0.04765814,-0.05326778,0.1266893,0.1454611,-0.4568202,-0.1881143,0.8660112,-0.07715477,188.8501,-0.458186,-0.1886767,0.8686004,4.232188,0,0,0,0,0,0,0,0,0,1,0,0,0.3728303,False,True,False,0.0430738,1.004361,0.2846406,1.044804,-0.7127893,-0.1327674,0.6378654,0.2596768,149.8982,-0.7381098,-0.1374837,0.6605244,0.006926198,-0.004360676,0.01535937,0.01740397,0.1101013,0.2386165,-0.03470372,0.964228,30.74277,0.4153597,0.9001862,-0.1309206,0.04414659,1.144795,-0.0007271406,1.145646,0.03634205,0.03475805,-0.01026448,-0.998682,354.1161,0.7080808,0.6772186,-0.1999909,False
1773125629347,5.065144,0.1598947,0.9449415,0.2542961,0.9915378,-0.3269469,-0.4663617,-0.340059,0.748313,83.11109,-0.4928755,-0.7030447,-0.5126422,0.0505994,0.9929212,0.2955532,1.03721,0.04409109,1.011633,0.2939596,1.054399,0.0449413,0.9981565,0.3081278,1.0456,-0.00873246,-0.07311343,0.1107456,0.1329903,-0.01658352,-0.06746836,0.1293068,0.1467898,0.0003410506,-0.07718278,0.1226763,0.1449371,-0.009543767,-0.07370842,0.1106106,0.1332618,-0.01645656,-0.06744362,0.1295116,0.1469446,0.0003914887,-0.0771784,0.1224903,0.1447775,-0.009751088,-0.07197652,0.1220712,0.142046,0.02597412,0.3536365,-0.2428136,0.9029441,50.9044,0.06043897,0.8228737,-0.5650008,1.532295,-0.02236785,-0.06679559,0.1145903,0.1345099,-0.1065724,-0.4285722,0.8544313,0.2737063,148.2301,-0.1108036,-0.4455878,0.8883547,0.4318241,True,True,False,-0.04994784,0.6439288,0.1438419,0.6616869,-0.1289356,-0.2930298,0.04358088,-0.9463667,322.2997,-0.3990646,-0.9069479,0.1348859,0.05347958,0.574235,0.1862151,0.6060379,0.03985799,0.5428234,0.2313938,0.5914296,0.02263865,0.5355662,0.2426806,0.5884195,0.06505418,-0.04370787,0.114441,0.1387053,0.02653594,-0.06743208,0.1533866,0.1696429,0.00491352,-0.07506001,0.1550429,0.1723265,0.06508735,-0.04395491,0.114349,0.1387231,0.02654486,-0.06761037,0.1531784,0.1695271,0.00495037,-0.07524049,0.1547785,0.1721686,0.04765039,-0.0532087,0.1267255,0.1454684,-0.4565498,-0.1882791,0.86614,-0.07690734,188.8216,-0.457906,-0.1888384,0.868713,4.234464,0,0,0,0,0,0,0,0,0,1,0,0,0.3730121,False,True,False,0.04329496,1.004598,0.285025,1.045146,-0.712909,-0.1327657,0.6374428,0.2603856,149.8141,-0.7383797,-0.1375091,0.6602172,0.006705042,-0.004597664,0.01497498,0.01703955,0.109739,0.238844,-0.033988,0.9642385,30.73821,0.4140528,0.9011748,-0.1282391,0.04414618,1.144712,-0.0003763043,1.145563,0.03576112,0.03422632,-0.01021237,-0.9987219,354.2058,0.7075384,0.6771722,-0.2020532,False
