Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125611433,6.694221,0.1464978,0.9313077,0.2786781,0.9830855,-0.2868091,-0.5241938,-0.5075562,0.6207641,103.2561,-0.3658292,-0.6686168,-0.6473953,0.03920432,1.002746,0.2831948,1.042706,0.05099364,1.010176,0.2795419,1.049381,0.05668762,1.002587,0.2930266,1.046068,-0.01298429,-0.08024024,0.1088119,0.1358201,-0.01998967,-0.06685566,0.1101966,0.1304322,-0.004369725,-0.06133414,0.1050019,0.1216815,-0.0121641,-0.07974644,0.1089584,0.1355707,-0.01996701,-0.06684374,0.1099919,0.1302497,-0.004362498,-0.06130348,0.1049502,0.1216211,-0.01086337,-0.06896715,0.1075589,0.1282318,-0.7363394,0.2365126,-0.05659438,0.6313978,101.6934,-0.9495529,0.3049968,-0.07298177,1.27831,-0.002147706,-0.05867466,0.1017705,0.1174928,-0.5928058,0.6873193,0.4018809,-0.1211009,193.9113,-0.597201,0.6924152,0.4048605,0.4264669,True,False,True,-0.04866052,0.6408861,0.1480312,0.6595575,-0.1340278,-0.2933875,0.05847286,-0.944744,321.7283,-0.4088595,-0.8949952,0.1783748,0.05440876,0.5687909,0.1877592,0.6014456,0.02715814,0.5325884,0.2251348,0.5788555,0.02228278,0.5306324,0.2451114,0.5849332,0.06767911,-0.04298605,0.1134268,0.1389025,0.02289819,-0.07628875,0.1400997,0.161159,0.006757646,-0.07462586,0.1545853,0.1717886,0.06766132,-0.04310063,0.113398,0.1389058,0.02286201,-0.07629482,0.1400816,0.161141,0.006698702,-0.07461816,0.154594,0.1717907,0.05077552,-0.05232001,0.1246336,0.144392,-0.1325457,-0.474442,0.5929285,0.6370026,100.8627,-0.1719448,-0.6154698,0.7691764,4.180824,0,0,0,0,0,0,0,0,0,1,0,0,0.3610353,False,True,False,0.05557875,1.003724,0.2955159,1.047798,-0.1945003,0.9063151,-0.1966818,0.3194978,142.7349,-0.2052585,0.9564453,-0.2075606,-0.005578753,-0.003723979,0.004484147,0.008068338,-0.1590332,-0.1324704,-0.08998713,0.9741984,26.0873,-0.7046429,-0.5869486,-0.3987142,0.06898989,1.143877,0.01836083,1.146103,0.030263,0.02795655,0.04439614,-0.9981641,353.0552,0.4996611,0.4615803,0.7330081,False
1773125611447,6.708083,0.1464151,0.9313191,0.2785964,0.9830608,-0.286985,-0.524168,-0.5073397,0.6208816,103.2389,-0.366097,-0.6686632,-0.6471959,0.03903143,1.002735,0.282928,1.042617,0.05089007,1.010209,0.2794821,1.049392,0.05658477,1.0026,0.2929635,1.046057,-0.01318527,-0.08035721,0.1087757,0.1358797,-0.01999716,-0.06684754,0.1102377,0.1304639,-0.004370979,-0.0613421,0.1050205,0.1217015,-0.01237618,-0.07987344,0.1089206,0.1356342,-0.01997326,-0.06684453,0.1100431,0.1302943,-0.004364255,-0.06131149,0.1049648,0.1216378,-0.01090221,-0.0690266,0.1075551,0.1282639,-0.7333367,0.2413086,-0.05685991,0.6330517,101.4487,-0.9473293,0.3117242,-0.07345202,1.283595,-0.002184576,-0.05873109,0.1017668,0.1175185,-0.5928058,0.6873193,0.4018809,-0.1211009,193.9113,-0.597201,0.6924152,0.4048605,0.4250264,True,False,True,-0.04864719,0.6409274,0.1480215,0.6595945,-0.1338726,-0.2934592,0.05854156,-0.9447396,321.7268,-0.40837,-0.8951791,0.1785774,0.05441279,0.5688337,0.1877765,0.6014919,0.0271805,0.5326461,0.2251291,0.5789074,0.02230801,0.5306942,0.2450959,0.5849837,0.06765362,-0.04299341,0.1134393,0.1389026,0.02290721,-0.07630053,0.1400856,0.1611536,0.006773012,-0.07464282,0.1545623,0.1717758,0.06765973,-0.04307837,0.1134065,0.1389051,0.02287138,-0.07629601,0.1400824,0.1611436,0.006714106,-0.07462327,0.1545874,0.1717876,0.05078385,-0.05230287,0.1246345,0.1443896,-0.132445,-0.4745362,0.593044,0.6368458,100.886,-0.1717853,-0.6154884,0.7691969,4.180422,0,0,0,0,0,0,0,0,0,1,0,0,0.3595262,False,True,False,0.05541807,1.003617,0.2954248,1.047661,-0.19507,0.9062888,-0.1969358,0.3190684,142.7868,-0.2058283,0.9562715,-0.207797,-0.005418066,-0.003616691,0.004575193,0.007960419,-0.1585379,-0.1330039,-0.09019688,0.9741871,26.09311,-0.7022945,-0.5891836,-0.3995561,0.06902906,1.143906,0.01843586,1.146135,0.03013945,0.02771259,0.04452849,-0.9981688,353.0641,0.4982491,0.4581295,0.7361209,False
1773125611461,6.722393,0.146331,0.9313312,0.278515,0.9830367,-0.287142,-0.524143,-0.5071568,0.6209795,103.2246,-0.3663335,-0.6686975,-0.6470267,0.03885113,1.002738,0.2826042,1.042524,0.05079001,1.010247,0.2794201,1.049406,0.05648205,1.002618,0.2928991,1.046051,-0.01344233,-0.08048982,0.1087341,0.1359501,-0.02000494,-0.06683792,0.1102777,0.130494,-0.004372124,-0.06135022,0.1050402,0.1217227,-0.01260342,-0.0800049,0.108881,0.1357008,-0.01997999,-0.06684312,0.1100933,0.130337,-0.004365927,-0.06131972,0.1049808,0.1216558,-0.01094582,-0.06908949,0.1075504,0.1282975,-0.7301731,0.2462699,-0.05723835,0.6347615,101.1954,-0.9449533,0.3187102,-0.07407499,1.28906,-0.002225989,-0.05879084,0.1017624,0.1175453,-0.5928059,0.6873193,0.4018809,-0.1211009,193.9113,-0.597201,0.6924153,0.4048606,0.427858,True,False,True,-0.04863316,0.6409714,0.1480124,0.6596342,-0.1337047,-0.293538,0.05861105,-0.9447345,321.725,-0.4078397,-0.8953794,0.1787814,0.05441483,0.568876,0.1877963,0.6015383,0.02720402,0.5327078,0.2251231,0.5789629,0.02233434,0.5307603,0.2450795,0.5850378,0.06762391,-0.04300608,0.1134526,0.1389028,0.02291626,-0.07631408,0.1400691,0.161147,0.006788512,-0.07466199,0.154536,0.1717611,0.06765211,-0.04306298,0.1134163,0.1389046,0.02288091,-0.07629985,0.1400796,0.1611443,0.006729922,-0.0746315,0.1545765,0.171782,0.05078667,-0.0522922,0.124636,0.144388,-0.1323471,-0.4746348,0.593156,0.6366884,100.9094,-0.1716294,-0.6155125,0.7692124,4.179254,0,0,0,0,0,0,0,0,0,1,0,0,0.3587932,False,True,False,0.05528054,1.003608,0.2953137,1.047614,-0.1952568,0.9063088,-0.1970204,0.3188452,142.8138,-0.2060091,0.9562168,-0.2078698,-0.005280543,-0.003607631,0.004686266,0.007928444,-0.1583746,-0.1332579,-0.09022924,0.9741759,26.09877,-0.7014221,-0.590183,-0.3996144,0.06907932,1.143929,0.01849296,1.146162,0.03001681,0.02768907,0.0445189,-0.9981735,353.0731,0.4968695,0.4583383,0.7369232,False
1773125611473,6.735787,0.1462455,0.9313233,0.278444,0.9829964,-0.2874347,-0.5241016,-0.5069912,0.6210144,103.2195,-0.3667198,-0.6686683,-0.6468382,0.03870233,1.002714,0.2823987,1.042441,0.05071257,1.010281,0.2793614,1.04942,0.05641435,1.002616,0.2928296,1.046026,-0.01357922,-0.08059719,0.1086901,0.1359921,-0.02001278,-0.06682521,0.1103104,0.1305163,-0.004377287,-0.06134997,0.1050285,0.1217127,-0.01280093,-0.08012481,0.1088425,0.1357591,-0.0199866,-0.06683951,0.1101373,0.1303733,-0.004368217,-0.06132581,0.1049904,0.1216673,-0.01098694,-0.0691488,0.1075437,0.1283274,-0.7273777,0.2506177,-0.05732563,0.6362596,100.9731,-0.9428402,0.3248552,-0.07430652,1.294694,-0.002265038,-0.05884718,0.101756,0.1175687,-0.5928059,0.6873194,0.4018809,-0.1211009,193.9113,-0.597201,0.6924152,0.4048606,0.4220453,True,False,True,-0.04867321,0.64103,0.1479528,0.6596806,-0.1336326,-0.2936443,0.05870586,-0.9447058,321.7149,-0.407517,-0.8954778,0.1790254,0.05435778,0.5689157,0.1877476,0.6015555,0.02715996,0.5327625,0.2250448,0.5789808,0.02229136,0.5308138,0.2449869,0.5850459,0.06759332,-0.04301851,0.1134665,0.1389032,0.0229177,-0.07632917,0.1400501,0.1611378,0.006796436,-0.07468673,0.1545033,0.1717427,0.06764025,-0.043054,0.1134264,0.1389043,0.02288833,-0.07630576,0.1400736,0.161143,0.006743338,-0.07464263,0.1545618,0.1717741,0.05078501,-0.05228724,0.1246371,0.1443866,-0.1322601,-0.4747413,0.593254,0.6365358,100.932,-0.1714886,-0.61555,0.7692138,4.177332,0,0,0,0,0,0,0,0,0,1,0,0,0.3594726,False,True,False,0.05514109,1.003602,0.2951958,1.047568,-0.1954115,0.9063277,-0.1970963,0.3186495,142.8374,-0.2061579,0.9561704,-0.2079354,-0.005141091,-0.003601909,0.004804254,0.007904772,-0.1582341,-0.1334771,-0.09024919,0.9741669,26.10337,-0.7006782,-0.5910515,-0.3996333,0.06909423,1.14394,0.01851346,1.146174,0.02996263,0.0274367,0.04451144,-0.9981825,353.0901,0.4971882,0.4552738,0.7386054,False
1773125611489,6.749856,0.1461587,0.9313146,0.278374,0.9829554,-0.2877492,-0.5240559,-0.5068305,0.6210385,103.216,-0.36713,-0.6686262,-0.6466489,0.03854796,1.002699,0.28215,1.042353,0.05063938,1.010319,0.2793026,1.049437,0.0563508,1.002616,0.2927594,1.046003,-0.01376092,-0.08071811,0.1086402,0.1360422,-0.02002088,-0.06681082,0.1103413,0.1305363,-0.004382879,-0.0613487,0.1050132,0.121699,-0.0130031,-0.08024973,0.1088,0.1358181,-0.01999378,-0.06683349,0.1101803,0.1304077,-0.00437129,-0.06133061,0.1049952,0.1216739,-0.0110317,-0.0692119,0.1075334,0.1283566,-0.724526,0.2550525,-0.05726944,0.6377543,100.7509,-0.9406498,0.3311338,-0.07435273,1.301009,-0.002307548,-0.05890712,0.1017463,0.1175912,-0.5928059,0.6873194,0.4018809,-0.1211009,193.9113,-0.597201,0.6924152,0.4048606,0.420292,True,False,True,-0.04871609,0.6410916,0.1478905,0.6597297,-0.1335624,-0.29376,0.05880455,-0.9446736,321.7037,-0.4071878,-0.8955771,0.1792757,0.05429522,0.5689539,0.1876955,0.6015697,0.02711163,0.5328188,0.2249604,0.5789975,0.0222439,0.5308681,0.2448873,0.5850518,0.06755933,-0.0430351,0.1134811,0.1389037,0.02291808,-0.07634587,0.1400288,0.1611273,0.00680343,-0.07471405,0.1544672,0.1717224,0.06762328,-0.04305003,0.1134379,0.1389042,0.02289457,-0.07631417,0.1400642,0.1611397,0.006755942,-0.0746576,0.1545419,0.1717632,0.05077913,-0.05228704,0.1246381,0.1443853,-0.1321734,-0.4748661,0.5933479,0.636373,100.9562,-0.1713463,-0.6156048,0.7692017,4.174501,0,0,0,0,0,0,0,0,0,1,0,0,0.3602418,False,True,False,0.05502239,1.003599,0.2950858,1.047528,-0.1954939,0.9063661,-0.197279,0.3183768,142.8704,-0.206225,0.9561185,-0.208108,-0.005022388,-0.003599167,0.004914224,0.007894807,-0.1580303,-0.1337252,-0.09013591,0.9741764,26.09847,-0.6999051,-0.5922594,-0.3992055,0.06909478,1.143941,0.0185065,1.146175,0.03001761,0.02725328,0.04471875,-0.9981766,353.0789,0.4972971,0.451501,0.7408486,False
1773125611501,6.763758,0.1461071,0.9313366,0.2782974,0.9829469,-0.2880221,-0.5239316,-0.5068083,0.6210349,103.2165,-0.3674769,-0.6684652,-0.6466183,0.03844571,1.002718,0.2819649,1.042317,0.05061049,1.010425,0.2792605,1.049527,0.05633686,1.002667,0.2926998,1.046034,-0.01387985,-0.08083167,0.1085897,0.1360813,-0.02002748,-0.06679507,0.1103952,0.1305748,-0.00438733,-0.06134387,0.1050044,0.1216891,-0.01318609,-0.08037114,0.1087563,0.1358725,-0.02000078,-0.0668255,0.1102251,0.1304425,-0.004374621,-0.06133337,0.1049971,0.1216771,-0.01107563,-0.06927487,0.1075233,0.1283859,-0.721801,0.2592242,-0.05684066,0.639199,100.5358,-0.9385723,0.3370744,-0.07391105,1.307965,-0.002349237,-0.05896689,0.1017367,0.1176136,-0.5928059,0.6873193,0.4018809,-0.1211009,193.9113,-0.597201,0.6924153,0.4048606,0.4148459,True,False,True,-0.04865905,0.6410758,0.1478586,0.6597031,-0.1334055,-0.2939276,0.05900362,-0.9446312,321.6889,-0.406558,-0.8957549,0.1798157,0.05434243,0.5689268,0.1876675,0.6015396,0.02717017,0.5328102,0.2249342,0.5789822,0.02230123,0.530861,0.2448439,0.5850292,0.06754046,-0.04303389,0.1134924,0.1389034,0.02291746,-0.0763515,0.1400241,0.1611257,0.006807318,-0.07473348,0.154443,0.1717093,0.06760608,-0.04304667,0.1134492,0.138904,0.02289932,-0.07632192,0.1400559,0.1611368,0.006766617,-0.07467335,0.1545214,0.171752,0.05077329,-0.05228693,0.1246384,0.1443834,-0.1321116,-0.4749915,0.593464,0.6361841,100.9843,-0.1712317,-0.6156429,0.7691967,4.170943,0,0,0,0,0,0,0,0,0,1,0,0,0.3603413,False,True,False,0.05490374,1.003597,0.2949714,1.047487,-0.1955622,0.9064083,-0.1974778,0.3180915,142.9049,-0.2062761,0.9560663,-0.2082967,-0.004903737,-0.003596902,0.005028576,0.007891192,-0.1578184,-0.1339776,-0.08999932,0.9741887,26.09227,-0.6991293,-0.5935155,-0.3986935,0.06909716,1.143946,0.01851399,1.14618,0.03001437,0.02727902,0.04470296,-0.9981766,353.0791,0.4972598,0.4519421,0.7406113,False
1773125611516,6.777477,0.146057,0.9313601,0.2782212,0.9829401,-0.2883067,-0.523793,-0.5068092,0.621019,103.2188,-0.3678341,-0.6682776,-0.6466089,0.03834297,1.002747,0.2817497,1.042283,0.05058859,1.010541,0.2792213,1.049627,0.05633066,1.002723,0.2926415,1.046072,-0.01403099,-0.08095641,0.1085339,0.1361265,-0.02003392,-0.06677787,0.1104511,0.1306143,-0.004391943,-0.06133771,0.1049936,0.1216769,-0.01336067,-0.080492,0.1087106,0.1359245,-0.02000759,-0.06681571,0.1102718,0.130478,-0.00437818,-0.06133426,0.1049964,0.121677,-0.01112022,-0.0693386,0.1075124,0.128415,-0.719106,0.263312,-0.05615418,0.6406248,100.3231,-0.9365139,0.3429193,-0.07313132,1.315491,-0.002391622,-0.05902738,0.1017264,0.1176359,-0.5928058,0.6873193,0.4018809,-0.1211009,193.9113,-0.597201,0.6924153,0.4048606,0.4134608,True,False,True,-0.04859746,0.6410573,0.1478265,0.6596733,-0.1332381,-0.2941097,0.05921958,-0.9445846,321.6726,-0.4058822,-0.8959441,0.1804001,0.05439357,0.568895,0.1876379,0.6015049,0.02723327,0.5327994,0.2249092,0.5789654,0.02236255,0.5308516,0.2448005,0.585005,0.06752119,-0.04303343,0.1135038,0.1389032,0.02291587,-0.0763567,0.1400201,0.1611245,0.006810036,-0.07475362,0.1544178,0.1716955,0.06758863,-0.04304394,0.1134605,0.1389039,0.02290273,-0.07632907,0.1400485,0.1611343,0.006775544,-0.07468985,0.1545001,0.1717404,0.0507676,-0.05228688,0.124638,0.144381,-0.1320737,-0.4751175,0.5936015,0.6359696,101.0161,-0.1711432,-0.6156651,0.7691986,4.166689,0,0,0,0,0,0,0,0,0,1,0,0,0.360491,False,True,False,0.05483398,1.003639,0.2948654,1.047494,-0.1954923,0.9064872,-0.1975958,0.3178357,142.9358,-0.2061838,0.9560632,-0.2084023,-0.004833978,-0.003639221,0.005134612,0.007935711,-0.1577445,-0.1341763,-0.08978611,0.974193,26.09006,-0.6988606,-0.5944456,-0.3977824,0.06914224,1.143941,0.01856758,1.146179,0.02989493,0.02727861,0.04476272,-0.9981776,353.0808,0.4954025,0.4520462,0.7417834,False
1773125611529,6.791459,0.1460081,0.931385,0.2781452,0.982935,-0.2886027,-0.5236406,-0.5068325,0.6209912,103.2229,-0.3682013,-0.6680643,-0.6466205,0.03824073,1.002784,0.2815082,1.04225,0.05057358,1.010666,0.2791847,1.049737,0.05633208,1.002785,0.2925845,1.046115,-0.01421004,-0.08109087,0.1084723,0.1361759,-0.0200404,-0.06675904,0.110509,0.1306546,-0.00439681,-0.06132999,0.1049811,0.1216624,-0.0135389,-0.08061755,0.1086608,0.1359767,-0.02001444,-0.06680389,0.1103215,0.130515,-0.004382066,-0.06133337,0.1049932,0.121674,-0.01116798,-0.06940558,0.1074998,0.1284448,-0.7162962,0.2675457,-0.05525893,0.6420947,100.1036,-0.9343497,0.3489915,-0.07208075,1.323769,-0.002436969,-0.05909102,0.1017144,0.1176584,-0.5928059,0.6873194,0.4018809,-0.1211009,193.9113,-0.597201,0.6924152,0.4048606,0.4142761,True,False,True,-0.04853156,0.6410362,0.1477943,0.6596407,-0.1330606,-0.294306,0.059452,-0.9445339,321.6549,-0.4051614,-0.8961437,0.1810277,0.0544484,0.568859,0.1876066,0.6014661,0.02730064,0.5327866,0.2248853,0.5789475,0.02242765,0.5308402,0.2447572,0.584979,0.06750146,-0.0430335,0.1135153,0.138903,0.02291334,-0.07636149,0.1400166,0.1611234,0.006811625,-0.07477459,0.1543918,0.1716812,0.06757045,-0.04304176,0.1134719,0.1389037,0.02290494,-0.07633583,0.1400419,0.161132,0.006783074,-0.07470753,0.1544775,0.1717281,0.05076184,-0.05228695,0.1246369,0.1443781,-0.1320571,-0.4752474,0.5937627,0.6357253,101.0524,-0.1710772,-0.6156729,0.769207,4.161643,0,0,0,0,0,0,0,0,0,1,0,0,0.3606457,False,True,False,0.05476971,1.003688,0.2947603,1.047508,-0.1953921,0.9065745,-0.1977156,0.3175741,142.9674,-0.206059,0.9560667,-0.2085094,-0.004769709,-0.003687859,0.005239725,0.007987812,-0.1576831,-0.134371,-0.08954372,0.9741985,26.08733,-0.6986602,-0.5953693,-0.396749,0.06918252,1.143915,0.0186044,1.146156,0.02979948,0.02738932,0.04463467,-0.9981832,353.0914,0.4945783,0.4545771,0.7407961,False
1773125611544,6.805706,0.1459607,0.9314428,0.2780812,0.9829646,-0.2888101,-0.5235391,-0.5067475,0.6210496,103.2144,-0.3684877,-0.6679744,-0.6465502,0.03813899,1.002786,0.2814249,1.042226,0.05053467,1.010794,0.2791606,1.049852,0.05631057,1.002847,0.2925384,1.04616,-0.01423437,-0.08118602,0.1084164,0.1361907,-0.02004692,-0.06673732,0.1105691,0.1306954,-0.004401552,-0.06132304,0.1049663,0.1216463,-0.01368705,-0.08073854,0.108609,0.1360219,-0.02002131,-0.06678979,0.1103742,0.1305534,-0.004386192,-0.06133118,0.1049875,0.1216681,-0.01121305,-0.06947235,0.1074881,0.1284751,-0.7136727,0.2713737,-0.05388553,0.6435248,99.88969,-0.932387,0.3545397,-0.07039944,1.332942,-0.002479772,-0.05915442,0.1017033,0.1176816,-0.5928059,0.6873193,0.4018809,-0.1211009,193.9113,-0.597201,0.6924153,0.4048606,0.4041575,True,False,True,-0.04856675,0.6410608,0.1478173,0.6596724,-0.1329445,-0.294416,0.05961465,-0.9445058,321.6451,-0.404708,-0.8962575,0.1814782,0.05441315,0.5688818,0.1876216,0.6014891,0.02725393,0.5328152,0.2249141,0.5789829,0.02238145,0.5308688,0.2447766,0.5850112,0.06750482,-0.04302434,0.1135149,0.1389015,0.02290747,-0.07636724,0.1400077,0.1611176,0.00680882,-0.07479087,0.1543728,0.1716712,0.06755655,-0.04303807,0.113481,0.1389032,0.02290548,-0.07634248,0.1400347,0.161129,0.006788528,-0.07472518,0.1544553,0.171716,0.0507592,-0.05228554,0.1246338,0.144374,-0.13203,-0.4753857,0.5938913,0.6355075,101.0847,-0.1710023,-0.615709,0.7691948,4.157044,0,0,0,0,0,0,0,0,0,1,0,0,0.3603701,False,True,False,0.05470898,1.003742,0.2946531,1.047526,-0.1952625,0.9066696,-0.197837,0.3173066,142.9998,-0.2059029,0.9560767,-0.2086177,-0.004708979,-0.003741503,0.005346924,0.008047542,-0.1576339,-0.1345619,-0.08927311,0.9742048,26.08404,-0.6985289,-0.5962891,-0.3955991,0.06915866,1.1439,0.01860002,1.14614,0.02963433,0.02741094,0.04464423,-0.998187,353.0988,0.4923631,0.4554223,0.7417468,False
1773125611558,6.819509,0.1459145,0.9315038,0.2780181,0.9829977,-0.2890159,-0.5234327,-0.5066674,0.6211088,103.2057,-0.3687724,-0.6678786,-0.6464867,0.03803512,1.002794,0.2813243,1.042202,0.05049838,1.010928,0.2791394,1.049973,0.05629236,1.002911,0.2924939,1.046209,-0.01427841,-0.0812877,0.1083578,0.1362093,-0.02005341,-0.06671391,0.110631,0.1307368,-0.00440649,-0.0613149,0.1049497,0.1216281,-0.01380992,-0.08085254,0.1085571,0.1360606,-0.02002794,-0.06677412,0.1104274,0.1305914,-0.004390383,-0.06132782,0.1049797,0.1216598,-0.01125495,-0.06953673,0.1074771,0.1285043,-0.7112579,0.2748123,-0.05221738,0.6448749,99.68741,-0.9306149,0.3595664,-0.06832159,1.342523,-0.002519555,-0.05921553,0.1016928,0.1177041,-0.5928058,0.6873193,0.4018809,-0.1211009,193.9113,-0.597201,0.6924152,0.4048605,0.3987158,True,False,True,-0.04860443,0.6410861,0.1478435,0.6597056,-0.1328277,-0.294527,0.0597822,-0.944477,321.6351,-0.4042506,-0.8963697,0.1819424,0.0543763,0.5689054,0.1876373,0.601513,0.02720309,0.5328444,0.2249468,0.5790201,0.02233113,0.5308977,0.2448004,0.5850456,0.06751082,-0.04301443,0.113513,0.1388998,0.02290044,-0.07637271,0.1399986,0.1611113,0.006804521,-0.07480706,0.1543542,0.1716613,0.06754711,-0.04303318,0.1134876,0.1389025,0.02290444,-0.07634872,0.1400272,0.1611253,0.006791831,-0.07474209,0.1544344,0.1717047,0.05075944,-0.0522829,0.1246291,0.1443691,-0.1319956,-0.4755251,0.5939857,0.635322,101.1123,-0.170924,-0.6157678,0.7691651,4.153015,0,0,0,0,0,0,0,0,0,1,0,0,0.3601944,False,True,False,0.05462456,1.003797,0.2945602,1.047548,-0.1952897,0.9067304,-0.1979062,0.3170727,143.028,-0.2059146,0.956062,-0.2086735,-0.004624557,-0.003796816,0.005439788,0.008086633,-0.157559,-0.13478,-0.0891697,0.9741963,26.08842,-0.6980817,-0.5971571,-0.3950757,0.06909703,1.143911,0.01859203,1.146147,0.0295431,0.02743742,0.04457238,-0.9981923,353.1087,0.4915514,0.4565162,0.7416153,False
