Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124115049,4.124722,0.01136404,0.9155877,0.181274,0.9334292,-0.1483881,-0.08989567,-0.5134087,0.8404233,65.63031,-0.273814,-0.1658804,-0.9473699,-0.0624139,0.9938936,0.2589294,1.028963,-0.06234008,0.9333638,0.3031913,0.9833511,-0.06133321,0.9134477,0.2665579,0.9535207,-0.07962169,-0.0466074,0.1049312,0.1397226,-0.01213687,-0.08119198,0.1269533,0.1511839,-0.005820588,-0.08318056,0.08353375,0.1180287,0,0,0,0,0,0,0,0,0,1,0,0,-0.0184663,0.5694305,0.1995734,0.6036735,-0.2469126,-0.406452,-0.0005058097,-0.8796765,303.2067,-0.5191901,-0.8546581,-0.00106358,0.05364411,0.4664546,0.2054714,0.5125194,0.06591509,0.450736,0.2305505,0.51055,0.05044929,0.4442433,0.2324038,0.5038936,0.02454414,-0.07734112,0.1047823,0.132527,0.01098104,-0.07780983,0.1356727,0.1567866,-0.002697532,-0.08621906,0.1280587,0.1544022,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03816942,1.065294,-0.005064433,1.06599,0.08354813,-0.04218582,0.02736566,-0.9952343,348.808,0.8567895,-0.4326174,0.280636,False
1773124115064,4.138628,0.012927,0.9175631,0.1782562,0.9348071,-0.1443784,-0.09754711,-0.5117663,0.8412698,65.4511,-0.2670631,-0.1804371,-0.9466363,-0.061322,0.996254,0.2549666,1.03019,-0.06184883,0.9361281,0.3017102,0.9854898,-0.06120309,0.9150448,0.2626377,0.9539557,-0.07956659,-0.04507977,0.1055554,0.1396602,-0.01173263,-0.08012618,0.1300963,0.1532414,-0.005763263,-0.08328111,0.08382881,0.1183057,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863725,0.5694417,0.1994874,0.6036609,-0.245957,-0.4068283,-0.0006337956,-0.8797702,303.2293,-0.5173693,-0.8557612,-0.001333186,0.05364569,0.4665741,0.2054897,0.5126356,0.06607604,0.4508685,0.2307976,0.5107993,0.05050865,0.4443846,0.2325464,0.5040898,0.02459906,-0.07733086,0.1047975,0.1325432,0.01095886,-0.07771628,0.1359245,0.1569566,-0.002699482,-0.08618247,0.1281453,0.1544536,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03830368,1.065305,-0.005158938,1.066006,0.08341201,-0.04201489,0.02706506,-0.9952611,348.8397,0.8578113,-0.4320823,0.2783378,False
1773124115077,4.152518,0.01326117,0.919925,0.1740087,0.9363316,-0.1422054,-0.1017191,-0.5118729,0.8410808,65.49114,-0.2629005,-0.188052,-0.9463192,-0.06094894,0.9990397,0.2502585,1.031709,-0.06124246,0.9397874,0.299335,0.9882067,-0.06161011,0.9175489,0.2585115,0.9552591,-0.07947481,-0.04411047,0.1059842,0.1396231,-0.01132888,-0.07854103,0.1330888,0.1549505,-0.005632598,-0.08327792,0.08469772,0.1189144,0,0,0,0,0,0,0,0,0,1,0,0,-0.01874628,0.5689244,0.1991823,0.6030754,-0.2444575,-0.4072866,-0.0004472108,-0.8799762,303.279,-0.5146281,-0.8574134,-0.000941461,0.05371299,0.4661779,0.2053819,0.5122388,0.06621122,0.4505307,0.2308601,0.510547,0.05058058,0.444067,0.2325557,0.5038215,0.02467964,-0.07731943,0.104803,0.1325558,0.01095469,-0.07766405,0.1360446,0.1570345,-0.002684484,-0.08615278,0.1281483,0.1544393,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03840428,1.0653,-0.005271026,1.066005,0.08331797,-0.04160884,0.02658957,-0.9952989,348.8842,0.8602675,-0.4296159,0.2745403,False
1773124115091,4.166643,0.01368253,0.9219687,0.1704675,0.9376954,-0.1401643,-0.1055446,-0.5119181,0.8409246,65.52422,-0.2590109,-0.1950368,-0.9459778,-0.06039172,1.001519,0.2463208,1.033132,-0.06071485,0.9426469,0.2970364,0.9902021,-0.06191296,0.9196924,0.2551015,0.9564226,-0.07938545,-0.04309135,0.1064106,0.1395784,-0.01085431,-0.07727917,0.1352257,0.1561278,-0.005506181,-0.08331794,0.08551827,0.1195223,0,0,0,0,0,0,0,0,0,1,0,0,-0.01891028,0.5680783,0.1986932,0.6021209,-0.2427191,-0.4078191,-0.0002226354,-0.8802108,303.3356,-0.5114368,-0.8593211,-0.000469118,0.05374423,0.4654688,0.2051229,0.511493,0.06631592,0.4498942,0.2307849,0.509965,0.05058424,0.4434755,0.2323838,0.5032211,0.02476521,-0.0773099,0.1048063,0.1325689,0.01094904,-0.07761088,0.1361672,0.1571141,-0.002655961,-0.0861271,0.1280842,0.1543713,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03849573,1.065309,-0.005370984,1.066018,0.08325779,-0.04121368,0.02606739,-0.9953342,348.9261,0.8628871,-0.4271403,0.2701635,False
1773124115105,4.180271,0.01414534,0.923752,0.1674742,0.9389171,-0.1380991,-0.1093466,-0.5119217,0.8407784,65.55519,-0.2550874,-0.2019776,-0.9455875,-0.05974109,1.003758,0.2429413,1.034466,-0.06022601,0.9450554,0.295058,0.9918751,-0.06220411,0.9215386,0.2521847,0.9574444,-0.07929574,-0.0420057,0.10684,0.1395245,-0.01032972,-0.07611986,0.1370613,0.1571201,-0.005386341,-0.08338608,0.08628098,0.120111,0,0,0,0,0,0,0,0,0,1,0,0,-0.01908612,0.5670941,0.1981346,0.6010136,-0.2408328,-0.4083973,2.887387E-05,-0.8804608,303.396,-0.5079586,-0.8613816,6.090005E-05,0.05377528,0.4646313,0.2048125,0.5106096,0.06643942,0.4491351,0.2306879,0.5092675,0.05052748,0.4428072,0.2320955,0.5024933,0.02485557,-0.07730234,0.1048078,0.1325825,0.01093797,-0.07754878,0.1363166,0.1572122,-0.002605042,-0.08610763,0.1279088,0.154214,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.0384725,1.065316,-0.005478385,1.066025,0.08332828,-0.0413209,0.0256735,-0.9953341,348.926,0.8636068,-0.4282461,0.2660778,False
1773124115119,4.194017,0.01488855,0.9252054,0.1644588,0.9398263,-0.136157,-0.1116754,-0.5116734,0.8409401,65.52096,-0.2516168,-0.2063752,-0.9455676,-0.05892934,1.005244,0.2399463,1.035163,-0.05824243,0.9473718,0.2940442,0.9936637,-0.06140076,0.9232175,0.2490773,0.9581963,-0.07905435,-0.04135185,0.1072634,0.139517,-0.009499014,-0.07401428,0.1397422,0.1584179,-0.005376546,-0.08271936,0.08675688,0.1199923,0,0,0,0,0,0,0,0,0,1,0,0,-0.01911701,0.5670471,0.1980856,0.6009541,-0.2397046,-0.4085623,-2.880507E-06,-0.8806921,303.4519,-0.5060378,-0.8625115,-6.081007E-06,0.05390421,0.4646974,0.2049142,0.5107242,0.06661166,0.4492421,0.230948,0.5095023,0.05032216,0.4431727,0.2318998,0.5027046,0.02493775,-0.0772958,0.1048046,0.1325916,0.01093548,-0.07750481,0.1364178,0.157278,-0.002464537,-0.08609819,0.1273245,0.1537221,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03842488,1.065297,-0.005622523,1.066005,0.08330911,-0.04150864,0.02535002,-0.9953361,348.9284,0.8635961,-0.4302855,0.2627825,False
1773124115133,4.20795,0.01559646,0.9266095,0.1617124,0.940744,-0.1341788,-0.1140988,-0.5114154,0.8410897,65.48927,-0.2480678,-0.2109443,-0.9454972,-0.05803895,1.006822,0.2371387,1.035999,-0.05669254,0.9492872,0.2927345,0.9950144,-0.06090046,0.9247301,0.246395,0.9589291,-0.07889502,-0.04049902,0.1076624,0.139484,-0.008717732,-0.07233015,0.1417513,0.1593771,-0.005323523,-0.08236004,0.08736925,0.1201869,0,0,0,0,0,0,0,0,0,1,0,0,-0.01914011,0.5670019,0.1980439,0.6008984,-0.2386899,-0.4087048,-3.392707E-05,-0.8809015,303.5026,-0.5043105,-0.8635224,-7.168202E-05,0.05403005,0.4647567,0.204999,0.5108255,0.06677714,0.4493361,0.2311916,0.5097173,0.05011635,0.44353,0.2316927,0.5029036,0.02502296,-0.07729103,0.1047992,0.1326006,0.01093248,-0.07746144,0.1365175,0.157343,-0.002323969,-0.08607893,0.1267464,0.1532307,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03838823,1.065231,-0.005776317,1.065938,0.08294225,-0.04182103,0.02547197,-0.9953506,348.9456,0.8611289,-0.4341972,0.2644569,False
1773124115146,4.221927,0.01654068,0.9273898,0.1607521,0.9413643,-0.1333065,-0.1153957,-0.5113701,0.841079,65.49153,-0.2464475,-0.2133352,-0.9453844,-0.05715907,1.00767,0.2360244,1.03652,-0.05557816,0.9499276,0.291894,0.9953158,-0.05984084,0.9257081,0.2452259,0.9595062,-0.07887899,-0.04024639,0.1077547,0.1394731,-0.008253503,-0.07185566,0.1420221,0.1593789,-0.005360498,-0.08189391,0.08746449,0.1199391,0,0,0,0,0,0,0,0,0,1,0,0,-0.01931094,0.5669302,0.1978473,0.6007714,-0.2380916,-0.4088261,0.0004828378,-0.8810071,303.5282,-0.5032552,-0.8641375,0.001020576,0.05385172,0.4646871,0.2048934,0.5107009,0.06661683,0.4492832,0.2311922,0.5096499,0.04955863,0.4438113,0.2312086,0.5028737,0.02507425,-0.07728531,0.1047897,0.1325995,0.01092326,-0.07743178,0.1365777,0.15738,-0.002164331,-0.08604561,0.1260712,0.1526515,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03833107,1.065145,-0.005937652,1.065851,0.08246022,-0.041784,0.0254176,-0.9953936,348.9969,0.8600985,-0.4358266,0.2651174,False
1773124115161,4.235902,0.01739419,0.9282107,0.1596771,0.9420056,-0.1324376,-0.1166957,-0.5113187,0.8410681,65.49383,-0.2448336,-0.215732,-0.9452599,-0.05620869,1.00872,0.2347502,1.0372,-0.05425557,0.9508556,0.2913911,0.9959813,-0.05902012,0.9266848,0.2441862,0.9601328,-0.07894198,-0.03976233,0.1078502,0.1394437,-0.00770422,-0.07103391,0.1428068,0.1596839,-0.005345985,-0.08161327,0.08779348,0.1199875,0,0,0,0,0,0,0,0,0,1,0,0,-0.01955947,0.5668196,0.1975575,0.6005797,-0.2374911,-0.4089471,0.001040037,-0.8811125,303.5537,-0.5021943,-0.864752,0.002199243,0.05358574,0.4645734,0.2046966,0.5104905,0.06636593,0.4491872,0.231099,0.5094903,0.04894644,0.4440335,0.2306756,0.5027651,0.02512363,-0.07728086,0.104778,0.132597,0.01091276,-0.07740449,0.1366318,0.1574128,-0.002017867,-0.08600219,0.1254511,0.1521132,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03830187,1.06508,-0.00609311,1.065786,0.08239133,-0.0420954,0.02541544,-0.9953862,348.9881,0.8586981,-0.4387262,0.2648846,False
1773124115174,4.249647,0.01826076,0.9291341,0.1584249,0.9427206,-0.1314726,-0.1181462,-0.5112562,0.841055,65.4966,-0.2430404,-0.2184051,-0.9451087,-0.0550997,1.01,0.2332758,1.038053,-0.0527271,0.9520472,0.2909876,0.9969191,-0.0582972,0.9277373,0.2430966,0.9608283,-0.07903689,-0.03904942,0.1079824,0.1393983,-0.007080324,-0.06993581,0.1439283,0.1601765,-0.005297985,-0.08143365,0.08827191,0.1202141,0,0,0,0,0,0,0,0,0,1,0,0,-0.01986817,0.5666755,0.1971934,0.6003342,-0.2368399,-0.4090776,0.001682396,-0.8812262,303.5813,-0.501042,-0.865416,0.00355916,0.05324667,0.4644192,0.2044381,0.5102111,0.06603929,0.4490546,0.2309434,0.5092603,0.04828439,0.4442095,0.2301138,0.5025991,0.02517132,-0.07727773,0.1047644,0.1325934,0.01090097,-0.07737957,0.1366803,0.1574418,-0.001880923,-0.08595096,0.1248688,0.1516025,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03827583,1.065155,-0.006219218,1.065861,0.08263584,-0.04209244,0.02553639,-0.995363,348.9604,0.859091,-0.4375975,0.2654791,False
1773124115189,4.263574,0.01961136,0.9297507,0.1586171,0.9433877,-0.1282572,-0.1275056,-0.50818,0.8420484,65.28587,-0.2377767,-0.2363833,-0.9421175,-0.05558094,1.010503,0.2317101,1.038218,-0.05388069,0.9524444,0.2897207,0.9969913,-0.05842979,0.9280692,0.2420985,0.9609048,-0.0791427,-0.03868724,0.1080031,0.1393734,-0.006930781,-0.06992401,0.1438145,0.1600626,-0.005268781,-0.08141353,0.08848061,0.1203526,0,0,0,0,0,0,0,0,0,1,0,0,-0.02002323,0.5669297,0.1968935,0.6004809,-0.2365602,-0.4090702,0.002109598,-0.8813038,303.6001,-0.5006035,-0.8656652,0.004464284,0.05306859,0.4646689,0.2042018,0.5103252,0.0658859,0.4492956,0.2308163,0.5093954,0.04838645,0.4444295,0.2302934,0.5028855,0.02521081,-0.07725313,0.104765,0.1325871,0.01088203,-0.07732984,0.1367711,0.1574949,-0.00195321,-0.08574419,0.1253433,0.1518777,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03828711,1.065301,-0.006290566,1.066007,0.08301143,-0.04228291,0.02573093,-0.9953187,348.9077,0.8589082,-0.4374956,0.2662345,False
1773124115203,4.277605,0.02108312,0.9299017,0.1595607,0.9437274,-0.1239495,-0.1380337,-0.5046525,0.8431543,65.05056,-0.2305301,-0.2567248,-0.9385886,-0.05638573,1.010146,0.230798,1.03771,-0.05535693,0.9522634,0.2889718,0.9966819,-0.05865937,0.9277194,0.2414466,0.9604169,-0.0790902,-0.03857864,0.1080696,0.139365,-0.006891934,-0.06992307,0.1437634,0.1600145,-0.005265288,-0.08140045,0.0885338,0.1203827,0,0,0,0,0,0,0,0,0,1,0,0,-0.02020937,0.5672396,0.1966809,0.60071,-0.2363469,-0.4092349,0.002678375,-0.881283,303.5951,-0.500111,-0.8659427,0.005667453,0.05283343,0.4649462,0.2040092,0.5104764,0.06569111,0.4495727,0.2307377,0.5095791,0.04871561,0.4446369,0.2308564,0.5033587,0.0252478,-0.07724303,0.1047624,0.1325862,0.01085943,-0.07727665,0.136865,0.1575489,-0.002099961,-0.08538403,0.1262395,0.152418,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03830452,1.065491,-0.006320533,1.066198,0.08428165,-0.04222704,0.02626653,-0.9952003,348.7682,0.8612561,-0.4315091,0.2684121,False
1773124115216,4.291484,0.02269843,0.9301924,0.1603412,0.9441834,-0.1199085,-0.1477577,-0.501353,0.8440586,64.85758,-0.2236053,-0.2755384,-0.9349223,-0.05679975,1.009963,0.2298333,1.03734,-0.05641682,0.9522132,0.2881536,0.9964564,-0.05859259,0.927525,0.2407354,0.9600465,-0.07904112,-0.03843094,0.1081431,0.1393533,-0.006842426,-0.06990054,0.1437374,0.1599792,-0.005258693,-0.08139212,0.0886022,0.1204271,0,0,0,0,0,0,0,0,0,1,0,0,-0.0204173,0.5675892,0.1964439,0.6009697,-0.236124,-0.4094365,0.0033621,-0.8812469,303.5863,-0.499568,-0.8662457,0.007113202,0.05255721,0.4652502,0.203794,0.5106388,0.06545752,0.4498785,0.2306377,0.5097736,0.04887021,0.4449094,0.2312358,0.5037883,0.02528254,-0.07723391,0.1047591,0.1325849,0.01083472,-0.07722218,0.1369595,0.1576026,-0.002211896,-0.08509173,0.126923,0.1528232,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03834272,1.065676,-0.006330643,1.066384,0.08496985,-0.04222736,0.02635675,-0.9951394,348.6971,0.8628415,-0.4288052,0.2676443,False
1773124115230,4.305394,0.02430758,0.9305884,0.1609012,0.9447088,-0.1162919,-0.1563406,-0.4984071,0.8447628,64.70694,-0.2173108,-0.2921484,-0.9313568,-0.056843,1.009985,0.2288581,1.037149,-0.05710077,0.9522669,0.2872893,0.9962971,-0.05833322,0.9274767,0.2399714,0.9597927,-0.07898758,-0.03816572,0.1082504,0.1393334,-0.006754857,-0.06984366,0.1437347,0.1599482,-0.005248992,-0.08138839,0.08868581,0.1204857,0,0,0,0,0,0,0,0,0,1,0,0,-0.020639,0.5679655,0.1961917,0.6012504,-0.2358921,-0.4096799,0.004175815,-0.8811923,303.5731,-0.4989701,-0.8665743,0.008832882,0.05224545,0.465566,0.2035652,0.5108034,0.0651908,0.4501985,0.2305251,0.509971,0.0488899,0.4452329,0.2314784,0.5041873,0.02531493,-0.07722576,0.1047551,0.1325832,0.01080802,-0.07716624,0.1370542,0.1576557,-0.002293778,-0.08484328,0.1274413,0.1531173,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03836481,1.065796,-0.006386733,1.066505,0.08516231,-0.04212704,0.02643961,-0.9951249,348.6803,0.8635204,-0.4271556,0.2680897,False
1773124115244,4.318769,0.02601089,0.9308287,0.1605333,0.9449283,-0.11158,-0.1661735,-0.4948065,0.8456376,64.51938,-0.2090463,-0.3113277,-0.9270248,-0.05723511,1.009621,0.2266112,1.036321,-0.05811623,0.9519463,0.2851978,0.9954481,-0.05821557,0.9270731,0.2381378,0.9589385,-0.07901355,-0.03802203,0.1082662,0.1393211,-0.006712114,-0.06981184,0.1437264,0.1599251,-0.005211266,-0.08141544,0.08890902,0.1206667,0,0,0,0,0,0,0,0,0,1,0,0,-0.02077768,0.5683548,0.1958151,0.6015002,-0.2357172,-0.4097787,0.00458027,-0.8811911,303.5728,-0.4985979,-0.8667793,0.009688358,0.0520708,0.4659315,0.2032194,0.5109811,0.06504472,0.4505665,0.230262,0.5101584,0.0489358,0.4455982,0.2314506,0.5045016,0.02533306,-0.07721708,0.1047577,0.1325836,0.01078416,-0.07712574,0.1371257,0.1576964,-0.00235665,-0.08467454,0.1277969,0.1533212,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03844772,1.065875,-0.006454274,1.066588,0.08532359,-0.04208639,0.02666144,-0.9951069,348.6594,0.8635669,-0.4259597,0.2698425,False
1773124115258,4.332786,0.0276808,0.9311518,0.1600727,0.9452159,-0.1072606,-0.1751536,-0.4914773,0.8463253,64.37158,-0.2013654,-0.3288241,-0.9226738,-0.05742552,1.009387,0.2243936,1.035622,-0.05884956,0.9517751,0.283187,0.9947532,-0.05799152,0.9268073,0.2364084,0.95824,-0.07904385,-0.03786926,0.1082805,0.1393078,-0.006654671,-0.06971727,0.1437958,0.1599438,-0.005156377,-0.08145466,0.08921943,0.1209196,0,0,0,0,0,0,0,0,0,1,0,0,-0.02091553,0.5687522,0.1954307,0.6017555,-0.2355805,-0.4098623,0.004922051,-0.881187,303.5718,-0.4983007,-0.866942,0.01041114,0.05190174,0.4663079,0.20286,0.5111644,0.06490328,0.4509447,0.2299805,0.5103475,0.0489843,0.445976,0.2313998,0.5048168,0.02534756,-0.07720913,0.1047606,0.1325841,0.01075907,-0.07708618,0.1371944,0.1577351,-0.00241942,-0.08450542,0.1281446,0.1535189,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075788,0.9177276,0.3179927,0.9721135,-0.3106022,-0.5821152,-0.4833029,-0.5754012,250.2555,-0.379769,-0.7117443,-0.5909279,0.09075788,0.08227235,-0.01799268,0.1238122,0.103735,-0.2900675,-0.05617043,-0.9497078,323.5032,0.3312764,-0.9263265,-0.1793795,-0.03855618,1.065943,-0.006509349,1.06666,0.08530968,-0.04172937,0.02675589,-0.9951206,348.6754,0.8646333,-0.4229367,0.2711771,False
