Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125839746,2.847303,0.05844647,0.9346342,0.2126476,0.9603,-0.3631863,-0.3115017,-0.4496725,0.7542261,82.0844,-0.5531194,-0.4744056,-0.6848346,-0.03375304,0.9998122,0.2686981,1.035839,-0.02017005,1.006382,0.2695945,1.042062,-0.01032399,0.9906782,0.2722739,1.027464,-0.02299664,-0.0808538,0.1027361,0.1327437,-0.01962901,-0.06587262,0.1069271,0.1271137,-0.005743205,-0.06273562,0.09327906,0.1125599,-0.02683261,-0.08194921,0.1027051,0.1341044,-0.01964483,-0.06587953,0.1066279,0.1268682,-0.005705327,-0.06317377,0.09361389,0.1130798,-0.01643016,-0.07125273,0.09928098,0.1233029,-0.5277981,0.6119868,0.008751046,0.5889183,107.8394,-0.6530598,0.757229,0.01082792,1.674077,-0.00387048,-0.06135689,0.10891,0.1250641,-0.2447043,0.8050253,0.5215288,0.1416388,163.7146,-0.2471965,0.813224,0.5268403,1.031289,True,True,False,-0.04831304,0.6158558,0.1612646,0.6384503,-0.06881754,-0.2601446,-0.07501844,-0.9601882,327.5567,-0.2463452,-0.931236,-0.2685425,0.06011704,0.5637009,0.2127978,0.605521,0.04884957,0.5412254,0.2625262,0.6035157,0.02950256,0.5263269,0.2590442,0.5873622,0.06101293,-0.05685411,0.1097429,0.137835,0.02101027,-0.06978223,0.1506791,0.1673774,0.002595992,-0.08356784,0.1386161,0.1618788,0.06093781,-0.05689761,0.10978,0.1378492,0.02097335,-0.06979325,0.1506925,0.1673894,0.002545493,-0.08353595,0.1387054,0.1619381,0.04165271,-0.06503861,0.1219322,0.1443345,-0.5402421,-0.05193993,0.7939997,-0.2738708,211.7895,-0.5617186,-0.05400472,0.825564,7.29927,0,0,0,0,0,0,0,0,0,1,0,0,0.3603832,False,True,False,-0.01530106,1.005921,0.2844464,1.045477,-0.02938502,0.8514252,-0.03325079,0.5225955,116.987,-0.03446598,0.9986446,-0.03900016,0.06530106,-0.005921483,0.01555365,0.06738849,-0.1152017,0.1477981,-0.03384662,0.981702,21.95501,-0.604976,0.7761543,-0.1777439,-0.007763345,1.135947,0.0108765,1.136025,0.02569592,-0.1021214,0.02510646,-0.994123,347.5704,0.2373621,-0.9433304,0.231917,False
1773125839759,2.86117,0.05802333,0.9347206,0.2123683,0.9602967,-0.3697841,-0.3083929,-0.4434539,0.7559776,81.77826,-0.5649032,-0.4711185,-0.6774453,-0.03271991,0.9995921,0.2700655,1.035949,-0.02001557,1.006733,0.2699474,1.04249,-0.009894192,0.9910027,0.2724521,1.02782,-0.0217634,-0.08045124,0.1026787,0.1322458,-0.01961721,-0.06588888,0.107023,0.127201,-0.005754919,-0.06258484,0.09317107,0.112387,-0.02575687,-0.08163605,0.1026996,0.1336977,-0.0196391,-0.06588148,0.1067099,0.1269373,-0.005715617,-0.06305093,0.09352148,0.1129352,-0.01579831,-0.07082523,0.09920374,0.1229113,-0.5400443,0.6062311,0.01167354,0.5836949,108.5783,-0.6651013,0.7466148,0.01437676,1.639184,-0.003270437,-0.06095093,0.1088366,0.1247843,-0.2557625,0.806424,0.5166695,0.1315993,164.876,-0.2580064,0.8134991,0.5212025,1.066149,True,True,False,-0.04823678,0.615935,0.1612486,0.6385169,-0.06886254,-0.2602072,-0.07500633,-0.9601689,327.5488,-0.2464478,-0.9312393,-0.2684355,0.06021146,0.5637934,0.2127476,0.6055989,0.04894566,0.5413027,0.2624934,0.6035786,0.02959886,0.5263969,0.259003,0.5874115,0.06103637,-0.05683681,0.1097339,0.137831,0.02101842,-0.06977359,0.1506847,0.1673798,0.00260882,-0.08356974,0.1386141,0.1618783,0.06095826,-0.056885,0.1097705,0.1378454,0.02098269,-0.06978918,0.1506909,0.1673874,0.002558624,-0.08354295,0.1386865,0.1619256,0.04166731,-0.06503266,0.1219244,0.1443293,-0.540327,-0.05196984,0.7938941,-0.2740038,211.8053,-0.561829,-0.05403795,0.8254867,7.305422,0,0,0,0,0,0,0,0,0,1,0,0,0.3599178,False,True,False,-0.01421155,1.006204,0.2850328,1.045893,-0.03646308,0.8624994,-0.03894036,0.5032384,119.571,-0.04219544,0.9980927,-0.04506217,0.06421155,-0.00620389,0.01496717,0.06622407,-0.1076485,0.1252913,-0.03460182,0.9856555,19.43265,-0.6378407,0.742378,-0.2050232,-0.007622705,1.135993,0.01087437,1.136071,0.02583744,-0.1024071,0.02516815,-0.9940884,347.5338,0.2379714,-0.9432036,0.231807,False
1773125839773,2.874726,0.0578749,0.9347161,0.2121512,0.9602353,-0.3778898,-0.3029916,-0.4373212,0.7577239,81.4721,-0.5790747,-0.4643014,-0.6701468,-0.03124696,0.9997576,0.2715419,1.036449,-0.01912666,1.007221,0.2707108,1.043142,-0.008769847,0.9914503,0.2729983,1.028386,-0.0210403,-0.08019721,0.1026434,0.1319468,-0.01960261,-0.06593807,0.1071207,0.1273065,-0.005764954,-0.06246585,0.09308437,0.1122494,-0.02477099,-0.08134038,0.1026881,0.1333218,-0.01963167,-0.06589303,0.1067937,0.1270125,-0.005725671,-0.06293106,0.09343189,0.1127946,-0.01524667,-0.07043075,0.09913251,0.1225569,-0.5515899,0.6005754,0.01476563,0.5786534,109.2882,-0.6763214,0.7363841,0.01810459,1.607968,-0.002746579,-0.06057632,0.1087689,0.12453,-0.2658668,0.8073679,0.512366,0.1222829,165.9522,-0.2678772,0.8134727,0.5162402,1.019853,True,True,False,-0.04819305,0.6158968,0.1612788,0.6384844,-0.06885293,-0.2602391,-0.07505205,-0.9601573,327.544,-0.2463785,-0.9312212,-0.268561,0.06027437,0.563784,0.2127584,0.6056001,0.04899831,0.5412741,0.2625111,0.6035649,0.02965444,0.5263599,0.2590062,0.5873826,0.06105628,-0.05682157,0.1097265,0.1378276,0.02101786,-0.069774,0.1506763,0.1673723,0.002616533,-0.08357977,0.1385933,0.1618658,0.06097823,-0.05687208,0.1097615,0.1378418,0.02098985,-0.06978609,0.1506879,0.1673843,0.002570418,-0.08355045,0.1386675,0.1619134,0.04168181,-0.06502647,0.121916,0.1443237,-0.5404181,-0.05199933,0.7937826,-0.2741416,211.8217,-0.5619466,-0.05407081,0.8254043,7.311021,0,0,0,0,0,0,0,0,0,1,0,0,0.3599479,False,True,False,-0.01316022,1.006476,0.2855471,1.046282,-0.04373941,0.8735294,-0.04484573,0.4827237,122.2731,-0.04994379,0.9974385,-0.05120704,0.06316023,-0.006476402,0.01445293,0.06511563,-0.09974128,0.1017333,-0.035291,0.9891697,16.8803,-0.6795465,0.693118,-0.2404409,-0.007532281,1.136004,0.01079052,1.13608,0.02576749,-0.1027557,0.02503255,-0.9940578,347.5015,0.2367164,-0.9439788,0.2299648,False
1773125839786,2.888595,0.05774561,0.9347121,0.211962,0.9601818,-0.3855068,-0.2979221,-0.4313048,0.7593439,81.18723,-0.5924588,-0.4578561,-0.6628427,-0.02972902,0.999863,0.2729693,1.036881,-0.01829773,1.007681,0.2714402,1.043761,-0.007692501,0.9918636,0.2734895,1.028907,-0.02024067,-0.0799077,0.102587,0.1316017,-0.01958417,-0.06600603,0.1072339,0.1274341,-0.00577543,-0.06234334,0.09299561,0.1121081,-0.0238046,-0.0810404,0.1026671,0.1329464,-0.01962182,-0.06591651,0.1068851,0.1271001,-0.005735996,-0.06280844,0.09334085,0.1126513,-0.01473269,-0.07004278,0.09906287,0.122215,-0.5631256,0.5946718,0.01820969,0.5735185,110.0081,-0.6874154,0.7259244,0.02222882,1.577906,-0.002258472,-0.06020791,0.1087028,0.1242835,-0.2758056,0.807959,0.508293,0.1130124,167.022,-0.277584,0.8131686,0.5115703,0.9891469,True,True,False,-0.04814719,0.6158552,0.1613117,0.6384491,-0.06885062,-0.2602705,-0.07509853,-0.9601453,327.5391,-0.246334,-0.9311967,-0.2686878,0.06033938,0.5637705,0.2127714,0.6055986,0.04905172,0.54124,0.2625304,0.6035471,0.02971166,0.5263178,0.2590114,0.5873501,0.06107612,-0.05680605,0.1097194,0.1378244,0.02101597,-0.06977476,0.1506674,0.1673645,0.002623547,-0.08358998,0.1385729,0.1618537,0.06099855,-0.05685839,0.1097528,0.1378382,0.02099527,-0.06978374,0.1506836,0.1673802,0.002581436,-0.08355864,0.1386479,0.161901,0.04169682,-0.0650198,0.1219069,0.1443174,-0.5405179,-0.05202884,0.7936617,-0.2742894,211.8393,-0.5620751,-0.05410388,0.8253148,7.316315,0,0,0,0,0,0,0,0,0,1,0,0,0.3599484,False,True,False,-0.01132777,1.006916,0.2863529,1.046903,-0.04982667,0.8845983,-0.05089646,0.4608825,125.1119,-0.05614519,0.9967742,-0.05735064,0.06132777,-0.006915927,0.01364708,0.06320734,-0.09207595,0.07713363,-0.03464856,0.9921553,14.36287,-0.7365373,0.6170102,-0.2771621,-0.007476609,1.135973,0.01066291,1.136047,0.0255874,-0.1028889,0.02514226,-0.9940458,347.4889,0.2348264,-0.944255,0.2307412,False
1773125839799,2.902586,0.05752361,0.9346777,0.21183,0.9601059,-0.390372,-0.2929193,-0.4279044,0.7607272,80.94331,-0.6014313,-0.4512895,-0.6592559,-0.02885416,1.000099,0.2739782,1.03735,-0.0176825,1.008001,0.272305,1.044283,-0.006916128,0.9921152,0.2741012,1.029307,-0.02010608,-0.07981724,0.1026034,0.131539,-0.01955691,-0.06612544,0.107396,0.1276281,-0.00577703,-0.06230457,0.09299268,0.1120842,-0.02300917,-0.08078241,0.1026537,0.1326386,-0.01960826,-0.06596021,0.106992,0.1272105,-0.005744569,-0.06270258,0.09326771,0.1125321,-0.01432354,-0.06971773,0.09901356,0.1219402,-0.5723876,0.5900185,0.0217626,0.5690141,110.637,-0.6960578,0.7174979,0.02646463,1.553522,-0.001869969,-0.05989921,0.108656,0.1240868,-0.2824478,0.8081314,0.5058505,0.1061232,167.8162,-0.2840519,0.812721,0.5087233,0.8342741,True,True,False,-0.04813668,0.6157993,0.1613333,0.6383998,-0.06865435,-0.260304,-0.07521299,-0.9601414,327.5375,-0.2456196,-0.9312707,-0.269084,0.06037441,0.5637729,0.2127908,0.6056112,0.04908426,0.5412447,0.2625562,0.6035652,0.02975406,0.5263131,0.2590314,0.5873568,0.06109164,-0.05680335,0.1097072,0.1378205,0.02102035,-0.06978133,0.1506494,0.1673515,0.00263781,-0.08360112,0.1385478,0.1618382,0.061018,-0.05684689,0.1097432,0.1378345,0.02100051,-0.06978324,0.1506765,0.1673742,0.002593209,-0.08356752,0.1386269,0.1618879,0.04171206,-0.06501468,0.1218962,0.1443104,-0.5406156,-0.05205452,0.7935434,-0.274434,211.8566,-0.5622008,-0.0541329,0.8252272,7.320688,0,0,0,0,0,0,0,0,0,1,0,0,0.3598185,False,True,False,-0.009573221,1.007338,0.2870624,1.047485,-0.05595348,0.8947565,-0.05641589,0.4394284,127.8652,-0.06228974,0.9960801,-0.06280451,0.05957322,-0.007337809,0.01293764,0.06140191,-0.0847731,0.05319449,-0.03436054,0.9943859,12.14818,-0.8011495,0.5027153,-0.3247248,-0.007420797,1.135944,0.01057545,1.136017,0.02547962,-0.1029995,0.02520894,-0.9940354,347.478,0.2336345,-0.9444503,0.2311525,False
1773125839814,2.916445,0.05727565,0.934639,0.2116847,0.9600213,-0.3951039,-0.2882598,-0.4244072,0.7620221,80.71442,-0.6101511,-0.4451539,-0.6554036,-0.0279979,1.000285,0.2749142,1.037753,-0.01717664,1.008336,0.2731299,1.044814,-0.00621736,0.9923537,0.2746326,1.029673,-0.01991028,-0.07969539,0.102604,0.1314358,-0.01952172,-0.06628077,0.1076183,0.1278903,-0.005778509,-0.06226548,0.09299217,0.1120621,-0.02234724,-0.0805548,0.1026434,0.1323788,-0.01959033,-0.06602672,0.1071221,0.1273517,-0.005751607,-0.06261145,0.09321027,0.1124341,-0.01398837,-0.06943861,0.09898037,0.1217149,-0.5794562,0.5867389,0.02558457,0.5650784,111.1845,-0.7023394,0.7111666,0.03101021,1.533436,-0.001551686,-0.05963416,0.1086245,0.1239271,-0.2866676,0.8080513,0.5046831,0.1008465,168.4242,-0.2881364,0.8121917,0.5072691,0.7194551,True,True,False,-0.04812658,0.6157399,0.1613564,0.6383476,-0.06843977,-0.2603374,-0.07533655,-0.960138,327.5361,-0.2448418,-0.9313514,-0.2695149,0.06040975,0.5637748,0.2128136,0.6056245,0.04911707,0.5412507,0.2625849,0.6035857,0.02979818,0.5263097,0.2590555,0.5873667,0.0611066,-0.05680214,0.1096948,0.1378167,0.02102446,-0.06978898,0.1506298,0.1673376,0.002652372,-0.08361256,0.1385225,0.1618227,0.06103637,-0.05683762,0.1097332,0.1378308,0.02100547,-0.06978443,0.1506668,0.1673666,0.002605472,-0.08357685,0.1386053,0.1618743,0.04172728,-0.06501104,0.1218842,0.144303,-0.5407097,-0.05207564,0.7934295,-0.2745738,211.8732,-0.5623219,-0.05415711,0.825143,7.324132,0,0,0,0,0,0,0,0,0,1,0,0,0.3600695,False,True,False,-0.008159705,1.007532,0.2878264,1.04787,-0.0586637,0.9020125,-0.05880268,0.423644,129.8703,-0.06476245,0.995787,-0.06491588,0.05815971,-0.007532358,0.01217362,0.05989562,-0.08158046,0.03581506,-0.03316731,0.9954708,10.91063,-0.8581138,0.376725,-0.3488743,-0.007420182,1.135952,0.01051995,1.136025,0.02540802,-0.1030339,0.02547574,-0.9940269,347.4691,0.2328123,-0.944094,0.2334328,False
1773125839827,2.930453,0.05715482,0.9346187,0.2114923,0.959952,-0.3980067,-0.2864749,-0.4227408,0.7621109,80.69872,-0.614733,-0.4424689,-0.6529355,-0.02758174,1.000551,0.2750491,1.038034,-0.01688269,1.008599,0.2731739,1.045075,-0.005854636,0.9926258,0.2746184,1.02993,-0.01985056,-0.07961777,0.1026102,0.1313845,-0.01951515,-0.0663085,0.1076513,0.1279315,-0.005780231,-0.06221141,0.09299929,0.1120381,-0.02180947,-0.08035692,0.1026365,0.1321633,-0.01957462,-0.06608565,0.107233,0.1274731,-0.005757593,-0.06252734,0.09316593,0.1123508,-0.01372444,-0.06920414,0.09895633,0.1215316,-0.5853378,0.5839275,0.02879537,0.5617644,111.6442,-0.7075303,0.7058256,0.03480656,1.516263,-0.001301049,-0.05941148,0.1086016,0.1237971,-0.2896631,0.8079607,0.5038491,0.09711265,168.8542,-0.2910388,0.8117978,0.5062419,0.6091229,True,True,False,-0.04812598,0.6156789,0.1613635,0.6382905,-0.06827533,-0.2602843,-0.07537326,-0.9601612,327.5456,-0.2443233,-0.9314276,-0.2697233,0.06042382,0.5637509,0.2128205,0.605606,0.04911168,0.5412335,0.2626142,0.6035826,0.02979602,0.5262842,0.2590705,0.5873502,0.06113572,-0.05680282,0.1096734,0.1378129,0.02102945,-0.06979103,0.1506164,0.167327,0.002665168,-0.08362222,0.1384955,0.1618048,0.06105715,-0.05683035,0.1097207,0.1378271,0.02101048,-0.06978581,0.1506563,0.1673583,0.00261795,-0.08358634,0.1385823,0.1618598,0.04174453,-0.06500853,0.12187,0.1442949,-0.5408025,-0.05207475,0.7933178,-0.2747141,211.89,-0.5624419,-0.05415845,0.8250613,7.327945,0,0,0,0,0,0,0,0,0,1,0,0,0.3602565,False,True,False,-0.006906852,1.007743,0.2884589,1.048238,-0.06082891,0.907749,-0.06011923,0.4107036,131.5019,-0.06671526,0.995591,-0.06593692,0.05690685,-0.007743478,0.01154116,0.05857943,-0.07953691,0.02161468,-0.03239629,0.996071,10.16144,-0.8981221,0.2440706,-0.3658153,-0.007429773,1.135976,0.01047683,1.136049,0.02551287,-0.102926,0.0257031,-0.9940295,347.4718,0.233824,-0.9433106,0.2355673,False
1773125839841,2.944277,0.05703264,0.934598,0.2112936,0.9598808,-0.4009084,-0.2846599,-0.4209412,0.7622661,80.67123,-0.6193896,-0.4397897,-0.6503396,-0.02708411,1.000749,0.2752403,1.038263,-0.01659471,1.008841,0.2732202,1.045316,-0.005492017,0.9928855,0.2746059,1.030175,-0.01968521,-0.07949993,0.1025927,0.1312746,-0.01950878,-0.06633759,0.1076791,0.1279689,-0.00578191,-0.06215491,0.0930089,0.1120148,-0.02135681,-0.08017783,0.1026274,0.1319734,-0.019561,-0.06613778,0.1073255,0.1275759,-0.005762624,-0.06244987,0.09313329,0.1122809,-0.01350875,-0.06900096,0.09893774,0.1213767,-0.5903809,0.5813695,0.03148016,0.5589893,112.0281,-0.7120101,0.7011421,0.03796565,1.500627,-0.0010962,-0.05921854,0.108584,0.1236872,-0.2920497,0.8078605,0.5031713,0.0942715,169.1812,-0.2933562,0.8114745,0.5054222,0.5519605,True,True,False,-0.04812636,0.6156149,0.1613708,0.6382307,-0.06810302,-0.2602194,-0.07540551,-0.9601885,327.5568,-0.2437885,-0.9315076,-0.2699292,0.06043592,0.563723,0.2128289,0.6055842,0.049102,0.5412143,0.262647,0.6035788,0.02978956,0.5262567,0.2590886,0.5873334,0.06116639,-0.056805,0.1096505,0.1378092,0.02103442,-0.06979308,0.1506025,0.167316,0.002678012,-0.08363178,0.138468,0.1617864,0.06107976,-0.05682511,0.1097062,0.1378234,0.02101543,-0.06978732,0.1506452,0.1673496,0.002630374,-0.08359574,0.1385587,0.1618446,0.04176333,-0.0650071,0.1218541,0.1442863,-0.5408922,-0.05205296,0.7932103,-0.2748518,211.9064,-0.5625583,-0.054138,0.8249832,7.332022,0,0,0,0,0,0,0,0,0,1,0,0,0.3604397,False,True,False,-0.006173357,1.007994,0.2885075,1.048488,-0.06218905,0.9109231,-0.06161968,0.4031808,132.4456,-0.06795724,0.9954134,-0.06733506,0.05617336,-0.007993937,0.01149249,0.05789151,-0.07761782,0.01345414,-0.03176953,0.9963861,9.745092,-0.9138008,0.1583967,-0.3740253,-0.007492021,1.136017,0.01049332,1.13609,0.02575878,-0.1029467,0.02573065,-0.9940203,347.4622,0.2358971,-0.9427784,0.2356394,False
1773125839856,2.958537,0.05690366,0.9345757,0.2110799,0.9598044,-0.4040699,-0.2826565,-0.4188789,0.7624785,80.63364,-0.6245153,-0.4368632,-0.6474035,-0.02647857,1.000915,0.2754904,1.038474,-0.01627696,1.009089,0.2732753,1.045564,-0.005094398,0.993159,0.2746006,1.030435,-0.01943206,-0.07934509,0.1025526,0.1311118,-0.01950256,-0.0663681,0.1077019,0.128003,-0.005783472,-0.06209614,0.09302077,0.1119922,-0.02093679,-0.0799995,0.1026115,0.1317854,-0.01954862,-0.0661866,0.1074056,0.1276666,-0.005767045,-0.06237447,0.09310932,0.1122193,-0.01331518,-0.06880897,0.09892154,0.121233,-0.5951404,0.5787385,0.03385476,0.5565282,112.3679,-0.7163213,0.6965798,0.04074818,1.484757,-0.0009123577,-0.05903625,0.1085686,0.123585,-0.2942749,0.8077389,0.5025173,0.09185141,169.4597,-0.2955242,0.8111678,0.5046505,0.5230401,True,True,False,-0.04812767,0.6155479,0.1613782,0.638168,-0.06792305,-0.260143,-0.07543342,-0.9602197,327.5696,-0.2432377,-0.9315921,-0.2701329,0.06044604,0.5636914,0.2128389,0.6055593,0.0490882,0.5411932,0.2626832,0.6035745,0.02977902,0.5262275,0.2591099,0.587316,0.06119853,-0.0568084,0.1096261,0.1378054,0.02103932,-0.06979509,0.1505884,0.1673047,0.002690879,-0.08364128,0.1384401,0.1617677,0.06110495,-0.05682156,0.1096892,0.1378196,0.0210205,-0.06978896,0.1506331,0.1673401,0.002643201,-0.08360539,0.1385335,0.1618282,0.04178433,-0.06500659,0.1218361,0.1442769,-0.540982,-0.05201035,0.793103,-0.2749927,211.9232,-0.5626753,-0.05409595,0.8249063,7.33651,0,0,0,0,0,0,0,0,0,1,0,0,0.3607108,False,True,False,-0.005490117,1.008243,0.2885321,1.04873,-0.06358472,0.9136307,-0.06314524,0.3965459,133.2752,-0.06926326,0.9952242,-0.06878453,0.05549012,-0.008243322,0.01146793,0.05725923,-0.07565294,0.006276848,-0.03132382,0.9966224,9.420959,-0.9212381,0.0764342,-0.3814352,-0.007537344,1.136053,0.01050926,1.136127,0.02591827,-0.1028714,0.02572641,-0.9940241,347.4661,0.2374318,-0.9423837,0.2356742,False
1773125839870,2.972052,0.05682772,0.9345263,0.2109745,0.9597287,-0.4058063,-0.2818237,-0.4176851,0.7625194,80.62638,-0.6272458,-0.4356087,-0.6456066,-0.02626189,1.001026,0.2755061,1.038579,-0.01613894,1.009179,0.273247,1.045642,-0.004768468,0.9932492,0.2744312,1.030475,-0.01941451,-0.07927482,0.1025463,0.1310617,-0.01950141,-0.06637205,0.1076956,0.1279996,-0.005800601,-0.06188132,0.09291588,0.1117869,-0.02061859,-0.07985078,0.1025983,0.1316346,-0.01953903,-0.06622427,0.1074647,0.1277344,-0.005773863,-0.06227373,0.09306984,0.1121309,-0.01316646,-0.06863426,0.09889218,0.1210937,-0.5988544,0.5767944,0.0362619,0.5544066,112.6603,-0.7195643,0.6930577,0.04357114,1.473083,-0.0007711317,-0.05887032,0.1085407,0.1234804,-0.2958176,0.8075869,0.5022072,0.08990779,169.6834,-0.2970206,0.8108708,0.5042493,0.475376,True,True,False,-0.04813504,0.6154975,0.1614039,0.6381265,-0.06775948,-0.2601673,-0.07551622,-0.9602182,327.569,-0.2426473,-0.9316616,-0.2704243,0.06045964,0.5636818,0.2128516,0.6055562,0.04909605,0.5411854,0.262697,0.6035742,0.02979244,0.5262182,0.259121,0.5873133,0.06121863,-0.05681423,0.1096068,0.1378014,0.0210497,-0.06980973,0.1505588,0.1672855,0.002707418,-0.08365298,0.1384048,0.1617438,0.06112806,-0.05682007,0.1096725,0.1378158,0.02102643,-0.06979318,0.150618,0.167329,0.002656248,-0.08361506,0.1385073,0.1618111,0.04180424,-0.06500773,0.1218172,0.1442672,-0.5410694,-0.05198637,0.7930095,-0.2750952,211.9354,-0.5627833,-0.05407265,0.824834,7.339765,0,0,0,0,0,0,0,0,0,1,0,0,0.3610927,False,True,False,-0.004784312,1.008516,0.2885436,1.048993,-0.06518769,0.9162387,-0.0648777,0.3899335,134.0993,-0.07079131,0.9949999,-0.07045469,0.05478431,-0.008516312,0.01145637,0.05661358,-0.0734075,-0.0008581332,-0.03099737,0.99682,9.141266,-0.9211876,-0.01076868,-0.3889847,-0.007593485,1.136092,0.01049601,1.136166,0.02609272,-0.1028049,0.02562317,-0.9940291,347.4714,0.2391298,-0.9421678,0.2348266,False
