Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125600322,5.124841,0.1601042,1.007383,0.2151444,1.042468,-0.2490899,-0.3579383,0.03524501,0.8992175,51.88919,-0.5693461,-0.8181413,0.0805597,0.0340513,0.977885,0.2247265,1.003953,0.03708541,1.066184,0.3180198,1.113221,0.06920236,1.003424,0.3334904,1.059653,-0.09958535,-0.04716096,0.08089975,0.1366974,-0.01322697,-0.01206895,0.1789715,0.1798649,0.006070348,-0.0736147,0.1387631,0.1571978,-0.0979302,-0.05000129,0.08119815,0.1366879,-0.01217502,-0.01445924,0.1782995,0.1792987,0.006453749,-0.07380937,0.138869,0.1573978,-0.05315001,-0.04536552,0.1193385,0.1382918,-0.1518033,0.4897347,-0.4301882,0.7430032,84.02425,-0.2268131,0.731725,-0.6427552,44.45323,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,0.9291144,False,True,False,-0.05044254,0.6416405,0.149106,0.660666,-0.1376118,-0.2922821,0.03933677,-0.9455616,322.0152,-0.4228445,-0.8981051,0.1208714,0.05415572,0.5698914,0.1853087,0.6017045,0.02957187,0.5344337,0.2264725,0.5811916,0.021983,0.5313537,0.2439119,0.5850752,0.06904378,-0.04636038,0.1112548,0.1389027,0.02300428,-0.07589333,0.1421006,0.1627316,0.006033829,-0.07588428,0.1532197,0.171088,0.06890576,-0.04644688,0.1113113,0.1389083,0.02298904,-0.07591499,0.142085,0.1627259,0.005972708,-0.07597004,0.1531192,0.1710339,0.05275311,-0.05428184,0.1220507,0.1436168,-0.2197684,-0.4404578,0.6826383,0.540096,114.6196,-0.2611306,-0.5233555,0.8111163,2.974178,0,0,0,0,0,0,0,0,0,1,0,0,0.3639447,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.03075662,1.145262,-0.005320098,1.145687,0.03503205,0.04219148,-0.02942334,-0.9980616,352.8639,0.5629101,0.6779509,-0.472787,False
1773125600336,5.138923,0.1604315,1.007484,0.2150981,1.042607,-0.2570356,-0.3590791,0.003107771,0.8972098,52.41262,-0.5820491,-0.8131235,0.007037451,0.03258073,0.9860203,0.2218914,1.011204,0.03920354,1.073465,0.3158271,1.119648,0.06616627,1.009444,0.332737,1.064927,-0.09961116,-0.0470316,0.08095296,0.1367031,-0.01334587,-0.01171439,0.1790527,0.1799311,0.00634917,-0.07339157,0.1406307,0.1587565,-0.09831656,-0.04934486,0.08114546,0.1366954,-0.01242267,-0.01384483,0.1784641,0.1794308,0.006431618,-0.0737216,0.1392527,0.1576945,-0.05335452,-0.04490041,0.119432,0.1382995,-0.1510704,0.4893903,-0.4327532,0.7418892,84.21481,-0.2253025,0.7298641,-0.645397,44.8676,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,0.7650418,False,True,False,-0.0504363,0.6415818,0.1490884,0.6606045,-0.1377071,-0.2921626,0.03931209,-0.9455857,322.0237,-0.4232283,-0.8979312,0.1208216,0.05417632,0.5698534,0.1852853,0.6016632,0.02956158,0.5343627,0.2264606,0.5811212,0.02199135,0.5312913,0.2439205,0.5850225,0.06907854,-0.04632925,0.1112443,0.1389012,0.02300801,-0.07588618,0.1421073,0.1627346,0.006044194,-0.0758561,0.1532554,0.1711078,0.06894206,-0.04642219,0.1112972,0.1389068,0.02299302,-0.07590894,0.1420897,0.1627278,0.005987713,-0.07594613,0.1531477,0.1710494,0.05278797,-0.05425622,0.1220441,0.1436143,-0.2191175,-0.4406237,0.6819151,0.5411378,114.4778,-0.2605644,-0.5239695,0.8109021,2.981349,0,0,0,0,0,0,0,0,0,1,0,0,0.3640032,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.03070608,1.145234,-0.005342694,1.145658,0.03484954,0.04149814,-0.02932893,-0.9980998,352.9346,0.5655756,0.6734762,-0.4759812,False
1773125600351,5.152655,0.1608025,1.007599,0.2150483,1.042765,-0.2631774,-0.3597854,-0.02315518,0.8948498,53.02172,-0.5895981,-0.8060298,-0.0518747,0.03189979,0.9928234,0.2195622,1.017312,0.04138099,1.079401,0.3140505,1.124921,0.06402174,1.014674,0.332168,1.069579,-0.09963543,-0.0468781,0.08102551,0.136711,-0.01347832,-0.01133826,0.1791362,0.18,0.006599394,-0.07314849,0.1423318,0.1601643,-0.09861216,-0.04881117,0.08112023,0.1367018,-0.01264163,-0.01329613,0.1786077,0.1795475,0.006466403,-0.07360366,0.1399102,0.1582219,-0.05357663,-0.04453303,0.1195085,0.1383327,-0.1509315,0.4879602,-0.4358629,0.7410386,84.36008,-0.2247802,0.7267125,-0.6491247,45.16761,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,0.69777,False,True,False,-0.05043257,0.6415182,0.1490675,0.6605378,-0.1377947,-0.2920396,0.03928385,-0.9456122,322.0329,-0.4235972,-0.8977644,0.1207632,0.0541953,0.5698132,0.1852615,0.6016195,0.02954948,0.5342888,0.2264482,0.5810477,0.02199787,0.5312266,0.24393,0.5849679,0.06911314,-0.0462968,0.1112345,0.1388997,0.02301165,-0.07587886,0.1421145,0.1627381,0.006053718,-0.07582685,0.1532927,0.1711287,0.06897728,-0.04639639,0.1112843,0.1389053,0.02299685,-0.07590276,0.1420948,0.1627299,0.006001294,-0.0759216,0.1531776,0.1710657,0.05282059,-0.0542302,0.1220394,0.1436125,-0.2184679,-0.4407892,0.6811929,0.5421742,114.3365,-0.2599985,-0.524583,0.8106872,2.989008,0,0,0,0,0,0,0,0,0,1,0,0,0.3641303,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.03072935,1.145264,-0.005369635,1.145689,0.03493064,0.04114551,-0.02919569,-0.9981155,352.9638,0.5692425,0.6705223,-0.4757837,False
1773125600364,5.166419,0.1612056,1.007726,0.214997,1.042939,-0.2677446,-0.3602046,-0.04369588,0.892556,53.60758,-0.5937524,-0.7987922,-0.09690028,0.03174227,0.9982882,0.2177272,1.022249,0.04339953,1.084084,0.3126356,1.129098,0.06259848,1.018997,0.3317451,1.073465,-0.09965819,-0.04668912,0.08112483,0.1367219,-0.01363376,-0.01093733,0.1792229,0.1800732,0.006796016,-0.07289641,0.1437958,0.1613608,-0.09884576,-0.04835207,0.0811212,0.1367079,-0.01284787,-0.01278014,0.178739,0.1796553,0.00653485,-0.07345795,0.1407421,0.1588934,-0.05380367,-0.04422132,0.1195847,0.1383866,-0.1511735,0.4858649,-0.4392936,0.7403398,84.47926,-0.2248826,0.7227629,-0.6534843,45.39355,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,0.8564093,False,True,False,-0.05043122,0.64145,0.1490436,0.6604661,-0.137875,-0.291913,0.03925226,-0.9456409,322.0431,-0.4239532,-0.8976061,0.1206971,0.05421256,0.5697709,0.1852374,0.6015735,0.02953557,0.5342121,0.2264351,0.5809714,0.02200261,0.5311596,0.2439402,0.5849115,0.06914743,-0.04626301,0.1112253,0.1388981,0.02301528,-0.07587131,0.1421221,0.1627417,0.006062541,-0.07579662,0.1533315,0.1711503,0.06901239,-0.0463689,0.1112721,0.1389038,0.02300065,-0.07589628,0.1421004,0.1627323,0.00601392,-0.07589584,0.1532093,0.1710831,0.05285206,-0.05420309,0.1220363,0.1436112,-0.2178021,-0.4409589,0.6804529,0.5432323,114.1921,-0.2594172,-0.5252122,0.8104659,2.997318,0,0,0,0,0,0,0,0,0,1,0,0,0.3642574,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.0307321,1.145293,-0.005402746,1.145718,0.03523915,0.04100864,-0.02986506,-0.9980905,352.9174,0.5705032,0.6639082,-0.4834995,False
1773125600378,5.18046,0.1627711,1.007512,0.2149411,1.042964,-0.2654133,-0.3569986,-0.09273159,0.8907911,54.05436,-0.5840793,-0.7856256,-0.2040689,0.03293264,1.009359,0.2148474,1.032497,0.04898258,1.089687,0.3128966,1.134778,0.06013548,1.02974,0.3353694,1.084644,-0.09954311,-0.04682028,0.08121887,0.1367387,-0.01443411,-0.01159525,0.1792849,0.1802383,0.008797199,-0.07019963,0.1526625,0.1682593,-0.09900304,-0.04801628,0.08114203,0.1367157,-0.01318312,-0.01251783,0.1788572,0.1797787,0.007012861,-0.07277386,0.1433559,0.1609227,-0.05454141,-0.04413781,0.119393,0.1384832,-0.1535836,0.4778414,-0.4449798,0.7416689,84.25246,-0.2289674,0.7123814,-0.6633903,45.07972,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,1.299,False,True,False,-0.05044854,0.6414912,0.1490093,0.6604996,-0.1378165,-0.2918532,0.03919562,-0.9456702,322.0534,-0.4238846,-0.8976578,0.1205546,0.05421506,0.5698541,0.1852256,0.601649,0.02952324,0.5342731,0.22642,0.5810211,0.02201095,0.5312304,0.243948,0.5849794,0.06916067,-0.04623431,0.1112277,0.1388971,0.02301838,-0.07586855,0.1421211,0.1627399,0.006071461,-0.07577503,0.1533605,0.171167,0.06904347,-0.04634071,0.1112628,0.1389024,0.02300436,-0.07589047,0.1421047,0.1627339,0.00602597,-0.07587054,0.1532409,0.1711007,0.05287877,-0.05417644,0.1220364,0.143611,-0.2171032,-0.4411509,0.6796835,0.5443184,114.0438,-0.2588016,-0.5258816,0.8102286,3.006014,0,0,0,0,0,0,0,0,0,1,0,0,0.3633717,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.03071507,1.145333,-0.005452326,1.145757,0.03555704,0.04117357,-0.03034983,-0.9980578,352.857,0.5707927,0.6609542,-0.487202,False
1773125600392,5.194095,0.1645121,1.007269,0.2148848,1.042991,-0.2640654,-0.3543656,-0.1286348,0.8877768,54.80961,-0.5737131,-0.769901,-0.2794742,0.03503206,1.017379,0.2132024,1.040069,0.05374579,1.093363,0.3131575,1.138595,0.06049362,1.036835,0.3364443,1.091733,-0.09926569,-0.04718013,0.08140924,0.1367739,-0.01508348,-0.01253953,0.1793008,0.1803706,0.009552697,-0.06810261,0.15692,0.1713275,-0.09906063,-0.04783764,0.08119762,0.1367278,-0.01357599,-0.0125225,0.1789508,0.1799014,0.007538125,-0.0718114,0.1462892,0.1631387,-0.05541771,-0.04418562,0.1190953,0.13859,-0.1565285,0.4686117,-0.4496779,0.7441047,83.83549,-0.234302,0.7014483,-0.673107,44.42219,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,1.299819,False,True,False,-0.05046894,0.6415349,0.1489719,0.6605352,-0.1377351,-0.2917985,0.03913316,-0.9457015,322.0644,-0.4237529,-0.8977407,0.1203962,0.05421553,0.569944,0.1852159,0.6017311,0.02951066,0.5343419,0.2264047,0.5810777,0.02201936,0.5313093,0.2439567,0.5850549,0.06917103,-0.04620523,0.1112322,0.1388962,0.02302137,-0.07586618,0.1421191,0.1627375,0.006079813,-0.07575376,0.1533894,0.1711838,0.06906959,-0.04631298,0.1112566,0.1389011,0.02300784,-0.0758855,0.1421077,0.1627346,0.006036987,-0.07584665,0.1532713,0.1711176,0.05290008,-0.05415123,0.1220393,0.1436119,-0.2164005,-0.4413559,0.6789165,0.545388,113.8976,-0.258178,-0.5265623,0.8099854,3.014732,0,0,0,0,0,0,0,0,0,1,0,0,0.3630337,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.03069146,1.145389,-0.005494981,1.145813,0.03599517,0.04128754,-0.03057284,-0.9980306,352.8071,0.5738207,0.6581897,-0.4873801,False
1773125600406,5.207973,0.1661808,1.006153,0.2147387,1.042148,-0.2784803,-0.3538097,-0.1688126,0.8767952,57.4837,-0.5791248,-0.7357792,-0.351061,0.03711897,1.024324,0.2157572,1.047459,0.05691969,1.094779,0.3122146,1.13985,0.06163386,1.046649,0.3344162,1.100503,-0.09526248,-0.05233244,0.0838118,0.1372517,-0.01559303,-0.02106467,0.1783174,0.1802331,0.009564835,-0.06717367,0.1587995,0.1726878,-0.09822366,-0.04880391,0.08174695,0.1367928,-0.01399934,-0.01436608,0.1788157,0.1799372,0.007963649,-0.07083847,0.1490523,0.1652213,-0.05618714,-0.0453038,0.1186763,0.1389011,-0.1593166,0.4593033,-0.4481533,0.7502115,82.7826,-0.2409515,0.6946533,-0.6777898,42.35859,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,1.29959,False,True,False,-0.05048697,0.6415589,0.1489382,0.6605523,-0.1378029,-0.2917215,0.03902074,-0.94572,322.071,-0.4240316,-0.8976529,0.1200703,0.05420753,0.5699921,0.1851986,0.6017707,0.02949525,0.534365,0.226365,0.5810826,0.02202257,0.531337,0.2439341,0.5850708,0.06917081,-0.04618703,0.1112391,0.1388956,0.02302342,-0.07586547,0.1421179,0.1627364,0.006089342,-0.07573573,0.1534137,0.171198,0.06909061,-0.04628684,0.1112529,0.1389,0.02301107,-0.07588135,0.1421098,0.162735,0.006047851,-0.07582363,0.1533009,0.1711343,0.05291651,-0.05412796,0.1220447,0.1436137,-0.2156922,-0.4415656,0.67815,0.5464517,113.7522,-0.2575458,-0.5272483,0.8097403,3.023375,0,0,0,0,0,0,0,0,0,1,0,0,0.3626337,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.03070129,1.14544,-0.005528328,1.145864,0.03626566,0.04123449,-0.03065849,-0.9980204,352.7884,0.5766368,0.655643,-0.4874809,False
1773125600419,5.221775,0.1677213,1.005121,0.2146092,1.041372,-0.2872594,-0.352769,-0.1981374,0.8682037,59.49887,-0.5789093,-0.7109299,-0.3993032,0.03947692,1.029544,0.2167742,1.052858,0.06007148,1.09647,0.3109236,1.141284,0.06341952,1.053835,0.333257,1.107091,-0.09281091,-0.05519603,0.08510978,0.1374923,-0.01617213,-0.0256212,0.1774043,0.179973,0.00962946,-0.0660984,0.1607588,0.1740837,-0.09704749,-0.05015984,0.08244742,0.1368642,-0.01445391,-0.01675112,0.178517,0.1798828,0.008312096,-0.06984471,0.1516418,0.1671605,-0.05686642,-0.04675932,0.1181775,0.1392342,-0.1620865,0.4500467,-0.4442469,0.7575162,81.50856,-0.248288,0.6893924,-0.6805081,39.86315,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,1.2993,False,True,False,-0.0505074,0.6415837,0.1489021,0.6605698,-0.1378718,-0.2916458,0.03889705,-0.9457384,322.0774,-0.4243134,-0.8975676,0.1197094,0.05419646,0.5700411,0.1851818,0.6018109,0.02947915,0.5343895,0.2263216,0.5810875,0.02202494,0.5313656,0.2439079,0.5850859,0.06916675,-0.04617019,0.1112481,0.1388951,0.02302526,-0.07586533,0.1421162,0.1627352,0.006098502,-0.07571848,0.1534376,0.171212,0.06910636,-0.04626274,0.1112519,0.138899,0.023014,-0.07587804,0.1421111,0.162735,0.006058315,-0.07580191,0.1533291,0.1711504,0.05292797,-0.054107,0.1220523,0.1436165,-0.2149935,-0.4417751,0.6773998,0.5474872,113.6104,-0.2569191,-0.527925,0.8094985,3.031774,0,0,0,0,0,0,0,0,0,1,0,0,0.3622823,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.03078482,1.145473,-0.005586701,1.1459,0.03594824,0.04110161,-0.03090437,-0.9980297,352.8055,0.5729424,0.6550769,-0.4925534,False
1773125600434,5.235722,0.1690987,1.004198,0.214498,1.040681,-0.2932762,-0.3515402,-0.2218621,0.8609215,61.15958,-0.576478,-0.6910047,-0.436103,0.041787,1.033707,0.2174023,1.057147,0.06286295,1.097713,0.3098147,1.142327,0.06546461,1.05982,0.3325793,1.112706,-0.09094481,-0.05725521,0.08601759,0.1376523,-0.01670383,-0.02899111,0.1765427,0.1796854,0.009734184,-0.06485574,0.1627903,0.1755041,-0.09572344,-0.05166371,0.08319405,0.1369429,-0.01492908,-0.01932982,0.1780974,0.1797643,0.008612134,-0.06878622,0.15414,0.1690114,-0.05750613,-0.04833771,0.1175941,0.1395416,-0.1648609,0.4407102,-0.438915,0.765473,80.10181,-0.2562069,0.6848984,-0.6821086,37.20679,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,1.299016,False,True,False,-0.05053008,0.6416094,0.1488638,0.6605879,-0.1379418,-0.2915713,0.03876249,-0.9457567,322.0839,-0.4245988,-0.8974858,0.1193148,0.05418231,0.5700912,0.1851653,0.6018521,0.02946234,0.5344156,0.2262747,0.5810923,0.02202647,0.5313954,0.2438778,0.5851005,0.06915893,-0.04615452,0.1112588,0.1388946,0.02302691,-0.07586571,0.1421139,0.1627336,0.006107446,-0.07570193,0.1534605,0.1712256,0.06911732,-0.04624019,0.1112534,0.138898,0.02301669,-0.07587547,0.1421117,0.1627347,0.006068549,-0.07578108,0.1533565,0.171166,0.05293481,-0.05408793,0.1220622,0.1436203,-0.2142937,-0.4419871,0.6766545,0.548511,113.4702,-0.2562883,-0.5286021,0.8092566,3.040061,0,0,0,0,0,0,0,0,0,1,0,0,0.3619406,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.03089837,1.145486,-0.005658621,1.145917,0.03551063,0.04098304,-0.0314063,-0.9980346,352.8144,0.5666718,0.6539995,-0.5011757,False
1773125600447,5.24979,0.1716207,0.9978049,0.2165323,1.035352,-0.3111079,-0.3533911,-0.250756,0.8458416,64.47556,-0.5832172,-0.6624832,-0.4700786,0.04549628,1.032904,0.2234181,1.05777,0.06720079,1.094933,0.3085216,1.139553,0.06876759,1.06074,0.3303667,1.113122,-0.08502401,-0.06291647,0.08871648,0.1380514,-0.01653888,-0.03501734,0.1744582,0.1787048,0.009189487,-0.06649319,0.1612025,0.1746197,-0.09341746,-0.0540352,0.08435303,0.1369747,-0.01527154,-0.02263315,0.1773226,0.1794123,0.008734724,-0.06829602,0.1557344,0.1702758,-0.05731344,-0.0506015,0.1172648,0.1399871,-0.1674224,0.4329349,-0.4306263,0.7740144,78.56849,-0.2644202,0.6837598,-0.6801137,34.1925,-0.02017796,-0.04570853,0.1216547,0.1315153,-0.2882238,-0.2386068,0.6883238,0.621454,103.1553,-0.3678899,-0.3045585,0.8785789,1.299931,False,True,False,-0.0505448,0.6416448,0.1488349,0.6606169,-0.1379496,-0.2915756,0.03879431,-0.9457529,322.0826,-0.4246083,-0.8974683,0.1194087,0.05416032,0.5701303,0.1851614,0.6018859,0.02944842,0.5344484,0.2262489,0.5811117,0.02202892,0.531436,0.2438716,0.5851349,0.06914026,-0.04613803,0.1112761,0.1388937,0.0230298,-0.0758613,0.1421204,0.1627375,0.00611302,-0.07568265,0.1534902,0.1712439,0.06912213,-0.04621876,0.1112581,0.1388971,0.02301943,-0.0758725,0.1421135,0.1627353,0.006077877,-0.07576044,0.1533845,0.1711824,0.05293549,-0.05407041,0.1220758,0.1436254,-0.2136237,-0.4421814,0.6759579,0.5494738,113.3382,-0.2556804,-0.5292346,0.8090354,3.048133,0,0,0,0,0,0,0,0,0,1,0,0,0.3619127,False,True,False,0.05207334,1.012671,0.3036459,1.058497,-0.6372265,-0.2965969,0.6102565,0.3654582,137.1284,-0.6845806,-0.3186378,0.6556063,-0.002073344,-0.01267111,-0.003645867,0.01334722,0.06210639,0.3536291,0.1602631,0.9194592,46.30575,0.1579568,0.8993944,0.4076014,0.0310362,1.145383,-0.005776377,1.145818,0.03531848,0.04059781,-0.03147776,-0.9980549,352.8517,0.5665367,0.6512215,-0.5049286,False
