Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124040959,5.943881,0.1212633,0.8960785,0.2816841,0.9471048,-0.2546899,-0.4579715,-0.5987936,0.6056744,105.4452,-0.3200778,-0.5755488,-0.752525,0.0239764,0.9796859,0.2977858,1.024224,0.02453855,0.9973322,0.3062684,1.043587,0.02286161,0.9845824,0.3157392,1.034223,-0.01475178,-0.08065585,0.1086795,0.1361404,-0.01629634,-0.07509906,0.1284828,0.1497107,-0.0008739729,-0.07645519,0.1219139,0.1439068,0,0,0,0,0,0,0,0,0,1,0,0,-0.02501807,0.5819864,0.2007474,0.6161441,-0.2640264,-0.4280761,-0.01571989,-0.8641723,299.5767,-0.5246989,-0.8507145,-0.03124009,0.05508169,0.4883439,0.1969872,0.5294504,0.07435718,0.4653422,0.2393712,0.5285555,0.05183028,0.4545017,0.230031,0.5120278,0.03132025,-0.0698976,0.1048209,0.1298231,0.005384543,-0.06572604,0.1527859,0.1664104,-0.00532672,-0.08488258,0.1352341,0.1597551,0,0,0,0,0,0,0,0,0,1,0,0,0.04843798,1.002093,0.2960836,1.046041,0.5871511,-0.7086025,-0.1616481,0.3563793,138.244,0.6284117,-0.7583979,-0.1730075,0.001562018,-0.002093077,0.003916413,0.004707351,-0.08132043,-0.02968439,0.005784774,0.9962292,9.954729,-0.9372813,-0.3421356,0.06667402,0.01240168,1.073786,0.04439843,1.074775,0.1245051,-0.1271912,0.07611717,-0.9810846,337.6765,0.6431738,-0.65705,0.3932095,True
1773124040974,5.957667,0.1212721,0.8961317,0.2815895,0.9471281,-0.2546097,-0.4579942,-0.5987437,0.6057402,105.4357,-0.3199972,-0.5756136,-0.7525097,0.02396519,0.9796988,0.297732,1.024221,0.02452575,0.9973663,0.3061544,1.043586,0.02289171,0.9846826,0.3156982,1.034306,-0.01470669,-0.0806492,0.1086826,0.1361341,-0.01631829,-0.07510168,0.1284758,0.1497083,-0.0008696518,-0.07638758,0.1219917,0.1439368,0,0,0,0,0,0,0,0,0,1,0,0,-0.02500918,0.5820687,0.2007479,0.6162217,-0.2634387,-0.4282142,-0.01465989,-0.8643019,299.6062,-0.5237627,-0.8513655,-0.02914646,0.05496774,0.4883398,0.197116,0.5294827,0.07415443,0.4653565,0.2393988,0.5285521,0.05173057,0.4545478,0.2302702,0.5121661,0.03132853,-0.06988085,0.1048061,0.1298042,0.005426432,-0.06583197,0.1526514,0.1663302,-0.005331988,-0.08485653,0.1352773,0.159778,0,0,0,0,0,0,0,0,0,1,0,0,0.04842238,1.002129,0.2959923,1.046049,0.5872437,-0.7085387,-0.1616175,0.3563672,138.2455,0.6285078,-0.7583258,-0.1729739,0.001577619,-0.002129078,0.004007697,0.004804528,-0.08134586,-0.02967494,0.005670738,0.996228,9.956224,-0.9374334,-0.3419753,0.06534985,0.01247044,1.073764,0.04444468,1.074756,0.124676,-0.1273804,0.0763194,-0.9810227,337.6399,0.643014,-0.6569619,0.3936158,True
1773124040986,5.971396,0.1212853,0.896185,0.2814933,0.9471516,-0.2545086,-0.4580292,-0.5986965,0.605803,105.4267,-0.3198893,-0.5756922,-0.7524956,0.02395611,0.9797089,0.2976746,1.024214,0.02451421,0.9974006,0.3060376,1.043584,0.02292286,0.9847729,0.3156469,1.034377,-0.01465993,-0.08064261,0.1086857,0.1361276,-0.01633956,-0.07510391,0.1284716,0.1497082,-0.0008661232,-0.07632302,0.1220598,0.1439602,0,0,0,0,0,0,0,0,0,1,0,0,-0.02500004,0.5821594,0.2007462,0.6163064,-0.262636,-0.4284101,-0.01329966,-0.8644711,299.6447,-0.522469,-0.852248,-0.02645739,0.05482306,0.4883171,0.1972847,0.5295096,0.07391451,0.4653727,0.2394645,0.5285625,0.05159906,0.4545991,0.230574,0.5123351,0.03133689,-0.06986594,0.1047896,0.1297849,0.005472356,-0.0659487,0.1525022,0.1662411,-0.005337335,-0.08483006,0.1353207,0.1598009,0,0,0,0,0,0,0,0,0,1,0,0,0.04840874,1.002164,0.2958976,1.046055,0.5873489,-0.7084763,-0.1615748,0.3563373,138.2491,0.6286127,-0.7582498,-0.1729261,0.001591261,-0.002163649,0.004102439,0.004903416,-0.08137719,-0.02964415,0.005545281,0.9962271,9.957483,-0.9376756,-0.3415772,0.06389598,0.01258005,1.073736,0.04447468,1.074731,0.1245812,-0.1275468,0.07646694,-0.9810016,337.6274,0.6421727,-0.6574596,0.3941605,True
1773124041000,5.985237,0.1213029,0.8962384,0.2813957,0.9471754,-0.2543873,-0.458076,-0.5986521,0.6058625,105.4181,-0.319755,-0.5757838,-0.7524826,0.02394877,0.9797161,0.2976143,1.024203,0.02450366,0.9974358,0.3059185,1.043583,0.02295615,0.9848629,0.315593,1.034447,-0.01461092,-0.0806362,0.1086886,0.1361208,-0.01636031,-0.07510566,0.128471,0.1497107,-0.0008617885,-0.07625675,0.1221303,0.1439849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02499066,0.5822583,0.2007423,0.6163982,-0.261668,-0.4286528,-0.0117425,-0.8646669,299.6894,-0.5208924,-0.8533024,-0.02337534,0.05465994,0.4882872,0.1974817,0.5295386,0.07365318,0.4653972,0.2395576,0.5285898,0.05145072,0.4546607,0.2309242,0.5125324,0.03134521,-0.06985274,0.1047712,0.1297649,0.005521432,-0.06607306,0.1523426,0.1661457,-0.005342831,-0.08480317,0.1353646,0.159824,0,0,0,0,0,0,0,0,0,1,0,0,0.04839702,1.002197,0.2957993,1.046059,0.5874652,-0.7084159,-0.1615202,0.3562904,138.2549,0.6287252,-0.7581706,-0.1728644,0.001602981,-0.002197027,0.004200667,0.005004206,-0.08141363,-0.02959264,0.005409695,0.9962264,9.958271,-0.9380214,-0.3409568,0.06232875,0.01267735,1.073724,0.04451317,1.074721,0.1243815,-0.1276906,0.07643472,-0.9810107,337.6328,0.6412959,-0.6583573,0.394088,True
1773124041014,5.999244,0.1213282,0.896302,0.2813688,0.9472308,-0.2544065,-0.458056,-0.5985574,0.605963,105.4037,-0.3198099,-0.5758141,-0.752436,0.02395164,0.9797289,0.2976599,1.024228,0.02451189,0.9974746,0.3058829,1.043609,0.02304295,0.9848604,0.3155472,1.034433,-0.01454186,-0.080635,0.1086897,0.1361136,-0.01637838,-0.0751131,0.128455,0.1497027,-0.0008790001,-0.07619882,0.1220522,0.1438881,0,0,0,0,0,0,0,0,0,1,0,0,-0.02500072,0.5824221,0.200785,0.6165673,-0.2615819,-0.4289405,-0.0112954,-0.8645562,299.6642,-0.5205235,-0.8535514,-0.02247679,0.0545693,0.4884031,0.1975009,0.5296433,0.07358286,0.4655191,0.2395178,0.5286694,0.05142137,0.4547997,0.2309925,0.5126836,0.03132911,-0.06986254,0.1047501,0.1297493,0.005545204,-0.06611319,0.1522935,0.1661175,-0.005346362,-0.08478223,0.1353978,0.1598411,0,0,0,0,0,0,0,0,0,1,0,0,0.04840295,1.002246,0.2957825,1.046101,0.5875176,-0.7083241,-0.1615261,0.3563839,138.2434,0.6288051,-0.7581013,-0.1728773,0.001597051,-0.002245903,0.004217505,0.005038056,-0.08139287,-0.02969458,0.005314299,0.9962256,9.959452,-0.9376708,-0.3420906,0.06122236,0.01276298,1.073698,0.04454986,1.074697,0.1241673,-0.1278485,0.07642373,-0.9810182,337.6372,0.6403157,-0.6592991,0.3941079,True
1773124041029,6.013377,0.1213575,0.8963663,0.281345,0.9472883,-0.2544264,-0.4580374,-0.5984589,0.6060659,105.3888,-0.3198664,-0.5758475,-0.7523863,0.02395689,0.9797392,0.2977117,1.024253,0.02452297,0.9975137,0.305851,1.043638,0.02313826,0.9848488,0.3154981,1.034409,-0.01446838,-0.08063452,0.1086904,0.1361061,-0.0163958,-0.0751208,0.1284398,0.1496955,-0.0008977651,-0.07613888,0.1219617,0.1437797,0,0,0,0,0,0,0,0,0,1,0,0,-0.02501175,0.5825966,0.2008286,0.6167467,-0.2615225,-0.4291547,-0.01099507,-0.8644718,299.6449,-0.520255,-0.8537311,-0.02187284,0.05449234,0.4885419,0.1975235,0.5297718,0.07352385,0.4656639,0.2394802,0.5287716,0.05140801,0.4549592,0.2310578,0.5128531,0.03130981,-0.06987672,0.1047272,0.1297337,0.005569914,-0.06615523,0.1522423,0.1660881,-0.005349739,-0.08476178,0.13543,0.1598576,0,0,0,0,0,0,0,0,0,1,0,0,0.04841228,1.002295,0.2957683,1.046144,0.587571,-0.7082304,-0.1615296,0.3564804,138.2316,0.6288871,-0.758031,-0.1728879,0.001587722,-0.002295256,0.004231751,0.005069199,-0.08136922,-0.02979803,0.005215834,0.9962249,9.960317,-0.9373168,-0.3432525,0.06008278,0.01283724,1.073649,0.0445758,1.074651,0.123983,-0.127926,0.07639173,-0.9810339,337.6465,0.6396269,-0.6599689,0.3941041,True
1773124041043,6.027102,0.1214134,0.8964053,0.2813131,0.9473229,-0.2544023,-0.4580047,-0.5984174,0.6061417,105.3779,-0.3198594,-0.5758483,-0.7523888,0.02399793,0.9797354,0.2977529,1.024263,0.02457165,0.9975263,0.3058149,1.04364,0.02326906,0.9847997,0.3154309,1.034345,-0.01440145,-0.08062877,0.1086942,0.1360986,-0.01641011,-0.07512262,0.128419,0.1496801,-0.0009193605,-0.07607823,0.1218507,0.1436535,0,0,0,0,0,0,0,0,0,1,0,0,-0.02498436,0.5826575,0.2008319,0.6168042,-0.2615055,-0.4293168,-0.0108333,-0.8643984,299.6282,-0.5200908,-0.8538393,-0.02154562,0.05447492,0.4885805,0.197501,0.5297972,0.07351435,0.465703,0.2394001,0.5287684,0.05143747,0.4550131,0.2310568,0.5129035,0.03129364,-0.06989155,0.1047075,0.1297219,0.005590043,-0.06619831,0.1521914,0.1660593,-0.005349908,-0.08475126,0.1354441,0.159864,0,0,0,0,0,0,0,0,0,1,0,0,0.04845409,1.002322,0.2957511,1.046168,0.5876271,-0.7081636,-0.1615578,0.3565079,138.2282,0.6289542,-0.7579679,-0.17292,0.00154591,-0.002322435,0.004248887,0.00508297,-0.08140124,-0.0298548,0.005145844,0.9962209,9.965429,-0.9372077,-0.3437312,0.05924633,0.01287839,1.073597,0.04459732,1.0746,0.1237793,-0.1281788,0.07633983,-0.9810306,337.6446,0.6385221,-0.6612173,0.3938033,True
1773124041056,6.041148,0.1214743,0.8964432,0.2812831,0.9473578,-0.254373,-0.4579715,-0.5983803,0.6062158,105.3672,-0.3198452,-0.5758473,-0.7523955,0.0240439,0.9797295,0.2977983,1.024271,0.02462578,0.9975373,0.3057817,1.043642,0.02340382,0.9847502,0.3153661,1.034281,-0.01433191,-0.08062292,0.1086981,0.1360909,-0.01642337,-0.07512405,0.128398,0.1496642,-0.0009405676,-0.07601845,0.1217407,0.1435287,0,0,0,0,0,0,0,0,0,1,0,0,-0.02495523,0.5827195,0.2008334,0.6168621,-0.2614907,-0.4294944,-0.01067711,-0.8643166,299.6095,-0.519916,-0.8539538,-0.02122904,0.05445798,0.4886186,0.1974724,0.5298199,0.07350808,0.4657438,0.2393121,0.5287637,0.05146915,0.455069,0.2310471,0.5129519,0.03127536,-0.06991004,0.1046868,0.1297108,0.005610281,-0.0662431,0.1521387,0.1660296,-0.005349504,-0.0847427,0.1354547,0.1598684,0,0,0,0,0,0,0,0,0,1,0,0,0.04850119,1.002349,0.2957363,1.046191,0.5876845,-0.7080987,-0.1615871,0.3565288,138.2257,0.629021,-0.7579049,-0.1729528,0.001498815,-0.002348781,0.004263759,0.005093413,-0.08143814,-0.02990653,0.005076902,0.9962167,9.971012,-0.937107,-0.3441338,0.05841981,0.0129203,1.073543,0.04462324,1.074548,0.1237641,-0.1281216,0.07637406,-0.9810374,337.6486,0.6385562,-0.6610389,0.3940492,True
1773124041071,6.054962,0.121542,0.8964409,0.2812468,0.9473534,-0.2544124,-0.4578446,-0.5983896,0.6062859,105.3571,-0.3199164,-0.5757265,-0.7524578,0.02412304,0.9797124,0.297851,1.024272,0.02470992,0.9975104,0.3057548,1.043611,0.02353325,0.9847302,0.3153549,1.034261,-0.01427829,-0.08060759,0.1087076,0.1360838,-0.01644002,-0.07512836,0.1283602,0.1496358,-0.0009520028,-0.07597349,0.1217072,0.1434766,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494714,0.5827785,0.2007865,0.6169022,-0.2615852,-0.4295166,-0.01059215,-0.8642781,299.6008,-0.5200352,-0.8538854,-0.02105736,0.05443077,0.4886508,0.1973979,0.529819,0.07347594,0.4657702,0.239202,0.5287326,0.051483,0.4551001,0.2310122,0.5129651,0.03126925,-0.06992621,0.1046759,0.1297092,0.005625541,-0.0662727,0.1521065,0.1660124,-0.005359001,-0.08472659,0.1355001,0.1598987,0,0,0,0,0,0,0,0,0,1,0,0,0.04857559,1.002346,0.2957346,1.046192,0.58768,-0.7080485,-0.1617212,0.3565752,138.22,0.6290282,-0.7578655,-0.1730996,0.001424413,-0.002346396,0.004265428,0.005072317,-0.08151177,-0.0300356,0.005099172,0.9962068,9.984285,-0.9367093,-0.3451603,0.05859819,0.01297393,1.073497,0.04464496,1.074503,0.1236888,-0.1281288,0.07651065,-0.9810353,337.6473,0.6381329,-0.6610397,0.3947323,True
1773124041084,6.068541,0.1216144,0.8964348,0.2812115,0.9473464,-0.2544575,-0.4577037,-0.598409,0.6063542,105.3473,-0.3199939,-0.575587,-0.7525315,0.02421067,0.9796951,0.2979085,1.024274,0.02480242,0.9974797,0.3057315,1.043577,0.02367182,0.9847049,0.3153456,1.034237,-0.01422517,-0.08059062,0.1087182,0.1360767,-0.01645638,-0.07513268,0.1283197,0.1496051,-0.0009640813,-0.0759282,0.1216689,0.1434202,0,0,0,0,0,0,0,0,0,1,0,0,-0.02493917,0.5828384,0.2007346,0.6169416,-0.2616971,-0.4295287,-0.01052189,-0.864239,299.5919,-0.5201882,-0.8537955,-0.02091489,0.05440406,0.4886822,0.1973154,0.5298145,0.07344439,0.4657962,0.239086,0.5286987,0.05149785,0.4551296,0.2309706,0.5129741,0.03126328,-0.06994482,0.1046655,0.1297095,0.005640087,-0.06630129,0.1520761,0.1659964,-0.005369597,-0.08471075,0.1355481,0.1599314,0,0,0,0,0,0,0,0,0,1,0,0,0.04865781,1.002342,0.2957372,1.046192,0.5876678,-0.7080017,-0.1618714,0.3566201,138.2144,0.6290267,-0.7578294,-0.1732636,0.001342189,-0.002341866,0.004262775,0.005045499,-0.08159478,-0.03017203,0.005135351,0.9961957,9.998874,-0.9363008,-0.3462243,0.0589282,0.01302369,1.073421,0.04467024,1.074429,0.1236506,-0.1280617,0.07666907,-0.9810365,337.648,0.6379554,-0.6607139,0.3955619,True
1773124041098,6.082615,0.1216911,0.8964251,0.2811773,0.947337,-0.254508,-0.4575495,-0.5984383,0.6064206,105.3377,-0.3200779,-0.5754296,-0.7526161,0.02430636,0.9796777,0.2979703,1.024278,0.02490284,0.997445,0.3057117,1.04354,0.02382188,0.98467,0.3153346,1.034204,-0.01417246,-0.08057213,0.1087297,0.1360694,-0.01647242,-0.07513707,0.1282765,0.149572,-0.0009778485,-0.07588131,0.1216195,0.1433535,0,0,0,0,0,0,0,0,0,1,0,0,-0.0249313,0.5828991,0.2006781,0.6169803,-0.2618257,-0.429531,-0.01046582,-0.8641996,299.5829,-0.5203738,-0.8536851,-0.02080063,0.054378,0.4887128,0.1972252,0.5298065,0.07341351,0.4658218,0.2389646,0.528662,0.0515137,0.4551576,0.2309226,0.5129789,0.03125759,-0.06996582,0.1046559,0.1297117,0.005653985,-0.06632897,0.1520476,0.1659818,-0.00538122,-0.08469503,0.1355988,0.1599664,0,0,0,0,0,0,0,0,0,1,0,0,0.04874733,1.002335,0.2957439,1.046192,0.5876483,-0.7079582,-0.1620371,0.3566634,138.2092,0.6290169,-0.7577963,-0.173444,0.00125267,-0.002335429,0.004256099,0.005013761,-0.08168679,-0.03031525,0.005184753,0.9961835,10.01485,-0.9358631,-0.3473135,0.05940029,0.01303818,1.073352,0.04467735,1.074361,0.1234422,-0.1279251,0.07712047,-0.9810452,337.6532,0.6370255,-0.6601595,0.3979814,True
1773124041112,6.096543,0.1216663,0.8964373,0.2811325,0.947332,-0.2545542,-0.4573689,-0.5984269,0.6065485,105.3193,-0.3201753,-0.5752732,-0.7526942,0.02429491,0.9796772,0.2980303,1.024295,0.02489371,0.9974308,0.305701,1.043523,0.0238402,0.9846743,0.3153456,1.034212,-0.01412712,-0.0805515,0.108745,0.1360646,-0.01648789,-0.07513724,0.1282455,0.1495472,-0.0009856257,-0.07584868,0.1216124,0.1433303,0,0,0,0,0,0,0,0,0,1,0,0,-0.02493323,0.582914,0.2006678,0.616991,-0.2619354,-0.4293939,-0.01057514,-0.8642331,299.5905,-0.5206515,-0.8535103,-0.0210203,0.05437554,0.4887237,0.1972092,0.5298104,0.0733923,0.4658259,0.2389407,0.5286519,0.05152765,0.4551571,0.2309316,0.5129839,0.03125792,-0.06997553,0.1046531,0.1297147,0.005657477,-0.06634013,0.1520342,0.1659741,-0.005390961,-0.08468406,0.135636,0.1599925,0,0,0,0,0,0,0,0,0,1,0,0,0.04872491,1.002342,0.2957508,1.046199,0.5876659,-0.7078604,-0.1622239,0.3567435,138.1993,0.6290562,-0.7577163,-0.1736496,0.001275089,-0.002342105,0.004249215,0.005016686,-0.08179218,-0.03051492,0.005181514,0.9961687,10.03408,-0.9352797,-0.348933,0.05924973,0.01301598,1.073281,0.0446656,1.074288,0.1235333,-0.1276994,0.07735739,-0.9810445,337.6527,0.6374834,-0.658982,0.3991964,False
1773124041126,6.11051,0.1216388,0.8964478,0.2810879,0.9473252,-0.2546042,-0.4571743,-0.5984183,0.6066827,105.2999,-0.3202794,-0.5751024,-0.7527804,0.02428311,0.9796771,0.2980942,1.024313,0.02488382,0.9974146,0.3056951,1.043506,0.02385619,0.9846766,0.3153604,1.034219,-0.0140831,-0.08052931,0.1087613,0.13606,-0.01650304,-0.07513674,0.128214,0.1495216,-0.0009935028,-0.07581731,0.121605,0.1433075,0,0,0,0,0,0,0,0,0,1,0,0,-0.02493588,0.5829266,0.2006565,0.6169993,-0.2620564,-0.429231,-0.01071694,-0.8642756,299.6002,-0.5209675,-0.8533105,-0.02130525,0.05437726,0.4887343,0.1971934,0.5298145,0.07337356,0.4658296,0.2389219,0.5286441,0.05154262,0.4551546,0.2309395,0.5129867,0.0312592,-0.06998561,0.1046517,0.1297194,0.005658972,-0.06634835,0.1520245,0.1659686,-0.005401345,-0.08467386,0.1356735,0.1600192,0,0,0,0,0,0,0,0,0,1,0,0,0.04870082,1.002347,0.2957617,1.046206,0.5876824,-0.7077584,-0.1624259,0.3568269,138.1891,0.6290954,-0.7576329,-0.1738718,0.001299184,-0.00234735,0.004238337,0.005016117,-0.08190667,-0.03072725,0.005182188,0.9961528,10.05491,-0.9346532,-0.3506347,0.05913497,0.01300947,1.073272,0.04466794,1.07428,0.123312,-0.1276182,0.07734922,-0.9810835,337.6759,0.6369913,-0.6592358,0.3995619,False
1773124041138,6.124218,0.1216088,0.896457,0.2810435,0.9473168,-0.254658,-0.4569657,-0.5984125,0.606823,105.2797,-0.3203903,-0.5749176,-0.7528744,0.02427097,0.9796779,0.298162,1.024333,0.02487321,0.9973969,0.3056938,1.043488,0.02387,0.9846773,0.3153791,1.034226,-0.01404047,-0.08050571,0.1087789,0.1360557,-0.01651789,-0.07513574,0.1281821,0.1494954,-0.0010014,-0.07578717,0.1215977,0.1432853,0,0,0,0,0,0,0,0,0,1,0,0,-0.02493918,0.5829371,0.2006442,0.6170055,-0.2621882,-0.4290436,-0.0108901,-0.8643266,299.6118,-0.5213204,-0.8530864,-0.02165328,0.05438319,0.488745,0.1971779,0.5298191,0.0733572,0.4658335,0.238908,0.528639,0.05155867,0.4551504,0.2309464,0.5129877,0.03126154,-0.06999598,0.1046519,0.1297256,0.005658579,-0.06635357,0.1520181,0.1659648,-0.005412274,-0.08466443,0.1357112,0.1600465,0,0,0,0,0,0,0,0,0,1,0,0,0.04867531,1.002351,0.2957765,1.046213,0.5876975,-0.7076522,-0.1626429,0.3569137,138.1785,0.629134,-0.7575462,-0.1741103,0.001324695,-0.002351284,0.004223496,0.005012112,-0.08202991,-0.03095227,0.005186947,0.9961357,10.07733,-0.9339849,-0.3524196,0.05905809,0.01302967,1.073314,0.0446914,1.074323,0.1234259,-0.1275893,0.07745878,-0.9810643,337.6645,0.63726,-0.6587559,0.3999273,False
1773124041154,6.137997,0.1216163,0.8964476,0.2810431,0.9473088,-0.254772,-0.45675,-0.5984001,0.6069498,105.2614,-0.3205727,-0.5747162,-0.7529507,0.02430922,0.9796736,0.2982677,1.024361,0.02490886,0.9973598,0.3057287,1.043464,0.0239306,0.9846719,0.3154424,1.034241,-0.0140077,-0.08047682,0.1087969,0.1360496,-0.01653429,-0.07513778,0.1281385,0.1494609,-0.001010724,-0.07575556,0.1215931,0.1432648,0,0,0,0,0,0,0,0,0,1,0,0,-0.02491815,0.5830917,0.2006325,0.6171468,-0.2624267,-0.4287673,-0.01098796,-0.86439,299.6263,-0.5219078,-0.8527219,-0.02185258,0.05440102,0.4888824,0.1971418,0.5299342,0.07333253,0.4659519,0.2388982,0.5287354,0.05158335,0.4552603,0.2309731,0.5130997,0.03128852,-0.07001007,0.1046498,0.129738,0.005656885,-0.06635439,0.1520165,0.1659636,-0.005428993,-0.08464336,0.1357821,0.1600961,0,0,0,0,0,0,0,0,0,1,0,0,0.04869546,1.002343,0.2958325,1.046221,0.5876694,-0.707559,-0.1628655,0.3570431,138.1626,0.6291372,-0.7574866,-0.1743578,0.001304541,-0.00234282,0.004167557,0.00495572,-0.08211555,-0.03120995,0.005229121,0.9961203,10.0973,-0.9331161,-0.3546528,0.05942086,0.01305111,1.073368,0.04471478,1.074378,0.1233488,-0.1274155,0.07742736,-0.9810991,337.6851,0.6374415,-0.6584576,0.4001289,False
1773124041167,6.151907,0.1216237,0.896436,0.2810453,0.9472995,-0.2548958,-0.4565221,-0.5983893,0.60708,105.2427,-0.3207686,-0.5745012,-0.7530312,0.02435077,0.9796703,0.2983781,1.024391,0.02494696,0.9973202,0.3057688,1.043439,0.02399252,0.9846656,0.3155114,1.034258,-0.01397727,-0.08044612,0.1088157,0.1360434,-0.01655061,-0.07513969,0.1280932,0.1494248,-0.001020271,-0.07572473,0.1215888,0.143245,0,0,0,0,0,0,0,0,0,1,0,0,-0.02489635,0.5832522,0.2006199,0.6172935,-0.2627553,-0.4283789,-0.01113398,-0.8644809,299.647,-0.5227238,-0.8522143,-0.02214986,0.05441812,0.4890221,0.197104,0.5300509,0.073295,0.4660645,0.2388935,0.5288274,0.05159695,0.4553652,0.2309969,0.5132049,0.03131921,-0.07002481,0.1046484,0.1297523,0.005653534,-0.06635225,0.1520182,0.1659642,-0.005446819,-0.08462135,0.135857,0.1601486,0,0,0,0,0,0,0,0,0,1,0,0,0.04871736,1.002333,0.2958937,1.04623,0.5876353,-0.7074641,-0.163101,0.3571799,138.1458,0.6291358,-0.7574273,-0.1746197,0.001282644,-0.002333045,0.004106343,0.004893907,-0.08220427,-0.03148149,0.005278849,0.9961043,10.11831,-0.932189,-0.3569973,0.05986166,0.01306977,1.073434,0.0446844,1.074443,0.1233508,-0.1272549,0.07729634,-0.98113,337.7034,0.6379692,-0.6581609,0.3997759,False
