Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125779570,4.276523,0.1243861,0.9526859,0.1064458,0.9666504,-0.396074,-0.09520796,-0.3102938,0.8589405,61.60435,-0.773468,-0.1859256,-0.6059532,0.06315207,1.030032,0.1938681,1.050018,0.07604282,1.00566,0.2198342,1.032212,0.08206791,0.9868788,0.2192555,1.014267,-0.05048403,-0.05622365,0.1164337,0.1388039,-0.01683187,-0.07762311,0.1168403,0.141281,-0.003022738,-0.08314782,0.1023297,0.1318865,-0.03694043,-0.0626905,0.1157433,0.1367158,-0.01671047,-0.07327919,0.1273028,0.1478346,-0.001912787,-0.08028659,0.1111491,0.1371267,-0.01996932,-0.071276,0.115521,0.1372011,0.1821106,0.724595,-0.1445967,0.6487601,99.10363,0.2393065,0.9521704,-0.1900106,2.791044,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299996,False,True,False,-0.05083487,0.6232884,0.1596602,0.6454177,-0.1128197,-0.2727517,-0.03159665,-0.954924,325.463,-0.3800561,-0.9188194,-0.1064397,0.05245212,0.5583625,0.2079079,0.5981184,0.03733731,0.5304117,0.2502431,0.5876668,0.02177881,0.521567,0.2566663,0.5817078,0.05792801,-0.05453917,0.1129397,0.1381505,0.01791906,-0.07280931,0.1471825,0.1651817,-0.000604652,-0.08031312,0.1459628,0.1666004,0.05793793,-0.05454861,0.1129374,0.1381565,0.01790665,-0.07283012,0.1471584,0.165168,-0.0006062574,-0.08033589,0.145949,0.1665993,0.04160848,-0.06177624,0.122772,0.1435985,-0.5058252,-0.1218728,0.8404188,-0.1516051,197.4399,-0.5117404,-0.123298,0.8502467,3.688864,0,0,0,0,0,0,0,0,0,1,0,0,0.3565798,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.02765656,1.132334,0.0007828119,1.132672,0.02224155,-0.02780822,-0.04278095,-0.9984497,353.6185,0.3995905,-0.4996011,-0.7686003,False
1773125779583,4.290203,0.1207241,0.9519087,0.1043639,0.9651924,-0.3897799,-0.1041904,-0.3094049,0.8610951,61.12048,-0.7666132,-0.2049202,-0.6085329,0.05561311,1.030145,0.1885109,1.048727,0.06909341,1.001301,0.2158778,1.026636,0.07528168,0.9833339,0.2158243,1.009551,-0.05388365,-0.05429399,0.1161417,0.139069,-0.01687485,-0.07839285,0.1141074,0.1394657,-0.003226182,-0.08390579,0.1005512,0.1310005,-0.04071142,-0.06086943,0.1158265,0.1370338,-0.0167442,-0.07436782,0.1244391,0.1459316,-0.00218346,-0.08105123,0.1088669,0.1357426,-0.02330989,-0.07009177,0.1141506,0.1359653,0.2057111,0.7325877,-0.1344786,0.6347548,101.1964,0.2662191,0.9480715,-0.1740342,2.835706,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299996,False,True,False,-0.05085875,0.6233951,0.1596455,0.645519,-0.1127158,-0.2729836,-0.03165869,-0.954868,325.4413,-0.3794754,-0.9190419,-0.1065839,0.052462,0.5584921,0.207851,0.5982205,0.03737004,0.5305523,0.2501934,0.5877746,0.02181035,0.521704,0.2566022,0.5818036,0.05792751,-0.05454989,0.1129344,0.1381502,0.01791935,-0.07281356,0.1471704,0.1651727,-0.0005976026,-0.08032406,0.1459276,0.1665748,0.0579358,-0.05454887,0.1129368,0.1381552,0.01790926,-0.07282672,0.1471608,0.165169,-0.0006044821,-0.08033346,0.1459446,0.1665943,0.04160568,-0.06177651,0.1227721,0.1435979,-0.5058404,-0.1218415,0.8404066,-0.1516476,197.4448,-0.511759,-0.1232672,0.8502399,3.690822,0,0,0,0,0,0,0,0,0,1,0,0,0.3559048,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.0276581,1.132335,0.0004632402,1.132673,0.02256662,-0.02774092,-0.04328552,-0.9984226,353.5627,0.4019276,-0.4940856,-0.7709462,False
1773125779597,4.304112,0.1168055,0.950387,0.1021439,0.9629706,-0.3812582,-0.1082726,-0.306402,0.8654693,60.12732,-0.7610523,-0.2161294,-0.6116273,0.04781837,1.02826,0.1838909,1.045667,0.06349362,0.9972233,0.2137859,1.021856,0.06977235,0.9790177,0.2132283,1.004395,-0.05777844,-0.05285773,0.1152382,0.1393274,-0.016868,-0.07847133,0.1138551,0.1393028,-0.003315083,-0.08406843,0.09983434,0.130558,-0.04459368,-0.05910368,0.1157023,0.137364,-0.01676993,-0.07525375,0.1220995,0.1444045,-0.002419934,-0.08169743,0.1068871,0.1345555,-0.02697831,-0.06866039,0.1131946,0.1351115,0.2205189,0.7361858,-0.1276096,0.6269909,102.3431,0.2830698,0.9450073,-0.1638065,2.959569,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299996,False,True,False,-0.05088457,0.6234716,0.1595786,0.6455784,-0.1125458,-0.2731006,-0.03172402,-0.9548525,325.4354,-0.3788396,-0.9192817,-0.106786,0.05245597,0.5585848,0.2077675,0.5982775,0.03738651,0.5306841,0.2501405,0.5878721,0.02181838,0.5218267,0.2565174,0.5818766,0.05792677,-0.05457719,0.1129236,0.1381518,0.01791828,-0.07280503,0.1471738,0.1651719,-0.0005898078,-0.080332,0.145893,0.1665483,0.05793392,-0.05455476,0.112934,0.1381545,0.01791113,-0.07282221,0.1471635,0.1651696,-0.0006014324,-0.08033316,0.1459339,0.1665847,0.04160313,-0.06178129,0.1227698,0.1435973,-0.5059027,-0.1216818,0.8403518,-0.1518711,197.4707,-0.5118399,-0.1231098,0.850214,3.694266,0,0,0,0,0,0,0,0,0,1,0,0,0.3570026,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.0276569,1.132341,0.0001192801,1.132679,0.02267934,-0.0276683,-0.04334677,-0.9984193,353.5562,0.4035235,-0.4922898,-0.7712499,False
1773125779610,4.317979,0.1131633,0.9492298,0.0993991,0.9611052,-0.3733149,-0.1113697,-0.3041794,0.8693145,59.24184,-0.7553017,-0.2253265,-0.6154248,0.04088752,1.026939,0.1786498,1.043164,0.05836596,0.9932659,0.2108687,1.017079,0.06470213,0.9748711,0.209729,0.9992729,-0.06149711,-0.05121174,0.1142321,0.1394758,-0.01687502,-0.07868389,0.1130601,0.1387751,-0.003474484,-0.08428964,0.09856272,0.129736,-0.04846046,-0.05736366,0.1153935,0.1376759,-0.01679172,-0.07599275,0.1200991,0.1431106,-0.002639907,-0.08225136,0.1050603,0.1334538,-0.03071213,-0.06712535,0.1123996,0.134472,0.2298245,0.7378181,-0.1233556,0.622566,102.9925,0.2936802,0.9428175,-0.1576294,3.141769,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299996,False,True,False,-0.05091218,0.6235514,0.1595071,0.6456399,-0.1123609,-0.2732174,-0.0317981,-0.9548383,325.4299,-0.3781595,-0.9195344,-0.107019,0.05244879,0.558681,0.2076793,0.598336,0.03740264,0.5308239,0.2500858,0.5879761,0.02182504,0.5219564,0.256426,0.5819528,0.05792607,-0.05460858,0.1129111,0.1381537,0.01791676,-0.07279593,0.147177,0.1651706,-0.0005810088,-0.08034158,0.1458535,0.1665183,0.05793229,-0.05456591,0.1129293,0.1381543,0.0179123,-0.07281676,0.1471663,0.1651698,-0.0005971981,-0.08033491,0.1459172,0.1665709,0.04160085,-0.06179031,0.122765,0.1435964,-0.5060086,-0.1214034,0.8402576,-0.152262,197.5161,-0.5119781,-0.1228356,0.8501704,3.699056,0,0,0,0,0,0,0,0,0,1,0,0,0.3582048,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.02777275,1.132404,-0.0001982655,1.132744,0.02279771,-0.02761256,-0.0437442,-0.9984009,353.5186,0.4032812,-0.4884538,-0.7738153,False
1773125779626,4.33208,0.1097034,0.9483117,0.09631139,0.959482,-0.3657821,-0.1137925,-0.302488,0.8727862,58.43192,-0.7493957,-0.2331323,-0.6197219,0.03457423,1.026011,0.172992,1.041067,0.05354097,0.9892372,0.2072484,1.012131,0.05994346,0.9708602,0.2056199,0.9942044,-0.06507061,-0.04940491,0.1131313,0.1395482,-0.01689891,-0.07902114,0.1116788,0.137848,-0.003678337,-0.08455507,0.09693174,0.1286812,-0.05233563,-0.0555816,0.1149136,0.1379618,-0.01681424,-0.07665364,0.1182064,0.1418847,-0.002859502,-0.08275001,0.1032476,0.1323473,-0.03450055,-0.06549639,0.1116108,0.1339292,0.2366061,0.7383893,-0.1205493,0.6198925,103.3834,0.3015294,0.9409988,-0.1536273,3.360468,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299996,False,True,False,-0.05094146,0.6236343,0.1594313,0.6457036,-0.1121617,-0.2733341,-0.03188067,-0.9548256,325.425,-0.3774368,-0.9198002,-0.1072821,0.05244074,0.5587804,0.2075868,0.5983961,0.03741854,0.5309718,0.2500296,0.5880867,0.0218305,0.5220926,0.2563287,0.5820324,0.05792554,-0.054644,0.1128974,0.1381563,0.01791476,-0.07278624,0.1471801,0.1651689,-0.00057139,-0.08035279,0.1458096,0.1664852,0.05793088,-0.05458232,0.1129226,0.1381547,0.01791282,-0.07281034,0.1471692,0.1651696,-0.0005917767,-0.08033866,0.1458946,0.1665529,0.04159872,-0.06180359,0.122758,0.1435955,-0.5061578,-0.1210084,0.8401241,-0.1528166,197.5804,-0.5121735,-0.1224466,0.850109,3.705213,0,0,0,0,0,0,0,0,0,1,0,0,0.3593756,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.02786486,1.132485,-0.0004839726,1.132828,0.02296889,-0.02724597,-0.04418727,-0.9983875,353.4916,0.4046261,-0.4799723,-0.7784148,False
1773125779639,4.346101,0.1067739,0.9483082,0.09487157,0.9590045,-0.3497778,-0.1089666,-0.3051213,0.8790238,56.95035,-0.7336283,-0.2285479,-0.6399654,0.02989345,1.025574,0.1701398,1.04002,0.05053771,0.9856543,0.2074412,1.008514,0.0568668,0.9670208,0.2048494,0.9901143,-0.06930216,-0.04676227,0.1116554,0.1394863,-0.01687313,-0.07890972,0.1122221,0.1382217,-0.00368326,-0.08449677,0.0970006,0.1286949,-0.05630257,-0.05360956,0.1142284,0.1381741,-0.01682655,-0.07714336,0.116867,0.1410395,-0.003032961,-0.08312615,0.1018592,0.1315084,-0.03833171,-0.06368826,0.1109165,0.1335214,0.2395813,0.7362885,-0.1203859,0.6212789,103.1808,0.3057484,0.9396355,-0.1536338,3.672234,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299998,False,True,False,-0.05095148,0.623659,0.159333,0.6457039,-0.112023,-0.2734227,-0.03201621,-0.9548119,325.4197,-0.3769146,-0.9199626,-0.1077223,0.05245409,0.5588245,0.2074664,0.5983967,0.0374385,0.5310439,0.2499164,0.588105,0.02172853,0.5221152,0.2559083,0.5818638,0.05792753,-0.05467623,0.1128817,0.138157,0.017912,-0.07279264,0.1471539,0.1651481,-0.0005238094,-0.08048141,0.1454521,0.1662343,0.05793018,-0.05460195,0.112914,0.1381552,0.01791265,-0.07280664,0.147166,0.1651651,-0.0005775648,-0.08036852,0.145802,0.1664862,0.04159357,-0.06182824,0.1227387,0.1435882,-0.5067536,-0.1203082,0.8395953,-0.154294,197.7517,-0.5128955,-0.1217664,0.8497713,3.724719,0,0,0,0,0,0,0,0,0,1,0,0,0.3761212,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.02800011,1.132583,-0.0007353508,1.132929,0.02338422,-0.02659769,-0.04426815,-0.9983917,353.5002,0.412481,-0.4691642,-0.7808585,False
1773125779652,4.359694,0.1038586,0.9482407,0.0929347,0.9584278,-0.3341773,-0.1044625,-0.3075467,0.8847758,55.55212,-0.7170925,-0.2241602,-0.6599475,0.02548806,1.024967,0.1670626,1.038805,0.04750482,0.9820716,0.2069555,1.004765,0.05376242,0.9632165,0.2033994,0.9859248,-0.07296923,-0.04435337,0.1101825,0.1393984,-0.01684744,-0.07879621,0.1127582,0.1385897,-0.003690921,-0.08444073,0.09705103,0.1286964,-0.06013051,-0.05158242,0.1134019,0.1383344,-0.01683081,-0.07749304,0.1159706,0.1404907,-0.003168157,-0.08340211,0.1008164,0.1308812,-0.04198062,-0.0618428,0.1102488,0.133198,0.2401533,0.7328203,-0.1219506,0.6248431,102.6587,0.307593,0.9386103,-0.1561966,4.042941,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299998,False,True,False,-0.05096175,0.6236827,0.1592298,0.6457022,-0.1118799,-0.273508,-0.03216504,-0.9547994,325.4149,-0.3763818,-0.9201247,-0.1082084,0.05246801,0.5588683,0.2073404,0.5983951,0.03742821,0.5310981,0.2497433,0.5880797,0.02161637,0.5221376,0.2554572,0.5816814,0.0579299,-0.05471126,0.1128645,0.1381579,0.01790893,-0.07283293,0.1470654,0.1650867,-0.0004722903,-0.08061786,0.1450652,0.165962,0.05793012,-0.05462425,0.1129039,0.1381557,0.01791189,-0.07281201,0.1471455,0.1651491,-0.00055609,-0.08041938,0.1456517,0.1663791,0.04158724,-0.06186188,0.1227073,0.143574,-0.5076731,-0.1195418,0.838794,-0.156213,197.9743,-0.5139831,-0.1210276,0.8492196,3.751025,0,0,0,0,0,0,0,0,0,1,0,0,0.3946548,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.02838697,1.132659,-0.001007605,1.133015,0.02401494,-0.02630707,-0.04440799,-0.9983783,353.473,0.4218459,-0.4621094,-0.7800697,False
1773125779666,4.373844,0.1039674,0.948119,0.09327932,0.9583527,-0.3258857,-0.1010823,-0.3062309,0.8887089,54.57708,-0.7108085,-0.2204767,-0.6679384,0.02474671,1.024909,0.1661929,1.03859,0.04893211,0.9838376,0.2115019,1.007504,0.05470708,0.963105,0.2070818,0.9866342,-0.07563763,-0.04210283,0.1090853,0.1392598,-0.01668016,-0.07719674,0.1184667,0.1423795,-0.003184121,-0.08417834,0.1010195,0.1315335,-0.06381898,-0.04943381,0.1124903,0.1384581,-0.01679908,-0.07742855,0.1165283,0.1409122,-0.003171541,-0.08357005,0.1008616,0.1310232,-0.04519264,-0.06002829,0.1098614,0.1330988,0.2309197,0.7273787,-0.1317137,0.6326514,101.508,0.2981776,0.9392359,-0.1700768,4.609978,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299996,False,True,False,-0.05093091,0.6236683,0.1592455,0.6456897,-0.1117329,-0.273446,-0.0322677,-0.9548308,325.427,-0.3760153,-0.920229,-0.1085906,0.05250138,0.5588635,0.2073651,0.5984021,0.03733074,0.531046,0.2495491,0.5879441,0.02143616,0.5220966,0.2549832,0.58143,0.05793316,-0.0547458,0.1128468,0.1381584,0.01790914,-0.07297588,0.1467921,0.1649064,-0.0003940408,-0.08081444,0.1444994,0.1655633,0.05793076,-0.05464984,0.1128919,0.1381563,0.01791131,-0.07284652,0.147071,0.1650979,-0.0005219671,-0.08050258,0.1454087,0.1662066,0.04158223,-0.06190828,0.1226517,0.143545,-0.5090215,-0.1190581,0.8376731,-0.1581963,198.2044,-0.515513,-0.1205764,0.8483559,3.779071,0,0,0,0,0,0,0,0,0,1,0,0,0.4264963,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.02856021,1.13266,-0.001289325,1.133021,0.02451023,-0.02565447,-0.04423541,-0.9983909,353.4985,0.4322306,-0.4524091,-0.7800785,False
1773125779681,4.387422,0.1039069,0.948055,0.09330501,0.9582853,-0.3180533,-0.09812957,-0.3052911,0.892194,53.6995,-0.7041992,-0.2172679,-0.6759425,0.02384598,1.024924,0.1649774,1.038391,0.04956518,0.9833866,0.2136665,1.007551,0.05515075,0.9619449,0.208755,0.9858794,-0.07813917,-0.04002047,0.1079301,0.1391269,-0.01659371,-0.07633992,0.1209134,0.1439555,-0.002940915,-0.08394527,0.1028326,0.132778,-0.0671296,-0.04736142,0.1115542,0.1385418,-0.01675721,-0.0772,0.1174689,0.1415613,-0.003124257,-0.08364849,0.101284,0.1313974,-0.04800826,-0.05829713,0.1095254,0.1330382,0.2212968,0.7212147,-0.1419897,0.6408713,100.2864,0.2882789,0.9395118,-0.1849672,5.198277,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299993,False,True,False,-0.05089765,0.6236508,0.1592648,0.6456749,-0.1115818,-0.273362,-0.03237508,-0.9548689,325.4417,-0.3756616,-0.9203253,-0.1089969,0.05253514,0.5588548,0.2073971,0.598408,0.03723137,0.5309936,0.2493622,0.5878111,0.0212651,0.5220622,0.254533,0.5811955,0.05793691,-0.05478248,0.112828,0.1381592,0.01790944,-0.0731171,0.146517,0.1647243,-0.0003141319,-0.08099785,0.1439517,0.1651751,0.05793201,-0.05467688,0.1128789,0.1381569,0.01791093,-0.07290167,0.1469581,0.1650216,-0.0004796044,-0.08060358,0.145111,0.1659951,0.04157914,-0.06196135,0.1225806,0.1435062,-0.510601,-0.1188449,0.8363919,-0.1600349,198.4178,-0.5172678,-0.1203966,0.8473125,3.805736,0,0,0,0,0,0,0,0,0,1,0,0,0.4571048,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.02872466,1.132683,-0.001578924,1.133049,0.02476639,-0.02521981,-0.04401638,-0.9984053,353.5276,0.4387123,-0.4467442,-0.7797068,False
1773125779695,4.401564,0.1037758,0.9480658,0.09376814,0.9583269,-0.314834,-0.09693518,-0.3017088,0.8946815,53.06491,-0.7047923,-0.2170006,-0.67541,0.02237571,1.024881,0.1637568,1.038122,0.05145449,0.9870046,0.2182841,1.012163,0.0562849,0.9635696,0.2129873,0.9884321,-0.08044845,-0.03858906,0.1065894,0.1390049,-0.0160115,-0.07389452,0.1272503,0.1480183,-0.002157137,-0.08331495,0.1076214,0.136119,-0.07031157,-0.04536433,0.1104972,0.1386047,-0.01660006,-0.0764874,0.1196065,0.1429391,-0.002919776,-0.08357666,0.1026724,0.1324205,-0.05045494,-0.05667586,0.1093978,0.133138,0.2027701,0.7135333,-0.1587193,0.6515848,98.67761,0.2673036,0.9406223,-0.2092333,5.961451,-0.01945344,-0.05625487,0.08748734,0.1058163,-0.6811095,0.4861925,0.5422069,0.07561908,171.3264,-0.6830653,0.4875886,0.5437638,1.299982,False,True,False,-0.0509249,0.6236057,0.1592854,0.6456386,-0.1113893,-0.2733067,-0.03259777,-0.9548995,325.4536,-0.375138,-0.9204454,-0.1097831,0.05252688,0.5588467,0.2074303,0.5984112,0.03708676,0.5309321,0.249147,0.5876551,0.02107424,0.5220327,0.2540858,0.5809663,0.05794054,-0.05481718,0.112811,0.1381606,0.01791493,-0.07327021,0.1462122,0.164522,-0.0002228192,-0.0811671,0.1434099,0.1647864,0.05793381,-0.05470641,0.1128646,0.1381576,0.01791177,-0.07297926,0.146801,0.1649161,-0.0004255346,-0.08072232,0.1447515,0.1657386,0.04157941,-0.06202171,0.1224914,0.1434562,-0.5124357,-0.1189276,0.8349363,-0.1617008,198.6113,-0.5192694,-0.1205136,0.8460708,3.830285,0,0,0,0,0,0,0,0,0,1,0,0,0.4829833,False,True,False,0.02920792,0.983568,0.2167394,1.007589,-0.7094443,0.6835774,-0.03779583,0.1672789,160.7407,-0.7195836,0.6933469,-0.038336,0.02079209,0.01643199,0.08326064,0.08737651,0.2806556,-0.04495815,-0.1483404,0.9472098,37.40016,0.8753684,-0.140225,-0.4626755,-0.02890304,1.132777,-0.001850247,1.133147,0.02480472,-0.0249221,-0.04386948,-0.9984183,353.5541,0.4411981,-0.4432858,-0.7803001,False
