Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124689060,14.64237,0.117054,0.9196224,0.2413407,0.9579417,-0.576058,-0.7346578,0.2102533,0.290222,146.2575,-0.6019671,-0.7677001,0.2197097,-0.03821287,0.6039096,0.1887866,0.6338828,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.009919052,0.9880645,0.2850135,1.028398,0.03638808,1.046567,0.2905888,1.086769,0.04564623,1.029606,0.3085577,1.075816,0.04653215,0.4979188,0.1942417,0.536487,0.06004965,0.506559,0.2252651,0.557631,0.01889747,0.5308531,0.2114014,0.5717103,0.0923103,-0.08873317,0.04092398,0.134423,0.1455507,-0.05864356,0.02057028,0.1582631,0.130881,-0.06770112,0.0005949736,0.1473554,-0.1000847,0.0869265,-0.02953578,0.1358143,-0.1257377,0.06519366,-0.02007891,0.1430501,-0.079586,0.05226186,-0.006711142,0.09544775,0.0933686,-0.08943626,0.03481109,0.1338968,0.1301535,-0.06217507,0.02070516,0.1457202,0.1161166,-0.06499604,0.002573665,0.1330946,-0.1000535,0.08694802,-0.02954811,0.1358078,-0.1257348,0.0651207,-0.02009908,0.1430172,-0.07952221,0.05213846,-0.006691298,0.09532562,0.1062476,-0.07834667,0.02508074,0.1343719,-0.2029596,0.8978339,0.2202991,0.3227539,142.3409,-0.2144355,0.9486002,0.2327554,-0.09854754,0.06491771,-0.0165375,0.1191613,0.4738201,0.1713118,0.1597135,0.8489043,63.81462,0.8964584,0.3241186,0.3021749,0.04768592,0.9995171,0.28571,1.040643,0.5073943,-0.2286491,-0.7906796,0.2551399,150.4362,0.5247617,-0.2364755,-0.8177435,0.09688118,-0.05916201,0.01569634,0.114597,-0.3299282,0.4678891,-0.7903306,-0.2181853,205.205,-0.3380732,0.4794401,-0.8098419,0.01508832,-0.4056737,-0.09025168,0.4158655,0.1970577,0.1620876,0.4997103,0.8277593,68.26149,0.3512094,0.2888833,0.890617,0.002314083,0.0004828572,0.01428998,0.01448418,-0.1907112,-0.08324601,0.07089241,0.9755377,25.39838,-0.8675304,-0.3786796,0.322484,-0.02336546,1.058816,-0.0183956,1.059234,0.1030911,-0.105501,0.03314833,-0.9885054,342.6087,0.6818858,-0.6978256,0.2192562,False,False,False,False
1773124689073,14.65772,0.1170674,0.9195724,0.2410278,0.9578165,-0.5755985,-0.7346698,0.2070152,0.2934135,145.8751,-0.6020995,-0.7684947,0.2165464,-0.03806314,0.6039492,0.1888828,0.6339402,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.009586354,0.9878496,0.2841855,1.027959,0.03693486,1.048705,0.291317,1.089042,0.04560403,1.031572,0.3101858,1.078163,0.04680139,0.4980385,0.1942872,0.5366379,0.06023214,0.5065514,0.2254437,0.557716,0.01904238,0.5308931,0.2115013,0.5717892,0.09211583,-0.0883674,0.04221858,0.134449,0.1478344,-0.05782287,0.02066288,0.1600795,0.1334686,-0.06796873,0.0002810284,0.1497788,-0.1001115,0.08686481,-0.02967267,0.1358244,-0.1258276,0.06519987,-0.02003457,0.1431258,-0.07958467,0.05226038,-0.006705409,0.09544542,0.09327585,-0.08935713,0.03535951,0.133923,0.1314626,-0.06185285,0.02070203,0.1467541,0.1174013,-0.06521612,0.002403928,0.1343205,-0.1000578,0.08694186,-0.02955733,0.135809,-0.1257416,0.06512657,-0.0200943,0.1430252,-0.07952683,0.05214749,-0.006692343,0.09533449,0.1066323,-0.07838875,0.02550982,0.1347813,-0.205555,0.8972516,0.2077316,0.3309597,141.3459,-0.2178308,0.9508361,0.2201375,-0.09855426,0.06492115,-0.01653865,0.1191689,0.4736382,0.1714413,0.1595742,0.8490058,63.79261,0.8963909,0.3244638,0.3020045,0.04777724,0.9996789,0.2857119,1.040803,0.507245,-0.2293314,-0.791397,0.2525875,150.7386,0.5242441,-0.2370169,-0.8179188,0.09740134,-0.05881554,0.01597389,0.1148976,-0.3324878,0.4704305,-0.7891913,-0.212895,204.5841,-0.3402888,0.481468,-0.8077078,0.01510154,-0.4059655,-0.09036715,0.4161758,0.1988321,0.1567346,0.4980305,0.8293766,67.93049,0.35589,0.2805395,0.8914258,0.002222765,0.0003211498,0.01428813,0.01446355,-0.1918049,-0.08254697,0.07328457,0.9752058,25.57083,-0.8667178,-0.3730089,0.3311544,-0.02342224,1.058819,-0.0184069,1.059238,0.1031922,-0.1054163,0.03279655,-0.9885156,342.6165,0.6828555,-0.6975729,0.2170251,False,False,False,False
1773124689088,14.67083,0.1170822,0.9195759,0.240808,0.9577665,-0.5754834,-0.7345054,0.2051249,0.295372,145.6403,-0.6023593,-0.7688078,0.2147045,-0.03802307,0.6039578,0.1889103,0.6339542,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.009447095,0.9878058,0.2837245,1.027788,0.03725522,1.04907,0.2917958,1.089533,0.04572079,1.032183,0.3109325,1.078968,0.04687765,0.4980698,0.1942902,0.5366747,0.06025812,0.5065522,0.2254883,0.5577375,0.01908721,0.5308527,0.2115201,0.5717601,0.09199873,-0.0881778,0.04293457,0.1344711,0.148275,-0.05768506,0.02068637,0.1604399,0.1343564,-0.0681072,0.0001748651,0.1506329,-0.1001145,0.08685129,-0.02971993,0.1358284,-0.1258307,0.06520107,-0.02001129,0.1431258,-0.07959955,0.05230808,-0.006702675,0.09548377,0.09316355,-0.08925343,0.03602561,0.1339532,0.1329409,-0.06148636,0.02070065,0.1479269,0.1188922,-0.06547035,0.00220792,0.1357446,-0.1000628,0.0869339,-0.02957163,0.1358107,-0.1257495,0.06513312,-0.020087,0.1430341,-0.07953323,0.05216161,-0.006693251,0.09534761,0.1070424,-0.07843109,0.02602289,0.1352283,-0.2091808,0.8963709,0.1931395,0.3397934,140.2714,-0.2224145,0.9530792,0.2053583,-0.09856322,0.06492715,-0.01654073,0.1191799,0.4733649,0.1716117,0.159379,0.8491604,63.75906,0.8962953,0.3249391,0.301777,0.04823292,1.000353,0.2856342,1.041451,0.5124914,-0.2342467,-0.7901238,0.2412165,152.0833,0.5280851,-0.2413742,-0.814165,0.09761445,-0.05868337,0.01623886,0.1150479,-0.3331411,0.4691761,-0.7901191,-0.2111938,204.3846,-0.3408287,0.4800029,-0.808352,0.01513307,-0.4060982,-0.09045732,0.4163259,0.2005173,0.1568808,0.4960162,0.8301501,67.77168,0.3596466,0.2813804,0.8896513,0.00176708,-0.0003534555,0.01436582,0.01447841,-0.1960828,-0.07240824,0.08109934,0.9745417,25.91244,-0.8745637,-0.3229534,0.3617173,-0.02349577,1.058809,-0.01843922,1.05923,0.1030891,-0.1053064,0.03243411,-0.9885501,342.6426,0.6831928,-0.6978876,0.2149476,False,False,False,False
1773124689100,14.68493,0.1171761,0.9196965,0.2399585,0.9576805,-0.5755057,-0.7341652,0.2030861,0.297575,145.376,-0.6028141,-0.7690021,0.2127227,-0.0379365,0.6039639,0.1889713,0.633973,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.0090626,0.9879122,0.2818339,1.027367,0.03774413,1.049944,0.2916852,1.090361,0.04590995,1.033813,0.3113808,1.080664,0.04697047,0.4980798,0.1943395,0.5367099,0.06033755,0.5065547,0.2255576,0.5577765,0.01916708,0.5307969,0.2115594,0.5717255,0.09174851,-0.08772031,0.04452898,0.1345194,0.1490637,-0.05743773,0.02074737,0.1610886,0.1361743,-0.0682584,-2.703816E-05,0.1523242,-0.1001105,0.08685209,-0.02973315,0.1358288,-0.1258319,0.0652015,-0.01999988,0.1431254,-0.07960266,0.05237374,-0.006697695,0.09552199,0.09305584,-0.08913673,0.03667289,0.1339763,0.1341682,-0.06117817,0.02070421,0.1489045,0.1202077,-0.06568258,0.002037793,0.1369973,-0.1000664,0.08692767,-0.02958392,0.135812,-0.1257557,0.06513833,-0.02008037,0.143041,-0.07953851,0.05217776,-0.00669359,0.09536088,0.1073461,-0.07846354,0.02651147,0.1355824,-0.2129365,0.8954994,0.1801281,0.3468325,139.4126,-0.2270288,0.9547644,0.1920491,-0.09857149,0.06493448,-0.01654254,0.1191909,0.4731101,0.1717594,0.1592281,0.8493008,63.7286,0.896196,0.3253578,0.3016203,0.048343,1.000512,0.2855828,1.041594,0.5139396,-0.2322558,-0.7907383,0.2380255,152.4599,0.5291479,-0.2391286,-0.8141375,0.09825139,-0.05861567,0.01599525,0.1155205,-0.3363275,0.4580276,-0.7951725,-0.2116491,204.438,-0.3441234,0.4686444,-0.8136041,0.01518354,-0.4066783,-0.09097037,0.4170053,0.2082295,0.1647278,0.4882596,0.8313287,67.52902,0.3746613,0.2963899,0.8785113,0.001656998,-0.0005117655,0.01441726,0.01452119,-0.1998724,-0.0713824,0.08189218,0.9737809,26.29843,-0.8786072,-0.3137855,0.3599848,-0.0235582,1.058802,-0.01847494,1.059225,0.1031031,-0.1052913,0.03226236,-0.9885558,342.647,0.6834562,-0.6979621,0.2138628,False,False,False,False
1773124689115,14.69818,0.1173336,0.9199607,0.2396127,0.957867,-0.5755348,-0.7337775,0.2010171,0.2998709,145.1003,-0.6032987,-0.7691751,0.2107142,-0.0379007,0.6039535,0.188982,0.6339641,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.009127808,0.98803,0.2814936,1.027387,0.03828341,1.050252,0.2921447,1.0908,0.04641089,1.034222,0.3118721,1.081219,0.04699477,0.4980625,0.1943568,0.5367023,0.0604261,0.5065029,0.2256073,0.557759,0.01920222,0.5307827,0.2115669,0.5717163,0.09150108,-0.0876862,0.04510681,0.1345212,0.1491831,-0.05742133,0.02077676,0.161197,0.1365467,-0.06828034,-6.99088E-05,0.152667,-0.1001087,0.08685659,-0.029719,0.1358272,-0.1259076,0.0652187,-0.0200001,0.1431999,-0.07960156,0.05237857,-0.006698438,0.09552377,0.09292927,-0.08901865,0.03735945,0.1339996,0.1353905,-0.06087235,0.02071012,0.149883,0.1215378,-0.06589404,0.001866217,0.138264,-0.1000698,0.08692188,-0.02959492,0.1358133,-0.1257681,0.06514487,-0.02007384,0.1430539,-0.07954364,0.0521941,-0.006693984,0.09537413,0.1076197,-0.07849704,0.02702638,0.1359198,-0.2169706,0.8944826,0.1671549,0.3533892,138.6105,-0.2319359,0.9561788,0.1786843,-0.098583,0.06494197,-0.016544,0.1192047,0.4728664,0.1719108,0.1590728,0.8494351,63.69944,0.8961012,0.3257779,0.3014495,0.04847183,1.000734,0.285519,1.041796,0.5157933,-0.2305825,-0.7915407,0.2329212,153.0618,0.5303811,-0.2371039,-0.8139273,0.0982185,-0.05870524,0.01637826,0.1155916,-0.3358059,0.4567978,-0.7957553,-0.212941,204.5895,-0.3436884,0.4675203,-0.8144342,0.01522629,-0.406812,-0.09110501,0.4171666,0.2075121,0.1661633,0.4849791,0.8331408,67.1545,0.3752068,0.3004432,0.8769003,0.001528166,-0.0007337332,0.01448101,0.01457989,-0.2046836,-0.06937652,0.08405611,0.9727415,26.81697,-0.882668,-0.2991761,0.3624796,-0.02360567,1.058857,-0.01849774,1.059282,0.1032523,-0.1053913,0.03178169,-0.9885452,342.6389,0.6841301,-0.6983029,0.2105795,False,False,False,False
1773124689129,14.71275,0.1174815,0.9202343,0.2392274,0.9580516,-0.5755567,-0.7334899,0.1995864,0.3014835,144.9065,-0.6036434,-0.7692836,0.209326,-0.03784072,0.6039254,0.1889878,0.6339355,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.009102871,0.9881968,0.2808558,1.027373,0.03867346,1.0507,0.2923355,1.091295,0.04676225,1.034895,0.3121881,1.081968,0.04704401,0.4980277,0.1943686,0.5366786,0.0604692,0.5064456,0.2255821,0.5577015,0.01926196,0.5307528,0.2115715,0.5716923,0.09128159,-0.08757906,0.04577494,0.1345279,0.1494127,-0.05740215,0.02081572,0.1614077,0.137126,-0.06832281,-0.0001396164,0.1532043,-0.100107,0.0868611,-0.0297059,0.135826,-0.1258865,0.06525937,-0.02000231,0.1432002,-0.07960126,0.0523807,-0.006698654,0.09552471,0.09280266,-0.08890802,0.03800613,0.1340203,0.136468,-0.06060569,0.02071823,0.1507508,0.1227356,-0.06608068,0.00171208,0.1394046,-0.1000727,0.08691721,-0.02960345,0.1358142,-0.1257772,0.06515367,-0.02006834,0.1430652,-0.07954807,0.05220844,-0.006694343,0.09538569,0.1078363,-0.07852671,0.02750861,0.1362051,-0.2207673,0.8934776,0.1556416,0.358797,137.9473,-0.2365155,0.957213,0.1667442,-0.09859153,0.06494892,-0.01654459,0.1192157,0.4726626,0.1720465,0.1589308,0.8495476,63.67501,0.8960224,0.3261471,0.3012838,0.04901481,1.001598,0.2853271,1.042599,0.5233026,-0.2284254,-0.7921454,0.215597,155.0989,0.5359058,-0.2339268,-0.8112234,0.09823749,-0.05882815,0.01655451,0.1156953,-0.3370457,0.4539598,-0.7961668,-0.2154972,204.8894,-0.3451553,0.4648825,-0.8153233,0.0153054,-0.4070161,-0.09126075,0.4174025,0.2077583,0.1682815,0.480171,0.8354361,66.67743,0.3780261,0.3061961,0.8736937,0.0009851865,-0.001597643,0.01467291,0.01479247,-0.2183674,-0.05928827,0.09201343,0.9697083,28.2769,-0.8939748,-0.2427204,0.376694,-0.02363296,1.058924,-0.01851396,1.05935,0.1033288,-0.1054609,0.03153881,-0.9885375,342.6331,0.684409,-0.6985309,0.2089005,False,False,False,False
1773124689142,14.72744,0.1179093,0.9210752,0.2382022,0.9586565,-0.575519,-0.7332512,0.1983283,0.302963,144.7287,-0.603901,-0.7694117,0.208109,-0.03778363,0.60391,0.1889411,0.6339035,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.008946811,0.9888076,0.2788493,1.027413,0.03928873,1.051639,0.2918114,1.092082,0.04736711,1.035893,0.3116914,1.082806,0.04709176,0.498005,0.1943229,0.5366452,0.06051459,0.5064168,0.225514,0.5576527,0.01932082,0.5307335,0.2115249,0.571659,0.09086441,-0.08733173,0.04721802,0.1345835,0.1495729,-0.05739325,0.02088401,0.1615617,0.1374409,-0.06833713,-0.0001272559,0.1534926,-0.1001034,0.08686804,-0.0296969,0.1358259,-0.1258697,0.06528127,-0.02000529,0.1431958,-0.07960394,0.05238409,-0.006698843,0.09552881,0.09264015,-0.08877587,0.03877846,0.1340415,0.1375667,-0.06033635,0.02073213,0.1516407,0.1239685,-0.06626987,0.001557869,0.1405785,-0.1000753,0.08691309,-0.02961128,0.1358152,-0.125785,0.06516436,-0.02006305,0.1430761,-0.07955275,0.05222317,-0.006694721,0.09539769,0.1080133,-0.07855286,0.02807589,0.1364759,-0.2246862,0.8925799,0.1436768,0.3635577,137.3623,-0.2411904,0.9581441,0.1542305,-0.0985992,0.06495653,-0.01654487,0.1192262,0.4724655,0.1721785,0.1587863,0.8496575,63.65112,0.8959496,0.3265069,0.3011109,0.04918958,1.001879,0.2852811,1.042864,0.5259393,-0.2284694,-0.7922842,0.2085075,155.9302,0.5377588,-0.2336039,-0.8100893,0.09842569,-0.05916124,0.01623026,0.1159788,-0.3435233,0.4409913,-0.7979251,-0.2254643,206.0604,-0.3526022,0.4526462,-0.8190134,0.01534869,-0.4077946,-0.09191062,0.4183056,0.211267,0.1777516,0.4650915,0.8411067,65.48566,0.3906065,0.3286407,0.8598965,0.000810422,-0.001878619,0.01471895,0.01486047,-0.2231427,-0.055039,0.09587447,0.9684969,28.83971,-0.8960633,-0.2210174,0.3849984,-0.02371755,1.059019,-0.01851464,1.059447,0.103681,-0.1054579,0.03100391,-0.9885179,342.6182,0.686157,-0.6979167,0.2051827,False,False,False,False
1773124689157,14.74068,0.1180845,0.9214996,0.2377642,0.9589772,-0.5754289,-0.7330894,0.1973845,0.3041398,144.5872,-0.6040441,-0.7695447,0.2072001,-0.03779209,0.6039266,0.1889069,0.6339096,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.008937222,0.9890835,0.278227,1.02751,0.03965764,1.052256,0.2917623,1.092676,0.04769131,1.036314,0.3116319,1.083207,0.04707693,0.498018,0.1942975,0.5366467,0.06055389,0.5063891,0.2255238,0.5576358,0.01928319,0.5307357,0.2114492,0.5716318,0.09065899,-0.08729252,0.04773811,0.134603,0.149809,-0.05730266,0.02091371,0.1617521,0.1375653,-0.06833662,-0.0001054481,0.1536038,-0.1001055,0.08686823,-0.02968562,0.1358251,-0.1259459,0.0652994,-0.01999804,0.14327,-0.07956272,0.05241659,-0.006703051,0.0955126,0.09247272,-0.08865051,0.03953565,0.1340641,0.1386013,-0.06007997,0.02074748,0.1524808,0.1251176,-0.06644453,0.0014173,0.1416732,-0.1000778,0.08690929,-0.02961756,0.135816,-0.1257986,0.06517578,-0.02005756,0.1430925,-0.0795536,0.05223951,-0.006695425,0.09540739,0.1081622,-0.07857169,0.02863158,0.1367199,-0.2283795,0.8917015,0.1327517,0.3675435,136.8716,-0.2455677,0.9588123,0.1427428,-0.09860848,0.06496418,-0.01654445,0.119238,0.4722736,0.1723512,0.1586613,0.8497525,63.63047,0.8958459,0.3269293,0.3009613,0.04971749,1.002514,0.2852263,1.043485,0.531275,-0.2286494,-0.7924168,0.1937574,157.6557,0.5415375,-0.2330661,-0.8077236,0.09838436,-0.05935104,0.01622116,0.1160394,-0.3459711,0.4354589,-0.7991498,-0.2281213,206.373,-0.3553405,0.4472517,-0.8207918,0.0153158,-0.4080448,-0.0921104,0.4185923,0.2135756,0.1813786,0.459163,0.8430045,65.08247,0.3970498,0.3371937,0.8536112,0.0002825148,-0.002514243,0.01477376,0.01498883,-0.2329054,-0.04618221,0.1039484,0.9658245,30.04481,-0.8985659,-0.1781743,0.4010406,-0.0238294,1.059089,-0.01850122,1.059519,0.1039221,-0.1053848,0.03048601,-0.9885165,342.6172,0.6877112,-0.6973907,0.2017431,False,False,False,False
1773124689170,14.75533,0.1186044,0.9225723,0.2367831,0.9598296,-0.5752129,-0.7329952,0.1965821,0.3052931,144.4484,-0.6040513,-0.769744,0.2064378,-0.03782034,0.6039709,0.1888115,0.6339251,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.009110888,0.989971,0.2767067,1.027955,0.04018489,1.05356,0.2911343,1.093784,0.04820668,1.037447,0.3109713,1.084123,0.04704434,0.4980597,0.1942136,0.5366522,0.06046955,0.5063952,0.2253681,0.5575692,0.0192395,0.5307712,0.2113309,0.5716196,0.0903904,-0.08712687,0.04861905,0.1346303,0.1501206,-0.05728346,0.02106911,0.162054,0.1377731,-0.0683708,4.307181E-05,0.153805,-0.1001103,0.08686619,-0.02967424,0.1358248,-0.1258821,0.06536361,-0.01999046,0.1432422,-0.07954067,0.05243533,-0.006705696,0.0955047,0.0923128,-0.08853349,0.04023327,0.1340841,0.139486,-0.0598652,0.02077218,0.1532047,0.1260896,-0.06659247,0.001311757,0.1426004,-0.1000803,0.08690599,-0.02962192,0.1358167,-0.125805,0.0651902,-0.02005241,0.143104,-0.07955261,0.05225455,-0.006696214,0.09541485,0.10827,-0.07858095,0.02914475,0.1369189,-0.2313938,0.891014,0.1236046,0.3705036,136.5067,-0.2491237,0.9592854,0.1330754,-0.09861193,0.06497139,-0.01654281,0.1192445,0.4721078,0.1725326,0.1585474,0.8498291,63.61382,0.8957412,0.3273502,0.3008156,0.04980933,1.002627,0.285273,1.043611,0.5302734,-0.2293988,-0.7932819,0.1920685,157.853,0.5403336,-0.2337509,-0.8083317,0.09819318,-0.0599331,0.01577962,0.1161158,-0.3521397,0.4235874,-0.8009527,-0.2346195,207.1384,-0.3622511,0.4357504,-0.8239514,0.01509678,-0.4086442,-0.0926137,0.4192795,0.2184485,0.188855,0.4468147,0.8467411,64.28205,0.4106137,0.3549874,0.8398695,0.0001906715,-0.002627254,0.01472706,0.01496078,-0.2332249,-0.04641435,0.1061623,0.9654955,30.18998,-0.8955718,-0.1782287,0.4076579,-0.02394639,1.059162,-0.01846806,1.059594,0.1042181,-0.1051353,0.02967608,-0.9885365,342.6324,0.6902695,-0.696344,0.196554,False,False,False,False
1773124689184,14.7678,0.1189428,0.9230477,0.2362862,0.960206,-0.5744571,-0.733268,0.1960309,0.3064132,144.3136,-0.6034856,-0.7703215,0.2059368,-0.03780867,0.6039569,0.1887998,0.6339076,0.3600383,0.1802849,-0.9078276,-0.1171265,193.4526,0.3625337,0.1815344,-0.9141196,0.009240557,0.9902371,0.2759989,1.028023,0.04048003,1.054319,0.2910102,1.094493,0.04851511,1.037746,0.3108301,1.084382,0.04705936,0.4980471,0.1942001,0.5366369,0.06046687,0.5063805,0.2253423,0.5575452,0.01924054,0.5307375,0.2113046,0.5715787,0.09027635,-0.0869582,0.04913796,0.1346332,0.1505709,-0.05713048,0.02116229,0.1624295,0.1378368,-0.06836303,9.715557E-05,0.1538587,-0.1001111,0.08686536,-0.02967813,0.1358257,-0.1258634,0.06537114,-0.01998987,0.1432291,-0.07953092,0.05245999,-0.006703354,0.09550997,0.09214115,-0.08840071,0.04098381,0.1341057,0.1404203,-0.0596347,0.02080506,0.1539708,0.1270797,-0.0667417,0.001209383,0.143545,-0.1000829,0.08690256,-0.02962665,0.1358175,-0.1258099,0.06520545,-0.02004714,0.1431145,-0.07955078,0.05227187,-0.006696816,0.09542286,0.1083834,-0.07857263,0.02969451,0.1371218,-0.2343456,0.8903717,0.1144311,0.37313,136.1824,-0.2525877,0.9596807,0.1233387,-0.09861436,0.06497962,-0.01654098,0.1192508,0.4719231,0.1727308,0.1584402,0.8499115,63.59592,0.8956162,0.3278086,0.3006881,0.04987783,1.002668,0.2852995,1.04366,0.5301936,-0.2294151,-0.7933077,0.1921624,157.842,0.5402624,-0.2337718,-0.8083732,0.0981064,-0.06032483,0.01575079,0.1162413,-0.3538395,0.4223032,-0.8013358,-0.233064,206.9551,-0.3638597,0.4342621,-0.8240282,0.01504741,-0.4087902,-0.09266093,0.4194305,0.2200103,0.1880266,0.445472,0.8472285,64.17701,0.4141537,0.3539468,0.8385694,0.0001221672,-0.002667904,0.01470056,0.01494119,-0.2331432,-0.04650882,0.1061468,0.9655124,30.1825,-0.8954748,-0.1786347,0.4076969,-0.02400129,1.059215,-0.0184398,1.059648,0.104524,-0.1048842,0.02935014,-0.9885406,342.6355,0.6924188,-0.694805,0.1944298,False,False,False,False
