Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125767627,4.357422,0.1620235,1.00717,0.2854706,1.059309,0.02830669,-0.5927283,-0.3452156,0.7271163,86.70962,0.04123249,-0.8633882,-0.5028527,0.04577016,1.005187,0.2748594,1.043093,0.05707464,0.9992964,0.2652698,1.03548,0.04879835,0.9887246,0.2762048,1.027739,-0.01551722,-0.06396963,0.1038401,0.1229458,-0.01999986,-0.06765553,0.08807711,0.1128488,-0.004851198,-0.07501318,0.09506761,0.1211955,-0.01433091,-0.06287105,0.1022568,0.1208908,-0.02007755,-0.06704897,0.087872,0.1123395,-0.004855066,-0.07484748,0.0951018,0.1211201,-0.01280009,-0.06872456,0.09468769,0.1176973,0.8265161,-0.170293,0.4109714,0.3449261,139.6454,0.880556,-0.1814272,0.4378419,1.260029,-0.003665784,-0.06031006,0.0877767,0.1065621,-0.6225559,0.03211754,0.7186933,0.3080142,144.1208,-0.6543702,0.03375884,0.7554204,0.6342753,True,False,True,-0.05055825,0.6280694,0.1619192,0.6505729,-0.1179131,-0.2774049,-0.009739354,-0.9534402,324.8947,-0.3909816,-0.9198318,-0.0322942,0.05382099,0.5618653,0.2068624,0.6011501,0.03568611,0.5308868,0.2477109,0.5869199,0.01899515,0.5231397,0.2514609,0.5807482,0.06219602,-0.05171732,0.1124208,0.1384971,0.02064696,-0.07441609,0.1446323,0.163959,0.003014178,-0.08225986,0.140316,0.1626787,0.0622161,-0.05165768,0.1124401,0.1384996,0.02065584,-0.07447714,0.1445358,0.1639027,0.003037385,-0.08224338,0.1403423,0.1626934,0.04605339,-0.06009258,0.1208206,0.142582,-0.5306346,-0.1589336,0.8182043,-0.1539766,197.7149,-0.5370391,-0.1608519,0.8280796,4.100381,0,0,0,0,0,0,0,0,0,1,0,0,0.3607581,False,True,False,0.05678412,0.995502,0.2818953,1.036201,-0.8613467,0.04066334,0.05196815,0.503714,119.508,-0.9970785,0.0470711,0.06015733,-0.006784122,0.004498005,0.01810476,0.01985041,-0.1048899,0.008412933,0.2414988,0.9646792,30.54713,-0.3981728,0.03193637,0.9167544,0.01919221,1.134921,0.04102104,1.135824,0.01456247,0.006070993,-0.0376804,-0.9991653,355.3177,0.3564896,0.1486181,-0.9224173,False
1773125767640,4.371367,0.1618449,1.007449,0.2861033,1.059718,0.03200383,-0.5939561,-0.345037,0.7260451,86.88829,0.04654107,-0.8637512,-0.5017647,0.04504372,1.005423,0.2742091,1.043118,0.05703908,0.9992407,0.265267,1.035424,0.04872288,0.9885905,0.2761151,1.027582,-0.01630448,-0.06428504,0.1043603,0.1236506,-0.01999733,-0.06768011,0.08806806,0.112856,-0.004845001,-0.07504351,0.09507889,0.1212229,-0.01475129,-0.06316578,0.1026988,0.1214684,-0.02006085,-0.06718045,0.08791342,0.1124474,-0.004852965,-0.07488838,0.09509695,0.1211414,-0.01290963,-0.06883025,0.09490678,0.1179473,0.8319625,-0.1726876,0.4149486,0.325323,142.0297,0.8798223,-0.1826217,0.438819,1.281159,-0.003769796,-0.06041047,0.08798473,0.106794,-0.6225559,0.03211752,0.7186933,0.3080142,144.1208,-0.6543702,0.03375881,0.7554204,0.6962288,True,False,True,-0.05057631,0.6281951,0.1619216,0.6506963,-0.118688,-0.2774006,-0.009474096,-0.953348,324.8597,-0.3931713,-0.9189297,-0.03138432,0.05375121,0.5618484,0.2067741,0.6010976,0.03560186,0.5308238,0.2475998,0.5868109,0.01890185,0.5230801,0.2513545,0.5806454,0.06219536,-0.05169828,0.1124297,0.138497,0.02064471,-0.07440041,0.1446631,0.1639788,0.003002006,-0.08224836,0.1403585,0.1627093,0.06221178,-0.05166614,0.112438,0.1384991,0.02065353,-0.07446115,0.1445623,0.1639186,0.00303002,-0.08224442,0.1403456,0.1626967,0.04603868,-0.06010312,0.120828,0.142588,-0.5307391,-0.1584755,0.8181126,-0.1545747,197.7843,-0.5371957,-0.1604034,0.828065,4.109722,0,0,0,0,0,0,0,0,0,1,0,0,0.3609455,False,True,False,0.05617797,0.9956029,0.2811781,1.036071,-0.858854,0.03535657,0.048145,0.5087258,118.842,-0.9975903,0.04106795,0.05592218,-0.006177966,0.004397094,0.01882192,0.02029203,-0.1118557,0.01262535,0.2387014,0.9645469,30.60461,-0.4238373,0.04783927,0.9044741,0.01917983,1.134877,0.04118707,1.135786,0.01448279,0.006007755,-0.03777862,-0.9991632,355.3116,0.3540843,0.1468813,-0.9236348,False
1773125767656,4.385494,0.161667,1.007721,0.2867061,1.060113,0.03659068,-0.595274,-0.3452806,0.7246319,87.12353,0.05309645,-0.8637974,-0.501034,0.04439322,1.005559,0.2735148,1.043038,0.05703268,0.999198,0.2651013,1.03534,0.04866918,0.9884486,0.2758332,1.027367,-0.01692183,-0.06459206,0.104835,0.1242934,-0.01999429,-0.06770643,0.08806091,0.1128656,-0.004838501,-0.0750752,0.09509023,0.1212512,-0.01521854,-0.06346656,0.1031529,0.1220661,-0.02004685,-0.06729123,0.08794485,0.1125357,-0.004849914,-0.07492774,0.09509551,0.1211645,-0.01303458,-0.06893267,0.09513965,0.1182081,0.8369104,-0.1752815,0.4192943,0.3050404,144.4788,0.8787943,-0.1840536,0.4402782,1.306331,-0.003888451,-0.06050771,0.08820591,0.1070354,-0.6225559,0.03211753,0.7186934,0.3080143,144.1208,-0.6543702,0.03375882,0.7554205,0.7229217,True,False,True,-0.05059621,0.628323,0.1619263,0.6508225,-0.1196367,-0.2773994,-0.009159416,-0.9532328,324.816,-0.3958375,-0.9178211,-0.03030542,0.05367016,0.5618044,0.2066661,0.6010121,0.03550038,0.5307202,0.2474585,0.5866514,0.01879212,0.5229825,0.251221,0.5804962,0.06219538,-0.05167437,0.1124407,0.138497,0.02064238,-0.07438474,0.1446947,0.1639993,0.002988907,-0.08223499,0.1404072,0.1627443,0.06220833,-0.05166787,0.1124385,0.1384986,0.02065118,-0.07444506,0.1445902,0.1639355,0.003021371,-0.08224244,0.1403586,0.1627067,0.04602622,-0.06010712,0.1208382,0.1425943,-0.5307817,-0.1581248,0.8180673,-0.1550266,197.8367,-0.5372773,-0.1600599,0.8280785,4.117188,0,0,0,0,0,0,0,0,0,1,0,0,0.3611088,False,True,False,0.05583409,0.9955516,0.2810925,1.035979,-0.8579364,0.03217572,0.04678445,0.5106086,118.5912,-0.9978172,0.03742176,0.05441234,-0.005834091,0.004448414,0.01890755,0.02028103,-0.1146608,0.01459787,0.2365642,0.9647162,30.53102,-0.4354883,0.05544357,0.8984847,0.01916792,1.134843,0.04135774,1.135758,0.01437392,0.006127619,-0.0377569,-0.9991648,355.3163,0.3517734,0.1499615,-0.9240261,False
1773125767669,4.399163,0.1615556,1.007964,0.2873942,1.060512,0.03759806,-0.5951058,-0.3449839,0.7248597,87.08565,0.05457722,-0.8638536,-0.5007775,0.04424001,1.005624,0.2742088,1.043278,0.05699285,0.999268,0.2657452,1.03557,0.0486735,0.9884991,0.2764582,1.027584,-0.01690663,-0.06458467,0.1048972,0.12434,-0.01999672,-0.06769585,0.08800486,0.112816,-0.004847913,-0.07504699,0.09501084,0.1211718,-0.01557253,-0.06369647,0.1035145,0.1225357,-0.02003658,-0.06737427,0.0879573,0.1125933,-0.004849503,-0.07495221,0.09507788,0.1211658,-0.01314164,-0.0690022,0.09532251,0.1184077,0.8408741,-0.1772579,0.4215199,0.2895366,146.3396,0.8785031,-0.1851901,0.4403828,1.328672,-0.003990128,-0.06057375,0.08837954,0.1072196,-0.6225559,0.03211752,0.7186933,0.3080142,144.1208,-0.6543702,0.03375881,0.7554204,0.6064808,True,False,True,-0.05057177,0.6284299,0.1619684,0.6509343,-0.1203388,-0.2773048,-0.008963701,-0.9531738,324.7936,-0.3979155,-0.9169435,-0.02963961,0.05364947,0.5618058,0.2066566,0.6010084,0.03546002,0.5306659,0.2474276,0.5865868,0.01874066,0.5229253,0.2511899,0.5804295,0.0621957,-0.0516356,0.1124584,0.138497,0.02063786,-0.07436054,0.144738,0.1640259,0.002973153,-0.08221993,0.14046,0.1627819,0.06220574,-0.05166125,0.1124426,0.1384983,0.02064845,-0.07442773,0.1446205,0.1639541,0.00301149,-0.08223782,0.1403794,0.1627222,0.04601555,-0.06010372,0.1208517,0.1426009,-0.5307841,-0.1578634,0.8180477,-0.1553876,197.8785,-0.5373105,-0.1598044,0.8281062,4.123503,0,0,0,0,0,0,0,0,0,1,0,0,0.3619117,False,True,False,0.05549434,0.9954998,0.2808259,1.035839,-0.8565831,0.02857953,0.04502061,0.5132462,118.2394,-0.9980679,0.03330011,0.05245682,-0.005494338,0.00450021,0.01917407,0.02044712,-0.1184436,0.01689327,0.234273,0.9647808,30.50284,-0.4502615,0.0642195,0.890585,0.01913081,1.134811,0.04150913,1.135731,0.01417452,0.006081899,-0.03778576,-0.9991668,355.322,0.3473153,0.1490235,-0.9258567,False
1773125767681,4.412979,0.1614306,1.008224,0.2881117,1.060935,0.03889939,-0.5950352,-0.3448699,0.7249033,87.07838,0.05647,-0.8638088,-0.5006454,0.0440556,1.005721,0.2748569,1.043533,0.05695696,0.9993755,0.2663557,1.035829,0.04870456,0.9885876,0.2770362,1.027826,-0.01690063,-0.06459436,0.1049798,0.1244139,-0.01999944,-0.06768177,0.08794391,0.1127605,-0.004861923,-0.07499768,0.09490075,0.1210555,-0.01585326,-0.06388279,0.103821,0.1229274,-0.0200289,-0.06743792,0.0879545,0.1126278,-0.004852076,-0.07496162,0.09504072,0.1211426,-0.01323848,-0.06904743,0.09547128,0.1185646,0.844453,-0.1788482,0.4222632,0.2767786,147.8639,0.8787837,-0.1861191,0.43943,1.349067,-0.004082093,-0.06061669,0.08852084,0.1073638,-0.6225559,0.03211754,0.7186934,0.3080143,144.1208,-0.6543702,0.03375883,0.7554205,0.531359,True,False,True,-0.05054606,0.6285374,0.1620147,0.6510476,-0.1210053,-0.2772098,-0.00878758,-0.9531187,324.7728,-0.3998901,-0.9161038,-0.02904059,0.05363545,0.5618214,0.2066589,0.6010224,0.03542661,0.5306225,0.2474096,0.586538,0.01869764,0.5228782,0.251175,0.5803792,0.06219665,-0.05159093,0.1124786,0.1384972,0.02063295,-0.07433524,0.1447837,0.1640541,0.002956285,-0.08220302,0.1405183,0.1628234,0.06220387,-0.05164671,0.11245,0.1384981,0.02064525,-0.0744086,0.1446543,0.1639748,0.003000079,-0.08223063,0.1404081,0.1627431,0.04600608,-0.0600934,0.1208688,0.142608,-0.5307503,-0.1576732,0.8180508,-0.1556799,197.9125,-0.5373014,-0.1596193,0.8281479,4.129016,0,0,0,0,0,0,0,0,0,1,0,0,0.3626537,False,True,False,0.05521641,0.9956253,0.281412,1.036104,-0.8563034,0.02772993,0.04541272,0.5137249,118.1755,-0.9980749,0.03232096,0.05293136,-0.005216409,0.004374743,0.01858798,0.01979551,-0.1190643,0.01674315,0.2334032,0.9649178,30.44309,-0.4534883,0.06377079,0.8889791,0.01908319,1.134779,0.04164815,1.135704,0.01412205,0.006092219,-0.03782984,-0.9991658,355.3192,0.3458194,0.1491857,-0.9263736,False
1773125767697,4.427038,0.1612018,1.008376,0.2883705,1.061115,0.0399981,-0.595009,-0.3442202,0.7251737,87.03341,0.05808898,-0.8641278,-0.4999088,0.04380508,1.005645,0.27509,1.043511,0.05686644,0.9992943,0.2665482,1.035795,0.04930264,0.9886438,0.2771762,1.027946,-0.01690424,-0.06455833,0.1050382,0.124445,-0.0200063,-0.06763373,0.08784175,0.1126532,-0.004961093,-0.07451917,0.0942224,0.1202314,-0.01607829,-0.06402496,0.1040792,0.1232485,-0.02002417,-0.06747902,0.08793063,0.1126329,-0.004874968,-0.07486876,0.09486675,0.1209496,-0.01334082,-0.0690223,0.09556835,0.1186396,0.8499294,-0.1787934,0.4194662,0.2640096,149.3838,0.8811942,-0.1853703,0.4348963,1.363617,-0.004179277,-0.06059283,0.08861299,0.1074301,-0.6225559,0.03211752,0.7186933,0.3080142,144.1208,-0.6543702,0.03375881,0.7554204,0.4780539,True,False,True,-0.05052693,0.6285908,0.1620898,0.6511163,-0.1213185,-0.2772812,-0.008637176,-0.9530595,324.7503,-0.4006781,-0.9157751,-0.02852595,0.05364718,0.5618382,0.2066972,0.6010523,0.03545166,0.530615,0.2474751,0.5865603,0.01870797,0.5228583,0.2512469,0.5803928,0.0621996,-0.05155147,0.1124953,0.1384974,0.02062935,-0.07429602,0.1448476,0.1640923,0.002936521,-0.08218087,0.1405856,0.16287,0.06220297,-0.05162674,0.1124595,0.1384979,0.02064192,-0.07438499,0.1446948,0.1639994,0.002986759,-0.08222021,0.1404453,0.1627697,0.04599667,-0.06007832,0.1208898,0.1426164,-0.5306916,-0.1574752,0.8180692,-0.1559836,197.9477,-0.5372679,-0.1594267,0.8282067,4.134973,0,0,0,0,0,0,0,0,0,1,0,0,0.3642226,False,True,False,0.0549676,0.9957781,0.2819712,1.036389,-0.8558826,0.02674682,0.04556502,0.5144643,118.0767,-0.9981,0.0311912,0.05313632,-0.004967596,0.004221916,0.01802886,0.01917136,-0.1200333,0.01679217,0.2325292,0.965008,30.40373,-0.4577568,0.06403832,0.8867694,0.01903882,1.134745,0.04178216,1.135673,0.0137813,0.006036235,-0.03785439,-0.99917,355.3309,0.3383226,0.148186,-0.9293027,False
1773125767711,4.440893,0.160991,1.008518,0.2886114,1.061284,0.04169542,-0.5950319,-0.3434942,0.7254035,86.99514,0.06057529,-0.864465,-0.49903,0.04357837,1.005481,0.2752374,1.043382,0.056931,0.9991837,0.266665,1.035722,0.04988295,0.9886098,0.2772331,1.027957,-0.01691275,-0.06452192,0.1051013,0.1244806,-0.02002746,-0.0674919,0.08764728,0.1124202,-0.005052605,-0.07406835,0.09359839,0.1194668,-0.01625476,-0.06412836,0.1042935,0.1235063,-0.02002485,-0.0674817,0.08787136,0.1125884,-0.004911839,-0.07470261,0.09460017,0.1206391,-0.01344632,-0.06894056,0.09561789,0.1186439,0.8563642,-0.1779468,0.4144002,0.2514911,150.8685,0.884802,-0.183856,0.4281615,1.375136,-0.004279484,-0.0605152,0.08866002,0.1074291,-0.6225559,0.03211752,0.7186933,0.3080142,144.1208,-0.6543702,0.03375881,0.7554204,0.4535915,True,False,True,-0.05050721,0.6286408,0.1621703,0.6511831,-0.1215715,-0.277351,-0.008511499,-0.9530081,324.7309,-0.4012988,-0.9155163,-0.02809586,0.0536658,0.561868,0.206751,0.6011003,0.03548623,0.5306215,0.2475616,0.5866048,0.01872801,0.5228505,0.2513418,0.5804275,0.06220335,-0.0515081,0.1125135,0.1384978,0.02062567,-0.07425391,0.144916,0.1641332,0.002915416,-0.08215657,0.1406588,0.1629205,0.06220305,-0.05160216,0.1124707,0.1384979,0.02063855,-0.07435782,0.1447407,0.1640271,0.00297198,-0.08220703,0.1404895,0.1628009,0.04598765,-0.06005909,0.1209139,0.1426258,-0.5306103,-0.1572761,0.8181019,-0.1562891,197.9831,-0.5372119,-0.1592329,0.8282803,4.141171,0,0,0,0,0,0,0,0,0,1,0,0,0.3657655,False,True,False,0.05469559,0.9957789,0.2821285,1.036419,-0.8557146,0.02556948,0.04601097,0.5147638,118.0367,-0.9981134,0.02982448,0.05366762,-0.004695591,0.004221082,0.0178715,0.01895406,-0.1204999,0.0167674,0.2313326,0.9652378,30.30313,-0.461026,0.06415118,0.885066,0.01894325,1.13466,0.04192593,1.135592,0.01355276,0.005951351,-0.03812381,-0.9991634,355.3123,0.3313933,0.145523,-0.932207,False
1773125767724,4.454752,0.1607699,1.008671,0.288866,1.061465,0.04415087,-0.5951163,-0.3426777,0.7255751,86.96658,0.06415945,-0.8648149,-0.4979745,0.04335093,1.005228,0.2753117,1.043148,0.05707198,0.999027,0.2667189,1.035592,0.05041313,0.9884811,0.2772174,1.027855,-0.01692609,-0.06448516,0.105169,0.1245205,-0.02005566,-0.06730027,0.08740503,0.1121213,-0.005135221,-0.07365508,0.09303633,0.1187737,-0.01639662,-0.06420261,0.1044771,0.1237186,-0.02003123,-0.06744406,0.08777383,0.1124909,-0.004958217,-0.07448492,0.0942713,0.1202483,-0.01355474,-0.06881622,0.09563167,0.1185952,0.8632474,-0.1767897,0.4078913,0.239111,152.3318,0.8890364,-0.1820712,0.4200768,1.385865,-0.004382402,-0.06039715,0.08867313,0.1073776,-0.6225559,0.03211753,0.7186933,0.3080142,144.1208,-0.6543702,0.03375883,0.7554204,0.4953003,True,False,True,-0.05048694,0.6286877,0.1622561,0.6512482,-0.1218213,-0.277432,-0.008383193,-0.9529538,324.7103,-0.4018972,-0.9152676,-0.02765674,0.05368742,0.5618982,0.2068096,0.6011507,0.03552547,0.5306271,0.2476558,0.586652,0.0187525,0.5228407,0.2514463,0.5804648,0.06220779,-0.05146077,0.1125332,0.1384981,0.02062188,-0.07420893,0.1449886,0.1641765,0.002893048,-0.08213007,0.1407375,0.1629747,0.06220403,-0.05157286,0.1124837,0.1384979,0.0206351,-0.07432694,0.1447921,0.1640581,0.002955623,-0.08219109,0.1405409,0.1628369,0.04597878,-0.06003571,0.1209412,0.1426363,-0.5305076,-0.1570741,0.8181479,-0.1565996,198.0192,-0.5371347,-0.1590362,0.8283681,4.147683,0,0,0,0,0,0,0,0,0,1,0,0,0.3672551,False,True,False,0.05451945,0.9957181,0.2822108,1.036373,-0.8553746,0.023898,0.04644012,0.5153702,117.9556,-0.9981411,0.0278867,0.05419121,-0.004519451,0.004281938,0.01778924,0.01884722,-0.1213954,0.01686788,0.2297274,0.9655071,30.18481,-0.4662302,0.06478263,0.8822892,0.01885797,1.134581,0.04206194,1.135517,0.01333181,0.005793099,-0.0381672,-0.9991657,355.3187,0.3264332,0.1418456,-0.9345346,False
1773125767738,4.468865,0.1606839,1.00913,0.2892025,1.06198,0.04734313,-0.5941061,-0.3421735,0.7264392,86.82259,0.06888972,-0.864493,-0.4979019,0.04324506,1.005257,0.2757375,1.043284,0.05735635,0.9991491,0.2670425,1.035809,0.05101255,0.9885968,0.2774723,1.028065,-0.01693133,-0.06436858,0.1052681,0.1245446,-0.02008853,-0.0670664,0.08713612,0.1117773,-0.005215148,-0.07325083,0.09254582,0.1181423,-0.01651111,-0.06423765,0.1046453,0.1238941,-0.02004327,-0.06736463,0.08763855,0.1123398,-0.005012335,-0.0742245,0.09390303,0.1198006,-0.01366679,-0.0686494,0.09562411,0.1185052,0.8702738,-0.1755397,0.400281,0.2271223,153.7446,0.8936276,-0.1802503,0.4110225,1.397868,-0.004488833,-0.06023871,0.08866597,0.107287,-0.6225559,0.03211754,0.7186933,0.3080143,144.1208,-0.6543701,0.03375883,0.7554204,0.5245277,True,False,True,-0.05047033,0.6286976,0.1622569,0.6512567,-0.121909,-0.2775308,-0.008343205,-0.9529141,324.6953,-0.4020209,-0.915217,-0.0275135,0.05371894,0.561923,0.206799,0.601173,0.03558139,0.5306396,0.2476872,0.58668,0.01879661,0.5228325,0.2514779,0.5804725,0.06220896,-0.05142192,0.1125508,0.1384985,0.0206151,-0.07416636,0.1450552,0.1642152,0.002875034,-0.08211109,0.1408007,0.1630194,0.06220507,-0.05154114,0.1124978,0.138498,0.0206309,-0.07429316,0.1448475,0.1640912,0.002938681,-0.08217427,0.1405955,0.1628752,0.04596966,-0.0600103,0.1209705,0.1426475,-0.530407,-0.1568357,0.8181865,-0.1569772,198.063,-0.5370654,-0.1588045,0.8284575,4.154712,0,0,0,0,0,0,0,0,0,1,0,0,0.3681041,False,True,False,0.05439905,0.9955888,0.2822282,1.036248,-0.8548121,0.02160444,0.04684123,0.5163677,117.8222,-0.9981843,0.02522802,0.05469761,-0.00439905,0.004411161,0.01777181,0.01883208,-0.1228385,0.01713033,0.2276102,0.9658214,30.04623,-0.4738981,0.06608701,0.8780963,0.0188118,1.134533,0.04218653,1.135473,0.01314868,0.005697059,-0.03842496,-0.9991587,355.2993,0.3206229,0.1389194,-0.93697,False
1773125767752,4.482698,0.1605776,1.009679,0.2896076,1.062596,0.05123352,-0.5929963,-0.3417076,0.7273008,86.67883,0.07464974,-0.8640245,-0.4978847,0.04312451,1.005321,0.276197,1.043463,0.05764949,0.9993157,0.2673905,1.036076,0.05164871,0.9887681,0.2777445,1.028335,-0.01694131,-0.06422996,0.1053821,0.1245708,-0.02012199,-0.06681984,0.0868588,0.1114192,-0.005302588,-0.07280043,0.09203505,0.1174669,-0.01660169,-0.06423605,0.1047995,0.1240356,-0.02005956,-0.06725192,0.08747573,0.1121482,-0.005072517,-0.07392839,0.09351035,0.1193119,-0.01377921,-0.06844835,0.09560383,0.1183855,0.8772549,-0.1740682,0.3919049,0.2157191,155.0846,0.8984075,-0.1782653,0.4013546,1.410592,-0.004595578,-0.0600478,0.0886467,0.1071685,-0.6225559,0.03211753,0.7186933,0.3080143,144.1208,-0.6543702,0.03375882,0.7554204,0.5576265,True,False,True,-0.05045347,0.6287028,0.1622569,0.6512604,-0.1219742,-0.2776408,-0.008311916,-0.952874,324.6802,-0.4020691,-0.9151998,-0.02739894,0.05375433,0.5619498,0.2067891,0.6011978,0.03564333,0.5306546,0.2477224,0.5867122,0.01884696,0.5228252,0.2515137,0.5804831,0.06221025,-0.05138098,0.1125693,0.1384989,0.02060783,-0.07412184,0.1451243,0.1642553,0.002856546,-0.08209132,0.1408664,0.1630659,0.06220614,-0.05150801,0.1125125,0.1384982,0.02062612,-0.07425768,0.1449049,0.1641251,0.002921685,-0.08215711,0.1406516,0.1629147,0.04596059,-0.05998368,0.1210007,0.142659,-0.5303112,-0.1565722,0.8182171,-0.157404,198.1125,-0.5370053,-0.1585486,0.8285455,4.161994,0,0,0,0,0,0,0,0,0,1,0,0,0.3690025,False,True,False,0.05445078,0.995702,0.2825154,1.036437,-0.8536569,0.01933521,0.04834891,0.5182264,117.5733,-0.9981449,0.02260785,0.05653235,-0.004450779,0.004297972,0.01748458,0.01854703,-0.1250974,0.01615455,0.2251476,0.9661255,29.91153,-0.4847361,0.06259679,0.8724174,0.01878046,1.134493,0.04229851,1.135436,0.01282217,0.005712936,-0.03873922,-0.9991508,355.277,0.3111868,0.1386497,-0.9401785,False
