Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124724858,10.55165,0.115519,0.9434786,0.2165688,0.9748839,-0.5424147,-0.728301,0.1388497,0.3950755,133.4586,-0.5904485,-0.7927961,0.1511456,-0.03766262,0.6048881,0.1891823,0.6349,0.3572047,0.181137,-0.9088731,-0.1163782,193.3663,0.3596486,0.1823762,-0.9150912,0.01593499,1.016394,0.2715111,1.052154,0.04577096,1.034527,0.2987611,1.077775,0.05391677,1.010047,0.3037045,1.056096,0.04710247,0.499131,0.1948023,0.5378646,0.06160242,0.5066652,0.225946,0.5581721,0.01857388,0.5345874,0.210581,0.5748678,0.09884952,-0.07521527,0.05313878,0.1351011,0.1237766,-0.06534219,0.0178866,0.1411034,0.1030402,-0.07204989,0.003221512,0.125773,-0.100308,0.08667214,-0.02876653,0.1356513,-0.127055,0.06580163,-0.01949462,0.1444052,-0.07732351,0.05033904,-0.00704965,0.09253454,0.0986976,-0.07587761,0.05215533,0.1349771,0.1229088,-0.0649526,0.01833717,0.1402201,0.103267,-0.07211309,0.003309189,0.1259973,-0.1002955,0.08668038,-0.02876212,0.1356463,-0.1267648,0.06577463,-0.0194613,0.1441331,-0.0773954,0.05039799,-0.00705803,0.09262732,0.1045958,-0.0727463,0.03219962,0.131412,-0.1856957,0.9807571,0.02900113,0.05283598,173.9426,-0.1859554,0.9821288,0.0290417,-0.09758889,0.06363189,-0.0159313,0.1175858,0.4863707,0.194282,0.1550115,0.8376572,66.21292,0.8904685,0.3556998,0.2838018,0.04367794,1.004246,0.281376,1.043835,-0.8028467,0.4097582,-0.1072702,0.4195575,130.3867,-0.8844566,0.4514104,-0.1181743,0.08962333,-0.06723927,0.0243446,0.1146565,-0.1215361,0.6378552,0.7087788,0.2756854,147.9943,-0.1264357,0.6635699,0.7373527,0.02233705,-0.4072219,-0.09173405,0.4180236,-0.4123552,-0.8935624,0.09044441,-0.1527395,197.5714,-0.417251,-0.9041715,0.09151825,0.00632206,-0.004246473,0.01862404,0.02012103,-0.0361751,0.02049359,0.008813627,0.9990965,4.871645,-0.8511766,0.4822008,0.2073789,-0.02389589,1.058774,-0.02056455,1.059243,0.1050724,-0.09625521,0.03186508,-0.9892823,343.2078,0.7195954,-0.6592105,0.2182302,False,False,False,False
1773124724872,10.56487,0.1159625,0.9435843,0.2169451,0.9751225,-0.5409169,-0.7295632,0.137979,0.3951055,133.4549,-0.5888262,-0.7941812,0.1501999,-0.03771894,0.604742,0.1893067,0.6348012,0.3572047,0.181137,-0.9088731,-0.1163782,193.3663,0.3596486,0.1823762,-0.9150912,0.01600061,1.016095,0.2717451,1.051927,0.04581719,1.034213,0.2994097,1.077656,0.054172,1.009472,0.303894,1.055614,0.04702594,0.4989774,0.1949604,0.5377727,0.06155195,0.5065094,0.2260908,0.5580838,0.01850292,0.534433,0.2107147,0.574771,0.09880554,-0.075136,0.05334173,0.1351047,0.1238411,-0.06542249,0.01782429,0.1411893,0.102675,-0.07187984,0.003252849,0.1253772,-0.1003165,0.0866667,-0.02872777,0.1356459,-0.1270749,0.06580152,-0.01948238,0.144421,-0.07732148,0.05034391,-0.007031146,0.0925341,0.09870587,-0.07582077,0.05224625,0.1349863,0.1229803,-0.06498861,0.01829786,0.1402942,0.1032217,-0.07209522,0.003304871,0.1259498,-0.1002971,0.08667933,-0.02875949,0.1356463,-0.1267885,0.06577669,-0.01946291,0.1441552,-0.07738974,0.05039385,-0.00705597,0.09262018,0.1046067,-0.07271615,0.03224448,0.131415,-0.183545,0.9812095,0.02877589,0.05206822,174.0307,-0.1837943,0.9825423,0.02881498,-0.09759782,0.0636279,-0.0159292,0.1175907,0.486385,0.1943284,0.1550356,0.8376336,66.21786,0.8904358,0.3557614,0.2838272,0.04375896,1.004004,0.2814094,1.043614,-0.8032925,0.4069141,-0.1032256,0.4224767,130.0179,-0.8862707,0.4489474,-0.1138885,0.0894366,-0.0668285,0.02431771,0.1142642,-0.1119857,0.6367916,0.7070994,0.2862972,146.7272,-0.1168781,0.6646118,0.7379911,0.02189199,-0.4071224,-0.09207671,0.4179785,-0.4094217,-0.8916875,0.1020157,-0.1638907,198.8656,-0.4150335,-0.9039096,0.103414,0.006241042,-0.004003763,0.0185906,0.02001477,-0.03976392,0.01939561,0.004446043,0.999011,5.096898,-0.8942859,0.436205,0.09999098,-0.02379746,1.058741,-0.0204617,1.059206,0.1050787,-0.09616607,0.03175659,-0.9892938,343.2168,0.7200235,-0.658952,0.2176035,False,False,False,False
1773124724885,10.57838,0.1162027,0.9438695,0.2170494,0.9754502,-0.5392386,-0.7308932,0.1372773,0.3951858,133.4449,-0.5870216,-0.7956589,0.1494417,-0.03773887,0.6047067,0.1893352,0.6347773,0.357306,0.181172,-0.9088007,-0.1165772,193.3892,0.359759,0.1824158,-0.9150399,0.01598957,1.015718,0.2719605,1.051619,0.0456962,1.033926,0.2996005,1.077428,0.05420971,1.009213,0.3039129,1.055374,0.04696265,0.4989076,0.194983,0.5377105,0.06148513,0.5064267,0.2261187,0.5580126,0.01845738,0.5344464,0.2107657,0.5748007,0.09865461,-0.07518542,0.05324112,0.1349822,0.123705,-0.06538652,0.01782335,0.1410531,0.1024937,-0.07171197,0.003268674,0.1251329,-0.1003168,0.08666641,-0.02872587,0.1356455,-0.1270753,0.06580149,-0.01947869,0.1444209,-0.07731646,0.05026399,-0.007034779,0.09248671,0.09870194,-0.07577204,0.05232256,0.1349856,0.1230358,-0.06501913,0.01826146,0.1403524,0.1031658,-0.07206582,0.003302095,0.1258872,-0.1002986,0.08667834,-0.02875691,0.1356462,-0.1268105,0.06577859,-0.01946412,0.1441755,-0.07738412,0.05038388,-0.007054345,0.09260994,0.1046057,-0.07268583,0.03228107,0.1314065,-0.1814348,0.9816393,0.02874744,0.0513743,174.1104,-0.1816747,0.9829373,0.02878545,-0.09760468,0.06362116,-0.01592706,0.1175925,0.4864292,0.194361,0.1550318,0.8376012,66.22466,0.8904357,0.3557886,0.2837943,0.04377098,1.00379,0.2815362,1.043442,-0.8026492,0.407015,-0.1008028,0.4241839,129.802,-0.8863409,0.4494542,-0.1113135,0.0892626,-0.06669278,0.02430462,0.1140458,-0.1092208,0.6355291,0.7077551,0.2885419,146.4586,-0.1140727,0.6637607,0.7391951,0.02192275,-0.406939,-0.09207392,0.4178009,-0.4084101,-0.8908938,0.105054,-0.1687395,199.4291,-0.4143517,-0.9038545,0.1065823,0.006229021,-0.003789663,0.01846385,0.01985135,-0.04241166,0.0181232,0.003689922,0.9989291,5.303764,-0.9166579,0.3917031,0.07975155,-0.02366183,1.05871,-0.02035208,1.05917,0.1049122,-0.09610813,0.03170378,-0.9893187,343.2364,0.719718,-0.6593202,0.217494,False,False,False,True
1773124724900,10.59231,0.1165155,0.9439161,0.2170895,0.9755416,-0.5375397,-0.7321822,0.1367444,0.395299,133.4308,-0.585203,-0.7971044,0.1488694,-0.03777233,0.6046731,0.1893621,0.6347554,0.357306,0.181172,-0.9088007,-0.1165772,193.3892,0.359759,0.1824158,-0.9150399,0.01591377,1.015447,0.2719616,1.051356,0.04568014,1.033654,0.2998413,1.077234,0.05429203,1.008849,0.3040102,1.055057,0.04692655,0.4988706,0.1950186,0.537686,0.061494,0.5064042,0.2261927,0.5580232,0.01842738,0.5344479,0.210802,0.5748144,0.09875989,-0.0751018,0.05342838,0.1350866,0.1238376,-0.06531601,0.01778938,0.1411325,0.1024872,-0.07161716,0.003253639,0.1250729,-0.1003213,0.08666612,-0.02871729,0.1356468,-0.1271304,0.06576853,-0.01947875,0.1444544,-0.07731263,0.05022806,-0.007039456,0.09246434,0.09870647,-0.07571961,0.05240906,0.1349931,0.1230986,-0.06504235,0.01822454,0.1404133,0.1031127,-0.07203073,0.003298305,0.1258235,-0.1003004,0.08667739,-0.02875381,0.1356463,-0.1268355,0.0657778,-0.01946527,0.1441973,-0.07737853,0.0503717,-0.00705318,0.09259855,0.1046112,-0.07265072,0.03232305,0.1314017,-0.1793569,0.9820606,0.0287389,0.0506193,174.197,-0.1795872,0.9833212,0.02877579,-0.09761345,0.06361306,-0.01592531,0.1175952,0.4864948,0.1943825,0.1550356,0.8375573,66.23386,0.8904463,0.3557842,0.2837663,0.04419422,1.003373,0.2819184,1.043163,-0.8007025,0.4073222,-0.1038428,0.4268266,129.4673,-0.8854061,0.4504114,-0.114828,0.08940524,-0.06665654,0.02436347,0.1141489,-0.1074198,0.6354158,0.7086201,0.2873419,146.6022,-0.1121494,0.6633923,0.7398197,0.02176785,-0.4068202,-0.09199315,0.4176592,-0.4096257,-0.8897645,0.1064035,-0.1708921,199.6794,-0.4157414,-0.9030486,0.1079921,0.005805779,-0.003373027,0.01808164,0.01928808,-0.04412578,0.02178182,0.005629354,0.9987727,5.67794,-0.8909032,0.4397768,0.1136571,-0.02351292,1.058674,-0.02025569,1.059129,0.1047249,-0.09619415,0.0317257,-0.9893295,343.2449,0.7187939,-0.660242,0.2177537,False,False,False,True
1773124724913,10.60701,0.1174004,0.9439343,0.2173888,0.9757318,-0.5357603,-0.7334784,0.1363543,0.3954465,133.4124,-0.5833061,-0.7985706,0.148455,-0.03780093,0.604498,0.1894568,0.6346185,0.357306,0.181172,-0.9088007,-0.1165772,193.3892,0.359759,0.1824158,-0.9150399,0.01640547,1.015157,0.2721835,1.051141,0.0462066,1.033176,0.3003731,1.076945,0.05471518,1.008412,0.3046875,1.054857,0.04688643,0.4986899,0.1951345,0.5375569,0.06149664,0.5062332,0.226317,0.5579187,0.01840476,0.5342864,0.2108988,0.574699,0.09886768,-0.07497554,0.05365655,0.1351857,0.1238337,-0.0653466,0.01772049,0.1411346,0.1026101,-0.0718946,0.003197163,0.1253311,-0.1003278,0.08666336,-0.02869356,0.1356449,-0.1271695,0.06574999,-0.0194812,0.1444806,-0.07731359,0.05021428,-0.007045472,0.09245811,0.09871945,-0.07565971,0.05250948,0.135008,0.1231577,-0.06506684,0.01818396,0.1404713,0.1030723,-0.07201977,0.003290162,0.1257838,-0.1003026,0.08667625,-0.02874896,0.1356462,-0.1268624,0.06577556,-0.01946655,0.1442201,-0.0773733,0.05035902,-0.007052559,0.09258724,0.1046206,-0.07262003,0.03237529,0.1314051,-0.1776888,0.9824138,0.02837526,0.0498464,174.2857,-0.17791,0.9836366,0.02841058,-0.09762374,0.06360435,-0.01592355,0.1175988,0.486584,0.1943972,0.1550591,0.8374978,66.24635,0.8904607,0.3557517,0.2837619,0.04435413,1.003109,0.2820465,1.042951,-0.8007511,0.4067378,-0.1022652,0.4276727,129.3601,-0.8858516,0.4499642,-0.1131336,0.08941516,-0.06678534,0.02451163,0.1142636,-0.1085846,0.6389563,0.706261,0.2848502,146.9002,-0.1132775,0.666571,0.7367845,0.02118667,-0.406757,-0.09205106,0.4175806,-0.4105253,-0.8895961,0.1094025,-0.1676862,199.3066,-0.4164217,-0.9023734,0.1109739,0.005645875,-0.003109455,0.01795354,0.01907549,-0.04538625,0.02104638,0.00443864,0.998738,5.757641,-0.903684,0.4190537,0.0883776,-0.02334342,1.05867,-0.0201864,1.05912,0.1044344,-0.09631095,0.03166477,-0.9893508,343.2617,0.7175127,-0.6617008,0.2175516,False,False,False,True
1773124724928,10.62016,0.1177897,0.944083,0.2174815,0.9759433,-0.5338941,-0.7347927,0.136079,0.3956253,133.39,-0.581323,-0.8000687,0.1481677,-0.03779317,0.6043983,0.1895042,0.6345372,0.357306,0.181172,-0.9088007,-0.1165772,193.3892,0.359759,0.1824158,-0.9150399,0.01646864,1.014781,0.2723439,1.05082,0.04623681,1.032783,0.3005954,1.076632,0.05491341,1.008118,0.3047939,1.054617,0.04689576,0.4985905,0.1951787,0.5374816,0.06146846,0.5061594,0.2263302,0.557854,0.01841198,0.5341918,0.2109465,0.5746288,0.09884956,-0.07495921,0.05370215,0.1351815,0.1237539,-0.06531991,0.01771283,0.1410513,0.102563,-0.07174996,0.003191739,0.1252095,-0.100327,0.08666424,-0.02869682,0.1356455,-0.127114,0.06574354,-0.01948598,0.1444295,-0.07731165,0.05020961,-0.007046144,0.09245402,0.09873045,-0.07560048,0.05261033,0.1350221,0.1232082,-0.06508824,0.01814413,0.1405202,0.1030292,-0.07199696,0.00328184,0.1257353,-0.1003046,0.08667524,-0.02874455,0.1356461,-0.1268837,0.06577285,-0.01946819,0.1442378,-0.07736808,0.05034639,-0.007052017,0.09257597,0.104625,-0.07258657,0.03243034,0.1314037,-0.1759694,0.9827681,0.02813814,0.04909127,174.3723,-0.1761819,0.9839544,0.02817211,-0.09763086,0.0635957,-0.015922,0.1175998,0.4866726,0.194405,0.1550898,0.8374388,66.25872,0.8904755,0.355707,0.2837711,0.04514584,1.00268,0.2823704,1.04266,-0.7990617,0.4031233,-0.1034317,0.4339284,128.5658,-0.8869127,0.4474438,-0.1148033,0.08940759,-0.06670725,0.0245351,0.1142171,-0.1082607,0.6387308,0.706885,0.2839303,147.0102,-0.1129074,0.6661461,0.7372256,0.02097253,-0.4066542,-0.09206116,0.4174718,-0.4105767,-0.8891618,0.1101876,-0.1693418,199.4991,-0.4165934,-0.9021919,0.1118023,0.004854158,-0.002680421,0.01762962,0.0184811,-0.050339,0.02610803,0.001960477,0.9983889,6.505505,-0.8871793,0.4601304,0.03455163,-0.02315829,1.058662,-0.02010433,1.059106,0.1041693,-0.09631259,0.03175978,-0.9893755,343.2812,0.7165195,-0.6624776,0.2184568,False,False,False,True
1773124724941,10.63488,0.1190213,0.9442143,0.2176059,0.9762475,-0.5320616,-0.7360446,0.1358491,0.3958458,133.3625,-0.5793877,-0.8015148,0.1479327,-0.03780111,0.6041427,0.1895967,0.6343218,0.357306,0.181172,-0.9088007,-0.1165772,193.3892,0.359759,0.1824158,-0.9150399,0.01733694,1.0144,0.2725861,1.050529,0.04706473,1.032495,0.3010527,1.07652,0.05572991,1.007488,0.3050727,1.054138,0.0468849,0.4983338,0.1952753,0.5372776,0.06147528,0.505923,0.2263862,0.557663,0.01841952,0.5339655,0.2110625,0.5744613,0.09885703,-0.07500423,0.05376054,0.1352351,0.1238693,-0.06541873,0.01764895,0.1411903,0.1023106,-0.07198676,0.003202289,0.1251391,-0.1003277,0.08666375,-0.02869175,0.1356447,-0.127096,0.06573988,-0.01952564,0.1444173,-0.07732701,0.05017203,-0.007048117,0.09244661,0.09874011,-0.07555497,0.0526981,0.135038,0.1232586,-0.06511346,0.01810634,0.1405713,0.1029744,-0.07199618,0.00327577,0.1256897,-0.1003064,0.08667436,-0.02874052,0.135646,-0.1268999,0.06577034,-0.01947258,0.1442515,-0.07736494,0.05033308,-0.007051719,0.09256609,0.1046301,-0.07256506,0.03246939,0.1314055,-0.1745189,0.9830773,0.02783174,0.0482455,174.4693,-0.1747223,0.9842234,0.02786418,-0.09763583,0.06358691,-0.0159214,0.1175991,0.4867729,0.1943745,0.1551366,0.8373789,66.27127,0.8905095,0.3555915,0.2838092,0.04534788,1.002451,0.2824608,1.042472,-0.7996796,0.4012007,-0.1027629,0.4347301,128.4638,-0.8879795,0.4455009,-0.1141099,0.08935546,-0.06694362,0.02458594,0.1143255,-0.106795,0.6425492,0.7027397,0.2861509,146.7447,-0.1114555,0.6705902,0.7334074,0.02019906,-0.4066583,-0.09241446,0.4175158,-0.4095127,-0.8887553,0.1176063,-0.1690622,199.4666,-0.4154936,-0.9017356,0.1193239,0.00465212,-0.002450585,0.0175392,0.01831041,-0.05083881,0.02655667,-0.000211131,0.9983537,6.576262,-0.8863506,0.463003,-0.003680969,-0.0230049,1.058667,-0.02001297,1.059106,0.1041755,-0.09638047,0.03163433,-0.9893723,343.2786,0.716454,-0.6628445,0.2175611,False,False,False,True
1773124724955,10.6478,0.1195565,0.9443226,0.2175447,0.976404,-0.5302411,-0.7372537,0.135656,0.3961046,133.3302,-0.5774754,-0.802929,0.1477404,-0.0378127,0.6040514,0.1896239,0.6342437,0.357306,0.181172,-0.9088007,-0.1165772,193.3892,0.359759,0.1824158,-0.9150399,0.01749216,1.014026,0.2725662,1.050165,0.0472676,1.032208,0.3012041,1.076295,0.05604018,1.007213,0.3051499,1.053914,0.04687543,0.4982433,0.1952994,0.5372016,0.06147453,0.5058392,0.2263952,0.5575905,0.01840751,0.5338828,0.2110924,0.5743951,0.09885328,-0.07500502,0.05390117,0.1352888,0.12394,-0.06539435,0.01763034,0.1412387,0.1023618,-0.07194516,0.003182396,0.1251566,-0.100327,0.08666421,-0.02869559,0.1356453,-0.1270901,0.06573984,-0.01954739,0.1444151,-0.0773254,0.05016318,-0.007048116,0.09244046,0.09874969,-0.07550842,0.05279993,0.1350587,0.1233163,-0.06513724,0.01806605,0.1406277,0.1029225,-0.07199186,0.003267867,0.1256446,-0.1003081,0.08667351,-0.02873672,0.1356459,-0.126916,0.06576776,-0.01947891,0.1442654,-0.0773616,0.0503187,-0.007051414,0.09255545,0.1046367,-0.07254217,0.03251861,0.1314103,-0.1730061,0.9833931,0.02753754,0.04742105,174.5639,-0.173201,0.9845006,0.02756856,-0.09764025,0.06357738,-0.01592127,0.1175976,0.4868808,0.1943306,0.1551993,0.8373147,66.28473,0.8905467,0.3554474,0.2838729,0.04559335,1.002341,0.2825083,1.04239,-0.7975104,0.4002705,-0.1048458,0.4390536,127.913,-0.8876407,0.4455069,-0.1166949,0.0894637,-0.06699567,0.0246519,0.1144547,-0.107582,0.6423943,0.7026212,0.2864944,146.7036,-0.112289,0.6705004,0.7333624,0.01996012,-0.4065762,-0.09248523,0.41744,-0.408101,-0.888999,0.1188319,-0.1703326,199.6143,-0.4141532,-0.9021831,0.1205942,0.00440665,-0.002340555,0.01749167,0.01818943,-0.05428511,0.03060781,0.0002628757,0.9980562,7.145952,-0.8710709,0.4911397,0.004218161,-0.02280726,1.058655,-0.01992057,1.059088,0.1042143,-0.09649327,0.03178465,-0.9893524,343.2629,0.7160535,-0.6630028,0.2183915,False,False,False,True
1773124724969,10.66186,0.1201355,0.9445487,0.2174163,0.976665,-0.5287151,-0.7382395,0.1355226,0.3963539,133.2991,-0.5758811,-0.8040968,0.1476123,-0.03783191,0.6039164,0.1896617,0.6341276,0.357306,0.181172,-0.9088007,-0.1165772,193.3892,0.359759,0.1824158,-0.9150399,0.01781373,1.01391,0.2725045,1.050042,0.04750433,1.032149,0.3014111,1.076307,0.05648957,1.007018,0.3050184,1.053714,0.0468618,0.4981103,0.1953277,0.5370873,0.06145769,0.5057086,0.2264218,0.5574811,0.01838347,0.5338039,0.211144,0.5743399,0.09890795,-0.07496015,0.05397801,0.1353345,0.1241172,-0.06549932,0.01758033,0.1414366,0.1022543,-0.07184192,0.003188729,0.1250095,-0.1003246,0.08666586,-0.02870636,0.1356468,-0.1270835,0.06574021,-0.01955773,0.1444108,-0.07731117,0.050107,-0.007049214,0.09239816,0.09876157,-0.07546726,0.05288838,0.135079,0.1233764,-0.06516442,0.01802958,0.1406883,0.1028724,-0.0719806,0.003261925,0.1255969,-0.1003094,0.08667293,-0.02873444,0.135646,-0.1269286,0.06576569,-0.01948483,0.1442763,-0.07735781,0.05030281,-0.007051249,0.09254363,0.1046467,-0.07252036,0.03255845,0.1314161,-0.1713611,0.9837235,0.02737939,0.04662586,174.6551,-0.1715477,0.9847945,0.0274092,-0.09764201,0.06356745,-0.0159214,0.1175937,0.4869831,0.1942875,0.1552384,0.837258,66.2966,0.8905925,0.3553122,0.2838993,0.04651635,1.002112,0.2826419,1.042247,-0.7953839,0.3945612,-0.108064,0.4472229,126.8687,-0.8892708,0.4411351,-0.1208198,0.08953396,-0.0671294,0.02471301,0.1146011,-0.1071177,0.6462897,0.699325,0.285972,146.7661,-0.1117861,0.6744564,0.7298031,0.01977287,-0.4066247,-0.09266787,0.4175188,-0.4086759,-0.8884467,0.1237293,-0.1683371,199.3823,-0.4145924,-0.9013089,0.1255206,0.003483653,-0.002112269,0.01735809,0.01782978,-0.05993171,0.03898324,-0.0031714,0.997436,8.207779,-0.8374411,0.5447229,-0.04431479,-0.02260679,1.05865,-0.01984937,1.059078,0.1043166,-0.09713694,0.03193278,-0.9892738,343.2012,0.7141413,-0.6649898,0.2186086,True,True,False,True
1773124724982,10.67688,0.1214497,0.94477,0.2173418,0.977025,-0.527132,-0.7392397,0.1354084,0.3966373,133.2637,-0.5742332,-0.8052936,0.1475077,-0.03783904,0.6036518,0.1897808,0.6339117,0.357306,0.181172,-0.9088007,-0.1165772,193.3892,0.359759,0.1824158,-0.9150399,0.01884099,1.013744,0.2723923,1.049871,0.04856524,1.032155,0.3016229,1.076419,0.05757168,1.006565,0.3049558,1.053322,0.04696495,0.4978864,0.1952697,0.5368676,0.06145503,0.505439,0.2265528,0.5572894,0.01837644,0.533559,0.2112698,0.5741583,0.09888792,-0.07487457,0.05414286,0.1353384,0.1243302,-0.06547232,0.01752016,0.1416036,0.1019494,-0.07191165,0.003213301,0.124801,-0.1002824,0.08669289,-0.02891286,0.1356767,-0.1270956,0.06573945,-0.01955148,0.1444204,-0.0773086,0.05008639,-0.007049562,0.09238486,0.09877183,-0.07541914,0.05299024,0.1350995,0.1234539,-0.06518942,0.01798822,0.1407625,0.1027974,-0.07197501,0.003257977,0.1255322,-0.1003072,0.08667456,-0.02874893,0.1356485,-0.1269421,0.06576356,-0.01949024,0.144288,-0.07735382,0.05028524,-0.007051112,0.09253073,0.1046589,-0.0724933,0.0325954,0.13142,-0.1695568,0.9840922,0.02713668,0.04557114,174.7761,-0.1697331,0.9851155,0.0271649,-0.09764384,0.06355967,-0.01592674,0.1175917,0.4869488,0.1942463,0.1551149,0.8373104,66.28564,0.8906604,0.3552889,0.283715,0.04673916,1.001955,0.2826968,1.042121,-0.7950864,0.3938037,-0.108894,0.4482169,126.7413,-0.8894332,0.4405333,-0.1218156,0.08953372,-0.06735719,0.02477871,0.1147487,-0.1061917,0.6517683,0.6925452,0.2903495,146.2422,-0.1109723,0.68111,0.7237226,0.01910907,-0.4067403,-0.09331028,0.4177435,-0.4060711,-0.8884785,0.1339539,-0.1666394,199.185,-0.4118293,-0.9010773,0.1358534,0.00326084,-0.001955032,0.01730323,0.01771601,-0.06044871,0.04039127,-0.003457464,0.9973478,8.347649,-0.8305383,0.554958,-0.047504,-0.02236716,1.058658,-0.01979238,1.059079,0.1040352,-0.09740375,0.03181548,-0.9892811,343.2068,0.7124531,-0.66704,0.2178786,True,True,False,True
