Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124125424,5.013572,0.08737075,0.9158843,0.1988318,0.941282,-0.2972165,-0.3314182,-0.3086705,0.8405634,65.60068,-0.5486603,-0.6117965,-0.5698043,-0.03638771,0.9418421,0.2332439,0.9709755,-0.01839094,0.9812333,0.2894803,1.023209,-0.008781686,0.9692416,0.3020788,1.015263,-0.05882059,-0.08669608,0.08982302,0.1380009,-0.01713656,-0.06435416,0.1477018,0.1620214,0.002722085,-0.06901473,0.1430359,0.1588387,0,0,0,0,0,0,0,0,0,1,0,0,-0.02304023,0.557685,0.195643,0.5914555,-0.2293267,-0.4157587,-0.02168243,-0.8798203,303.2414,-0.4824817,-0.8747173,-0.04561781,0.05231478,0.4594267,0.2055979,0.5060437,0.06769446,0.4437876,0.2277146,0.5033725,0.05965178,0.4365711,0.2391433,0.5013404,0.02060123,-0.07596619,0.1044858,0.130815,0.01060697,-0.07839866,0.1356325,0.1570192,-0.00535032,-0.08140986,0.1388903,0.1610798,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02758997,1.068154,-0.002799166,1.068514,0.1026338,-0.06361315,0.02012344,-0.9924791,345.9371,0.8384131,-0.5196545,0.1643879,False
1773124125436,5.027236,0.08632335,0.9172978,0.2011321,0.9430489,-0.2918126,-0.3343424,-0.3085346,0.8413483,65.43446,-0.5399005,-0.6185876,-0.5708389,-0.03781645,0.9425466,0.2348748,0.9721062,-0.02063426,0.9821176,0.2919129,1.02479,-0.01113012,0.9696501,0.3043778,1.016362,-0.05883673,-0.08649523,0.09008346,0.1380515,-0.01712887,-0.06403261,0.148626,0.1627368,0.002738863,-0.06901423,0.1435982,0.1593453,0,0,0,0,0,0,0,0,0,1,0,0,-0.02291966,0.5577034,0.1956743,0.5914785,-0.2292137,-0.4157452,-0.02178734,-0.8798537,303.2495,-0.4823067,-0.8748024,-0.04584446,0.05244149,0.4593952,0.2056137,0.5060346,0.0678471,0.44379,0.2277671,0.5034189,0.05936738,0.4365755,0.2386236,0.5010628,0.02059776,-0.07605256,0.1044791,0.1308592,0.01060139,-0.0784411,0.1356526,0.1570574,-0.005221638,-0.08177388,0.1382364,0.1606971,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.0274645,1.06826,-0.002759159,1.068617,0.1028929,-0.06346471,0.02012673,-0.9924617,345.9209,0.8395655,-0.517847,0.1642262,False
1773124125452,5.041186,0.08583796,0.9188941,0.2034038,0.9450437,-0.2857737,-0.3380174,-0.3069705,0.8425241,65.18476,-0.5305283,-0.6275169,-0.5698794,-0.03877749,0.9430373,0.2364099,0.9729916,-0.02259705,0.9827166,0.2941495,1.026044,-0.01319215,0.9697711,0.3064744,1.017132,-0.05885201,-0.08627331,0.09037536,0.1381099,-0.01715989,-0.06374463,0.1494288,0.1633609,0.002701345,-0.06910133,0.144025,0.159767,0,0,0,0,0,0,0,0,0,1,0,0,-0.02279855,0.5577316,0.1957003,0.591509,-0.2291118,-0.4157217,-0.0218845,-0.8798888,303.2579,-0.4821583,-0.8748729,-0.04605522,0.05254341,0.4593462,0.2056443,0.5060132,0.06793691,0.4437863,0.2277488,0.5034195,0.0591173,0.436595,0.2381491,0.5008243,0.02055749,-0.07615721,0.1044765,0.1309117,0.01060118,-0.0785345,0.1355936,0.1570531,-0.00510363,-0.08210154,0.137638,0.1603463,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02735447,1.068321,-0.0027255,1.068674,0.1031223,-0.06319897,0.02016079,-0.9924541,345.9138,0.8410172,-0.5154211,0.1644219,False
1773124125466,5.055637,0.08573125,0.920652,0.2057055,0.9472405,-0.2784298,-0.3427512,-0.3040598,0.8441244,64.8435,-0.519316,-0.6392856,-0.5671201,-0.03948399,0.9432127,0.2378004,0.9735287,-0.02459893,0.9828804,0.296183,1.026832,-0.01524096,0.9694505,0.3083854,1.017432,-0.05887671,-0.08601356,0.09070816,0.1381766,-0.01726875,-0.06348886,0.1501359,0.1639202,0.002619553,-0.06924584,0.144345,0.1601166,0,0,0,0,0,0,0,0,0,1,0,0,-0.02267686,0.5577689,0.1957213,0.5915465,-0.2290205,-0.4156888,-0.02197423,-0.8799259,303.2668,-0.4820359,-0.87493,-0.04625073,0.05256426,0.4592515,0.205744,0.5059699,0.06796838,0.4437755,0.2276654,0.5033765,0.05889966,0.4366271,0.2377167,0.5006213,0.0203937,-0.0762912,0.1044765,0.1309641,0.01060523,-0.07867592,0.1354618,0.1570104,-0.004995829,-0.08239613,0.1370922,0.1600261,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02728672,1.068372,-0.002659637,1.068723,0.1031445,-0.06313024,0.02020304,-0.9924554,345.9149,0.8412647,-0.5149013,0.1647795,False
1773124125480,5.069305,0.08510126,0.9227182,0.2078314,0.9496552,-0.2697254,-0.3505085,-0.3023158,0.8443916,64.78638,-0.503476,-0.6542678,-0.5643101,-0.04091424,0.9435339,0.2380552,0.9739612,-0.02767332,0.9833332,0.297304,1.027667,-0.01878096,0.9691583,0.309586,1.017578,-0.05885392,-0.0858687,0.09091347,0.1382117,-0.01725151,-0.06315951,0.1508892,0.1644819,0.002663329,-0.0697849,0.1447845,0.1607469,0,0,0,0,0,0,0,0,0,1,0,0,-0.02251638,0.5577692,0.1958252,0.591575,-0.2290679,-0.4156916,-0.02209628,-0.8799092,303.2628,-0.4821042,-0.8748788,-0.04650459,0.05285797,0.4591883,0.2056645,0.5059109,0.0682011,0.4437555,0.2278033,0.5034527,0.05867722,0.4366077,0.23727,0.5003662,0.0205824,-0.07641727,0.1045009,0.1310865,0.01059437,-0.07867245,0.1355461,0.1570807,-0.00487666,-0.08272036,0.1364813,0.1596671,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.0272568,1.068405,-0.002565709,1.068756,0.1032495,-0.06295921,0.02063066,-0.9924465,345.9066,0.8416302,-0.5132073,0.1681693,False
1773124125493,5.08351,0.08479632,0.9248664,0.2100362,0.9521993,-0.2602728,-0.3587198,-0.2994497,0.8449309,64.67094,-0.4866045,-0.6706603,-0.5598492,-0.04203129,0.9436154,0.2383266,0.9741541,-0.03059012,0.9834547,0.2983946,1.028182,-0.02203006,0.9685583,0.3106207,1.017387,-0.05883265,-0.08569574,0.09115382,0.1382536,-0.01723778,-0.06283608,0.1515981,0.1650075,0.002659782,-0.07023612,0.1450865,0.161215,0,0,0,0,0,0,0,0,0,1,0,0,-0.02235318,0.557775,0.1959298,0.5916089,-0.2291408,-0.415691,-0.02221617,-0.8798875,303.2576,-0.4822168,-0.8748035,-0.04675296,0.05317291,0.4591267,0.2055614,0.505846,0.06840024,0.443728,0.2279019,0.5035002,0.05847821,0.4365953,0.236851,0.5001335,0.02080031,-0.07655034,0.1045309,0.1312224,0.01058492,-0.07869831,0.1355879,0.157129,-0.004764411,-0.08302113,0.1359057,0.1593285,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02726357,1.068423,-0.002455018,1.068774,0.1034181,-0.06287706,0.02090492,-0.9924284,345.8897,0.842,-0.5119267,0.1702018,False
1773124125507,5.096652,0.0838661,0.9273081,0.2119432,0.9549103,-0.2520785,-0.3655578,-0.2949958,0.8460506,64.43066,-0.4728517,-0.6857175,-0.5533563,-0.04362121,0.943679,0.2387699,0.9743941,-0.03372118,0.9834489,0.2993048,1.028539,-0.02541326,0.9680682,0.3115371,1.017279,-0.05875617,-0.08566294,0.09125564,0.1382679,-0.01720697,-0.06271151,0.1518606,0.1651982,0.002663901,-0.07076757,0.1451499,0.1615043,0,0,0,0,0,0,0,0,0,1,0,0,-0.02220248,0.557818,0.1959794,0.5916602,-0.2292241,-0.4156173,-0.02229995,-0.8798985,303.2603,-0.4824129,-0.8746862,-0.0469313,0.05336289,0.4591179,0.2055141,0.5058388,0.06855634,0.4437487,0.2279446,0.5035589,0.05821622,0.4366245,0.2363538,0.4998932,0.02088012,-0.07663397,0.1045296,0.1312829,0.0105829,-0.07871497,0.1356015,0.157149,-0.004643132,-0.08333233,0.1352788,0.1589534,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02723254,1.068476,-0.002335877,1.068825,0.1033851,-0.0626104,0.02129563,-0.9924404,345.9009,0.8423956,-0.5101579,0.1735196,False
1773124125521,5.110396,0.08324987,0.9297431,0.2139362,0.9576646,-0.2436735,-0.3724476,-0.2901309,0.8471896,64.18541,-0.4586444,-0.7010241,-0.546087,-0.04484655,0.943619,0.2392946,0.9745204,-0.03653505,0.9833463,0.3002915,1.028824,-0.02840979,0.9675075,0.3124872,1.017117,-0.05866171,-0.08563252,0.09136669,0.1382823,-0.01716623,-0.06255603,0.1521785,0.1654274,0.002667946,-0.07121397,0.1452524,0.1617925,0,0,0,0,0,0,0,0,0,1,0,0,-0.02205034,0.5578679,0.196026,0.5917171,-0.2293292,-0.4155312,-0.02237724,-0.8799098,303.263,-0.4826553,-0.8745434,-0.04709602,0.05356337,0.459112,0.2054492,0.5058283,0.06871123,0.4437698,0.2279861,0.5036175,0.05796394,0.4366628,0.2358698,0.4996687,0.02097804,-0.07672215,0.1045313,0.1313513,0.01057872,-0.07873152,0.1356197,0.1571727,-0.004525701,-0.08362722,0.1346706,0.158588,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02723137,1.068528,-0.002173594,1.068877,0.103689,-0.06259105,0.02145164,-0.9924066,345.8694,0.8429958,-0.5088679,0.1744027,False
1773124125534,5.124534,0.08286227,0.9321586,0.2159787,0.9604335,-0.2350743,-0.3793808,-0.2849385,0.8483045,63.94455,-0.4439479,-0.7164769,-0.5381185,-0.0457844,0.9434433,0.2398656,0.9745342,-0.03910924,0.9831564,0.3013151,1.029037,-0.03111652,0.9668526,0.3134334,1.016864,-0.05854089,-0.08560672,0.09149022,0.1382968,-0.0171151,-0.06236561,0.1525577,0.1656992,0.002672849,-0.07160928,0.1453859,0.1620867,0,0,0,0,0,0,0,0,0,1,0,0,-0.02189679,0.5579245,0.1960699,0.5917792,-0.2294556,-0.4154332,-0.02244825,-0.8799213,303.2657,-0.482943,-0.8743763,-0.0472476,0.05378072,0.4591086,0.2053604,0.5058122,0.06882835,0.4437865,0.2279864,0.5036483,0.05771668,0.4367095,0.2353927,0.4994558,0.02110325,-0.07681718,0.1045373,0.1314316,0.01057641,-0.07877627,0.1355928,0.1571718,-0.004410713,-0.08391009,0.1340738,0.1582281,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02728108,1.068595,-0.001994957,1.068945,0.1039242,-0.06290124,0.02164727,-0.9923581,345.8242,0.8422326,-0.5097705,0.175436,False
1773124125549,5.13834,0.08199373,0.9337921,0.2163657,0.9620316,-0.2333397,-0.3811918,-0.2802056,0.8495471,63.67511,-0.4423395,-0.722621,-0.5311826,-0.04676566,0.9437479,0.2403121,0.9749857,-0.04060736,0.9836069,0.3016167,1.029614,-0.03252561,0.9673148,0.3136877,1.017426,-0.05838958,-0.08558832,0.09162606,0.1383114,-0.01707055,-0.06233944,0.1526466,0.1657667,0.002641215,-0.07169177,0.1454136,0.1621475,0,0,0,0,0,0,0,0,0,1,0,0,-0.02183263,0.5579845,0.1961278,0.5918525,-0.2296052,-0.4154806,-0.02239251,-0.8798613,303.2513,-0.4831449,-0.8742715,-0.04711925,0.05393137,0.4591173,0.2052405,0.5057874,0.06887709,0.4438075,0.2280072,0.5036829,0.05760758,0.4367557,0.2352111,0.499398,0.02127434,-0.07689549,0.1045508,0.1315157,0.01057035,-0.07878602,0.1356028,0.1571849,-0.004365569,-0.08401181,0.1338335,0.1580774,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.0273559,1.068652,-0.001804721,1.069004,0.1042996,-0.06316226,0.02174358,-0.9923,345.7705,0.8420954,-0.50996,0.1755535,False
1773124125562,5.151936,0.08133632,0.9354721,0.2169978,0.9637488,-0.2309121,-0.3834626,-0.2755041,0.8507253,63.41871,-0.4393216,-0.7295564,-0.5241601,-0.04755448,0.9439917,0.2408664,0.9753965,-0.04202321,0.9839869,0.3020911,1.030172,-0.03388195,0.9676389,0.3141038,1.017907,-0.0582272,-0.08557056,0.09176765,0.1383258,-0.01701625,-0.06228489,0.1527905,0.1658732,0.00261789,-0.07181098,0.1454676,0.1622483,0,0,0,0,0,0,0,0,0,1,0,0,-0.02177238,0.55805,0.1961842,0.5919309,-0.229775,-0.4155352,-0.02231682,-0.8797932,303.2349,-0.4833737,-0.8741544,-0.04694752,0.0540861,0.4591295,0.2051025,0.5057591,0.06891826,0.4438284,0.2280242,0.5037147,0.05745543,0.4368044,0.2349802,0.4993145,0.02146358,-0.07697549,0.1045666,0.1316058,0.01056241,-0.0787948,0.1356156,0.1571998,-0.004311363,-0.08413659,0.1335412,0.1578949,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02741934,1.0687,-0.001599527,1.069053,0.1045633,-0.06284678,0.02135734,-0.9923007,345.7711,0.8442603,-0.5074345,0.1724424,False
1773124125576,5.16582,0.08068368,0.9358165,0.2173056,0.9640976,-0.230555,-0.3831983,-0.2754243,0.8509671,63.36597,-0.4389693,-0.7295972,-0.5243989,-0.04815356,0.9442772,0.2415337,0.9758672,-0.04265211,0.9841953,0.3025439,1.03053,-0.03454825,0.9676785,0.3143989,1.018058,-0.05796578,-0.08558375,0.09193576,0.1383358,-0.01697036,-0.06230368,0.1528085,0.1658921,0.002569207,-0.07196397,0.145321,0.1621839,0,0,0,0,0,0,0,0,0,1,0,0,-0.02172857,0.5582171,0.1962452,0.592107,-0.229889,-0.4156318,-0.02207883,-0.8797237,303.2181,-0.483483,-0.8741215,-0.04643431,0.05411877,0.4592382,0.2050676,0.5058472,0.0689346,0.4439428,0.228074,0.5038402,0.05737808,0.4369481,0.2349144,0.4994003,0.02153081,-0.07702157,0.1045621,0.1316402,0.01055269,-0.07879092,0.1356445,0.1572221,-0.004288481,-0.08417802,0.1334188,0.1578129,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02750254,1.068719,-0.001401325,1.069073,0.1046916,-0.0627526,0.02103273,-0.9923,345.7705,0.8452603,-0.5066525,0.1698143,False
1773124125590,5.180448,0.08014119,0.9363046,0.2177369,0.9646234,-0.2301469,-0.3831893,-0.2752321,0.8511437,63.32743,-0.4384313,-0.7299779,-0.5243189,-0.04865749,0.9446738,0.242249,0.9764531,-0.04323001,0.984564,0.3030832,1.031065,-0.03516092,0.967761,0.3147218,1.018257,-0.0577184,-0.08559205,0.09209779,0.1383453,-0.01691672,-0.06229933,0.1528729,0.1659443,0.002514067,-0.07217491,0.1451008,0.1620795,0,0,0,0,0,0,0,0,0,1,0,0,-0.02168903,0.5583951,0.1963053,0.5922933,-0.2300124,-0.4157395,-0.02180413,-0.8796474,303.1997,-0.4835989,-0.8740885,-0.04584298,0.05414565,0.4593552,0.2050266,0.5059395,0.06894188,0.4440629,0.2281236,0.5039694,0.05728535,0.437099,0.2348408,0.4994871,0.02160432,-0.07706614,0.1045587,0.1316756,0.01054157,-0.07878498,0.1356764,0.1572459,-0.004264798,-0.08422143,0.1332898,0.1577263,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02760204,1.068733,-0.001191074,1.06909,0.1049456,-0.06254237,0.02095158,-0.9922882,345.7595,0.8466642,-0.5045701,0.1690301,False
1773124125603,5.193735,0.07961652,0.9365389,0.217961,0.9648579,-0.2300174,-0.3830695,-0.2752965,0.8512118,63.31256,-0.4382767,-0.7299032,-0.524552,-0.04905672,0.9448437,0.2431379,0.9768584,-0.04375782,0.9844694,0.303317,1.031065,-0.03570423,0.9676717,0.3148228,1.018222,-0.05710307,-0.08567777,0.09239912,0.1383439,-0.01685675,-0.06254154,0.1526746,0.1658467,0.002458339,-0.07239707,0.1448386,0.1619432,0,0,0,0,0,0,0,0,0,1,0,0,-0.02164962,0.5585285,0.196369,0.5924387,-0.2300252,-0.4158341,-0.02148732,-0.8796072,303.19,-0.4835502,-0.8741506,-0.04516982,0.05418496,0.4594342,0.2050156,0.5060111,0.06894565,0.4441471,0.2282057,0.5040813,0.05720542,0.4372149,0.2348214,0.4995702,0.0216876,-0.0771055,0.1045626,0.1317154,0.01053027,-0.07878076,0.1357041,0.157267,-0.004245568,-0.08425554,0.1331815,0.1576526,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02773882,1.068822,-0.0009689745,1.069182,0.1049752,-0.06235967,0.02068787,-0.9923021,345.7724,0.8476635,-0.5035475,0.1670523,False
1773124125617,5.207596,0.07909285,0.9369051,0.2183001,0.965247,-0.2298021,-0.382993,-0.2753166,0.8512979,63.29376,-0.437983,-0.7299518,-0.5247298,-0.04947679,0.9451512,0.2440076,0.9773937,-0.0443063,0.9844657,0.3036678,1.031188,-0.03625877,0.9676447,0.315013,1.018275,-0.05660936,-0.08572855,0.09265171,0.1383414,-0.01678982,-0.06279869,0.1524774,0.1657557,0.002400986,-0.07264653,0.1445381,0.1617855,0,0,0,0,0,0,0,0,0,1,0,0,-0.02161375,0.5586678,0.1964322,0.5925897,-0.2300303,-0.4159357,-0.02113535,-0.8795663,303.1802,-0.483484,-0.8742253,-0.04442286,0.05422659,0.4595168,0.2049971,0.506083,0.06894138,0.4442341,0.2282918,0.5041964,0.05711505,0.437335,0.2348032,0.4996564,0.02178561,-0.07714599,0.1045692,0.1317605,0.01051784,-0.07877518,0.1357334,0.1572886,-0.004226276,-0.08428982,0.1330709,0.157577,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.0278718,1.068911,-0.000749127,1.069275,0.1052165,-0.06246061,0.020687,-0.9922703,345.743,0.8478673,-0.5033269,0.1667022,False
1773124125632,5.221738,0.07852896,0.9374299,0.218779,0.9658188,-0.229504,-0.3829584,-0.2752939,0.8514012,63.2712,-0.4375547,-0.7301192,-0.5248542,-0.04995574,0.9456167,0.2449136,0.9780947,-0.04491198,0.9846224,0.3041709,1.031513,-0.03686453,0.9677225,0.3153244,1.018467,-0.05620824,-0.0857536,0.09286854,0.1383388,-0.01671798,-0.06303724,0.1523125,0.1656874,0.002343446,-0.07291274,0.1442129,0.1616141,0,0,0,0,0,0,0,0,0,1,0,0,-0.0215812,0.5588129,0.1964948,0.592746,-0.2300272,-0.4160762,-0.02063536,-0.8795125,303.1672,-0.4833766,-0.874338,-0.04336292,0.054251,0.45959,0.2049741,0.5061428,0.06891222,0.4443102,0.2283814,0.5043001,0.0569968,0.4374481,0.2347879,0.4997348,0.02189431,-0.07718611,0.1045781,0.1318091,0.0105043,-0.07876823,0.1357643,0.1573109,-0.00420701,-0.08432423,0.1329582,0.1574997,0,0,0,0,0,0,0,0,0,1,0,0,-0.037138,0.9599043,0.2805241,1.000744,-0.2682965,-0.7024984,-0.3848523,-0.5351651,244.7102,-0.3176056,-0.8316076,-0.4555827,0.087138,0.04009575,0.01947594,0.09787753,0.06335351,-0.2192067,-0.00354786,-0.973613,333.6171,0.2776163,-0.960568,-0.01554679,-0.02801296,1.068977,-0.0005576351,1.069344,0.105365,-0.06279788,0.02086811,-0.9922294,345.7053,0.8468364,-0.5047172,0.1677205,False
