Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124093717,3.263819,0.03262967,0.8775815,0.1744152,0.8953405,-0.570594,-0.1784199,-0.2523527,0.7608595,80.91997,-0.879302,-0.2749503,-0.3888829,-0.02218397,0.9623048,0.2435218,0.9928875,-0.009621564,0.9595923,0.2258397,0.9858567,0.001475042,0.9500966,0.2305206,0.9776633,-0.02207413,-0.07079166,0.1053014,0.128791,-0.02127482,-0.0491602,0.09747198,0.1112211,-0.007260219,-0.04834449,0.08948754,0.1019702,0,0,0,0,0,0,0,0,0,1,0,0,-0.02292082,0.5683811,0.1930988,0.6007242,-0.2278284,-0.4129276,-0.01693173,-0.8816453,303.683,-0.4827765,-0.8750083,-0.03587894,0.05197086,0.466935,0.202482,0.5115938,0.06442267,0.4530724,0.2237593,0.5094047,0.05444112,0.4453294,0.2310797,0.5046583,0.02151735,-0.07908401,0.104937,0.1331505,0.01082704,-0.08076803,0.1326846,0.155711,-0.003424315,-0.08652989,0.1323915,0.1581982,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678531,0.9533051,0.2485509,0.9853172,0.4050131,0.08738852,0.1262079,-0.9013319,308.6674,0.9350864,0.2017609,0.2913863,0.06678531,0.04669487,0.05144912,0.09637272,0.6563483,-0.002740632,0.1475027,-0.7398935,275.4447,0.9756576,-0.004073931,0.2192618,-0.03582723,1.068278,-0.01220638,1.068949,0.121133,-0.07300639,-0.002860579,-0.9899438,343.7352,0.856299,-0.5160881,-0.02022166,False
1773124093731,3.277891,0.0334643,0.8762557,0.1760747,0.8943971,-0.5834776,-0.1833037,-0.2629526,0.7461967,83.47601,-0.8764538,-0.2753443,-0.3949866,-0.02158955,0.9650962,0.2407723,0.9949111,-0.007968809,0.9609528,0.2240326,0.9867544,0.002879331,0.9517391,0.229484,0.9790192,-0.02321883,-0.07099314,0.105714,0.1294395,-0.02127545,-0.04943485,0.09753103,0.1113946,-0.007135325,-0.04870815,0.08997352,0.1025604,0,0,0,0,0,0,0,0,0,1,0,0,-0.02283426,0.5682975,0.1931925,0.6006719,-0.2277896,-0.4127018,-0.01825951,-0.8817345,303.7046,-0.4828648,-0.8748389,-0.03870623,0.05218828,0.4669682,0.2026304,0.511705,0.06468847,0.4531599,0.22376,0.5095164,0.05457965,0.445412,0.230889,0.5046588,0.02138887,-0.0791072,0.1049297,0.1331378,0.01084884,-0.08080493,0.1326028,0.1556619,-0.003360729,-0.08664149,0.1320922,0.1580076,0,0,0,0,0,0,0,0,0,1,0,0,-0.01552212,0.955623,0.2465955,0.9870489,0.4205244,0.0932366,0.1385069,-0.8917859,306.1971,0.9294226,0.206067,0.3061213,0.06552212,0.04437703,0.05340454,0.09546996,0.6418453,-0.01431334,0.1451603,-0.7528335,277.6729,0.9751359,-0.02174582,0.2205376,-0.03557434,1.068654,-0.0120934,1.069314,0.1222661,-0.07280412,-0.002923026,-0.9898192,343.6346,0.8590312,-0.5115156,-0.02053693,False
1773124093745,3.291581,0.03545496,0.8736097,0.1782515,0.8923141,-0.6041167,-0.1964571,-0.2637209,0.725878,86.91612,-0.878302,-0.2856214,-0.3834136,-0.02280448,0.9674273,0.2354241,0.9959217,-0.007020503,0.9611378,0.221148,0.9862766,0.004019652,0.9524719,0.2269699,0.9791497,-0.02609955,-0.07167272,0.1064442,0.1309524,-0.02118752,-0.05060455,0.0976051,0.1119665,-0.007046664,-0.04933086,0.09022736,0.1030736,0,0,0,0,0,0,0,0,0,1,0,0,-0.02276162,0.5681624,0.1932787,0.6005692,-0.2275922,-0.4124559,-0.0190074,-0.8818847,303.7411,-0.482734,-0.8748387,-0.04031561,0.05229863,0.4668923,0.2028141,0.5117198,0.06485083,0.4531412,0.2238384,0.5095549,0.05462797,0.4454264,0.2308128,0.5046419,0.02127703,-0.07913878,0.104905,0.1331192,0.01086975,-0.08083583,0.1325339,0.1556208,-0.003301682,-0.0867092,0.1318279,0.1578226,0,0,0,0,0,0,0,0,0,1,0,0,-0.01435922,0.957313,0.2429377,0.9877617,0.44658,0.1042073,0.1409919,-0.8773987,302.6603,0.9308368,0.2172062,0.2938789,0.06435922,0.042687,0.05706227,0.09602287,0.6172317,-0.01761249,0.149495,-0.7722475,281.1123,0.971526,-0.02772216,0.235306,-0.03531183,1.068851,-0.01214269,1.069503,0.1228654,-0.07281975,-0.002835293,-0.9897441,343.5742,0.8600895,-0.509757,-0.01984778,False
1773124093759,3.305434,0.03728265,0.8711227,0.1802656,0.8903597,-0.6211396,-0.2068934,-0.2662371,0.7074593,89.94286,-0.8788623,-0.2927374,-0.376704,-0.02284579,0.9687849,0.2306844,0.9961332,-0.005651452,0.9608858,0.2184714,0.9854254,0.005378455,0.9527617,0.2248736,0.9789545,-0.02812712,-0.0720313,0.1068869,0.1319259,-0.02116054,-0.05139134,0.09751227,0.1122385,-0.006959298,-0.04995401,0.09045496,0.1035661,0,0,0,0,0,0,0,0,0,1,0,0,-0.0226869,0.5680217,0.1933705,0.6004627,-0.227386,-0.4122272,-0.0196825,-0.8820301,303.7765,-0.4825749,-0.8748583,-0.04177163,0.0523977,0.466802,0.2030044,0.511723,0.06500288,0.4531099,0.2239221,0.5095832,0.0546457,0.4454393,0.2307198,0.5046126,0.02116444,-0.07917209,0.1048779,0.1330997,0.01089218,-0.08086767,0.132462,0.1555776,-0.003235205,-0.08678209,0.1315274,0.1576104,0,0,0,0,0,0,0,0,0,1,0,0,-0.01291611,0.9583955,0.2397261,0.9880068,0.468228,0.1133513,0.1451969,-0.8641945,299.5817,0.9305784,0.2252797,0.2885713,0.06291611,0.04160452,0.06027389,0.09655213,0.5958279,-0.02240744,0.1520938,-0.7882605,284.0465,0.9682879,-0.03641463,0.2471697,-0.03502883,1.068774,-0.01227596,1.069418,0.123271,-0.07310661,-0.002803405,-0.9896726,343.517,0.8599527,-0.5099999,-0.01955687,False
1773124093773,3.319346,0.03862599,0.8692672,0.1822375,0.8890039,-0.6382265,-0.2216686,-0.2715066,0.68543,93.46114,-0.876518,-0.3044319,-0.3728777,-0.02271361,0.9704139,0.2254546,0.9965184,-0.005029578,0.9602047,0.2142088,0.983821,0.005798321,0.9536609,0.221895,0.9791527,-0.02862693,-0.07261983,0.1072142,0.1326198,-0.02132367,-0.05189165,0.09627811,0.1114312,-0.006843467,-0.05078995,0.09061108,0.1041,0,0,0,0,0,0,0,0,0,1,0,0,-0.02265353,0.5679162,0.1933565,0.6003572,-0.2271386,-0.4122272,-0.01994903,-0.8820878,303.7905,-0.4821605,-0.8750589,-0.04234698,0.05241571,0.4667155,0.2030583,0.5116673,0.06507399,0.4530718,0.2238937,0.509546,0.05466586,0.445421,0.2306287,0.5045571,0.0210772,-0.07920405,0.1048459,0.1330796,0.01091274,-0.08089769,0.1324012,0.1555429,-0.003199526,-0.08682467,0.1313771,0.1575078,0,0,0,0,0,0,0,0,0,1,0,0,-0.01241351,0.9601589,0.2352061,0.9886259,0.4911708,0.1274676,0.151724,-0.8482235,296.0379,0.92737,0.2406691,0.2864671,0.06241351,0.03984106,0.06479391,0.09839211,0.5707896,-0.031224,0.1577265,-0.8051998,287.2591,0.9625398,-0.05265399,0.265979,-0.03485227,1.068758,-0.01231119,1.069397,0.123045,-0.07321548,-0.002817135,-0.9896926,343.533,0.8592051,-0.5112528,-0.01967163,False
1773124093786,3.333218,0.03985079,0.8675419,0.1839883,0.8877324,-0.652347,-0.2332025,-0.2764462,0.6660612,96.47243,-0.8745804,-0.312647,-0.3706224,-0.02213497,0.971438,0.2209741,0.9964995,-0.004024807,0.9594637,0.2107117,0.9823371,0.00651997,0.9541726,0.2193716,0.9790872,-0.02905269,-0.07315441,0.1074787,0.133219,-0.02141896,-0.05228141,0.09541573,0.1108886,-0.006741229,-0.05154055,0.09077679,0.1046054,0,0,0,0,0,0,0,0,0,1,0,0,-0.02262118,0.5678083,0.1933401,0.6002486,-0.226908,-0.4122366,-0.02016108,-0.8821378,303.8027,-0.4817669,-0.8752531,-0.04280563,0.05242235,0.4666193,0.2031035,0.5115982,0.06513332,0.4530224,0.2238586,0.5094942,0.05467245,0.445394,0.2305311,0.5044894,0.02099298,-0.07923716,0.1048112,0.1330587,0.01093423,-0.0809283,0.1323395,0.1555079,-0.003163083,-0.08686687,0.1312241,0.1574027,0,0,0,0,0,0,0,0,0,1,0,0,-0.01152927,0.9613019,0.2313293,0.9888111,0.5102287,0.138676,0.158,-0.8339494,293.0132,0.924594,0.2512971,0.2863145,0.06152927,0.03869814,0.06867069,0.0999953,0.5492394,-0.03920812,0.1614413,-0.8189845,289.9665,0.9571705,-0.06832878,0.2813469,-0.0347505,1.06899,-0.01230115,1.069625,0.1229256,-0.07355363,-0.002415702,-0.9896834,343.5256,0.8579923,-0.5133873,-0.01686104,False
1773124093801,3.347447,0.04100713,0.8658891,0.1856074,0.8865075,-0.6646196,-0.2428267,-0.2811099,0.6483003,99.17284,-0.872909,-0.3189277,-0.3692087,-0.02136692,0.9720543,0.2168465,0.996177,-0.002819281,0.9586282,0.2076921,0.9808731,0.007426012,0.9544338,0.2171143,0.9788451,-0.02956968,-0.07363556,0.1076944,0.1337709,-0.02147594,-0.05263478,0.09474266,0.1104889,-0.00664904,-0.05223254,0.09095435,0.1050959,0,0,0,0,0,0,0,0,0,1,0,0,-0.02258985,0.5676982,0.1933214,0.6001372,-0.2266504,-0.4122552,-0.02036705,-0.8821907,303.8155,-0.4813212,-0.8754765,-0.04325204,0.05242989,0.4665228,0.2031469,0.5115282,0.06519387,0.4529738,0.2238249,0.5094439,0.05467223,0.4453724,0.2304267,0.5044225,0.02091184,-0.07927151,0.1047743,0.1330373,0.01095661,-0.08095939,0.1322771,0.1554725,-0.003123819,-0.08691048,0.131057,0.1572868,0,0,0,0,0,0,0,0,0,1,0,0,-0.01041324,0.9620337,0.2278469,0.9887019,0.5268977,0.1481671,0.1640371,-0.820681,290.3061,0.9221386,0.2593115,0.287086,0.06041325,0.03796631,0.07215311,0.1014755,0.529781,-0.0466342,0.1640667,-0.8308066,292.3634,0.9518826,-0.08378989,0.2947864,-0.03455786,1.068986,-0.01234959,1.069615,0.1233285,-0.07359732,-0.001910625,-0.9896312,343.4839,0.8586429,-0.5124024,-0.01330223,False
1773124093814,3.361135,0.04200818,0.8654122,0.1868582,0.8863515,-0.6752629,-0.2601691,-0.2782514,0.6315919,101.6647,-0.8709686,-0.3355718,-0.3588947,-0.02227147,0.9722173,0.2119796,0.9953079,-0.003437925,0.9578441,0.2036029,0.9792504,0.006702356,0.9548458,0.2135177,0.9784504,-0.02942246,-0.0738233,0.1077752,0.1339069,-0.02155779,-0.052626,0.09402604,0.1098869,-0.006623712,-0.05230398,0.09088491,0.1050697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02265814,0.5676191,0.19328,0.6000516,-0.2264779,-0.4121633,-0.02057571,-0.8822731,303.8356,-0.4811126,-0.8755686,-0.04370949,0.05233363,0.4664485,0.2031643,0.5114575,0.06513683,0.452939,0.2237836,0.5093875,0.05457652,0.4453573,0.2303392,0.5043589,0.02084149,-0.07930531,0.1047415,0.1330206,0.01097026,-0.08098701,0.1322248,0.1554434,-0.003099167,-0.08694153,0.1309383,0.1572046,0,0,0,0,0,0,0,0,0,1,0,0,-0.01141334,0.9627762,0.2234426,0.9884305,0.5434489,0.1637373,0.1609666,-0.80743,287.6912,0.9211571,0.2775381,0.2728417,0.06141334,0.03722382,0.07655737,0.1049678,0.5085862,-0.04816714,0.1756889,-0.8415185,294.6016,0.9414284,-0.08916073,0.3252124,-0.0343672,1.069048,-0.01235109,1.069671,0.1241367,-0.07392403,-0.001595619,-0.9895064,343.3846,0.8591428,-0.511624,-0.01104319,False
1773124093829,3.374844,0.04298587,0.8648014,0.1880828,0.8860612,-0.6853069,-0.2744982,-0.2772256,0.61494,104.1049,-0.8690459,-0.3480944,-0.3515531,-0.02262292,0.972279,0.2073435,0.9943991,-0.003373392,0.9569048,0.1998719,0.9775617,0.006590236,0.9550247,0.2101995,0.9779056,-0.02951108,-0.07408267,0.1078643,0.1341412,-0.02162792,-0.05260542,0.09332184,0.1092889,-0.006595769,-0.05240754,0.09081777,0.1050615,0,0,0,0,0,0,0,0,0,1,0,0,-0.02273305,0.5675399,0.1932352,0.5999652,-0.2262933,-0.4120658,-0.02077973,-0.8823612,303.8571,-0.4808892,-0.8756688,-0.04415838,0.05223181,0.4663747,0.2031786,0.5113854,0.06507286,0.4529045,0.2237439,0.5093312,0.05447497,0.4453432,0.2302554,0.5042972,0.02077498,-0.07934011,0.1047074,0.1330041,0.01098356,-0.08101469,0.1321731,0.1554147,-0.003075446,-0.08697104,0.1308221,0.1571237,0,0,0,0,0,0,0,0,0,1,0,0,-0.01170985,0.9633143,0.2193176,0.9880343,0.5588294,0.1768671,0.1602359,-0.7941991,285.1594,0.9196451,0.2910638,0.2636944,0.06170985,0.03668571,0.08068246,0.1079982,0.4884668,-0.05107743,0.1843117,-0.8513639,296.7207,0.9311658,-0.09736907,0.351354,-0.03414731,1.069217,-0.01230025,1.069833,0.1253261,-0.07455393,-0.001236964,-0.9893097,343.2293,0.8593981,-0.5112385,-0.008482232,False
1773124093842,3.388858,0.04356538,0.8640672,0.189089,0.8855872,-0.6891358,-0.2833545,-0.2774027,0.6065063,105.3254,-0.8667517,-0.3563855,-0.3488997,-0.02268215,0.9716237,0.2054703,0.9933705,-0.003427584,0.9559873,0.1983086,0.9763451,0.00642769,0.9544573,0.2088039,0.9770512,-0.02917659,-0.07417423,0.107885,0.1341352,-0.02164261,-0.05260666,0.09314801,0.109144,-0.006591162,-0.05239565,0.09072861,0.1049782,0,0,0,0,0,0,0,0,0,1,0,0,-0.02278543,0.5675134,0.193145,0.599913,-0.2260996,-0.4119614,-0.020896,-0.8824568,303.8803,-0.4806607,-0.8757807,-0.04442239,0.05214815,0.4663427,0.2031526,0.5113374,0.06503527,0.4529114,0.2236868,0.5093075,0.054396,0.4453673,0.2301571,0.504265,0.02071754,-0.07937473,0.1046804,0.1329946,0.01099615,-0.08103141,0.1321491,0.1554039,-0.003057267,-0.08699423,0.1307349,0.1570635,0,0,0,0,0,0,0,0,0,1,0,0,-0.0120447,0.9629251,0.2174906,0.9872547,0.5656072,0.1853959,0.1601282,-0.7874489,283.8955,0.9176277,0.3007818,0.2597881,0.0620447,0.03707492,0.08250943,0.10969,0.4783267,-0.05368171,0.190356,-0.8556206,297.6567,0.9241179,-0.103712,0.367764,-0.03388887,1.069432,-0.0122322,1.070039,0.1262132,-0.07511216,-0.0008454467,-0.9891551,343.1082,0.8593232,-0.5114017,-0.00575623,False
1773124093856,3.402822,0.04421388,0.8632324,0.190161,0.8850346,-0.6939296,-0.2919452,-0.2780582,0.5965847,106.7486,-0.8646559,-0.363772,-0.3464684,-0.02236366,0.9710119,0.2033927,0.992337,-0.00316985,0.9549401,0.1965253,0.9749579,0.006568149,0.9538635,0.2071865,0.9761275,-0.02875444,-0.0743005,0.1079042,0.1341294,-0.02166563,-0.05259972,0.09286867,0.1089069,-0.006584928,-0.05238194,0.09063189,0.1048874,0,0,0,0,0,0,0,0,0,1,0,0,-0.02284183,0.5674902,0.1930492,0.5998624,-0.2258951,-0.4118517,-0.02099721,-0.882558,303.905,-0.4804199,-0.8759011,-0.04465558,0.05206075,0.4663132,0.2031216,0.5112893,0.064994,0.4529205,0.2236318,0.5092862,0.0543137,0.4453937,0.230063,0.5042365,0.0206644,-0.07941006,0.1046532,0.132986,0.01100838,-0.08104666,0.1321293,0.1553959,-0.003040564,-0.08701522,0.1306535,0.1570071,0,0,0,0,0,0,0,0,0,1,0,0,-0.01205929,0.9625729,0.2153962,0.986452,0.5735499,0.1937138,0.160827,-0.7795192,282.4332,0.9156604,0.3092601,0.256757,0.06205929,0.03742713,0.0846038,0.1113999,0.4667782,-0.05684,0.1956035,-0.8605967,298.7673,0.9165326,-0.111607,0.3840733,-0.03365785,1.069582,-0.01218254,1.070181,0.1267208,-0.0754239,-0.0006932448,-0.9890665,343.0393,0.8593001,-0.511453,-0.004700926,False
1773124093870,3.416482,0.04435116,0.8623066,0.1904618,0.8842033,-0.6935987,-0.2941555,-0.2840756,0.5930384,107.2542,-0.8614269,-0.3653315,-0.3528126,-0.02143893,0.970587,0.2031217,0.9918454,-0.002554148,0.9542485,0.1959773,0.9741683,0.007115576,0.9527643,0.2066727,0.9749482,-0.02809514,-0.07443984,0.1079263,0.1340847,-0.02167287,-0.05256714,0.09281267,0.1088449,-0.006639374,-0.05217117,0.09020282,0.1044149,0,0,0,0,0,0,0,0,0,1,0,0,-0.02284712,0.5674927,0.1929906,0.5998461,-0.2259654,-0.4117066,-0.0210864,-0.8826056,303.9166,-0.4806608,-0.8757589,-0.04485379,0.0519997,0.4662902,0.2030991,0.5112531,0.06497692,0.4529153,0.2235656,0.5092503,0.05426484,0.4453975,0.2299675,0.5041911,0.02059726,-0.07943048,0.1046379,0.1329757,0.01101559,-0.08105917,0.1321178,0.1553932,-0.003033267,-0.08703312,0.1306003,0.1569726,0,0,0,0,0,0,0,0,0,1,0,0,-0.01166344,0.9620333,0.2147302,0.9857755,0.5739141,0.1973613,0.1666995,-0.7770987,281.9914,0.911874,0.3135811,0.2648636,0.06166345,0.03796667,0.08526982,0.1118695,0.464338,-0.0636927,0.196218,-0.8612967,298.925,0.9138671,-0.1253541,0.386178,-0.03349193,1.069651,-0.01215454,1.070245,0.1269518,-0.07553533,-0.000799857,-0.9890283,343.0097,0.8593742,-0.511321,-0.005414468,False
1773124093884,3.43051,0.04456295,0.8613036,0.1908554,0.8833207,-0.6943721,-0.2973394,-0.2897986,0.5877528,108.0046,-0.8582662,-0.367521,-0.3582004,-0.02043076,0.9701298,0.2024441,0.9912381,-0.001855895,0.9534813,0.1950617,0.9732313,0.007787324,0.9515904,0.2057652,0.973614,-0.02738469,-0.07459213,0.107944,0.1340367,-0.02168161,-0.05252729,0.09274527,0.1087699,-0.006696334,-0.051869,0.08972368,0.1038536,0,0,0,0,0,0,0,0,0,1,0,0,-0.02285215,0.5674996,0.19293,0.5998333,-0.2260653,-0.4115522,-0.02116185,-0.8826503,303.9275,-0.4809589,-0.8755865,-0.04502231,0.05193567,0.4662684,0.2030713,0.5112157,0.06495657,0.4529081,0.2234967,0.5092111,0.05421444,0.4453982,0.2298724,0.504143,0.02053141,-0.0794491,0.1046243,0.1329659,0.01102184,-0.08107001,0.1321107,0.1553933,-0.003028426,-0.08704881,0.1305558,0.1569442,0,0,0,0,0,0,0,0,0,1,0,0,-0.01120739,0.9615136,0.2136507,0.9850283,0.57587,0.2018285,0.1724261,-0.7732453,281.2924,0.9081589,0.3182878,0.2719195,0.0612074,0.03848636,0.08634928,0.1126221,0.4598427,-0.07058218,0.1972534,-0.8629333,299.2951,0.9100069,-0.1396788,0.3903551,-0.03335406,1.069688,-0.01211735,1.070276,0.1272928,-0.07530808,-0.0005964937,-0.989002,342.9893,0.8606547,-0.5091746,-0.004033026,False
1773124093899,3.44493,0.04485559,0.8601649,0.1913583,0.8823342,-0.6960559,-0.3015784,-0.295813,0.5805613,109.0199,-0.8548781,-0.3703909,-0.3633099,-0.01928574,0.9696015,0.2013083,0.9904666,-0.001008585,0.9525912,0.1937709,0.9720998,0.008600011,0.9503495,0.2045133,0.9721439,-0.02665343,-0.07474933,0.1079559,0.1339864,-0.02169173,-0.05248032,0.0926668,0.1086823,-0.006745527,-0.05154128,0.08925454,0.1032878,0,0,0,0,0,0,0,0,0,1,0,0,-0.02285696,0.5675107,0.1928675,0.5998239,-0.2261939,-0.4113888,-0.02122406,-0.882692,303.9376,-0.4813128,-0.8753849,-0.04516218,0.05186877,0.4662476,0.2030385,0.5111769,0.06493321,0.4528989,0.2234254,0.5091686,0.05416264,0.4453957,0.229778,0.5040922,0.02046682,-0.07946616,0.1046123,0.1329567,0.01102706,-0.08107936,0.1321082,0.1553964,-0.003026132,-0.08706262,0.13052,0.1569221,0,0,0,0,0,0,0,0,0,1,0,0,-0.01063871,0.9609647,0.2121378,0.9841589,0.5792393,0.2073556,0.1785685,-0.7678533,280.323,0.9041775,0.3236768,0.2787409,0.06063871,0.03903532,0.08786216,0.1136687,0.4532723,-0.07814738,0.1987096,-0.8654199,299.8614,0.9046498,-0.1559681,0.3965884,-0.03330159,1.069731,-0.012058,1.070318,0.1271336,-0.07513787,-0.0003490621,-0.9890355,343.0153,0.8608859,-0.5087966,-0.002363676,False
1773124093912,3.45812,0.04461369,0.8592395,0.1911238,0.8813689,-0.6962114,-0.3062871,-0.2992617,0.5761254,109.643,-0.8517793,-0.3747267,-0.3661315,-0.01948711,0.9687791,0.1997318,0.989346,-0.001088768,0.9512689,0.1921247,0.970477,0.008402295,0.9480146,0.2029377,0.9695287,-0.02635017,-0.07480711,0.1079517,0.1339552,-0.02175203,-0.05216719,0.09227324,0.1082077,-0.006939522,-0.05099637,0.0877452,0.1017252,0,0,0,0,0,0,0,0,0,1,0,0,-0.02286032,0.5675199,0.1928535,0.5998282,-0.2263223,-0.4112894,-0.02129171,-0.8827038,303.9405,-0.4816088,-0.8752146,-0.04530827,0.05181469,0.4662233,0.2030338,0.5111474,0.06492665,0.4528895,0.2234,0.5091482,0.05415112,0.4453856,0.2297569,0.5040723,0.02041199,-0.07949022,0.1046014,0.1329541,0.01102844,-0.08108409,0.1321178,0.1554071,-0.003033506,-0.08706339,0.1305318,0.1569324,0,0,0,0,0,0,0,0,0,1,0,0,-0.01112164,0.9601903,0.2104762,0.9830511,0.5808045,0.2128661,0.1816178,-0.7644404,279.7145,0.900899,0.3301814,0.2817115,0.06112164,0.0398097,0.08952376,0.115478,0.4489215,-0.08304252,0.2018204,-0.8665114,300.1115,0.8993589,-0.1663654,0.4043223,-0.03321132,1.069781,-0.01200274,1.070364,0.1270953,-0.07536762,-4.485378E-05,-0.989023,343.0056,0.8601386,-0.5100631,-0.0003035556,False
1773124093927,3.472381,0.04442641,0.8582158,0.1909634,0.8803267,-0.6969863,-0.3114992,-0.3028928,0.5704687,110.4342,-0.8486177,-0.3792668,-0.3687881,-0.01953135,0.9679159,0.1979309,0.9881393,-0.001001537,0.9497769,0.1902382,0.9686422,0.008357354,0.9460328,0.2011876,0.9672251,-0.02597686,-0.07488295,0.1079449,0.1339192,-0.02182368,-0.05179181,0.09179675,0.1076351,-0.007072626,-0.05048849,0.08666612,0.1005491,0,0,0,0,0,0,0,0,0,1,0,0,-0.02286339,0.5675325,0.1928409,0.5998362,-0.2264742,-0.4111906,-0.02134925,-0.8827094,303.9419,-0.4819429,-0.875024,-0.04543174,0.05175978,0.4661995,0.2030253,0.5111167,0.06491955,0.4528786,0.2233751,0.5091267,0.05414344,0.445372,0.2297423,0.5040529,0.0203594,-0.079514,0.1045921,0.1329529,0.0110285,-0.08108694,0.1321324,0.155421,-0.003044188,-0.08706083,0.1305567,0.1569519,0,0,0,0,0,0,0,0,0,1,0,0,-0.01148914,0.9593891,0.208554,0.9818626,0.5832842,0.2188825,0.1849673,-0.7600376,278.935,0.8975273,0.336805,0.2846181,0.06148914,0.04061091,0.09144606,0.1174417,0.443266,-0.08833374,0.2050299,-0.8681448,300.4875,0.8931214,-0.1779806,0.4131076,-0.03311599,1.069797,-0.01194811,1.070377,0.1271359,-0.07567943,0.0001949328,-0.988994,342.9831,0.859284,-0.5115007,0.001317508,False
