Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124628427,8.53284,0.1281454,0.9170263,0.1107751,0.9325393,-0.6481876,-0.6613033,0.09419163,0.3655936,137.1118,-0.6963959,-0.710487,0.101197,-0.03241854,0.6097439,0.1878867,0.6388584,0.3664615,0.1677333,-0.9050268,-0.1360071,195.6337,0.3698987,0.1693065,-0.9135153,0.03890617,1.00858,0.152777,1.020827,0.1042889,1.076808,0.1802467,1.09676,0.1070543,1.059951,0.2121961,1.08627,0.04906203,0.501083,0.1928062,0.539134,0.05752094,0.5048409,0.2238886,0.5552469,0.02488824,0.5180782,0.2123825,0.5604737,0.09037165,-0.08250064,0.05600433,0.1345729,0.170527,-0.03770666,0.02060339,0.1758572,0.166759,-0.05704205,-0.009802796,0.1765176,-0.09972855,0.08650073,-0.03228508,0.1359062,-0.1234148,0.06951553,-0.01806316,0.1427932,-0.08876075,0.06617493,-0.005396223,0.1108454,0.09087001,-0.08161539,0.05126963,0.1324651,0.170402,-0.03271743,0.01929188,0.1745837,0.1588248,-0.06083556,-0.009206145,0.1703263,-0.09958458,0.08663791,-0.03242142,0.1359204,-0.1233476,0.0695686,-0.01803434,0.1427574,-0.08854122,0.06617651,-0.005427422,0.1106722,0.1200483,-0.06741564,0.03363397,0.1417311,-0.3943502,0.8176442,-0.06377316,0.4145827,131.0139,-0.4333464,0.8984987,-0.07007951,-0.1031941,0.07344606,-0.01766376,0.1278881,0.3259381,0.1221683,0.127382,0.9287697,43.51232,0.8793516,0.3295991,0.3436652,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.1311808,-0.1048794,0.01213597,0.1683906,0.4433981,-0.04211466,-0.7959144,-0.4100547,228.4165,0.4861497,-0.04617527,-0.8726549,0.08049212,-0.3994031,-0.1288001,0.427307,0.001174239,0.862604,0.409057,0.2976328,145.369,0.001229982,0.9035527,0.4284754,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.04400717,1.063043,-0.01996847,1.064141,0.1077838,-0.06794067,-0.05623916,-0.9902545,343.9888,0.7739201,-0.4878342,-0.4038139,False,False,False,False
1773124628440,8.547624,0.1265238,0.9178237,0.1100365,0.9330148,-0.651461,-0.6556728,0.1242117,0.36092,137.6866,-0.6985452,-0.7030615,0.1331891,-0.03234604,0.6095819,0.1878743,0.6386964,0.3664615,0.1677333,-0.9050268,-0.1360071,195.6337,0.3698987,0.1693065,-0.9135153,0.03808314,1.009911,0.1522985,1.02204,0.1007127,1.078754,0.1739479,1.09732,0.1078091,1.066329,0.2043295,1.091068,0.04926474,0.5010021,0.1927374,0.5390527,0.05756289,0.5047441,0.2238461,0.555146,0.02499567,0.5178819,0.2124072,0.5603064,0.09041951,-0.08330014,0.05452826,0.1344914,0.168994,-0.0408341,0.02056928,0.1750699,0.1675031,-0.05613896,-0.009285949,0.1769043,-0.09975424,0.08643383,-0.03243193,0.1359174,-0.1233509,0.06947237,-0.01807512,0.1427185,-0.08882056,0.06618672,-0.005388942,0.1109,0.0908362,-0.08174181,0.05151415,0.1326147,0.1702964,-0.0333265,0.01938774,0.1746064,0.159476,-0.06048312,-0.009212133,0.1708089,-0.09959731,0.0866226,-0.03242221,0.1359202,-0.1233479,0.06956138,-0.0180374,0.1427545,-0.08856218,0.06617728,-0.005424535,0.1106893,0.1196397,-0.06786319,0.03398139,0.1416821,-0.3920482,0.8179461,-0.061507,0.4165084,130.7713,-0.4312336,0.8997003,-0.06765466,-0.1032037,0.07344022,-0.01766438,0.1278926,0.3257447,0.1220812,0.1274446,0.9288404,43.49046,0.8792503,0.3295217,0.3439986,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.1276032,-0.1083063,0.008562193,0.1675892,0.4330201,-0.07086919,-0.7967336,-0.4155563,229.1087,0.4760724,-0.07791525,-0.8759476,0.08059458,-0.3995461,-0.1287733,0.4274519,0.001174239,0.862604,0.409057,0.2976328,145.369,0.001229982,0.9035527,0.4284754,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.04358071,1.062838,-0.02020346,1.063923,0.1072159,-0.06892115,-0.05585101,-0.9902703,344.0019,0.7704665,-0.4952756,-0.401352,False,False,False,False
1773124628454,8.560696,0.1263509,0.9179523,0.1100064,0.9331143,-0.6507826,-0.6499423,0.1602883,0.3582801,138.0108,-0.6970574,-0.6961573,0.1716858,-0.03233926,0.6095536,0.1878651,0.6386663,0.3664615,0.1677333,-0.9050268,-0.1360071,195.6337,0.3698987,0.1693065,-0.9135153,0.03823364,1.010271,0.1523866,1.022414,0.09844019,1.080186,0.1681567,1.09762,0.1087922,1.070942,0.1971372,1.094356,0.04930724,0.5009947,0.1927027,0.5390373,0.0576234,0.5047262,0.2238964,0.5551564,0.02509568,0.5177749,0.2125028,0.5602483,0.09045183,-0.08363677,0.05391477,0.1344747,0.167928,-0.04315849,0.02043936,0.1745859,0.167571,-0.05608191,-0.00897745,0.1769345,-0.09975556,0.08642069,-0.03247877,0.1359212,-0.1234211,0.06943228,-0.01807515,0.1427597,-0.08897913,0.06620429,-0.005368199,0.1110365,0.09080353,-0.08190287,0.05171819,0.132771,0.1700951,-0.03416216,0.01947712,0.1745816,0.1601641,-0.06010904,-0.009192186,0.1713188,-0.09961076,0.08660544,-0.03242702,0.1359203,-0.1233541,0.06955041,-0.01804061,0.1427549,-0.08859761,0.06617957,-0.005419747,0.1107188,0.1191311,-0.06842194,0.03434404,0.1416097,-0.3888199,0.8184849,-0.05862224,0.4188854,130.4715,-0.4281973,0.9013762,-0.06455915,-0.1032225,0.07343536,-0.01766856,0.1279055,0.3254659,0.1218064,0.1274846,0.9289687,43.45077,0.8792614,0.3290656,0.3444057,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.124215,-0.1120335,0.007580096,0.1674465,0.4225395,-0.1059254,-0.7977305,-0.4169728,229.2872,0.4648814,-0.11654,-0.8776695,0.08060407,-0.3995746,-0.1287681,0.4274787,0.001174239,0.862604,0.409057,0.2976328,145.369,0.001229982,0.9035527,0.4284754,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.04307293,1.062775,-0.02043064,1.063844,0.1062344,-0.07028679,-0.05520566,-0.9903163,344.0398,0.7652162,-0.506282,-0.3976513,False,False,False,False
1773124628470,8.574353,0.1263482,0.9178301,0.1103646,0.9330361,-0.6481506,-0.6448077,0.1920148,0.3567271,138.2013,-0.6937964,-0.6902181,0.2055374,-0.03234613,0.6095481,0.18786,0.63866,0.3664615,0.1677333,-0.9050268,-0.1360071,195.6337,0.3698987,0.1693065,-0.9135153,0.03891815,1.01015,0.154013,1.022565,0.09526966,1.079765,0.1647852,1.096414,0.1090219,1.074245,0.1912652,1.096572,0.04930992,0.5009947,0.1926851,0.5390313,0.05766977,0.5047715,0.2239535,0.5552254,0.0252088,0.5176667,0.2126343,0.5602032,0.09074987,-0.08414967,0.05249308,0.134433,0.1660865,-0.04642484,0.02025975,0.1736389,0.1676092,-0.05609103,-0.008463703,0.1769483,-0.09975244,0.08641966,-0.0324951,0.1359222,-0.1234777,0.06935461,-0.01808128,0.1427716,-0.08918473,0.0662276,-0.005340118,0.1112139,0.09079946,-0.08207341,0.05177701,0.1328964,0.1697908,-0.03509292,0.01953652,0.1744767,0.1607292,-0.05980407,-0.009136893,0.1717378,-0.09962151,0.08659133,-0.03243218,0.1359204,-0.1233635,0.06953555,-0.0180437,0.1427561,-0.08864217,0.06618322,-0.005413703,0.1107563,0.1186274,-0.06899095,0.03460805,0.1415271,-0.3853006,0.8190719,-0.05568984,0.4213826,130.1562,-0.4248625,0.9031728,-0.06140797,-0.103247,0.0734327,-0.01767528,0.1279246,0.3251968,0.1213483,0.1275457,0.9291145,43.40559,0.8794044,0.3281527,0.344912,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.1215544,-0.1147019,0.007724194,0.1673071,0.4136842,-0.1369587,-0.7980787,-0.416147,229.1832,0.4549493,-0.1506203,-0.8776872,0.08059817,-0.3995825,-0.1287706,0.4274858,0.001174239,0.862604,0.409057,0.2976328,145.369,0.001229982,0.9035527,0.4284754,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.04255551,1.062793,-0.02061053,1.063844,0.1057979,-0.07147053,-0.05482132,-0.9902996,344.026,0.7614198,-0.5143682,-0.394545,False,False,False,False
1773124628482,8.588999,0.1261037,0.9185266,0.1133885,0.9340505,-0.6399423,-0.6420651,0.2291806,0.3545456,138.4688,-0.6844019,-0.6866722,0.2451027,-0.0324042,0.6095744,0.1878318,0.6386797,0.3664615,0.1677333,-0.9050268,-0.1360071,195.6337,0.3698987,0.1693065,-0.9135153,0.03950608,1.010063,0.1599387,1.02341,0.08909715,1.078425,0.1648814,1.094589,0.1058933,1.077785,0.1873056,1.099053,0.04921992,0.5010015,0.1926834,0.5390288,0.05765867,0.5049155,0.2239847,0.5553677,0.0253417,0.5174751,0.2128076,0.560098,0.09153535,-0.08496572,0.04946863,0.1343318,0.1631171,-0.05078118,0.02006587,0.1720132,0.167302,-0.05653171,-0.007041,0.1767353,-0.0997539,0.08643053,-0.03245053,0.1359195,-0.1235037,0.06921814,-0.01809842,0.14273,-0.08952229,0.06632037,-0.005294968,0.1115377,0.09085762,-0.082302,0.05159457,0.1330065,0.1692634,-0.03633282,0.01957836,0.1742225,0.1612486,-0.05954544,-0.008971247,0.1721257,-0.09963197,0.08657862,-0.03243363,0.1359203,-0.1233746,0.06951046,-0.01804802,0.142754,-0.08871173,0.06619406,-0.005404319,0.110818,0.118042,-0.06969529,0.03476784,0.1414219,-0.3810746,0.8194638,-0.05235216,0.424877,129.7142,-0.4209602,0.9052337,-0.05783165,-0.1032844,0.07343377,-0.01768556,0.1279569,0.3248896,0.1205096,0.1277514,0.9293028,43.34719,0.8797003,0.3263026,0.3459112,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.1184388,-0.1143889,0.009102722,0.1649104,0.4019878,-0.1726755,-0.8004997,-0.4096211,228.3621,0.4406524,-0.1892841,-0.8774946,0.08053067,-0.3995771,-0.1287873,0.4274731,0.001174239,0.862604,0.409057,0.2976328,145.369,0.001229982,0.9035527,0.4284754,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.04219561,1.062864,-0.02075249,1.063904,0.105746,-0.0729453,-0.0541807,-0.990233,343.9712,0.7584575,-0.5231962,-0.3886081,False,False,False,False
1773124628496,8.601912,0.1259536,0.9192737,0.1150788,0.9349714,-0.6305705,-0.64073,0.2601766,0.3523552,138.7371,-0.6737827,-0.6846383,0.2780061,-0.03244657,0.6095901,0.1878014,0.6386878,0.3665213,0.1678078,-0.9049563,-0.1362235,195.6588,0.3699701,0.1693868,-0.9134715,0.03885478,1.009809,0.1625846,1.023551,0.08487753,1.078703,0.1632493,1.094282,0.1028462,1.0803,0.1838283,1.100645,0.04912319,0.5009773,0.1926359,0.5389804,0.05757431,0.5050061,0.2239409,0.5554237,0.02535934,0.5173775,0.2128654,0.5600306,0.09182657,-0.08507853,0.04867439,0.1343118,0.1622138,-0.05206527,0.0200279,0.1715378,0.1671197,-0.05673528,-0.006487101,0.1766068,-0.09975193,0.0864364,-0.03243521,0.1359181,-0.1234655,0.06910606,-0.01811813,0.1426452,-0.08968864,0.06634028,-0.005272907,0.1116821,0.09093927,-0.08253596,0.0513485,0.133112,0.1686693,-0.0376585,0.01961624,0.1739319,0.1617434,-0.05930865,-0.008761923,0.172497,-0.09964208,0.08656663,-0.03243377,0.1359201,-0.1233822,0.06947638,-0.01805393,0.1427448,-0.08879405,0.06620638,-0.005393245,0.1108907,0.1174535,-0.07041372,0.03489236,0.1413184,-0.3764,0.8199092,-0.04880581,0.4285907,129.2437,-0.4166027,0.9074824,-0.05401869,-0.1033259,0.0734354,-0.01769874,0.1279931,0.3245867,0.1194469,0.1280767,0.9295011,43.28564,0.8800696,0.3238628,0.3472613,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.1164507,-0.1141295,0.009626689,0.1633371,0.3914026,-0.2022294,-0.8028761,-0.4016185,227.3588,0.4273854,-0.2208209,-0.8766868,0.08068204,-0.3995425,-0.128783,0.427468,0.0009411144,0.8625694,0.4091304,0.2976332,145.369,0.0009857902,0.9035165,0.4285522,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.04190645,1.062892,-0.02082594,1.063921,0.1061217,-0.07398504,-0.05367915,-0.9901429,343.8972,0.7576821,-0.5282344,-0.3832555,False,False,False,False
1773124628511,8.616106,0.1257074,0.9204514,0.1173606,0.9363796,-0.6196041,-0.6396544,0.2907859,0.3498237,139.047,-0.6613939,-0.6827965,0.3103983,-0.03251062,0.609616,0.1877544,0.6387021,0.3665213,0.1678078,-0.9049563,-0.1362235,195.6588,0.3699701,0.1693868,-0.9134715,0.0378588,1.009748,0.1657917,1.023968,0.07981434,1.078466,0.1630732,1.093641,0.09902181,1.082719,0.1813074,1.102252,0.04905077,0.5009977,0.1925917,0.538977,0.05750407,0.5051858,0.2238977,0.5555624,0.02541989,0.5172975,0.2129589,0.559995,0.09206719,-0.08514185,0.0480754,0.134301,0.1608087,-0.05389717,0.02000005,0.1707757,0.1668771,-0.05699931,-0.005943298,0.1764432,-0.09974992,0.08644138,-0.03242623,0.1359177,-0.1234068,0.0689659,-0.01814245,0.1425295,-0.08990111,0.06636422,-0.005244764,0.1118657,0.09102392,-0.08273154,0.05110285,0.1331967,0.1680794,-0.03887723,0.01964504,0.1736319,0.1621287,-0.05913533,-0.008550383,0.1727883,-0.09965017,0.08655723,-0.0324332,0.1359199,-0.1233841,0.06943807,-0.01806057,0.1427286,-0.08887714,0.06621823,-0.005382102,0.1109638,0.1169415,-0.0710372,0.03497477,0.1412262,-0.3719959,0.8204093,-0.04563212,0.4318165,128.8342,-0.41243,0.9095835,-0.0505921,-0.1033645,0.07343748,-0.01771328,0.1280275,0.3243296,0.1183089,0.1284755,0.9296813,43.22962,0.8804577,0.3211732,0.3487725,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.1143564,-0.1129854,0.01033542,0.1610898,0.3802781,-0.2313047,-0.8050786,-0.3920907,226.1693,0.4133788,-0.2514383,-0.8751553,0.08059893,-0.3995458,-0.1287914,0.427458,0.0009411144,0.8625694,0.4091304,0.2976332,145.369,0.0009857902,0.9035165,0.4285522,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.04160374,1.062994,-0.02093961,1.064014,0.1065505,-0.07498449,-0.05327673,-0.9900434,343.8161,0.7569522,-0.5327023,-0.3784867,False,False,False,False
1773124628524,8.63063,0.1252731,0.9232379,0.1210867,0.9395337,-0.6062286,-0.6398503,0.319304,0.348028,139.2665,-0.6466548,-0.6825185,0.3405967,-0.03264492,0.609717,0.1877006,0.6387895,0.3665213,0.1678078,-0.9049563,-0.1362235,195.6588,0.3699701,0.1693868,-0.9134715,0.03700851,1.010961,0.1713829,1.026052,0.07387841,1.078491,0.1658129,1.093661,0.093635,1.085191,0.1818502,1.1043,0.04887015,0.5010725,0.1925222,0.5390053,0.05742247,0.5053845,0.2237726,0.5556843,0.02534959,0.5173448,0.2129774,0.5600425,0.09248605,-0.08527629,0.04679694,0.1342225,0.1587217,-0.05611748,0.02008903,0.1695444,0.1658942,-0.05809256,-0.005151242,0.1758469,-0.09971769,0.08647719,-0.03239871,0.1359103,-0.1233632,0.06889956,-0.0182479,0.1424732,-0.09001002,0.06637585,-0.005230431,0.1119594,0.09114364,-0.08293989,0.0507503,0.1332733,0.1673132,-0.04028879,0.0196814,0.1732174,0.162437,-0.05904995,-0.008272074,0.1730349,-0.0996557,0.08655068,-0.03243038,0.1359191,-0.1233823,0.06939398,-0.01807591,0.1427076,-0.08896989,0.06623113,-0.005369683,0.1110452,0.1164125,-0.07171094,0.03498868,0.1411331,-0.3670678,0.8209713,-0.04240667,0.4352806,128.3937,-0.4077195,0.9118915,-0.0471031,-0.1034048,0.07344036,-0.01773123,0.1280642,0.3241189,0.1169381,0.1290362,0.9298506,43.17693,0.8809078,0.3178206,0.3507016,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.1114011,-0.1097939,0.01170428,0.1568499,0.3698592,-0.2583241,-0.8075939,-0.3798222,224.6454,0.3998221,-0.2792513,-0.8730184,0.08043517,-0.3994926,-0.1288298,0.4273889,0.0009411144,0.8625694,0.4091304,0.2976332,145.369,0.0009857902,0.9035165,0.4285522,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.04126836,1.063113,-0.02102326,1.064122,0.107217,-0.07549511,-0.05293231,-0.9899511,343.7411,0.7582003,-0.5338743,-0.3743182,False,False,False,False
1773124628539,8.643819,0.1252234,0.9242197,0.1218326,0.9405882,-0.5938822,-0.640632,0.3414012,0.3469004,139.4043,-0.6332029,-0.683048,0.3640052,-0.03270226,0.6097671,0.1876776,0.6388335,0.3665774,0.1679149,-0.9048864,-0.1364048,195.6797,0.3700361,0.1694992,-0.9134239,0.03578111,1.010038,0.1732939,1.025421,0.06988192,1.077939,0.1656416,1.092828,0.08982489,1.085772,0.180702,1.104365,0.04875886,0.5010841,0.1924709,0.5389878,0.0573698,0.5054491,0.2237343,0.5557221,0.02533899,0.5173073,0.2130175,0.5600226,0.09245745,-0.08530941,0.04676536,0.1342128,0.1580706,-0.05676255,0.02008332,0.1691498,0.165397,-0.0586229,-0.004991554,0.1755498,-0.09970623,0.08649281,-0.03238145,0.1359077,-0.1233763,0.06884374,-0.01828039,0.1424617,-0.09013988,0.06638789,-0.005213121,0.1120702,0.0912535,-0.08313804,0.05041707,0.1333455,0.1665403,-0.04166638,0.01971501,0.1728018,0.1626845,-0.05901424,-0.007997746,0.1732423,-0.09965993,0.08654583,-0.03242629,0.1359182,-0.1233818,0.06934796,-0.01809301,0.142687,-0.08906773,0.06624424,-0.005356591,0.1111308,0.1159261,-0.07233959,0.03498397,0.1410523,-0.3620318,0.821685,-0.03926184,0.4384348,127.9919,-0.4028113,0.91424,-0.04368431,-0.1034476,0.07344396,-0.01775027,0.1281034,0.3239308,0.1154592,0.1296339,0.9300178,43.12483,0.8814094,0.3141623,0.3527313,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.1108851,-0.1087171,0.01182088,0.1557391,0.3616671,-0.2792194,-0.8097162,-0.3682301,223.213,0.3890003,-0.3003215,-0.8709108,0.08054891,-0.399418,-0.1288697,0.4273526,0.0007427685,0.8625217,0.4092341,0.2976295,145.3694,0.0007780276,0.9034655,0.4286604,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.0409437,1.063169,-0.02117771,1.064167,0.1075841,-0.07590945,-0.05247546,-0.9899039,343.7029,0.7590244,-0.5355543,-0.3702234,False,False,False,False
1773124628552,8.658573,0.1240319,0.9262545,0.1221311,0.9424687,-0.5806988,-0.6420003,0.3609478,0.3469025,139.4041,-0.6191471,-0.6845074,0.3848462,-0.03274869,0.6097863,0.1877213,0.638867,0.3665774,0.1679149,-0.9048864,-0.1364048,195.6797,0.3700361,0.1694992,-0.9134239,0.03334012,1.009818,0.175054,1.025421,0.06492864,1.077921,0.1660661,1.092569,0.08438318,1.08554,0.1809789,1.103753,0.0486875,0.5010871,0.1925173,0.5390006,0.05732016,0.5054991,0.2237821,0.5557818,0.02535827,0.5172126,0.2131203,0.5599751,0.09231978,-0.08532684,0.04695816,0.1341964,0.1572365,-0.05747043,0.02000386,0.1686011,0.1635644,-0.06026106,-0.004716225,0.1743759,-0.09969655,0.08650945,-0.03235866,0.1359057,-0.1233651,0.06881446,-0.01828165,0.1424381,-0.0902641,0.06645901,-0.005196626,0.1122115,0.0913351,-0.08330555,0.05015237,0.1334061,0.1658283,-0.04287582,0.01973711,0.172415,0.1627518,-0.05910966,-0.007746622,0.1733266,-0.09966273,0.08654305,-0.03242111,0.1359172,-0.1233806,0.06930713,-0.01810744,0.1426679,-0.08915929,0.06626067,-0.005344349,0.1112134,0.1155308,-0.07286252,0.03496762,0.1409931,-0.3576182,0.8225692,-0.03685169,0.4406031,127.7153,-0.3983708,0.9163054,-0.04105114,-0.1034877,0.07345021,-0.01776749,0.1281418,0.3237366,0.1140693,0.1301955,0.9301785,43.07472,0.881857,0.3107243,0.3546519,0.05222233,1.027873,0.2122841,1.050864,0.9582036,-0.2183637,-0.009086082,0.1846097,158.7232,0.9749613,-0.2221826,-0.009244986,0.1096767,-0.107057,0.01097005,0.1536571,0.3549546,-0.2978166,-0.8117569,-0.3554761,221.6452,0.3797584,-0.3186277,-0.8684815,0.08053657,-0.3993887,-0.1289282,0.4273406,0.0007427685,0.8625217,0.4092341,0.2976295,145.3694,0.0007780276,0.9034655,0.4286604,-0.002222326,-0.02787304,0.08771595,0.09206484,-0.1984299,0.05840799,-0.05697067,0.9767132,24.77823,-0.9248662,0.2722351,-0.2655359,-0.04079956,1.063003,-0.02132139,1.063999,0.1075213,-0.07638538,-0.05142145,-0.9899294,343.7236,0.7595364,-0.5395904,-0.3632439,False,False,False,False
