Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125043055,13.02012,0.120806,0.9144457,0.2161161,0.9473707,-0.6863943,-0.6479068,-0.1180401,0.3084578,144.0674,-0.72158,-0.6811196,-0.124091,-0.06835717,0.5930474,0.1101607,0.607053,0.6249344,0.1284973,-0.7595438,-0.1266444,194.5515,0.6300071,0.1295403,-0.7657092,0.04306578,1.011045,0.2671521,1.046631,0.07355312,1.042564,0.3064805,1.089164,0.06727962,1.029143,0.3243488,1.081141,0.01486156,0.5058903,0.1762283,0.5359126,-0.0307168,0.5237588,0.2679702,0.5891306,-0.07039994,0.524848,0.2820933,0.5999986,0.09724818,-0.08572673,0.0342539,0.1340881,0.1491213,-0.0660868,0.01442733,0.1637461,0.147368,-0.0773574,-0.005787253,0.1665382,-0.1068834,0.05548448,-0.06621225,0.1374287,-0.1761678,0.007798016,-0.005065471,0.176413,-0.1813169,0.003048435,0.03648363,0.1849761,0.09540714,-0.08764951,0.03373361,0.1338765,0.1503693,-0.06472023,0.0145216,0.1643487,0.149069,-0.07576372,-0.005913479,0.1673221,-0.1069095,0.05543713,-0.06618314,0.1374159,-0.1761692,0.007661665,-0.005065165,0.1764085,-0.1813054,0.002967643,0.03650627,0.184968,0.113823,-0.08203372,0.02318449,0.1422066,-0.3174956,0.8316905,-0.06658269,0.4506155,126.4336,-0.3556505,0.9316384,-0.07458422,-0.1306984,0.03872606,-0.03549123,0.1408596,0.1138358,-0.3360043,0.2652029,0.8965545,52.5824,0.2570043,-0.7585887,0.5987419,0.05000445,0.9981422,0.3005335,1.043604,-0.6318551,-0.3421841,0.548454,0.4276302,129.3655,-0.6989905,-0.3785416,0.6067279,0.1064026,-0.08848212,-0.0009555575,0.1383889,0.4933271,-0.2793692,0.3934293,0.7237367,87.27229,0.7148877,-0.4048381,0.5701243,-0.05368068,-0.4497916,-0.09576508,0.4629958,0.003471154,-0.149794,0.3884851,-0.9091915,310.7877,0.008336537,-0.3597544,0.9330097,-4.451722E-06,0.001857758,-0.0005335212,0.001932855,0.01272144,-0.04315187,0.0671347,0.9967292,9.270719,0.1574159,-0.5339637,0.8307287,0.00632512,1.091529,-0.02259764,1.091781,0.07552298,-0.07543085,0.06150365,-0.9923829,345.8473,0.6130517,-0.6123037,0.4992509,False,False,False,True
1773125043070,13.03686,0.1212375,0.9143208,0.2154708,0.9471582,-0.6867349,-0.6476794,-0.1175142,0.308378,144.077,-0.7219183,-0.6808619,-0.1235348,-0.06835842,0.5929943,0.110183,0.6070053,0.6249344,0.1284973,-0.7595438,-0.1266444,194.5515,0.6300071,0.1295403,-0.7657092,0.04443004,1.012207,0.2658018,1.047467,0.07417464,1.042673,0.3058664,1.089139,0.06763023,1.029074,0.323651,1.080887,0.01488078,0.5058436,0.176236,0.5358716,-0.03071929,0.5236904,0.2679864,0.5890772,-0.07040183,0.5247716,0.2821076,0.5999386,0.0979644,-0.08469293,0.03527638,0.1342175,0.1492965,-0.06605905,0.01439879,0.1638919,0.1472863,-0.07757719,-0.005784228,0.1665681,-0.1068716,0.05548298,-0.06623532,0.13743,-0.1761673,0.007814541,-0.00506483,0.1764133,-0.1813176,0.003073119,0.03648365,0.1849772,0.09562641,-0.087396,0.03386589,0.1339006,0.1502773,-0.06483503,0.01451107,0.1643089,0.1489162,-0.07591921,-0.005902397,0.167256,-0.1069063,0.05544106,-0.06618761,0.1374171,-0.1761691,0.007674774,-0.005065137,0.1764089,-0.1813064,0.002976686,0.03650432,0.1849688,0.1139954,-0.08189615,0.0232235,0.1422718,-0.3169013,0.8332211,-0.0683008,0.4479409,126.7767,-0.3544507,0.931949,-0.07639372,-0.1306955,0.03873258,-0.03549564,0.1408598,0.1138468,-0.3359962,0.2651049,0.8965852,52.57446,0.2570653,-0.7586768,0.5986047,0.05000594,0.9981477,0.3005187,1.043605,-0.6316116,-0.3418052,0.5490842,0.4274839,129.384,-0.6986676,-0.3780935,0.6073787,0.1066955,-0.08916394,-0.001315439,0.1390535,0.4942523,-0.2794492,0.3936335,0.7229632,87.40067,0.7153883,-0.4044791,0.5697511,-0.05361204,-0.4498206,-0.09578729,0.4630206,0.002209055,-0.1487874,0.3879962,-0.9095695,310.8918,0.00531595,-0.3580475,0.9336883,-5.938113E-06,0.001852274,-0.0005186498,0.001923526,0.01318342,-0.0437634,0.06695126,0.9967088,9.299579,0.1626278,-0.5398558,0.8258961,0.006031435,1.091531,-0.02246372,1.091779,0.07560039,-0.07492933,0.06043736,-0.9924805,345.9384,0.6176345,-0.6121522,0.4937568,False,False,False,True
1773125043084,13.04773,0.1214606,0.9141538,0.215069,0.9469342,-0.687151,-0.6474154,-0.1170285,0.3081902,144.0996,-0.7223096,-0.6805409,-0.1230163,-0.06841604,0.5929826,0.1101843,0.6070006,0.6249521,0.1284768,-0.7595745,-0.1263938,194.5225,0.6300046,0.1295155,-0.7657154,0.04520093,1.012882,0.264814,1.047902,0.0745867,1.042717,0.3054268,1.089086,0.06787795,1.029023,0.3231833,1.080714,0.01484937,0.5058842,0.1762735,0.5359213,-0.03075969,0.5237473,0.2680137,0.5891424,-0.07044327,0.5248179,0.2821321,0.5999956,0.09832974,-0.08409424,0.03601037,0.1343031,0.1494093,-0.06603294,0.01438241,0.1639827,0.1472532,-0.07770291,-0.005791754,0.1665977,-0.1068727,0.05548367,-0.06623323,0.1374302,-0.1761673,0.007815748,-0.0050648,0.1764133,-0.1813176,0.003075823,0.03648362,0.1849773,0.09588372,-0.08708172,0.03407001,0.1339316,0.1501947,-0.06494905,0.01449883,0.1642773,0.1487579,-0.07608899,-0.005891865,0.167192,-0.1069031,0.05544512,-0.06619196,0.1374184,-0.1761689,0.007688192,-0.005065104,0.1764093,-0.1813075,0.002986123,0.03650235,0.1849696,0.1141989,-0.0817216,0.02330274,0.1423476,-0.3162822,0.8350922,-0.07040241,0.444556,127.2101,-0.3530917,0.9322817,-0.07859595,-0.1306927,0.03873928,-0.03549993,0.1408601,0.1138569,-0.3359881,0.2650072,0.8966158,52.56653,0.2571239,-0.7587647,0.598468,0.05000827,0.9981521,0.3005005,1.043604,-0.6313153,-0.3413066,0.5498005,0.4273995,129.3947,-0.698309,-0.3775253,0.608144,0.106919,-0.08960091,-0.001551654,0.1395077,0.494576,-0.2798016,0.3932935,0.7227904,87.42932,0.7156698,-0.4048833,0.5691102,-0.05379726,-0.4497837,-0.09597047,0.4630441,0.001756765,-0.1483244,0.3877695,-0.9097427,310.9396,0.004231408,-0.3572594,0.9339954,-8.270144E-06,0.001847863,-0.0005004704,0.001914455,0.0136868,-0.04452846,0.06682178,0.9966769,9.34463,0.1680248,-0.5466497,0.8203316,0.005776517,1.091455,-0.02236543,1.091699,0.07540969,-0.07459103,0.05968187,-0.9925662,346.0189,0.6196067,-0.6128802,0.4903784,False,False,False,True
1773125043099,13.06171,0.1218242,0.9138484,0.2144228,0.9465396,-0.6876142,-0.647137,-0.1166628,0.3078801,144.1369,-0.7227202,-0.6801765,-0.122619,-0.06850966,0.5929683,0.1101859,0.6069974,0.6249521,0.1284768,-0.7595745,-0.1263938,194.5225,0.6300046,0.1295155,-0.7657154,0.04614611,1.013562,0.2633772,1.048239,0.07517204,1.042677,0.3047535,1.088899,0.06821722,1.028815,0.3224309,1.080313,0.01475667,0.5058552,0.1762575,0.5358862,-0.03085294,0.5237373,0.2680171,0.5891399,-0.07053672,0.5248097,0.2821358,0.600001,0.09870783,-0.08341526,0.03694918,0.134412,0.1495781,-0.06597903,0.01435754,0.1641127,0.1471767,-0.07786009,-0.005794391,0.1666036,-0.1068619,0.05550355,-0.06623685,0.1374316,-0.1761675,0.007811114,-0.005065009,0.1764133,-0.1813175,0.00306946,0.0364836,0.184977,0.0960642,-0.08684741,0.03425401,0.1339557,0.1501553,-0.06501488,0.0144898,0.1642665,0.1486568,-0.07620218,-0.005885636,0.1671534,-0.1069005,0.05544885,-0.06619482,0.1374192,-0.1761688,0.007696048,-0.005065098,0.1764096,-0.1813081,0.002991449,0.03650115,0.1849701,0.114342,-0.08158885,0.02338636,0.1423999,-0.3159019,0.8364841,-0.07195038,0.4419542,127.5427,-0.3521613,0.9324961,-0.08020887,-0.1306903,0.0387442,-0.03550294,0.14086,0.113866,-0.3359858,0.2649519,0.8966318,52.5624,0.2571634,-0.7588149,0.5983869,0.0500038,0.9981014,0.3004524,1.043541,-0.630662,-0.339749,0.5498115,0.4295852,129.1175,-0.6983871,-0.3762338,0.6088543,0.1073715,-0.09023189,-0.001896688,0.1402641,0.4951306,-0.2801971,0.3929945,0.72242,87.49071,0.7160711,-0.4052286,0.5683592,-0.05379048,-0.4497972,-0.09606906,0.4630769,0.001301323,-0.1477039,0.3873413,-0.9100268,311.0181,0.003139125,-0.3562997,0.9343665,-3.796071E-06,0.001898587,-0.0004523695,0.001951739,0.0129221,-0.04638042,0.06871242,0.996474,9.625754,0.1540148,-0.5527951,0.8189639,0.005546916,1.091359,-0.02228531,1.091601,0.07516511,-0.07467851,0.05893791,-0.9926226,346.0721,0.6199439,-0.6159306,0.4861059,False,False,False,True
1773125043112,13.076,0.1231168,0.9112808,0.2119772,0.9436761,-0.6883848,-0.6466881,-0.116267,0.3072505,144.2128,-0.7233754,-0.6795594,-0.1221769,-0.06855693,0.5929759,0.1101505,0.6070037,0.6249521,0.1284768,-0.7595745,-0.1263938,194.5225,0.6300046,0.1295155,-0.7657154,0.04887364,1.013206,0.2592684,1.046993,0.07684848,1.040541,0.3022254,1.086265,0.06936006,1.026287,0.3196961,1.077164,0.01468529,0.5057864,0.1761547,0.5357854,-0.03088832,0.5238563,0.2680247,0.589251,-0.07058416,0.5248116,0.2820984,0.5999907,0.09969077,-0.08172914,0.0389781,0.1346744,0.1498423,-0.06584564,0.01432777,0.1642974,0.1468869,-0.07817047,-0.005767711,0.1664922,-0.1068226,0.05559955,-0.06622286,0.1374331,-0.1761699,0.007691354,-0.005072817,0.1764107,-0.1813176,0.003075466,0.03648362,0.1849772,0.09635709,-0.08643404,0.03463555,0.1339968,0.15013,-0.06508197,0.01447671,0.1642688,0.1485139,-0.07636114,-0.005876112,0.1670986,-0.1068942,0.05546102,-0.06619709,0.1374203,-0.1761689,0.007695669,-0.005065722,0.1764097,-0.1813089,0.002998234,0.03649974,0.1849706,0.1145747,-0.08134492,0.02358034,0.1424794,-0.3153991,0.8388855,-0.07454712,0.4373069,128.1357,-0.3507114,0.9328078,-0.08289348,-0.1306844,0.03875551,-0.03550777,0.1408588,0.1138253,-0.3360215,0.2650795,0.8965859,52.57428,0.2570174,-0.7587363,0.5985494,0.05000259,0.9981008,0.3004455,1.043539,-0.630572,-0.3395931,0.5499917,0.4296099,129.1144,-0.6982965,-0.376066,0.6090618,0.1104349,-0.09225128,-0.002245463,0.1439139,0.4970068,-0.2783875,0.39284,0.7219151,87.57436,0.718237,-0.4023047,0.5677029,-0.05380741,-0.4497396,-0.09611127,0.4630316,-0.001331715,-0.1476784,0.3881106,-0.9097031,310.9287,-0.003206946,-0.3556292,0.9346215,-2.585351E-06,0.001899242,-0.0004454553,0.001950784,0.01303068,-0.04661178,0.06871752,0.9964615,9.642916,0.155033,-0.5545651,0.8175688,0.005353489,1.091221,-0.02221225,1.09146,0.07457502,-0.07474848,0.05826905,-0.9927014,346.1467,0.6183742,-0.6198124,0.4831654,False,False,False,True
1773125043125,13.08882,0.1236734,0.9097347,0.2108404,0.9420011,-0.6890466,-0.6463081,-0.1160169,0.3066605,144.2838,-0.7239261,-0.6790242,-0.1218897,-0.06851482,0.5929918,0.1101223,0.6070094,0.624954,0.1284723,-0.7596059,-0.1261995,194.5001,0.6299909,0.1295077,-0.7657279,0.05027114,1.012573,0.2576959,1.046059,0.07764113,1.039272,0.3009606,1.084754,0.06994177,1.024898,0.318365,1.075483,0.01476902,0.5058299,0.1761121,0.5358148,-0.03082532,0.5239494,0.2680248,0.5893306,-0.07052384,0.5248728,0.2820884,0.6000325,0.1002385,-0.08095738,0.03946146,0.1347555,0.1499535,-0.06580023,0.01431248,0.1643793,0.1467951,-0.07828878,-0.005759455,0.1664665,-0.1067958,0.05562573,-0.06624568,0.1374338,-0.1761705,0.007664151,-0.005074225,0.1764101,-0.1813176,0.003073797,0.03648354,0.1849772,0.09667689,-0.0859828,0.03503317,0.1340402,0.1501154,-0.06514115,0.01446318,0.1642778,0.1483723,-0.07651997,-0.0058665,0.1670451,-0.1068861,0.05547459,-0.06620109,0.1374214,-0.1761691,0.007693072,-0.005066423,0.1764097,-0.1813096,0.00300446,0.03649841,0.1849712,0.1148308,-0.08107562,0.02377983,0.1425652,-0.3148246,0.8414086,-0.07733369,0.4323616,128.7649,-0.3491455,0.9331355,-0.0857643,-0.1306767,0.03876783,-0.0355145,0.1408568,0.1137759,-0.3360625,0.2652375,0.89653,52.58871,0.2568405,-0.7586355,0.5987533,0.05000259,0.9981008,0.3004455,1.043539,-0.630572,-0.3395931,0.5499917,0.4296099,129.1144,-0.6982965,-0.376066,0.6090618,0.1121217,-0.09321123,-0.002319894,0.1458252,0.4975123,-0.2786063,0.392051,0.7219113,87.57499,0.7189635,-0.4026187,0.5665596,-0.05397185,-0.4496917,-0.09616233,0.4630149,-0.001610302,-0.1476031,0.3881446,-0.9097003,310.9279,-0.003877764,-0.3554426,0.9346898,-2.585351E-06,0.001899242,-0.0004454553,0.001950784,0.01303068,-0.04661178,0.06871752,0.9964615,9.642916,0.155033,-0.5545651,0.8175688,0.005170297,1.091085,-0.0221239,1.091322,0.07415527,-0.07465314,0.05744907,-0.9927878,346.2291,0.6185535,-0.6227064,0.4792015,False,False,False,True
1773125043140,13.10271,0.1246162,0.9067774,0.2090566,0.9388711,-0.6903471,-0.6454722,-0.115415,0.3057223,144.3968,-0.7250625,-0.677931,-0.1212189,-0.06847439,0.5930325,0.1100953,0.6070398,0.624954,0.1284723,-0.7596059,-0.1261995,194.5001,0.6299909,0.1295077,-0.7657279,0.05224745,1.010785,0.2552442,1.043823,0.07922743,1.036932,0.2989847,1.08208,0.07135321,1.022524,0.3164246,1.07274,0.01478568,0.5058398,0.1760719,0.5358114,-0.0307856,0.5239798,0.2679936,0.5893413,-0.07048374,0.524902,0.2820574,0.6000388,0.1008029,-0.08011558,0.04010576,0.1348637,0.1502723,-0.06558505,0.01429053,0.1645824,0.147008,-0.07821238,-0.005800024,0.1666199,-0.1067902,0.05565993,-0.06622361,0.1374326,-0.1761702,0.007675394,-0.005073905,0.1764103,-0.181318,0.003086038,0.03648356,0.1849778,0.09698441,-0.0855455,0.03541124,0.1340819,0.1501271,-0.06517424,0.01445031,0.1643005,0.1482706,-0.0766461,-0.005861545,0.1670124,-0.1068789,0.05548841,-0.06620277,0.1374222,-0.1761691,0.007691754,-0.005066981,0.1764098,-0.1813102,0.00301054,0.0364973,0.1849717,0.1150805,-0.08080917,0.02397016,0.1426471,-0.3142895,0.843725,-0.07994294,0.4277375,129.3519,-0.3477027,0.9334242,-0.08844195,-0.1306701,0.03878007,-0.03551902,0.1408552,0.1137379,-0.3361031,0.2653767,0.8964784,52.60206,0.256694,-0.7585482,0.5989266,0.05121508,0.997574,0.2997478,1.042893,-0.6333964,-0.2896156,0.5549789,0.4548959,125.8835,-0.7112461,-0.3252117,0.6231905,0.1151216,-0.09487598,-0.002157679,0.1491948,0.4979985,-0.2789826,0.3903077,0.7223754,87.49812,0.7201701,-0.4034449,0.5644352,-0.05400344,-0.4496619,-0.09611608,0.46298,-0.001610302,-0.1476031,0.3881446,-0.9097003,310.9279,-0.003877764,-0.3554426,0.9346898,-0.001215078,0.002425969,0.0002521873,0.002724947,0.02752131,-0.0776586,0.1129513,0.9901786,16.07346,0.1968508,-0.5554662,0.8079033,0.00496091,1.091014,-0.02200073,1.091247,0.07408451,-0.07453556,0.05629938,-0.9928678,346.3057,0.6214055,-0.6251887,0.4722275,False,False,False,False
1773125043153,13.11735,0.1261258,0.9002807,0.2055525,0.9320219,-0.6920427,-0.6443217,-0.1145563,0.3046364,144.5274,-0.7265778,-0.6764753,-0.120273,-0.06848588,0.59315,0.1100865,0.6071543,0.624954,0.1284723,-0.7596059,-0.1261995,194.5001,0.6299909,0.1295077,-0.7657279,0.05608521,1.006451,0.2509956,1.038792,0.0806883,1.03036,0.2948257,1.074744,0.07767856,1.020882,0.3157931,1.071429,0.01476268,0.5058968,0.1759964,0.5358398,-0.03079644,0.5241041,0.2679875,0.5894496,-0.07049479,0.5250349,0.2820539,0.6001546,0.1022693,-0.07811388,0.04101358,0.1350663,0.1496074,-0.06608576,0.01432198,0.1641793,0.152941,-0.07487616,-0.006894171,0.1704257,-0.1067482,0.05574036,-0.06622243,0.1374321,-0.1761704,0.007668003,-0.005074307,0.1764102,-0.1813176,0.003069736,0.03648356,0.1849771,0.09740865,-0.08494893,0.03586097,0.1341297,0.1500854,-0.06524741,0.01444001,0.1642905,0.1486455,-0.07650402,-0.00594444,0.1672833,-0.1068684,0.05550863,-0.06620435,0.137423,-0.1761692,0.007689848,-0.005067569,0.1764098,-0.1813108,0.003015292,0.0364962,0.1849721,0.1153958,-0.080452,0.02418274,0.1427358,-0.3129974,0.8459202,-0.08198812,0.4239453,129.8322,-0.3455909,0.9340086,-0.09052581,-0.1306605,0.03879676,-0.03552451,0.1408523,0.1137158,-0.3361579,0.2655307,0.8964151,52.61844,0.2565701,-0.7584527,0.5991008,0.05130416,0.9975371,0.2995869,1.042816,-0.632317,-0.2791591,0.5599472,0.4568419,125.633,-0.7108297,-0.3138213,0.6294739,0.1211422,-0.09629726,-0.001324031,0.154759,0.5126141,-0.2517568,0.4288626,0.6999444,91.15491,0.7177485,-0.3525031,0.600482,-0.05382767,-0.4488544,-0.09742177,0.4624486,-0.05566043,-0.1561875,0.3751261,-0.9120241,311.5732,-0.1357118,-0.3808181,0.9146365,-0.001304161,0.002462924,0.0004131496,0.00281736,0.03360922,-0.08614817,0.1182026,0.9886744,17.26271,0.2239474,-0.5740288,0.7876159,0.004788164,1.091044,-0.02183986,1.091273,0.0743039,-0.07416502,0.05540478,-0.9929294,346.3651,0.6259472,-0.6247773,0.4667382,False,False,False,False
1773125043167,13.13039,0.1269514,0.8975687,0.2042323,0.9292239,-0.694021,-0.6427826,-0.1142204,0.3035111,144.6628,-0.7283802,-0.6746051,-0.1198751,-0.06848754,0.5931812,0.1101081,0.6071888,0.6249563,0.1285163,-0.7596344,-0.125972,194.4738,0.6299748,0.1295483,-0.7657344,0.05824606,1.004795,0.2494128,1.036925,0.08248469,1.028416,0.2933045,1.0726,0.08028273,1.019557,0.3146941,1.070034,0.01480182,0.5059667,0.1760173,0.5359136,-0.03077553,0.5241911,0.268028,0.5895442,-0.07047489,0.5251151,0.2820946,0.6002416,0.1028871,-0.07732876,0.0411553,0.1351268,0.149985,-0.06581843,0.01430003,0.1644143,0.1541074,-0.07389975,-0.007113576,0.171058,-0.1067315,0.05575791,-0.06623404,0.1374319,-0.1761705,0.007662825,-0.005074494,0.1764101,-0.1813171,0.003058046,0.03648359,0.1849765,0.09787011,-0.08430706,0.03630693,0.1341806,0.150077,-0.06529551,0.01442822,0.1643009,0.1491056,-0.07628465,-0.006042919,0.1675957,-0.1068569,0.05552963,-0.06620685,0.1374237,-0.1761694,0.007687572,-0.005068152,0.1764098,-0.1813113,0.003018893,0.03649513,0.1849725,0.1157497,-0.08004967,0.02438989,0.1428314,-0.3112414,0.8481662,-0.08364018,0.4204131,130.2787,-0.3430289,0.9347907,-0.09218248,-0.13065,0.03881379,-0.03553087,0.1408488,0.1137009,-0.336213,0.2656774,0.8963529,52.63453,0.2564635,-0.7583615,0.5992615,0.05124693,0.9972861,0.299483,1.042543,-0.6326717,-0.2708033,0.5577439,0.4640192,124.7065,-0.7142173,-0.3057075,0.6296321,0.1234218,-0.09785065,-0.0009811711,0.1575077,0.5169527,-0.2519164,0.4348309,0.6929792,92.2672,0.7170362,-0.3494192,0.6031296,-0.05384498,-0.4486794,-0.09769139,0.4623376,-0.06575553,-0.1539326,0.3696944,-0.9139514,312.1145,-0.1620298,-0.3793091,0.9109731,-0.001246933,0.002713859,0.0005170107,0.003031035,0.03290132,-0.09071069,0.1283161,0.9870279,18.47752,0.2049301,-0.5650033,0.7992335,0.004698941,1.091049,-0.02173795,1.091276,0.07405213,-0.07422084,0.05463995,-0.9929864,346.4203,0.6263482,-0.6277753,0.462156,False,False,False,False
1773125043180,13.14459,0.1286447,0.8905568,0.2009043,0.9219563,-0.6966041,-0.6406263,-0.1142438,0.3021407,144.8275,-0.7307573,-0.672035,-0.1198449,-0.06844836,0.5932273,0.1101964,0.6072454,0.6249563,0.1285163,-0.7596344,-0.125972,194.4738,0.6299748,0.1295483,-0.7657344,0.06216085,0.9994891,0.2456656,1.031113,0.08490433,1.021756,0.2895785,1.065387,0.08252916,1.012951,0.310891,1.062795,0.01486857,0.5059832,0.1760378,0.5359379,-0.03073635,0.5242374,0.2681163,0.5896235,-0.07043578,0.5251583,0.282182,0.6003159,0.1039788,-0.07584997,0.04153416,0.1352402,0.149786,-0.06596258,0.01423296,0.1642848,0.1538142,-0.07412797,-0.007085875,0.1708917,-0.106685,0.05580854,-0.06627259,0.1374348,-0.1761704,0.007662587,-0.005074501,0.17641,-0.1813173,0.003061078,0.03648359,0.1849767,0.09833286,-0.08366642,0.0367029,0.1342257,0.1500549,-0.06534604,0.01441343,0.1642995,0.1494623,-0.07612129,-0.006121925,0.1678419,-0.1068439,0.05555076,-0.06621183,0.1374245,-0.1761694,0.007685679,-0.005068633,0.1764098,-0.1813118,0.003022089,0.03649426,0.1849728,0.1161119,-0.07964536,0.02456147,0.1429287,-0.3094467,0.8504465,-0.08554358,0.4167325,130.7431,-0.3404145,0.9355547,-0.09410433,-0.1306381,0.0388311,-0.03553926,0.1408446,0.11369,-0.3362641,0.2658076,0.8962965,52.6491,0.2563731,-0.7582818,0.5994012,0.05123649,0.9972808,0.299461,1.042531,-0.6324223,-0.2701053,0.5584871,0.463872,124.7255,-0.7138737,-0.3048929,0.6304162,0.1298935,-0.1011284,0.0001856012,0.1646187,0.5203249,-0.2453633,0.4381918,0.6906857,92.63117,0.7195205,-0.3392956,0.6059445,-0.05375527,-0.4483308,-0.09762121,0.4619741,-0.07626051,-0.157554,0.3701565,-0.9123297,311.6586,-0.1862482,-0.3847881,0.9040191,-0.001236491,0.002719223,0.0005390346,0.003035399,0.03358139,-0.09151775,0.128286,0.9869344,18.54411,0.2084215,-0.5680013,0.7962021,0.004654155,1.090987,-0.02170021,1.091213,0.0734029,-0.07434921,0.05452448,-0.9930314,346.4639,0.6228495,-0.6308793,0.4626594,False,False,False,False
