Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125827996,5.09731,0.1344105,1.000035,0.2131008,1.031284,-0.06693435,-0.2788342,-0.4736908,0.8326994,67.24592,-0.1208801,-0.5035605,-0.8554618,0.02987585,1.009632,0.2757883,1.047047,0.0274394,1.016898,0.2930614,1.05864,0.04143997,1.003078,0.2798524,1.042209,-0.01631777,-0.07538863,0.1030895,0.1287523,-0.01348323,-0.07058221,0.12219,0.1417535,-0.004052991,-0.06841658,0.0991902,0.1205651,-0.01672968,-0.07531438,0.1029593,0.1286575,-0.01363681,-0.07063469,0.1226256,0.1421698,-0.003898138,-0.06865936,0.09998711,0.1213537,-0.0111761,-0.07095151,0.111498,0.1326305,-0.2336555,0.7389929,0.108287,0.6225501,102.9948,-0.2985707,0.9443033,0.1383718,1.507685,-0.001630632,-0.05843493,0.1077581,0.1225933,-0.2378317,-0.8283439,0.4264679,0.2746067,148.1229,-0.2473401,-0.8614608,0.443518,0.4145235,True,True,False,-0.04641408,0.6199642,0.163139,0.6427475,-0.1094146,-0.267686,-0.0605499,-0.9553567,325.6304,-0.370326,-0.9060134,-0.2049379,0.05838825,0.5587469,0.2127629,0.600729,0.04883963,0.5347522,0.2589359,0.5961485,0.02940502,0.5214787,0.2582541,0.5826662,0.0564664,-0.05613286,0.1128117,0.1380791,0.01929824,-0.06829456,0.1524885,0.1681943,-0.0001623206,-0.0808394,0.1436211,0.1648091,0.05646709,-0.05629411,0.1127764,0.1381162,0.01944931,-0.06830669,0.1524487,0.1681805,1.191022E-05,-0.08085412,0.1435002,0.1647109,0.03795826,-0.06389341,0.1250097,0.1454325,-0.523242,-0.05436343,0.8107329,-0.2568551,209.7671,-0.5414063,-0.05625065,0.8388774,6.393281,0,0,0,0,0,0,0,0,0,1,0,0,0.3662982,False,True,False,0.0424396,1.010668,0.2923852,1.052967,-0.7322994,-0.6236461,0.2046901,0.1813975,159.0977,-0.7446533,-0.634167,0.2081432,0.007560398,-0.01066756,0.007614821,0.01513083,0.00112949,0.4631954,0.2883831,0.8380239,66.13594,0.002070053,0.848913,0.5285288,-0.05042725,1.128555,0.02435964,1.129944,0.005573445,-0.02924027,-0.09403448,-0.9951239,348.6791,0.05650683,-0.2964549,-0.9533763,False
1773125828009,5.110748,0.1332979,0.9996194,0.2131101,1.030739,-0.07216486,-0.2758131,-0.4683814,0.8362645,66.50453,-0.1316093,-0.5030091,-0.854202,0.0293386,1.008871,0.2769848,1.046614,0.02722509,1.016185,0.2942779,1.058288,0.04120751,1.002396,0.2809339,1.041835,-0.01645288,-0.07549072,0.103121,0.1288545,-0.01345908,-0.07057308,0.122167,0.1417268,-0.004070973,-0.06838494,0.09909853,0.1204724,-0.01667325,-0.07535027,0.1029922,0.1286975,-0.01360079,-0.07062217,0.1225321,0.1420795,-0.003933073,-0.06860357,0.09980679,0.1211747,-0.01112648,-0.07091986,0.111383,0.1325127,-0.2386741,0.7422339,0.1095791,0.6165354,103.8729,-0.3031448,0.9427262,0.1391786,1.500656,-0.001583517,-0.0584049,0.1076489,0.1224824,-0.2357088,-0.8273911,0.4288775,0.275555,148.0098,-0.2452015,-0.8607128,0.4461497,0.4059176,True,True,False,-0.04646055,0.6199152,0.1631914,0.6427168,-0.1094223,-0.2677428,-0.06059524,-0.955337,325.6227,-0.3702721,-0.9060101,-0.2050472,0.05834794,0.558713,0.2128014,0.6007071,0.04877558,0.5346889,0.2589768,0.5961042,0.02934969,0.5214193,0.258305,0.5826328,0.05646305,-0.05612578,0.1128073,0.1380713,0.01926094,-0.06831235,0.1524739,0.168184,-0.0001962142,-0.08084956,0.1436168,0.1648104,0.05646628,-0.05625998,0.1127826,0.138107,0.01941113,-0.06830784,0.1524538,0.1681812,-3.031565E-05,-0.08085319,0.1435239,0.1647311,0.03795289,-0.06386811,0.1250106,0.1454208,-0.5232732,-0.05449941,0.8107128,-0.2568264,209.7637,-0.5414342,-0.0563909,0.8388499,6.392029,0,0,0,0,0,0,0,0,0,1,0,0,0.3649976,False,True,False,0.04227917,1.01005,0.2933543,1.052637,-0.7277153,-0.6251268,0.2141699,0.183789,158.8189,-0.7403262,-0.6359599,0.2178813,0.007720832,-0.01005006,0.006645739,0.01431016,0.003894294,0.4564177,0.2826186,0.8436792,64.93861,0.007254002,0.850181,0.526441,-0.05049729,1.128523,0.02448424,1.129918,0.005298246,-0.0295284,-0.0940533,-0.9951151,348.6689,0.05366855,-0.2991078,-0.9527124,False
1773125828023,5.124619,0.132229,0.999213,0.2131283,1.030211,-0.07703707,-0.27303,-0.4634542,0.839482,65.82906,-0.1417719,-0.5024592,-0.8528984,0.02877544,1.00819,0.2780719,1.046231,0.02700295,1.015532,0.2954,1.057968,0.04096783,1.00177,0.2819265,1.041492,-0.01662482,-0.07561025,0.1031554,0.1289742,-0.01343451,-0.07056496,0.1221445,0.141701,-0.004089163,-0.06835331,0.09900729,0.12038,-0.01666313,-0.07540451,0.1030262,0.1287552,-0.01356623,-0.07061025,0.1224512,0.1420005,-0.003965428,-0.06855144,0.09964034,0.1210092,-0.01108779,-0.07089666,0.1112587,0.1323925,-0.2432193,0.7450294,0.1108059,0.6111445,104.6554,-0.3072817,0.9412654,0.1399914,1.499991,-0.001546777,-0.05838285,0.1075308,0.1223676,-0.2338102,-0.8265661,0.4309882,0.2763535,147.9146,-0.2432846,-0.8600599,0.4484525,0.3990604,True,True,False,-0.04650902,0.6198648,0.1632446,0.6426852,-0.1094182,-0.2677848,-0.0606527,-0.955322,325.6169,-0.3701979,-0.9060044,-0.2052081,0.0583046,0.5586765,0.2128425,0.6006836,0.048707,0.5346258,0.259019,0.5960603,0.02929067,0.5213611,0.2583557,0.5826002,0.0564595,-0.05612387,0.112801,0.1380639,0.01922409,-0.06833334,0.1524554,0.1681716,-0.0002284603,-0.08086176,0.1436078,0.1648086,0.05646487,-0.05623169,0.1127864,0.138098,0.01937225,-0.06831313,0.1524541,0.1681792,-7.153537E-05,-0.08085497,0.1435413,0.1647472,0.03794765,-0.0638475,0.1250077,0.1454079,-0.5233186,-0.05462401,0.8106881,-0.2567854,209.7588,-0.5414751,-0.05651918,0.8388149,6.390322,0,0,0,0,0,0,0,0,0,1,0,0,0.3638749,False,True,False,0.04218996,1.009433,0.2943811,1.052328,-0.7228245,-0.6265677,0.224287,0.1860997,158.5495,-0.7356761,-0.6377079,0.2282748,0.007810045,-0.009432554,0.00561887,0.01347374,0.007005856,0.4492889,0.2763791,0.8495323,63.67833,0.01328032,0.8516734,0.523905,-0.05054063,1.128483,0.02456857,1.129881,0.004858836,-0.03028734,-0.09401789,-0.9950979,348.6489,0.04913124,-0.3062574,-0.9506835,False
1773125828037,5.138811,0.1311679,0.9988865,0.2125005,1.029629,-0.089904,-0.2675815,-0.4474159,0.8486086,63.8787,-0.169944,-0.5058047,-0.8457426,0.02855628,1.007084,0.2798422,1.045632,0.02789102,1.014319,0.2973484,1.057372,0.04188205,1.0006,0.2836899,1.040882,-0.01755011,-0.07605486,0.1033757,0.1295334,-0.01343305,-0.07057457,0.1221208,0.1416852,-0.004122825,-0.06835585,0.09886119,0.1202624,-0.01685154,-0.0755427,0.1031003,0.1289199,-0.01353805,-0.07060268,0.1223809,0.1419334,-0.003998657,-0.06850997,0.09947509,0.1208507,-0.01108279,-0.07090445,0.1110524,0.1322229,-0.2466192,0.7478463,0.1116365,0.6061701,105.3738,-0.3100822,0.940291,0.1403641,1.522227,-0.001542037,-0.05839024,0.1073349,0.122199,-0.2321938,-0.8256982,0.4328763,0.277358,147.7948,-0.2416755,-0.8594155,0.4505528,0.4208873,True,True,False,-0.04647711,0.619873,0.163277,0.642699,-0.109384,-0.2679511,-0.0606654,-0.9552786,325.6001,-0.3699064,-0.9061361,-0.2051535,0.05835395,0.5587105,0.2128459,0.6007212,0.04874116,0.5346227,0.2590156,0.5960588,0.02933948,0.521366,0.2583753,0.5826157,0.05645715,-0.05610937,0.1127978,0.1380544,0.01919149,-0.06836012,0.1524312,0.1681567,-0.0002551986,-0.08087552,0.1436031,0.1648113,0.05646325,-0.0562058,0.1127888,0.1380888,0.019334,-0.06832305,0.1524493,0.1681744,-0.0001104375,-0.08085932,0.1435544,0.1647608,0.03794369,-0.06382927,0.1250018,0.1453937,-0.5233718,-0.0547713,0.8106632,-0.2567241,209.7515,-0.5415211,-0.05667064,0.8387749,6.387455,0,0,0,0,0,0,0,0,0,1,0,0,0.3629203,False,True,False,0.04207776,1.008863,0.2953076,1.052037,-0.7183169,-0.6277776,0.2335686,0.1880477,158.3223,-0.7313645,-0.6391806,0.2378112,0.007922243,-0.008863211,0.004692376,0.01278033,0.009973701,0.4428061,0.2705826,0.8547564,62.53434,0.01921606,0.8531425,0.5213242,-0.05052745,1.128438,0.02472592,1.12984,0.004848501,-0.03062041,-0.09417477,-0.9950729,348.62,0.04890261,-0.3088415,-0.9498591,False
1773125828052,5.152329,0.1301295,0.9985599,0.2119029,1.029057,-0.100945,-0.2628058,-0.4335105,0.8560443,62.2494,-0.1952884,-0.5084245,-0.83867,0.0282829,1.006143,0.2812731,1.045102,0.02859858,1.013339,0.2989256,1.056897,0.04261409,0.9996389,0.2850645,1.040363,-0.01836472,-0.07644952,0.1035394,0.1300085,-0.01343429,-0.07058723,0.1220974,0.1416715,-0.004164039,-0.0683637,0.09868512,0.1201236,-0.01716018,-0.07572816,0.1031899,0.1291409,-0.01351693,-0.07059953,0.1223229,0.1418799,-0.004032254,-0.06848015,0.09931381,0.1207022,-0.01110608,-0.07093471,0.1108089,0.1320367,-0.2488806,0.7504554,0.1121639,0.6019089,105.9865,-0.3116599,0.9397552,0.1404569,1.558829,-0.001564161,-0.05841896,0.1071037,0.1220099,-0.2307902,-0.8247902,0.4345758,0.2785705,147.6502,-0.2403023,-0.8587842,0.4524869,0.4860232,True,True,False,-0.04644208,0.6198834,0.1633088,0.6427146,-0.1093366,-0.2681202,-0.06068256,-0.9552354,325.5834,-0.3695717,-0.9062807,-0.2051148,0.05840702,0.5587474,0.2128484,0.6007616,0.04877903,0.5346233,0.2590089,0.5960597,0.02939335,0.5213757,0.2583923,0.5826347,0.0564548,-0.05609742,0.1127933,0.1380449,0.01915985,-0.06839021,0.152403,0.1681398,-0.0002798028,-0.08089121,0.1435949,0.1648119,0.05646153,-0.05618373,0.1127898,0.1380799,0.01929854,-0.0683367,0.1524399,0.1681673,-0.0001449496,-0.0808658,0.1435627,0.1647712,0.03794116,-0.06381436,0.1249931,0.1453791,-0.523429,-0.05493016,0.8106397,-0.2566478,209.7425,-0.5415688,-0.05683381,0.8387331,6.383683,0,0,0,0,0,0,0,0,0,1,0,0,0.3628828,False,True,False,0.04320485,1.007992,0.2968342,1.051678,-0.7072371,-0.6321056,0.2553509,0.1872274,158.418,-0.7199686,-0.6434845,0.2599476,0.006795149,-0.007992387,0.003165841,0.01095787,0.01773674,0.4313848,0.2531171,0.8657507,60.06292,0.03543978,0.86195,0.5057533,-0.0505224,1.128417,0.02490347,1.129822,0.005009919,-0.03098664,-0.09448869,-0.995031,348.5717,0.05031773,-0.3112181,-0.9490086,False
1773125828065,5.166296,0.1290112,0.9983135,0.2107129,1.028433,-0.1154978,-0.2539377,-0.410992,0.8679064,59.56749,-0.2325173,-0.5112209,-0.8273988,0.02824719,1.004421,0.283188,1.043961,0.03033023,1.01153,0.3012301,1.055866,0.04428275,0.9978624,0.2870479,1.039272,-0.01990196,-0.07720586,0.1037695,0.1308623,-0.01345573,-0.07059807,0.1221163,0.1416952,-0.004198937,-0.06852405,0.0985353,0.1200932,-0.01773232,-0.0760386,0.1033112,0.1294972,-0.01350414,-0.07059922,0.1222796,0.1418411,-0.00406701,-0.06848933,0.09915064,0.1205744,-0.01119382,-0.07102323,0.1104788,0.1318149,-0.2494298,0.7526892,0.1119099,0.5989323,106.4131,-0.311476,0.939922,0.1397477,1.627237,-0.001647459,-0.05850305,0.1067902,0.1217763,-0.2300329,-0.8236898,0.4359749,0.280262,147.4483,-0.2396366,-0.8580782,0.4541765,0.6822812,True,True,False,-0.04643979,0.6198352,0.1633047,0.6426669,-0.1093644,-0.2682498,-0.06070694,-0.9551944,325.5675,-0.3695,-0.9063125,-0.2051054,0.05842631,0.55871,0.2128025,0.6007124,0.04877007,0.5345473,0.2589648,0.5959715,0.02940388,0.5213115,0.2583764,0.5825707,0.05646124,-0.05609288,0.112783,0.1380372,0.01912178,-0.06841899,0.1523764,0.1681231,-0.0003112564,-0.08090168,0.1435973,0.1648192,0.05646147,-0.05616475,0.1127883,0.1380709,0.0192616,-0.06835385,0.1524266,0.1681581,-0.0001797249,-0.08087328,0.1435699,0.1647812,0.03794141,-0.06380128,0.1249809,0.1453629,-0.5234825,-0.05507931,0.8106256,-0.2565512,209.731,-0.5416099,-0.05698662,0.8386962,6.378841,0,0,0,0,0,0,0,0,0,1,0,0,0.3633864,False,True,False,0.04409362,1.007282,0.2979736,1.051356,-0.6974511,-0.6353484,0.2738583,0.186805,158.4672,-0.7099482,-0.6467328,0.2787654,0.005906384,-0.00728178,0.002026409,0.009592499,0.02434151,0.4211265,0.2383372,0.8747888,57.96001,0.05024002,0.8691902,0.4919196,-0.05052396,1.128408,0.02506413,1.129817,0.005003355,-0.0315544,-0.09462657,-0.9950001,348.5361,0.05009647,-0.3159408,-0.9474556,False
1773125828079,5.180163,0.1279141,0.9980635,0.209571,1.027819,-0.1270459,-0.2468382,-0.3930141,0.8766243,57.52441,-0.2640325,-0.5129899,-0.8167791,0.02811247,1.00298,0.2844073,1.042903,0.03160277,1.010247,0.3027886,1.055121,0.04539327,0.9965249,0.2884651,1.038429,-0.0210905,-0.07786027,0.1038027,0.1314612,-0.01348226,-0.07061107,0.1221415,0.1417259,-0.004199074,-0.06878062,0.09852634,0.1202325,-0.01842974,-0.07641958,0.1034136,0.1298999,-0.0134996,-0.07060169,0.1222508,0.1418171,-0.004094394,-0.06854992,0.09902052,0.1205028,-0.01134034,-0.07116583,0.1101476,0.131627,-0.2486147,0.7535968,0.1109703,0.5983045,106.5029,-0.3102762,0.9405043,0.1384932,1.712329,-0.001786618,-0.05863845,0.1064757,0.1215678,-0.2307183,-0.823077,0.4361522,0.2812211,147.3338,-0.2404209,-0.8576905,0.4544941,0.8094454,True,True,False,-0.04643704,0.619785,0.1632979,0.6426166,-0.1093913,-0.2683765,-0.06073585,-0.9551538,325.5518,-0.3694278,-0.9063404,-0.2051124,0.05844635,0.5586691,0.2127516,0.6006584,0.04876012,0.5344683,0.2589155,0.5958785,0.02941505,0.5212457,0.2583568,0.5825036,0.0564688,-0.05609151,0.1127707,0.1380298,0.01908358,-0.06845013,0.1523467,0.1681045,-0.0003419647,-0.08091281,0.1435984,0.1648256,0.05646299,-0.05614954,0.1127847,0.1380624,0.01922462,-0.06837381,0.15241,0.1681469,-0.0002134543,-0.08088148,0.1435758,0.1647904,0.03794432,-0.06379054,0.1249654,0.1453457,-0.5235303,-0.05521318,0.8106211,-0.2564389,209.7177,-0.5416426,-0.05712336,0.8386657,6.373121,0,0,0,0,0,0,0,0,0,1,0,0,0.3639571,False,True,False,0.04603124,1.005914,0.2995162,1.050568,-0.6812567,-0.6411586,0.2999202,0.1866892,158.4807,-0.6934482,-0.6526325,0.3052875,0.003968764,-0.005914211,0.0004838407,0.007138843,0.031857,0.4054883,0.2158034,0.8876899,54.83123,0.0691879,0.8806506,0.4686877,-0.05052882,1.128392,0.02518509,1.129803,0.005118841,-0.03213873,-0.09494057,-0.9949508,348.4798,0.05100303,-0.3202234,-0.9459674,False
1773125828094,5.194471,0.1268845,0.9978218,0.208521,1.027243,-0.1364747,-0.2410092,-0.37828,0.8832856,55.91743,-0.2910931,-0.5140595,-0.8068505,0.02786454,1.001764,0.2851858,1.04194,0.03255191,1.009316,0.3038852,1.054573,0.04617646,0.9954825,0.2895221,1.037758,-0.0221101,-0.0784747,0.1037313,0.1319368,-0.01353475,-0.0706278,0.1221771,0.1417699,-0.004185081,-0.06906342,0.09857731,0.1204357,-0.0192159,-0.07686068,0.1034814,0.1303273,-0.01350708,-0.07060725,0.122235,0.141807,-0.00411367,-0.06865941,0.09892584,0.120488,-0.0115488,-0.07136245,0.109835,0.1314903,-0.2470363,0.7530534,0.1094807,0.5999148,106.2724,-0.3087707,0.9412415,0.13684,1.810527,-0.001984574,-0.05882517,0.1061788,0.1214013,-0.2328304,-0.82318,0.4350796,0.2808411,147.3792,-0.2425936,-0.8576981,0.4533237,0.8762524,True,True,False,-0.04643387,0.6197329,0.1632884,0.6425637,-0.1094174,-0.2685005,-0.06076916,-0.9551138,325.5363,-0.3693551,-0.9063642,-0.2051355,0.05846718,0.5586249,0.2126961,0.6005996,0.04874928,0.5343862,0.2588615,0.5957805,0.02942686,0.521178,0.2583335,0.5824334,0.05647755,-0.05609308,0.1127566,0.1380225,0.01904518,-0.06848373,0.1523144,0.1680845,-0.000372006,-0.08092467,0.1435984,0.1648315,0.05646608,-0.05613752,0.1127787,0.1380539,0.0191864,-0.06839716,0.1523897,0.1681336,-0.0002472372,-0.08089066,0.1435806,0.1647992,0.03794993,-0.06378171,0.1249464,0.1453269,-0.5235743,-0.05533701,0.8106259,-0.2563072,209.7021,-0.5416686,-0.05724941,0.8386405,6.36637,0,0,0,0,0,0,0,0,0,1,0,0,0.3644959,False,True,False,0.04736795,1.004927,0.3003672,1.049925,-0.6691209,-0.6448583,0.3194362,0.1854605,158.624,-0.680934,-0.656243,0.3250757,0.002632055,-0.00492692,-0.0003671646,0.005597952,0.03823442,0.3942659,0.1985019,0.8964874,52.59975,0.08629447,0.8898516,0.4480157,-0.05052452,1.128349,0.02528244,1.129763,0.005047287,-0.03292691,-0.09505204,-0.9949148,348.4388,0.05011218,-0.3269161,-0.9437277,False
1773125828106,5.207911,0.1258061,0.9974662,0.2067281,1.026403,-0.1451662,-0.2376187,-0.3672976,0.8874438,54.89244,-0.3149517,-0.515536,-0.7968866,0.02702427,1.001931,0.2842348,1.041818,0.03280544,1.009121,0.3035256,1.054291,0.04614763,0.9949411,0.2897189,1.037292,-0.02382313,-0.07853638,0.1037709,0.1323023,-0.01374554,-0.07062615,0.1222889,0.1418858,-0.004050876,-0.06956345,0.09912348,0.121165,-0.02015643,-0.07720327,0.1035402,0.130718,-0.01355536,-0.07061108,0.122246,0.141823,-0.00410097,-0.06884298,0.098966,0.1206252,-0.01184505,-0.07158648,0.1095828,0.131428,-0.2395431,0.7517415,0.1049181,0.6053892,105.4863,-0.3009602,0.9444824,0.1318183,1.914481,-0.002265884,-0.05903796,0.1059393,0.1213003,-0.241542,-0.8236992,0.4292753,0.2808927,147.373,-0.2516745,-0.8582528,0.4472831,1.006318,True,True,False,-0.04641103,0.6197137,0.1633095,0.6425488,-0.1092985,-0.2686436,-0.06086149,-0.9550813,325.5237,-0.3688233,-0.9065269,-0.2053746,0.05853081,0.5586578,0.2126787,0.6006302,0.04878251,0.5343891,0.2588688,0.595789,0.02947268,0.5211772,0.2583396,0.5824377,0.05650236,-0.05608546,0.1127401,0.138016,0.01901041,-0.0685053,0.1522928,0.1680698,-0.0003938799,-0.08094724,0.1435741,0.1648215,0.05647342,-0.05612697,0.1127709,0.1380462,0.01915074,-0.06841902,0.1523701,0.1681207,-0.0002769689,-0.0809021,0.1435793,0.1648037,0.03795834,-0.06377458,0.1249263,0.1453087,-0.5236465,-0.05542826,0.8105963,-0.2562338,209.6934,-0.5417324,-0.05734265,0.8385929,6.361516,0,0,0,0,0,0,0,0,0,1,0,0,0.3644942,False,True,False,0.04827471,1.004178,0.3008161,1.049378,-0.6602338,-0.6473355,0.3342918,0.1824753,158.9721,-0.6715081,-0.6583895,0.3400003,0.00172529,-0.004178166,-0.000816077,0.004593439,0.04410843,0.3871234,0.1845221,0.902298,51.07644,0.1023129,0.8979623,0.4280131,-0.05048833,1.12827,0.0253732,1.129684,0.005000753,-0.03351208,-0.09532617,-0.9948693,348.3871,0.04942993,-0.3312501,-0.9422512,False
1773125828121,5.221753,0.1247691,0.9971237,0.2050594,1.025608,-0.1531279,-0.2341681,-0.3567722,0.8913084,53.92375,-0.3377344,-0.5164741,-0.7868862,0.02608621,1.00214,0.2832451,1.041726,0.03303923,1.008924,0.3032141,1.05402,0.04620824,0.9944233,0.289894,1.036847,-0.02568256,-0.07856964,0.1037906,0.1326848,-0.01398355,-0.070624,0.1224138,0.1420156,-0.003938297,-0.06999159,0.0995901,0.1217888,-0.02131665,-0.07748936,0.1035922,0.131112,-0.01364405,-0.07061376,0.1222809,0.1418629,-0.004067298,-0.06908192,0.09909567,0.1208669,-0.01225796,-0.07184346,0.1093497,0.1314119,-0.2280041,0.7497251,0.09792574,0.613463,104.3193,-0.2887139,0.9493515,0.1240001,2.034943,-0.002658013,-0.05928196,0.105718,0.1212341,-0.2561593,-0.8242787,0.4194262,0.2811223,147.3456,-0.2669237,-0.8589166,0.4370514,1.112576,True,True,False,-0.04638671,0.6196946,0.16333,0.6425339,-0.109162,-0.2687866,-0.06096429,-0.9550502,325.5117,-0.3682382,-0.9067026,-0.205652,0.05859905,0.5586949,0.21266,0.6006647,0.04881907,0.5343975,0.2588775,0.5958033,0.0295218,0.5211805,0.2583442,0.5824451,0.05653019,-0.05607906,0.1127219,0.1380099,0.01897601,-0.06852732,0.1522704,0.1680546,-0.0004141298,-0.08097179,0.1435459,0.1648091,0.05648517,-0.05611704,0.1127608,0.1380387,0.01911449,-0.06844143,0.1523495,0.168107,-0.0003054342,-0.08091652,0.1435724,0.1648048,0.03797,-0.06376849,0.1249035,0.1452894,-0.5237495,-0.05549733,0.8105339,-0.2562057,209.6901,-0.5418348,-0.05741367,0.8385218,6.357927,0,0,0,0,0,0,0,0,0,1,0,0,0.3644453,False,True,False,0.0484646,1.003954,0.299948,1.048924,-0.6596774,-0.6466978,0.3399647,0.1761581,159.7079,-0.6701574,-0.6569716,0.3453656,0.001535404,-0.003954411,5.200505E-05,0.00424235,0.05008193,0.3887507,0.1786532,0.9024677,51.0313,0.1162648,0.9024814,0.4147418,-0.05045781,1.128173,0.02549452,1.129589,0.004842384,-0.03433274,-0.09553871,-0.9948217,348.3333,0.04764473,-0.3378035,-0.9400156,False
