Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124853031,11.86682,0.1512155,0.9184105,0.2419829,0.961717,-0.5431072,-0.7543474,-0.2501155,0.270992,148.5534,-0.5642195,-0.7836712,-0.2598383,-0.01234232,0.6368852,0.1395585,0.6521132,0.4004305,0.3940827,-0.7742217,0.2914361,146.1121,0.4186019,0.411966,-0.8093556,0.05139169,0.9826626,0.2949484,1.027259,0.04447354,1.004442,0.3231429,1.056079,0.03714384,0.9757783,0.3194864,1.027421,0.1092952,0.6350431,0.1884112,0.6713598,0.1079089,0.6423345,0.2357199,0.6926773,0.09920618,0.618906,0.2174162,0.6634428,0.1062546,-0.07262129,0.0182912,0.1299941,0.1421559,-0.07068158,0.01334377,0.1593181,0.1219956,-0.08615239,-0.002242602,0.149366,-0.1032295,0.07582969,-0.02791413,0.1310942,-0.1437127,0.05315183,-0.01608097,0.1540683,-0.1205473,0.06554677,0.0003319792,0.1372157,0.1066048,-0.07215527,0.02191145,0.1305798,0.1433205,-0.0702587,0.01322907,0.1601626,0.1219943,-0.08617192,-0.002149062,0.1493748,-0.1030654,0.07608249,-0.02786898,0.1311019,-0.1437165,0.05322272,-0.01616303,0.154105,-0.121184,0.06565312,0.0004662054,0.1378264,0.1238488,-0.07514962,0.01247714,0.1454018,-0.1602166,0.923287,-0.2757373,0.2141047,155.274,-0.1640201,0.9452056,-0.2822833,-0.1215506,0.06564263,-0.0182334,0.1393412,0.08299169,-0.3012802,0.238234,0.9195582,46.27685,0.2111995,-0.766706,0.6062644,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.1361697,-0.08643688,0.04841413,0.1683967,0.2010183,0.1319858,0.7842484,-0.5719491,249.7725,0.245058,0.1609017,0.9560636,-0.2012599,-0.2267121,-0.2814595,0.4136706,-0.9806567,0.1717668,-0.09335174,-0.009686025,181.11,-0.9807029,0.1717749,-0.09335613,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01332113,1.066928,-0.00967938,1.067055,0.1130556,-0.06535416,0.03082766,-0.9909576,344.5781,0.8425968,-0.4870807,0.2297567,False,False,False,False
1773124853044,11.87962,0.1513204,0.9182883,0.2419623,0.9616117,-0.5433171,-0.7540838,-0.2504096,0.2710335,148.5484,-0.5644444,-0.7834068,-0.2601469,-0.01238856,0.6369201,0.1395582,0.6521481,0.4004305,0.3940827,-0.7742217,0.2914361,146.1121,0.4186019,0.411966,-0.8093556,0.05154086,0.9825582,0.2949862,1.027178,0.04482343,1.004669,0.3234272,1.056397,0.0372864,0.975725,0.3195274,1.027389,0.1092333,0.6350989,0.1884654,0.6714177,0.1078472,0.6423416,0.2357256,0.6926761,0.09914301,0.6189517,0.2174054,0.6634724,0.1062535,-0.07263026,0.01825248,0.1299928,0.1424992,-0.07039776,0.01333701,0.1594984,0.1220357,-0.08614697,-0.00225053,0.1493957,-0.1032707,0.07578629,-0.02790544,0.1310997,-0.1437061,0.05315218,-0.01604918,0.154059,-0.1205312,0.06553216,0.0003256761,0.1371946,0.1065755,-0.0721949,0.02160618,0.1305269,0.143252,-0.0702703,0.01323808,0.1601072,0.1219978,-0.08616984,-0.002157527,0.1493765,-0.1030825,0.07605778,-0.02787203,0.1311017,-0.1437157,0.05321683,-0.01615353,0.1541011,-0.1211296,0.06564303,0.0004544809,0.1377737,0.1238697,-0.07515661,0.01236198,0.1454133,-0.1596044,0.9223157,-0.2773269,0.2166794,154.9719,-0.1634884,0.9447606,-0.2840757,-0.1215703,0.06561491,-0.01822567,0.1393443,0.08326337,-0.3004955,0.23792,0.9198716,46.18538,0.2122876,-0.7661407,0.6065989,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.1362343,-0.0865951,0.04849705,0.168554,0.2007,0.1318066,0.7844658,-0.5718039,249.7522,0.2446397,0.1606633,0.9562106,-0.201279,-0.2266586,-0.281448,0.4136428,-0.9806567,0.1717668,-0.09335174,-0.009686025,181.11,-0.9807029,0.1717749,-0.09335613,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01339479,1.066919,-0.009580043,1.067046,0.1131803,-0.06533436,0.03072726,-0.9909478,344.5697,0.8430701,-0.4866698,0.2288846,False,False,False,False
1773124853059,11.8936,0.1515154,0.9181914,0.2419211,0.9615395,-0.5435231,-0.7538639,-0.2506461,0.2710137,148.5508,-0.5646551,-0.7831738,-0.2603911,-0.01244881,0.6369845,0.1395645,0.6522135,0.4004851,0.3941053,-0.7742696,0.2912031,146.14,0.4186279,0.4119591,-0.8093456,0.05173386,0.9825444,0.2949118,1.027153,0.0453846,1.005218,0.3239462,1.057101,0.03749676,0.9757934,0.3196548,1.027501,0.1091447,0.6351044,0.1885228,0.6714246,0.1077965,0.6423228,0.2357184,0.6926484,0.09904318,0.6189679,0.217346,0.6634532,0.1062539,-0.072666,0.01831501,0.1300218,0.1431938,-0.06988484,0.01330617,0.1598919,0.1222246,-0.0861202,-0.002286173,0.1495352,-0.1033125,0.07573213,-0.02786771,0.1310932,-0.1437038,0.05315198,-0.0160344,0.1540552,-0.1204726,0.06550785,0.0003137477,0.1371314,0.1065515,-0.07222998,0.02136113,0.1304864,0.1432477,-0.0702416,0.01324315,0.1600911,0.1220147,-0.08616614,-0.002167106,0.1493883,-0.1030997,0.07603353,-0.0278717,0.131101,-0.1437148,0.05321201,-0.01614466,0.1540977,-0.1210806,0.06563296,0.0004440022,0.1377258,0.1239209,-0.07514492,0.01227051,0.1454431,-0.1595372,0.921424,-0.2786159,0.2188582,154.716,-0.163501,0.9443173,-0.2855382,-0.1215895,0.06558867,-0.01821694,0.1393476,0.08351293,-0.299789,0.2376197,0.9201571,46.10189,0.2132883,-0.7656479,0.6068702,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.1363323,-0.08683562,0.04853992,0.1687692,0.2004603,0.1315995,0.7846475,-0.5716867,249.7359,0.2443231,0.1603948,0.9563367,-0.2011448,-0.2267121,-0.2814182,0.4135866,-0.9806755,0.1715793,-0.09349164,-0.009756652,181.1181,-0.9807224,0.1715875,-0.09349611,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01348418,1.066919,-0.009475583,1.067046,0.1131663,-0.06534003,0.03065864,-0.9909511,344.5726,0.8431201,-0.4868014,0.2284154,False,False,False,False
1773124853073,11.90827,0.151942,0.9180862,0.2416183,0.9614302,-0.5441556,-0.7534809,-0.2508098,0.2706578,148.5932,-0.5652534,-0.7826945,-0.2605341,-0.01256539,0.6370813,0.1395836,0.6523144,0.4005435,0.3941295,-0.7743148,0.2909696,146.168,0.4186579,0.4119539,-0.8093328,0.05219596,0.9825519,0.2945613,1.027083,0.04746685,1.007959,0.3260185,1.060435,0.03789492,0.9784195,0.3227327,1.030969,0.1090082,0.6351482,0.1885797,0.6714599,0.1076997,0.6423555,0.2357185,0.6926637,0.09889543,0.6190112,0.2173042,0.6634579,0.1062176,-0.0727427,0.01828603,0.130031,0.1462551,-0.06747492,0.01312024,0.1616031,0.1263065,-0.08522722,-0.003063433,0.1524021,-0.1033476,0.07568679,-0.02784394,0.1310897,-0.1437042,0.05315223,-0.01604299,0.1540566,-0.1204215,0.06549132,0.0003038719,0.1370786,0.1065246,-0.07227137,0.02111291,0.1304469,0.1434904,-0.07001828,0.01323323,0.1602098,0.1223611,-0.08609036,-0.002239455,0.1496289,-0.1031197,0.07600555,-0.02786946,0.1311,-0.1437139,0.05320718,-0.01613645,0.1540944,-0.1210274,0.06562153,0.0004326912,0.1376736,0.1241059,-0.07502782,0.01219276,0.1455339,-0.162381,0.9193867,-0.2789197,0.2248649,154.0101,-0.1666489,0.9435511,-0.2862506,-0.1216119,0.06555901,-0.01820657,0.1393518,0.08378287,-0.2990135,0.2372803,0.9204724,46.0095,0.214384,-0.7651172,0.6071541,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.1366487,-0.08739533,0.04828253,0.1692395,0.2003824,0.1308967,0.7849923,-0.5714017,249.6961,0.2441691,0.1594997,0.9565257,-0.201022,-0.2266995,-0.2813903,0.4135009,-0.9806937,0.1713932,-0.09363597,-0.009825526,181.1259,-0.980741,0.1714014,-0.09364049,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01350705,1.066863,-0.009339192,1.06699,0.1131152,-0.06529002,0.03050631,-0.9909649,344.5844,0.8433816,-0.4867994,0.2274537,False,False,False,False
1773124853087,11.92156,0.1520878,0.9180749,0.2414274,0.9613945,-0.5451534,-0.7529943,-0.2508401,0.2699751,148.6744,-0.5661772,-0.7820334,-0.2605137,-0.01259563,0.6370926,0.1395955,0.6523286,0.4005435,0.3941295,-0.7743148,0.2909696,146.168,0.4186579,0.4119539,-0.8093328,0.05244635,0.9828121,0.2942407,1.027253,0.04853066,1.009474,0.3267222,1.06214,0.03821567,0.9800432,0.3241546,1.032967,0.1089754,0.6351462,0.1886003,0.6714584,0.1076474,0.642405,0.2357648,0.6927173,0.09886563,0.6190226,0.2173175,0.6634684,0.1061887,-0.0727839,0.01830359,0.1300329,0.1475743,-0.0663605,0.01308563,0.1623364,0.1283319,-0.08467428,-0.003452376,0.1537879,-0.1033518,0.07568844,-0.0278286,0.1310907,-0.1437273,0.0531025,-0.01605399,0.1540622,-0.1204229,0.06549109,0.0003040954,0.1370797,0.1064962,-0.07231463,0.02087577,0.1304095,0.1438352,-0.06970952,0.01322077,0.1603832,0.1228651,-0.08597082,-0.00234184,0.1499743,-0.1031393,0.07597878,-0.02786601,0.1310992,-0.1437151,0.05319835,-0.01612949,0.1540917,-0.1209764,0.06561051,0.0004218362,0.1376234,0.1243375,-0.07486287,0.01212719,0.1456411,-0.1664705,0.9168376,-0.2785202,0.2326431,153.0945,-0.171167,0.9427033,-0.2863778,-0.1216359,0.06552815,-0.01819609,0.1393568,0.08403396,-0.2982768,0.2369963,0.9207617,45.92461,0.2154024,-0.7645663,0.6074873,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.1367369,-0.08782016,0.04786433,0.1694118,0.2005263,0.1297592,0.7854495,-0.5709823,249.6375,0.2442576,0.1580574,0.9567424,-0.2010258,-0.2266659,-0.281397,0.4134889,-0.9806937,0.1713932,-0.09363597,-0.009825526,181.1259,-0.980741,0.1714014,-0.09364049,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01351066,1.06676,-0.009186464,1.066885,0.1128369,-0.0649177,0.03000727,-0.9910364,344.6456,0.8446385,-0.48594,0.2246187,False,False,False,False
1773124853100,11.9364,0.152612,0.9180788,0.2408641,0.9613401,-0.5467097,-0.7523064,-0.2507452,0.2688316,148.8105,-0.5676048,-0.7810594,-0.2603287,-0.01268111,0.6371182,0.1396282,0.6523622,0.4006144,0.3941563,-0.7743556,0.2907273,146.197,0.4186997,0.4119501,-0.8093131,0.05307895,0.9832655,0.2933548,1.027466,0.05065653,1.012222,0.3277827,1.065177,0.03911638,0.9829922,0.3265584,1.036554,0.1089726,0.6351647,0.1885663,0.6714659,0.1075867,0.6423916,0.2358837,0.6927359,0.09878241,0.618981,0.2173323,0.663422,0.1061039,-0.07289707,0.01842239,0.1300439,0.1500085,-0.06434174,0.01305203,0.163746,0.1320477,-0.08357361,-0.00417053,0.1563283,-0.1033561,0.07573664,-0.02792599,0.1311426,-0.1438228,0.05305318,-0.01605181,0.154134,-0.1204237,0.06549069,0.0003043152,0.1370802,0.106466,-0.07235952,0.0206867,0.1303796,0.1443109,-0.06929585,0.01320776,0.16063,0.1235728,-0.08578607,-0.002482771,0.1504515,-0.103156,0.07596011,-0.02787064,0.1311025,-0.1437234,0.05318716,-0.0161235,0.1540949,-0.1209338,0.06560128,0.0004127792,0.1375816,0.1246166,-0.0746391,0.01209099,0.1457617,-0.1720756,0.9137618,-0.2768603,0.2424413,151.9387,-0.1773672,0.9418612,-0.2853742,-0.121659,0.06550241,-0.01819073,0.1393642,0.08427813,-0.2976057,0.2367706,0.9210145,45.85029,0.2163595,-0.7640159,0.6078393,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.1371316,-0.08873665,0.04701189,0.1699688,0.2009169,0.127964,0.7861063,-0.5703459,249.5487,0.2446016,0.1557868,0.9570269,-0.2008757,-0.2267117,-0.2814267,0.4134613,-0.9807105,0.1712052,-0.09379619,-0.009894981,181.1339,-0.9807585,0.1712136,-0.09380078,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01350853,1.066676,-0.00902765,1.0668,0.1128164,-0.06469759,0.02977576,-0.9910601,344.6659,0.8455969,-0.4849301,0.2231793,False,False,False,False
1773124853114,11.94918,0.1528581,0.9177759,0.2399768,0.9608678,-0.5495384,-0.7511474,-0.2494223,0.2675322,148.9651,-0.5703275,-0.7795634,-0.2588579,-0.01271789,0.6371375,0.1396586,0.6523883,0.4006144,0.3941563,-0.7743556,0.2907273,146.197,0.4186997,0.4119501,-0.8093131,0.05392302,0.9838563,0.2921854,1.027742,0.05306755,1.014991,0.3283441,1.068098,0.04135365,0.988765,0.3318955,1.043801,0.1089185,0.6351472,0.1886232,0.6714565,0.1075492,0.6424109,0.2359174,0.6927595,0.09872665,0.6190119,0.217349,0.663448,0.106048,-0.07272284,0.0185935,0.1299251,0.1522582,-0.06217044,0.01304038,0.1649781,0.1394696,-0.08024073,-0.005602591,0.1610023,-0.1033648,0.07573254,-0.02787825,0.131137,-0.1438252,0.05305142,-0.01605026,0.1541355,-0.120404,0.06547529,0.0002970397,0.1370556,0.1064303,-0.07239052,0.02050813,0.1303395,0.1449889,-0.068688,0.01319349,0.1609779,0.1249289,-0.08531302,-0.002748913,0.1513046,-0.1031738,0.0759407,-0.02787129,0.1311054,-0.1437321,0.05317558,-0.01611726,0.1540984,-0.1208886,0.06559053,0.0004029059,0.1375367,0.1249193,-0.07426403,0.01209847,0.1458298,-0.1804012,0.9090139,-0.2709912,0.2602172,149.8341,-0.1868378,0.9414467,-0.2806599,-0.1216844,0.06547479,-0.01818333,0.1393724,0.08456953,-0.2969269,0.2365167,0.9212722,45.77444,0.2174479,-0.763468,0.6081393,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.1377014,-0.08965505,0.04588456,0.1706022,0.2024855,0.1256031,0.7873698,-0.5685703,249.3012,0.2461427,0.1526839,0.9571319,-0.2008661,-0.226662,-0.2814359,0.4134356,-0.9807105,0.1712052,-0.09379619,-0.009894981,181.1339,-0.9807585,0.1712136,-0.09380078,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01349123,1.0666,-0.008852482,1.066722,0.1127431,-0.06447579,0.02969095,-0.9910855,344.6877,0.8462437,-0.483952,0.2228588,False,False,False,False
1773124853129,11.96295,0.1538286,0.9177427,0.2389226,0.9607283,-0.5529634,-0.7497807,-0.2472974,0.2662788,149.1141,-0.5736754,-0.7778648,-0.2565602,-0.01277833,0.6371721,0.1397262,0.6524377,0.4006144,0.3941563,-0.7743556,0.2907273,146.197,0.4186997,0.4119501,-0.8093131,0.05565141,0.9857244,0.2898894,1.028973,0.05684635,1.018726,0.3291507,1.072089,0.04594587,0.9968292,0.339118,1.053936,0.1088411,0.6351459,0.1887154,0.6714687,0.1074876,0.6424437,0.2359859,0.6928036,0.0986572,0.6190506,0.2174096,0.6634936,0.1059233,-0.07235388,0.02007589,0.1298379,0.1550622,-0.05942448,0.01299077,0.1665663,0.1491837,-0.07496565,-0.00754115,0.1671301,-0.1033722,0.07572894,-0.02783237,0.131131,-0.143825,0.05305113,-0.01604792,0.154135,-0.120394,0.06546891,0.0002944916,0.1370437,0.1063927,-0.0723878,0.02047601,0.1303022,0.1457375,-0.06799953,0.01317842,0.16136,0.1267315,-0.084544,-0.003105075,0.1523752,-0.1031885,0.07592496,-0.02786839,0.1311073,-0.143739,0.05316633,-0.0161121,0.1541011,-0.1208519,0.06558149,0.0003948484,0.1375,0.1251173,-0.07380335,0.01219118,0.1457734,-0.1893812,0.9037904,-0.2602768,0.2820527,147.2345,-0.1973957,0.9420381,-0.2712916,-0.1217058,0.06545194,-0.01817577,0.1393794,0.08482112,-0.2963975,0.2363047,0.9214738,45.715,0.2183632,-0.7630447,0.6083421,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.138264,-0.09151449,0.04447546,0.171668,0.2047796,0.1231245,0.7889153,-0.5661434,248.9635,0.2484265,0.1493674,0.9570652,-0.2008347,-0.2265722,-0.2814553,0.4133844,-0.9807105,0.1712052,-0.09379619,-0.009894981,181.1339,-0.9807585,0.1712136,-0.09380078,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01344687,1.066488,-0.008685436,1.066608,0.1124819,-0.0644899,0.03019851,-0.9910989,344.6993,0.8449167,-0.4844208,0.2268384,False,False,False,False
1773124853142,11.97771,0.1563187,0.9179468,0.237492,0.9609705,-0.561305,-0.7466279,-0.2414502,0.2630309,149.5,-0.5817914,-0.7738782,-0.2502626,-0.01282212,0.6372358,0.1397882,0.652514,0.4006144,0.3941563,-0.7743556,0.2907273,146.197,0.4186997,0.4119501,-0.8093131,0.060303,0.992008,0.2832346,1.033411,0.06336685,1.024022,0.3285878,1.077314,0.05499444,1.006824,0.3447762,1.06564,0.1087786,0.6351719,0.1888009,0.6715072,0.1074243,0.6424705,0.236124,0.6928657,0.09859582,0.6190921,0.2174779,0.6635456,0.105262,-0.07092994,0.02617845,0.1296012,0.157426,-0.05690444,0.0130113,0.1678999,0.1578801,-0.06828471,-0.009309411,0.1722661,-0.1033776,0.07572533,-0.02778463,0.131123,-0.1438748,0.05302661,-0.01598118,0.1541661,-0.1203874,0.06546457,0.0003223419,0.1370359,0.1063026,-0.07227175,0.02092995,0.1302364,0.146668,-0.0671163,0.01316512,0.1618315,0.1292111,-0.08324967,-0.003598974,0.1537497,-0.1032036,0.07590907,-0.02786173,0.1311085,-0.1437498,0.05315521,-0.01610168,0.1541063,-0.1208149,0.06557219,0.0003890765,0.1374631,0.1250998,-0.07316942,0.01254042,0.1454681,-0.1991453,0.8986949,-0.2411019,0.3075039,144.1823,-0.2092858,0.9444569,-0.2533789,-0.12173,0.0654276,-0.01816452,0.1393876,0.08508255,-0.2958718,0.2360841,0.9216752,45.65555,0.2193062,-0.76263,0.6085232,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.1386212,-0.09632337,0.04160345,0.1738531,0.2110478,0.1170974,0.7924605,-0.560137,248.1306,0.2547657,0.1413537,0.9566159,-0.2007958,-0.2264821,-0.2814416,0.4133068,-0.9807105,0.1712052,-0.09379619,-0.009894981,181.1339,-0.9807585,0.1712136,-0.09380078,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01329676,1.06636,-0.00859405,1.066477,0.1118236,-0.06464088,0.03058701,-0.9911516,344.7447,0.8424585,-0.4869926,0.2304369,False,False,False,False
1773124853156,11.99124,0.1568454,0.9178131,0.2370048,0.9608083,-0.5705438,-0.7430691,-0.2346939,0.25932,149.9406,-0.5907526,-0.7693888,-0.2430068,-0.01280092,0.6372473,0.139775,0.6525221,0.4006144,0.3941563,-0.7743556,0.2907273,146.197,0.4186997,0.4119501,-0.8093131,0.06272814,0.9958729,0.2795221,1.036258,0.06690767,1.027537,0.3273416,1.080492,0.05905821,1.011428,0.3448484,1.070231,0.1087908,0.6352097,0.1888202,0.6715504,0.1074304,0.642454,0.2361226,0.6928508,0.09861008,0.6190891,0.2174704,0.6635425,0.1046428,-0.07037,0.02927576,0.129457,0.1579759,-0.05622732,0.01307807,0.1681931,0.1593963,-0.06675947,-0.009608284,0.1730789,-0.1034041,0.07569246,-0.02779128,0.1311264,-0.1438735,0.05302519,-0.01594723,0.1541608,-0.1203867,0.06546466,0.0003394224,0.1370354,0.1061617,-0.0721103,0.02163851,0.1301477,0.1476281,-0.06619183,0.01315773,0.1623223,0.1317738,-0.08184966,-0.004109162,0.1551792,-0.1032206,0.07589068,-0.02785574,0.13111,-0.1437603,0.05314417,-0.01608857,0.1541109,-0.1207785,0.06556306,0.0003848609,0.1374268,0.1249439,-0.07254704,0.01302383,0.1450643,-0.2076625,0.8940155,-0.2214092,0.3295309,141.5194,-0.2199478,0.9469051,-0.2345077,-0.1217544,0.06540255,-0.01815209,0.1393956,0.08530694,-0.2953077,0.2358696,0.9218903,45.59198,0.2201747,-0.7621805,0.6087726,0.02619327,1.019416,0.2922299,1.060799,-0.1934801,0.8428686,0.4355336,0.2498968,151.0572,-0.1998199,0.870487,0.4498048,0.1378756,-0.09950121,0.03915091,0.1744791,0.2182192,0.1103637,0.7962543,-0.5533347,247.1922,0.2619807,0.1324959,0.9559346,-0.2007947,-0.2264973,-0.2814187,0.413299,-0.9807105,0.1712052,-0.09379619,-0.009894981,181.1339,-0.9807585,0.1712136,-0.09380078,0.02380673,-0.01941609,0.007770091,0.03168784,0.09366187,0.008284548,-0.310305,0.9459755,37.83883,0.2888677,0.02555083,-0.9570287,-0.01310965,1.06621,-0.008514385,1.066324,0.1110907,-0.06482267,0.03095352,-0.9912108,344.7958,0.839737,-0.4899961,0.2339784,False,False,False,False
