Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125812720,13.80446,0.2002594,1.0072,0.1537384,1.03836,-0.3632486,-0.2723658,-0.3567737,0.8164434,70.53933,-0.6290831,-0.4716901,-0.6178698,0.1107875,1.061454,0.2285227,1.091412,0.1119067,1.058681,0.2337375,1.089937,0.1223599,1.049458,0.2380101,1.083043,-0.02279605,-0.07742655,0.108757,0.1354349,-0.01710364,-0.08010269,0.1094665,0.1367183,-0.003627731,-0.07798311,0.1024196,0.12878,-0.0240198,-0.07917431,0.1071242,0.1353555,-0.01705858,-0.07888418,0.1139941,0.1396723,-0.00368787,-0.07616174,0.1031887,0.1283048,-0.01149974,-0.07743829,0.1060206,0.1317927,-0.02167731,0.7704266,0.07562405,0.6326563,101.5073,-0.02799122,0.9948271,0.09765091,0.845839,-0.002782071,-0.06513467,0.1042063,0.1229195,-0.5895588,-0.03271005,-0.8005672,0.1021923,168.2691,-0.5926613,-0.03288218,-0.8047802,1.174071,True,True,False,-0.04695447,0.615523,0.1605332,0.6378434,-0.08882768,-0.260364,-0.0557631,-0.9597973,327.3967,-0.3164572,-0.9275717,-0.1986614,0.05880938,0.5567002,0.2110575,0.5982632,0.04803316,0.5333323,0.257611,0.594234,0.0287611,0.5206633,0.2569463,0.5813251,0.06002129,-0.05673317,0.1106814,0.1380999,0.02249484,-0.07032672,0.1499814,0.1671714,0.003376091,-0.08228031,0.1409308,0.1632266,0.05998985,-0.05677012,0.1106718,0.1380938,0.02246276,-0.07033694,0.1499575,0.16715,0.003357125,-0.08232772,0.1407969,0.1631346,0.04170986,-0.06465442,0.1224906,0.1446508,-0.5266008,-0.06747986,0.8104586,-0.247578,208.6685,-0.5435218,-0.06964816,0.8365006,6.301655,0,0,0,0,0,0,0,0,0,1,0,0,0.3623175,False,True,False,0.1281332,1.058943,0.2389889,1.093112,-0.3124534,-0.1944563,-0.8285041,-0.422067,229.9303,-0.3446565,-0.214498,-0.9138941,-0.07813324,-0.05894303,0.06101111,0.1153319,-0.1448379,0.566098,0.6386894,0.5006307,119.9165,-0.1673148,0.6539488,0.7378055,0.009443579,1.13926,-0.006980087,1.139321,0.02286524,-0.1291417,0.01672362,-0.9912215,344.8052,0.172944,-0.9767787,0.1264912,False
1773125812734,13.81831,0.2004964,1.00764,0.1540309,1.038876,-0.3534873,-0.2741917,-0.3748877,0.8119882,71.41872,-0.6056247,-0.4697688,-0.6422898,0.1108802,1.06257,0.2280841,1.092415,0.1115088,1.058977,0.2323915,1.089896,0.1215408,1.048732,0.2361206,1.081834,-0.02226574,-0.07735081,0.1088735,0.135397,-0.01709766,-0.08026513,0.1085251,0.1360607,-0.003825228,-0.07829273,0.100565,0.1275057,-0.02363915,-0.07879367,0.1074944,0.1353599,-0.01706668,-0.07918174,0.1127853,0.138858,-0.003716528,-0.07661528,0.1026158,0.128116,-0.01080385,-0.07754106,0.1052917,0.1312086,0.02138975,0.7860044,0.08384028,0.6121359,104.5118,0.02704986,0.9939954,0.1060259,0.6978115,-0.001917263,-0.06508137,0.1039656,0.1226707,-0.5831032,-0.04672564,-0.8026455,0.1164806,166.6219,-0.5870996,-0.04704589,-0.8081466,1.13738,True,False,True,-0.0469134,0.6155782,0.1605613,0.6379008,-0.08901789,-0.2603178,-0.05591657,-0.9597832,327.391,-0.3170805,-0.9272483,-0.199174,0.05885438,0.556753,0.2110769,0.5983236,0.0480842,0.5333625,0.2576149,0.5942668,0.02882892,0.5206945,0.2569689,0.5813664,0.06001438,-0.0567307,0.1106876,0.1381008,0.02249521,-0.07032499,0.149987,0.1671758,0.003376644,-0.08226946,0.1409668,0.1632523,0.05999493,-0.05676196,0.1106751,0.1380952,0.02246948,-0.07033446,0.1499636,0.1671553,0.003361168,-0.08231565,0.1408321,0.163159,0.04172288,-0.06464284,0.1224948,0.1446529,-0.5264174,-0.06751118,0.8106064,-0.2474756,208.6564,-0.5433178,-0.0696786,0.8366306,6.295526,0,0,0,0,0,0,0,0,0,1,0,0,0.3623146,False,True,False,0.1284291,1.058967,0.2390012,1.093173,-0.3120854,-0.1350054,-0.8387709,-0.4252524,230.3333,-0.3448173,-0.1491649,-0.9267421,-0.07842915,-0.05896735,0.06099884,0.1155385,-0.178805,0.5501311,0.6700687,0.4651802,124.5562,-0.2019903,0.6214653,0.756955,0.009278104,1.139397,-0.007124887,1.139457,0.02320477,-0.1289631,0.01639599,-0.9912423,344.8232,0.1757196,-0.9765811,0.1241597,False
1773125812747,13.83198,0.2007737,1.008162,0.1543683,1.039485,-0.3443263,-0.2754618,-0.391955,0.8074228,72.31023,-0.5836304,-0.4669055,-0.6643607,0.111196,1.063821,0.2278487,1.093615,0.1113239,1.059271,0.2310848,1.089884,0.1208744,1.048574,0.2346495,1.081285,-0.0217042,-0.07721025,0.1090322,0.1353533,-0.01707167,-0.0804416,0.1073921,0.1352603,-0.003955068,-0.07857714,0.0992314,0.1266368,-0.02322428,-0.07846626,0.1078165,0.135354,-0.0170677,-0.07944992,0.1116053,0.1380556,-0.003765763,-0.07702844,0.1018849,0.1277815,-0.01013169,-0.07766104,0.1044644,0.130563,0.07476443,0.7998995,0.09895305,0.5871792,108.0858,0.09236368,0.9881926,0.1222462,0.5687135,-0.001278977,-0.06519531,0.1031799,0.122058,-0.5831032,-0.04672564,-0.8026455,0.1164806,166.6219,-0.5870997,-0.04704588,-0.8081466,1.299847,True,False,True,-0.04686967,0.6156363,0.1605914,0.6379612,-0.08921023,-0.2602769,-0.05608631,-0.9597666,327.3842,-0.3177013,-0.9269149,-0.1997382,0.05890314,0.5568104,0.2110979,0.5983893,0.04814047,0.5333972,0.2576196,0.5943046,0.02890298,0.5207295,0.2569925,0.5814119,0.06000561,-0.05672882,0.1106944,0.1381017,0.02249445,-0.07032319,0.1499928,0.1671801,0.003376479,-0.08225863,0.1410035,0.1632785,0.05999712,-0.05675517,0.1106791,0.1380966,0.0224746,-0.07033215,0.1499696,0.1671604,0.003364307,-0.08230396,0.1408673,0.1631835,0.04173346,-0.0646323,0.1224995,0.1446553,-0.5262331,-0.06753412,0.810752,-0.2473847,208.6456,-0.5431145,-0.0697006,0.8367608,6.289133,0,0,0,0,0,0,0,0,0,1,0,0,0.3623652,False,True,False,0.1284291,1.058967,0.2390012,1.093173,-0.3120854,-0.1350054,-0.8387709,-0.4252524,230.3333,-0.3448173,-0.1491649,-0.9267421,-0.07842915,-0.05896735,0.06099884,0.1155385,-0.178805,0.5501311,0.6700687,0.4651802,124.5562,-0.2019903,0.6214653,0.756955,0.00909283,1.139516,-0.007264439,1.139575,0.02369009,-0.1289296,0.01581905,-0.9912446,344.8252,0.1794177,-0.9764521,0.1198061,False
1773125812761,13.84608,0.2010748,1.008733,0.1547299,1.040151,-0.336006,-0.2762794,-0.4074492,0.8029663,73.17139,-0.5637454,-0.4635372,-0.6836116,0.1117018,1.065148,0.2278026,1.094948,0.111313,1.059524,0.229828,1.089863,0.1203347,1.048722,0.2334841,1.081117,-0.02112952,-0.07698448,0.1092448,0.1353052,-0.01703443,-0.08061795,0.1061108,0.1343463,-0.004045757,-0.07887778,0.09819148,0.1260144,-0.02276515,-0.07815225,0.1081227,0.1353386,-0.01706071,-0.07970402,0.1103748,0.1372093,-0.00382493,-0.07742709,0.1010689,0.1273754,-0.009509523,-0.07780205,0.1035749,0.1298898,0.1514599,0.807125,0.1266219,0.5563956,112.3862,0.1822803,0.9713659,0.152388,0.4495009,-0.0006881194,-0.06532923,0.1023352,0.121412,-0.5831032,-0.04672566,-0.8026455,0.1164805,166.6219,-0.5870997,-0.0470459,-0.8081466,1.132653,True,False,True,-0.04682343,0.6156973,0.1606234,0.6380246,-0.08940473,-0.260241,-0.05627182,-0.9597473,327.3763,-0.3183194,-0.9265702,-0.2003519,0.05895555,0.5568722,0.2111204,0.59846,0.0482018,0.5334362,0.2576251,0.5943469,0.02898308,0.5207684,0.2570173,0.5814616,0.05999499,-0.05672767,0.1107021,0.1381028,0.02249249,-0.07032138,0.1499989,0.1671845,0.003375565,-0.08224766,0.1410411,0.1633054,0.05999667,-0.0567494,0.1106839,0.1380979,0.02247836,-0.07032989,0.1499758,0.1671655,0.003366671,-0.08229215,0.1409038,0.1632091,0.04174218,-0.06462234,0.122505,0.144658,-0.5260411,-0.06754968,0.8109007,-0.2473013,208.6358,-0.5429044,-0.06971513,0.8368958,6.282241,0,0,0,0,0,0,0,0,0,1,0,0,0.3623954,False,True,False,0.1284023,1.058676,0.2386822,1.092818,-0.3081343,-0.117635,-0.8382631,-0.4342008,231.4689,-0.3420613,-0.1305872,-0.9305596,-0.0784023,-0.058676,0.06131786,0.1155408,-0.1843714,0.5510227,0.6792169,0.4483812,126.7203,-0.2062683,0.6164652,0.7598844,0.008905757,1.13962,-0.007418283,1.139679,0.02419115,-0.1287611,0.01546521,-0.9912599,344.8385,0.183373,-0.9760308,0.1172289,False
1773125812776,13.85994,0.2013432,1.009086,0.1548894,1.04057,-0.3063428,-0.2739203,-0.4475263,0.7942556,74.82999,-0.5041984,-0.4508356,-0.7365674,0.1114569,1.065769,0.227093,1.09538,0.1106402,1.05998,0.2286849,1.089998,0.1186929,1.047899,0.2314517,1.079699,-0.02101893,-0.07695662,0.1092659,0.1352891,-0.01690561,-0.08062717,0.1060532,0.1342901,-0.004119507,-0.0791174,0.09730821,0.1254808,-0.02238786,-0.07790197,0.1083645,0.1353248,-0.01702854,-0.07990194,0.1094199,0.1365541,-0.003886375,-0.0777867,0.1002488,0.1269476,-0.0091446,-0.07796748,0.1028033,0.1293486,0.2362511,0.8031409,0.1576159,0.5237435,116.8326,0.2773304,0.9427908,0.1850221,0.3757165,-0.0003415834,-0.06548628,0.1016025,0.1208786,-0.5831032,-0.04672563,-0.8026454,0.1164805,166.6219,-0.5870997,-0.04704588,-0.8081465,0.9605469,True,False,True,-0.04681527,0.6157105,0.1606152,0.6380348,-0.08949897,-0.2602995,-0.05645684,-0.9597118,327.3619,-0.3185175,-0.9263787,-0.200924,0.05898535,0.5569122,0.2110976,0.598492,0.04824778,0.5334551,0.2575875,0.5943513,0.02904382,0.5207831,0.2569949,0.5814679,0.05998692,-0.05671768,0.1107113,0.1381026,0.0224918,-0.07031855,0.1500024,0.1671864,0.003376322,-0.08224012,0.141065,0.1633223,0.05999465,-0.05674282,0.1106896,0.1380988,0.02248114,-0.07032754,0.1499813,0.1671698,0.003368672,-0.08228137,0.1409372,0.1632326,0.04174886,-0.06461243,0.1225109,0.1446605,-0.5258689,-0.06757373,0.811031,-0.2472333,208.6277,-0.542717,-0.06973871,0.8370154,6.275679,0,0,0,0,0,0,0,0,0,1,0,0,0.3618388,False,True,False,0.1284595,1.058429,0.2383851,1.092521,-0.3046342,-0.1018091,-0.8373564,-0.4423428,232.5069,-0.3396729,-0.113519,-0.933668,-0.07845946,-0.05842924,0.06161487,0.1156125,-0.1891182,0.5515848,0.6874421,0.4329112,128.6951,-0.2097965,0.6118954,0.7626073,0.008759843,1.139761,-0.007588542,1.13982,0.02449732,-0.1284108,0.01523625,-0.9913014,344.8746,0.1861339,-0.9756826,0.115767,False
1773125812790,13.87389,0.2015921,1.009418,0.155035,1.040961,-0.2843513,-0.2718429,-0.4767625,0.7860938,76.3561,-0.4600355,-0.4397989,-0.7713265,0.1114455,1.066486,0.2265663,1.095968,0.1102913,1.060578,0.2277611,1.090351,0.1175528,1.04755,0.2296396,1.078848,-0.02088124,-0.07692146,0.1092872,0.1352651,-0.01678406,-0.08064381,0.1059519,0.1342048,-0.004199441,-0.07936552,0.09643354,0.1249638,-0.02206148,-0.07769577,0.1085605,0.1353097,-0.01697759,-0.0800614,0.1086516,0.1360266,-0.003951957,-0.07812391,0.09941337,0.1264989,-0.008967818,-0.0781463,0.1021138,0.1288972,0.3222872,0.7883568,0.1867837,0.4896289,121.3676,0.3696247,0.9041505,0.2142184,0.3332512,-0.0001737124,-0.06565614,0.1009478,0.120421,-0.5831033,-0.04672566,-0.8026456,0.1164805,166.6219,-0.5870997,-0.0470459,-0.8081465,0.8954952,True,False,True,-0.04680711,0.6157233,0.1606064,0.6380443,-0.08958359,-0.2603728,-0.05665478,-0.9596724,327.3458,-0.3186658,-0.9261953,-0.2015318,0.05901787,0.5569561,0.2110734,0.5985275,0.0482984,0.533478,0.257548,0.5943589,0.0291096,0.5208009,0.2569703,0.5814763,0.0599777,-0.05670721,0.1107214,0.1381024,0.02249035,-0.07031552,0.1500058,0.167188,0.003376746,-0.08223292,0.1410879,0.1633385,0.05999112,-0.05673541,0.1106962,0.1380996,0.02248306,-0.07032504,0.1499864,0.1671736,0.003370353,-0.08227128,0.1409686,0.1632546,0.04175377,-0.06460239,0.1225173,0.1446628,-0.5257113,-0.06760536,0.8111473,-0.2471785,208.6212,-0.5425466,-0.06977035,0.8371233,6.269274,0,0,0,0,0,0,0,0,0,1,0,0,0.3613483,False,True,False,0.127294,1.056661,0.2377447,1.090531,-0.299866,-0.05394907,-0.8350435,-0.4581182,234.5315,-0.3373483,-0.06069255,-0.9394214,-0.07729398,-0.05666077,0.06225529,0.1142826,-0.2054224,0.5448833,0.7120545,0.3922784,133.8073,-0.2233225,0.5923632,0.7741014,0.008587031,1.139869,-0.007743029,1.139928,0.02490443,-0.1282658,0.01493925,-0.9913145,344.886,0.1893696,-0.9753143,0.1135959,False
1773125812803,13.8877,0.2019614,1.009624,0.1551933,1.041256,-0.2668456,-0.2726441,-0.4980904,0.778694,77.71767,-0.4253173,-0.4345593,-0.7938913,0.1111253,1.067012,0.2255823,1.096244,0.1097433,1.061118,0.2267051,1.090601,0.1163013,1.04778,0.2283731,1.078667,-0.02087812,-0.07695143,0.1092623,0.1352615,-0.01666745,-0.08070523,0.1060669,0.134318,-0.004150227,-0.07967249,0.09656333,0.1252574,-0.02180754,-0.07754042,0.1087083,0.1352981,-0.01691343,-0.08019849,0.1080846,0.1356471,-0.003993167,-0.07845203,0.09879471,0.1262183,-0.008929021,-0.07833762,0.101662,0.1286533,0.3958751,0.7656201,0.2095687,0.4617247,125.0031,0.4462963,0.8631342,0.2362607,0.3123974,-0.0001368558,-0.06583779,0.1005186,0.1201609,-0.5831031,-0.04672563,-0.8026453,0.1164805,166.6219,-0.5870996,-0.04704588,-0.8081465,0.7227749,True,False,True,-0.04679814,0.6157907,0.1606065,0.6381087,-0.08953396,-0.2603567,-0.05680025,-0.9596727,327.3459,-0.3184907,-0.9261423,-0.2020502,0.05904482,0.557067,0.2110867,0.5986381,0.04832168,0.5335779,0.2575591,0.5944552,0.02913358,0.5208909,0.2569686,0.5815573,0.05997967,-0.05669525,0.1107266,0.1381025,0.02248489,-0.07031234,0.1500061,0.1671862,0.003373843,-0.08223632,0.1410767,0.1633304,0.05998876,-0.05672711,0.1107025,0.1381002,0.02248344,-0.07032242,0.1499905,0.1671762,0.003371074,-0.08226405,0.140991,0.1632703,0.04175717,-0.0645932,0.1225229,0.1446644,-0.5256112,-0.06763899,0.8112167,-0.2471545,208.6184,-0.5424398,-0.06980461,0.8371896,6.264765,0,0,0,0,0,0,0,0,0,1,0,0,0.3594578,False,True,False,0.1263862,1.055625,0.2369504,1.089249,-0.2955787,-0.01862666,-0.8317141,-0.4696148,236.0186,-0.3347925,-0.02109782,-0.9420558,-0.07638624,-0.05562544,0.0630496,0.1135971,-0.2167498,0.5394955,0.7290247,0.3612303,137.6485,-0.2324453,0.5785618,0.7818155,0.00839407,1.139913,-0.007879766,1.139971,0.02559202,-0.1277298,0.01513876,-0.9913632,344.9285,0.1951431,-0.9739598,0.1154354,False
1773125812817,13.90162,0.2023494,1.009844,0.1553577,1.041569,-0.2522018,-0.2727386,-0.5160845,0.7717932,78.96961,-0.3966226,-0.4289195,-0.811615,0.1110687,1.06763,0.2248319,1.096685,0.1094657,1.061774,0.2259662,1.091058,0.1154483,1.048048,0.2271785,1.078584,-0.02087821,-0.07698643,0.109232,0.135257,-0.01653851,-0.08078905,0.1062321,0.1344829,-0.004136153,-0.07995712,0.09644829,0.1253496,-0.02160734,-0.07742413,0.1088191,0.1352885,-0.01683538,-0.08032477,0.107677,0.1353877,-0.004023056,-0.07877267,0.09828316,0.1260194,-0.008956472,-0.07853365,0.1013335,0.1285155,0.4510573,0.7436253,0.222936,0.4403047,127.7534,0.5023757,0.8282304,0.2483003,0.3057936,-0.0001629449,-0.06602398,0.1002067,0.1200024,-0.5831032,-0.04672565,-0.8026455,0.1164805,166.6219,-0.5870997,-0.04704589,-0.8081466,0.6365882,True,False,True,-0.04678912,0.6158611,0.1606066,0.638176,-0.08946004,-0.2603419,-0.0569498,-0.9596748,327.3468,-0.3182358,-0.9261129,-0.2025873,0.05907325,0.5571861,0.2111028,0.5987574,0.04834538,0.5336872,0.2575741,0.5945618,0.02915648,0.5209888,0.2569673,0.5816456,0.05998213,-0.05668263,0.1107317,0.1381025,0.02247833,-0.07030905,0.1500061,0.1671839,0.003370218,-0.08224133,0.1410605,0.1633189,0.05998738,-0.05671787,0.1107086,0.1381006,0.02248237,-0.07031964,0.1499937,0.1671778,0.003370896,-0.08225933,0.1410054,0.1632804,0.04175921,-0.06458462,0.1225278,0.1446653,-0.5255621,-0.06767501,0.8112442,-0.2471586,208.6189,-0.5423898,-0.06984185,0.8372189,6.261919,0,0,0,0,0,0,0,0,0,1,0,0,0.3577839,False,True,False,0.1253002,1.054992,0.2358375,1.088268,-0.2895783,0.008112951,-0.8295442,-0.4774253,237.0348,-0.3295635,0.009233193,-0.9440883,-0.07530023,-0.05499184,0.06416254,0.1131859,-0.2270018,0.5363061,0.739771,0.3370236,140.6087,-0.2411074,0.5696318,0.7857398,0.008204657,1.139972,-0.008007471,1.14003,0.02583857,-0.127396,0.0149276,-0.9914029,344.9633,0.1974756,-0.9736457,0.1140867,False
1773125812830,13.91541,0.2026303,1.009809,0.1555676,1.041621,-0.2477165,-0.2774993,-0.5188519,0.7696904,79.34781,-0.3880166,-0.4346676,-0.8127159,0.1103857,1.067512,0.2238071,1.096292,0.1087089,1.06177,0.2251793,1.090816,0.1145863,1.047795,0.2260977,1.078018,-0.02088694,-0.0770582,0.1091661,0.1352459,-0.0164433,-0.08089511,0.1064648,0.1347188,-0.004147036,-0.08017799,0.09626172,0.1253476,-0.02145359,-0.07734791,0.1088919,0.135279,-0.01675433,-0.08044564,0.107413,0.1352397,-0.004048774,-0.07906972,0.09784643,0.1258663,-0.009000397,-0.07872295,0.1010706,0.1284273,0.4857354,0.7287292,0.2268876,0.4260717,129.563,0.5369084,0.805502,0.2507905,0.3077119,-0.0002046198,-0.06620374,0.09995699,0.1198932,-0.5831032,-0.04672565,-0.8026454,0.1164805,166.6219,-0.5870997,-0.04704589,-0.8081465,0.582466,True,False,True,-0.0467834,0.6158806,0.1606397,0.6382027,-0.08944707,-0.2603626,-0.05707847,-0.9596627,327.3419,-0.3181429,-0.9260506,-0.2030151,0.0591024,0.5572309,0.2111178,0.5988072,0.04836148,0.5337235,0.2575994,0.5946066,0.02916991,0.5210165,0.2569683,0.5816715,0.05999547,-0.05668601,0.1107236,0.1381032,0.02246719,-0.07031261,0.1499976,0.1671763,0.003365483,-0.0822534,0.1410279,0.1632967,0.05998905,-0.05671129,0.1107117,0.1381012,0.02247924,-0.07031818,0.1499945,0.1671775,0.003369779,-0.08225811,0.1410101,0.1632838,0.0417619,-0.06457905,0.1225291,0.1446648,-0.5255651,-0.06768522,0.8112314,-0.2471916,208.6228,-0.5423976,-0.06985299,0.837213,6.26088,0,0,0,0,0,0,0,0,0,1,0,0,0.3563026,False,True,False,0.1245172,1.054716,0.2349142,1.087711,-0.2846137,0.03067061,-0.8268406,-0.4841375,237.912,-0.3252758,0.03505245,-0.9449694,-0.07451719,-0.05471611,0.06508586,0.1130612,-0.2349863,0.5332655,0.7486253,0.3161798,143.1359,-0.2476931,0.5621016,0.789107,0.008100381,1.140035,-0.008136434,1.140093,0.02598291,-0.1269946,0.014735,-0.9914536,345.0077,0.1991645,-0.9734404,0.1129469,False
1773125812844,13.92935,0.2029208,1.009772,0.1557847,1.041674,-0.2423057,-0.2809003,-0.5235825,0.7669709,79.8347,-0.3776104,-0.4377564,-0.8159534,0.1098311,1.067353,0.2229237,1.095902,0.1081725,1.061755,0.224428,1.090593,0.1139071,1.047541,0.2249967,1.07747,-0.02085393,-0.07728528,0.1089796,0.1352201,-0.01635047,-0.08101942,0.1065118,0.1348193,-0.004181978,-0.08039746,0.09591023,0.1252199,-0.02132484,-0.07733477,0.1089105,0.1352661,-0.01667014,-0.08056804,0.1072159,0.1351456,-0.004076624,-0.07935248,0.09742545,0.1257185,-0.009030894,-0.07891852,0.1008004,0.1283371,0.504934,0.7217041,0.2245159,0.4168662,130.7262,0.5555025,0.793982,0.2470009,0.3112301,-0.0002336364,-0.06638945,0.09970054,0.1197824,-0.5831032,-0.04672565,-0.8026455,0.1164805,166.6219,-0.5870997,-0.04704589,-0.8081466,0.5636992,True,False,True,-0.04677786,0.6158993,0.1606749,0.6382292,-0.08942267,-0.2603892,-0.05720765,-0.9596502,327.3367,-0.3180076,-0.9260037,-0.2034435,0.05913312,0.5572757,0.2111325,0.5988571,0.0483771,0.5337609,0.257627,0.5946534,0.02918138,0.5210446,0.2569677,0.581697,0.0600107,-0.05669113,0.1107137,0.1381039,0.02245451,-0.07031711,0.1499876,0.1671675,0.003360042,-0.08226777,0.1409889,0.1632702,0.05999355,-0.0567071,0.1107121,0.1381017,0.02247409,-0.07031796,0.149993,0.1671754,0.003367753,-0.08226012,0.1410057,0.1632809,0.04176521,-0.06457619,0.1225272,0.1446629,-0.5256168,-0.06767188,0.8111807,-0.2472516,208.6299,-0.5424594,-0.06984033,0.8371738,6.261512,0,0,0,0,0,0,0,0,0,1,0,0,0.3560432,False,True,False,0.1235831,1.054411,0.2339039,1.087091,-0.2791732,0.03542812,-0.8284606,-0.4842108,237.9216,-0.3190728,0.04049153,-0.9468647,-0.07358311,-0.05441093,0.06609613,0.1128881,-0.2403788,0.5348136,0.7478062,0.3114137,143.7111,-0.2529572,0.562799,0.7869371,0.008093417,1.14009,-0.008279201,1.140149,0.02615698,-0.1264968,0.01449757,-0.9915161,345.0627,0.2012327,-0.9731742,0.1115337,False
