Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125728186,2.902656,0.1586646,1.012773,0.2402046,1.052892,-0.03652655,-0.4390153,-0.3060575,0.8439551,64.87968,-0.06809397,-0.8184264,-0.5705622,0.04433619,0.9904878,0.2717623,1.02805,0.03998888,1.002077,0.2763626,1.040257,0.04704642,0.9924241,0.2855186,1.03375,-0.01469146,-0.07818243,0.09910091,0.12708,-0.01886242,-0.06980567,0.109387,0.1311264,-0.003401997,-0.07196531,0.1065869,0.1286521,-0.01497021,-0.07810564,0.09969556,0.1275296,-0.01874926,-0.06954096,0.1103317,0.1317595,-0.003445238,-0.07178715,0.1062959,0.1283124,-0.0120878,-0.07288516,0.1057271,0.1289829,-0.3170415,0.4184487,-0.1245711,0.8419427,65.30833,-0.5875852,0.7755268,-0.2308723,0.9605302,-0.00694195,-0.06087747,0.1055082,0.1220091,0.2257394,0.8690449,0.4341407,-0.07296827,188.369,0.2263429,0.8713679,0.4353012,0.4296926,True,True,False,-0.05263863,0.629034,0.1607329,0.6513752,-0.1203396,-0.2905861,-0.03751218,-0.9485099,323.0673,-0.3799229,-0.9174066,-0.1184293,0.05827387,0.5705245,0.2000196,0.6073729,0.03995778,0.5348776,0.2424091,0.5886024,0.02285649,0.5250512,0.2463928,0.58044,0.06561662,-0.04945145,0.1113452,0.1383789,0.02014068,-0.07460921,0.1440962,0.1635112,0.001489632,-0.08355676,0.1395083,0.1626238,0.06555118,-0.04953431,0.111316,0.1383541,0.02018048,-0.07461017,0.1441004,0.1635202,0.001567783,-0.08352482,0.1396714,0.1627481,0.04808956,-0.05886658,0.1197836,0.1418661,-0.5416018,-0.1563352,0.8082845,-0.1700088,199.5767,-0.5496027,-0.1586447,0.8202249,4.540143,0,0,0,0,0,0,0,0,0,1,0,0,0.3645851,False,True,False,0.04767409,1.001175,0.2870104,1.042592,0.2689038,0.7227502,0.4478809,0.4524662,126.196,0.3015355,0.8104566,0.5022316,0.002325911,-0.001174927,0.01298961,0.01324841,0.0114726,0.02767602,0.09885345,0.994651,11.85767,0.1110684,0.2679367,0.9570187,-0.04523939,1.132103,0.0161577,1.133122,0.02368269,-0.02804119,-0.1015722,-0.9941509,347.5999,0.2192838,-0.2596403,-0.9404817,False
1773125728201,2.917119,0.158403,1.013313,0.2420115,1.053786,-0.03308294,-0.4438324,-0.310799,0.8398347,65.75467,-0.06094394,-0.8176084,-0.5725402,0.04351053,0.9915783,0.2717633,1.029066,0.0393867,1.003032,0.2761311,1.041092,0.04599034,0.9934885,0.2856298,1.034755,-0.01467069,-0.07822575,0.09903806,0.1270552,-0.01888211,-0.06990249,0.108961,0.1308258,-0.003397718,-0.07195028,0.106629,0.1286784,-0.01490575,-0.0781314,0.09955303,0.1274265,-0.01877777,-0.06961853,0.1100345,0.1315558,-0.00343505,-0.07182229,0.1063675,0.1283912,-0.01202634,-0.07294238,0.1055936,0.1289001,-0.3155468,0.4117843,-0.1285904,0.8451794,64.61765,-0.5903782,0.7704355,-0.2405886,0.9547899,-0.006883571,-0.06093185,0.1053813,0.1219233,0.2246975,0.8692057,0.4349425,-0.06940676,187.9598,0.2252407,0.871307,0.435994,0.4441403,True,True,False,-0.05263936,0.6291387,0.1608491,0.6515051,-0.1208525,-0.2908046,-0.03729412,-0.9483863,323.0226,-0.3810973,-0.9170252,-0.1176035,0.05829125,0.5705672,0.2000121,0.6074122,0.03994123,0.5348552,0.2423955,0.5885754,0.02279317,0.5250301,0.2463263,0.5803902,0.06565772,-0.04940934,0.1113475,0.1383852,0.02013703,-0.07460468,0.1440984,0.1635106,0.001478892,-0.08357313,0.1394408,0.1625743,0.06557402,-0.04950752,0.1113227,0.1383607,0.02017116,-0.074609,0.1441,0.1635181,0.001548713,-0.08353516,0.1396219,0.1627108,0.04809115,-0.05885519,0.1197833,0.1418617,-0.541985,-0.1563888,0.8079813,-0.1701798,199.5965,-0.5500079,-0.1587038,0.8199418,4.55521,0,0,0,0,0,0,0,0,0,1,0,0,0.3653949,False,True,False,0.046473,1.001685,0.2868556,1.042985,0.2685626,0.7122375,0.4560876,0.4610596,125.089,0.3026503,0.8026395,0.5139773,0.003526997,-0.001684666,0.01314437,0.01371322,0.002097908,0.0400892,0.1019214,0.9939822,12.5778,0.0191517,0.3659723,0.9304356,-0.04535277,1.132134,0.01632442,1.133159,0.02376143,-0.0278443,-0.1019595,-0.9941149,347.5618,0.2193409,-0.2570297,-0.9411849,False
1773125728214,2.930433,0.1581929,1.01385,0.2436257,1.054642,-0.02897038,-0.4482391,-0.3152699,0.8359709,66.56586,-0.0527911,-0.8168011,-0.5744988,0.04280715,0.9925079,0.2716048,1.02989,0.03888492,1.003836,0.2757761,1.041754,0.04506035,0.9943891,0.285578,1.035565,-0.01464462,-0.07827146,0.09897421,0.1270306,-0.01890014,-0.0699896,0.1085634,0.1305442,-0.003393705,-0.07192929,0.106672,0.1287022,-0.01485312,-0.07815952,0.09943552,0.1273458,-0.01880237,-0.06969313,0.1097355,0.1313489,-0.003426748,-0.07184386,0.1064289,0.1284538,-0.01195992,-0.07299246,0.105467,0.1288186,-0.3150334,0.4057865,-0.1326387,0.8476427,64.0876,-0.5937672,0.7648162,-0.2499942,0.9480979,-0.006820498,-0.06097938,0.1052611,0.1218397,0.2238263,0.869533,0.4352595,-0.06605469,187.5748,0.2243162,0.8714363,0.4362122,0.4561393,True,True,False,-0.05263928,0.6292417,0.1609678,0.6516338,-0.1212869,-0.2909864,-0.03710655,-0.9482824,322.9851,-0.3820929,-0.916701,-0.1168976,0.05831359,0.5706275,0.2000238,0.6074749,0.03992761,0.5348514,0.2424057,0.5885752,0.02273113,0.5250258,0.2462789,0.5803638,0.06570233,-0.0493638,0.1113492,0.1383915,0.0201344,-0.07459939,0.1441013,0.1635104,0.001469708,-0.08359076,0.1393691,0.1625218,0.06559978,-0.04947868,0.111328,0.1383669,0.02016378,-0.07460707,0.1441002,0.1635166,0.001532839,-0.08354632,0.1395712,0.1626728,0.04809603,-0.05884231,0.1197816,0.1418566,-0.542375,-0.1564223,0.8076645,-0.17041,199.6233,-0.5504259,-0.1587442,0.8196533,4.570968,0,0,0,0,0,0,0,0,0,1,0,0,0.3664665,False,True,False,0.04556921,1.002607,0.2869471,1.043856,0.2681116,0.7053476,0.4578235,0.4701048,123.9178,0.3037711,0.7991605,0.5187152,0.00443079,-0.002606511,0.01305294,0.01402872,-0.0004876831,0.0501278,0.1068312,0.9930127,13.55428,-0.004132634,0.4247836,0.9052888,-0.04545802,1.132163,0.01646646,1.133195,0.02395944,-0.02733747,-0.1023984,-0.9940791,347.5239,0.2205006,-0.2515889,-0.9423803,False
1773125728228,2.944448,0.1580155,1.014393,0.2451294,1.055485,-0.02420129,-0.4525799,-0.3197756,0.8320634,67.37743,-0.04363104,-0.8159288,-0.576504,0.0421657,0.9933664,0.2712702,1.030603,0.03842957,1.004581,0.2752733,1.042322,0.04418558,0.9952126,0.2853485,1.036255,-0.01461345,-0.07831949,0.0989095,0.1270062,-0.01891682,-0.07006864,0.1081891,0.130278,-0.003389829,-0.07190277,0.1067159,0.1287237,-0.01480282,-0.07819296,0.09932436,0.1272737,-0.01882632,-0.06977177,0.109408,0.1311207,-0.003419026,-0.07185623,0.1064891,0.1285104,-0.01188372,-0.07304101,0.1053355,0.1287314,-0.3152277,0.3996223,-0.1370964,0.8497871,63.62295,-0.5980121,0.7581154,-0.2600829,0.9403074,-0.006748185,-0.06102544,0.1051363,0.1217509,0.2229787,0.8700283,0.4352246,-0.06253807,187.171,0.223416,0.8717346,0.4360782,0.461975,True,True,False,-0.05263843,0.6293432,0.1610887,0.6517616,-0.1216826,-0.2911494,-0.03693319,-0.9481885,322.9512,-0.383001,-0.9164045,-0.1162487,0.05833977,0.5706974,0.2000455,0.6075502,0.03991608,0.5348564,0.242429,0.5885885,0.02266921,0.5250291,0.2462401,0.5803478,0.06575043,-0.04931496,0.1113503,0.1383978,0.02013282,-0.07459332,0.1441048,0.1635105,0.001462,-0.08360961,0.1392934,0.1624665,0.06563128,-0.04944446,0.1113327,0.1383733,0.02015731,-0.07460419,0.1441012,0.1635153,0.001518014,-0.08355955,0.139513,0.1626296,0.04810439,-0.05882653,0.1197786,0.1418503,-0.5428184,-0.1564417,0.8072969,-0.1707218,199.6596,-0.5509061,-0.1587726,0.8193253,4.589278,0,0,0,0,0,0,0,0,0,1,0,0,0.367403,False,True,False,0.04477929,1.003362,0.2868951,1.044533,0.2680632,0.6985565,0.4598264,0.4782475,122.858,0.3052329,0.7954185,0.523586,0.005220715,-0.00336194,0.01310489,0.01450161,-0.003572481,0.05930841,0.1114774,0.9919893,14.51424,-0.02828071,0.4695011,0.8824849,-0.04556955,1.132187,0.01664746,1.133226,0.02427397,-0.02681485,-0.1029909,-0.9940245,347.4665,0.2223754,-0.2456526,-0.9435065,False
1773125728242,2.958141,0.158585,1.014166,0.247757,1.055967,-0.02329595,-0.456358,-0.3189386,0.8303451,67.73159,-0.04180524,-0.8189473,-0.5723442,0.04256931,0.9929796,0.272927,1.030684,0.03890184,1.004136,0.2767586,1.042304,0.04442585,0.9949419,0.2870951,1.036488,-0.01460445,-0.07836228,0.0988512,0.1269862,-0.01892712,-0.07012594,0.107945,0.1301077,-0.003383242,-0.07187558,0.1067691,0.1287524,-0.01476195,-0.07822771,0.09922623,0.1272137,-0.01884704,-0.0698446,0.1091037,0.1309087,-0.003411679,-0.07186022,0.1065468,0.1285603,-0.01181004,-0.07308384,0.1052183,0.1286531,-0.3157256,0.3939388,-0.1412566,0.8515728,63.2337,-0.6022581,0.7514527,-0.2694521,0.9334267,-0.006678189,-0.06106616,0.105025,0.1216714,0.2222151,0.8705395,0.4350369,-0.05936665,186.8069,0.2226078,0.8720777,0.4358056,0.454072,True,True,False,-0.05263313,0.6295367,0.1611395,0.6519607,-0.1224088,-0.2914164,-0.03677264,-0.9480193,322.8902,-0.3846752,-0.9157894,-0.1155597,0.05835949,0.570791,0.1999228,0.6075997,0.03991135,0.5348862,0.2422891,0.5885577,0.02261955,0.5250624,0.2460465,0.580294,0.06578704,-0.04929682,0.111344,0.1384037,0.02013011,-0.07459155,0.1440989,0.1635042,0.001453248,-0.0836248,0.1392192,0.1624106,0.06566326,-0.04941417,0.111335,0.1383796,0.02015172,-0.0746016,0.1441007,0.163513,0.001504709,-0.08357294,0.1394527,0.1625846,0.04811336,-0.05881368,0.1197734,0.1418436,-0.5432655,-0.1564256,0.8069292,-0.1710524,199.698,-0.5513919,-0.1587655,0.8189997,4.60775,0,0,0,0,0,0,0,0,0,1,0,0,0.3681495,False,True,False,0.04404441,1.004028,0.2866799,1.045083,0.2682858,0.691452,0.4619924,0.4862922,121.8057,0.3070347,0.7913195,0.5287187,0.005955588,-0.004028082,0.01332009,0.01513669,-0.007058756,0.06843709,0.1162841,0.9908304,15.53027,-0.0522435,0.5065189,0.8606457,-0.04578973,1.132215,0.01684501,1.133266,0.02436653,-0.0263766,-0.1036099,-0.9939697,347.4091,0.2222102,-0.240541,-0.9448688,False
1773125728254,2.971901,0.1591063,1.01405,0.2503302,1.05654,-0.02180825,-0.4600878,-0.3185636,0.828469,68.11642,-0.03894088,-0.8215342,-0.5688281,0.04291527,0.992704,0.2744461,1.030836,0.03932925,1.003795,0.2781152,1.042353,0.04460231,0.9947674,0.2887072,1.036775,-0.01459415,-0.0784063,0.09879279,0.1269667,-0.01893666,-0.07018439,0.1076891,0.1299284,-0.003376526,-0.07184367,0.106824,0.12878,-0.01472725,-0.0782645,0.09913602,0.127162,-0.01886553,-0.06991475,0.1088082,0.1307027,-0.003404434,-0.0718568,0.1066041,0.1286057,-0.01173583,-0.07312272,0.1051096,0.1285795,-0.3165199,0.3884584,-0.1453269,0.8531092,62.89705,-0.606671,0.7445551,-0.2785468,0.9270068,-0.006607731,-0.06110307,0.1049217,0.1215969,0.2214958,0.8710877,0.4347062,-0.05635893,186.4617,0.2218484,0.8724744,0.4353982,0.4490006,True,True,False,-0.05262693,0.6297344,0.161188,0.652163,-0.1232596,-0.2917232,-0.0365946,-0.9478215,322.8191,-0.3866342,-0.9150621,-0.114788,0.05837879,0.5708688,0.1997706,0.6076246,0.03990708,0.5348933,0.2421143,0.588492,0.02256867,0.5250744,0.2458154,0.5802048,0.06582502,-0.04927993,0.1113363,0.1384096,0.02012814,-0.07458978,0.1440923,0.1634973,0.001445622,-0.08364025,0.1391417,0.1623521,0.0656966,-0.04938652,0.1113353,0.1383857,0.02014686,-0.07459916,0.144099,0.1635098,0.001492524,-0.0835868,0.1393885,0.1625366,0.04812315,-0.05880308,0.1197661,0.1418364,-0.5437285,-0.1563778,0.806551,-0.1714082,199.7394,-0.5518965,-0.1587269,0.8186672,4.626916,0,0,0,0,0,0,0,0,0,1,0,0,0.3688893,False,True,False,0.04436991,1.003621,0.2883481,1.045164,0.2650143,0.6892022,0.4612946,0.4919096,121.0677,0.304388,0.7915984,0.5298301,0.005630095,-0.003620863,0.0116519,0.01343784,-0.005186321,0.07498454,0.1173272,0.9902449,16.01919,-0.03722092,0.5381452,0.8420279,-0.04601364,1.132215,0.01706411,1.133278,0.02421905,-0.02578711,-0.1039377,-0.9939545,347.3932,0.2205883,-0.2348702,-0.9466693,False
1773125728270,2.986302,0.1600358,1.014314,0.2523589,1.057417,-0.02120745,-0.46571,-0.3132549,0.8273669,68.34161,-0.0377584,-0.8291643,-0.5577286,0.04380459,0.9920692,0.2753757,1.030511,0.04008979,1.003167,0.2789308,1.041995,0.04525925,0.9943276,0.2897392,1.03667,-0.01460318,-0.07844731,0.09874061,0.1269525,-0.0189428,-0.07020868,0.1076396,0.1299014,-0.003365272,-0.07183135,0.1069087,0.128843,-0.01470066,-0.07830353,0.09905077,0.1271165,-0.01888205,-0.06997766,0.1085552,0.1305283,-0.003396066,-0.07185134,0.1066694,0.1286565,-0.01166983,-0.07315981,0.1050203,0.1285216,-0.3170477,0.3832867,-0.1488669,0.8546407,62.55987,-0.6106234,0.7381973,-0.2867126,0.9229578,-0.006545033,-0.06113831,0.1048369,0.1215381,0.2207804,0.8715263,0.4345223,-0.05374354,186.1615,0.2211,0.8727877,0.4351512,0.4255734,True,True,False,-0.05269088,0.6299595,0.1612598,0.6524032,-0.1235866,-0.2918563,-0.03644819,-0.9477435,322.791,-0.3873783,-0.9148146,-0.1142458,0.05833066,0.5710475,0.1997443,0.6077792,0.03983807,0.535045,0.2421164,0.588626,0.02245084,0.5252246,0.2457635,0.5803143,0.06586725,-0.04926423,0.1113253,0.1384153,0.02012698,-0.07457515,0.1441066,0.1635031,0.001434897,-0.08364752,0.1390842,0.1623064,0.06573308,-0.0493604,0.1113331,0.138392,0.02014261,-0.07459404,0.1441006,0.1635083,0.001480205,-0.08359977,0.1393234,0.1624873,0.04813404,-0.05879382,0.1197579,0.1418293,-0.5442079,-0.1562568,0.8061614,-0.1718295,199.7884,-0.5524243,-0.1586159,0.8183327,4.648022,0,0,0,0,0,0,0,0,0,1,0,0,0.3683655,False,True,False,0.04463045,1.003309,0.2898997,1.045305,0.2622253,0.6865189,0.4610051,0.4973972,120.3441,0.302269,0.7913554,0.531404,0.005369555,-0.003309488,0.01010031,0.01190802,-0.004046578,0.08145048,0.1186063,0.9895868,16.55148,-0.0281135,0.5658752,0.8240139,-0.04620009,1.132184,0.01726626,1.133258,0.02418655,-0.02528271,-0.1043811,-0.9939218,347.3591,0.2197005,-0.2296576,-0.9481545,False
1773125728283,2.999738,0.1608327,1.014601,0.2542482,1.058264,-0.01993495,-0.4721624,-0.3077422,0.8258088,68.65885,-0.03534878,-0.8372412,-0.5456904,0.04454894,0.9913555,0.2759064,1.029997,0.0407093,1.002441,0.279327,1.041427,0.04573121,0.9938049,0.2903754,1.036367,-0.01461371,-0.07848891,0.09868924,0.1269395,-0.01894891,-0.0702385,0.1075627,0.1298547,-0.003353279,-0.07181779,0.1069989,0.1289101,-0.01468302,-0.078341,0.098977,0.1270801,-0.01889558,-0.07003052,0.1083518,0.1303895,-0.003387413,-0.07184454,0.1067362,0.1287079,-0.01161422,-0.07319272,0.1049523,0.1284797,-0.3173644,0.3787689,-0.1517804,0.8560238,62.25395,-0.613933,0.7327183,-0.2936151,0.9208155,-0.006492258,-0.06116952,0.1047724,0.1214953,0.2201343,0.8718648,0.4344342,-0.0515714,185.9123,0.2204276,0.8730265,0.4350131,0.412669,True,True,False,-0.05277082,0.6302309,0.161344,0.6526926,-0.1238192,-0.2919505,-0.03633928,-0.9476883,322.7712,-0.3879084,-0.9146401,-0.1138459,0.05826971,0.5712911,0.1997488,0.6080037,0.03975731,0.5352681,0.2421573,0.5888401,0.02232064,0.5254443,0.2457485,0.5805017,0.06591112,-0.04924962,0.1113127,0.1384208,0.0201265,-0.07455858,0.1441231,0.16351,0.001424623,-0.08365393,0.1390267,0.1622604,0.0657691,-0.04933801,0.111329,0.1383978,0.02013936,-0.07458687,0.1441052,0.1635087,0.001468958,-0.08361072,0.1392633,0.1624413,0.04814498,-0.05878659,0.1197496,0.141823,-0.5446585,-0.1560804,0.8057968,-0.172272,199.8399,-0.5529251,-0.1584493,0.8180268,4.668995,0,0,0,0,0,0,0,0,0,1,0,0,0.3681543,False,True,False,0.04531827,1.002761,0.2908026,1.045059,0.2544546,0.6861554,0.4606816,0.5022113,119.7072,0.294254,0.7934772,0.5327369,0.004681733,-0.002760649,0.009197414,0.01068327,2.053697E-05,0.08896061,0.1153216,0.9893367,16.74946,0.0001410054,0.6107976,0.7917905,-0.04633999,1.132119,0.01749138,1.133202,0.02360912,-0.02497242,-0.1046676,-0.9939134,347.3504,0.2143079,-0.226683,-0.9501026,False
1773125728298,3.013896,0.1610762,1.015038,0.2547598,1.058843,-0.01999784,-0.4780831,-0.2985691,0.8257683,68.6671,-0.03545654,-0.8476503,-0.5293688,0.04496935,0.9902438,0.2755644,1.028854,0.04094887,1.00132,0.2788293,1.040223,0.04589587,0.9929485,0.2901326,1.035485,-0.01464144,-0.07852874,0.09863678,0.1269265,-0.01895779,-0.07025432,0.1075078,0.1298191,-0.003339808,-0.07181805,0.1071011,0.1289947,-0.01467423,-0.07838056,0.09890468,0.1270472,-0.01890871,-0.07007778,0.1081715,0.1302671,-0.003377378,-0.07183895,0.1068134,0.1287685,-0.01156304,-0.07322607,0.104896,0.1284482,-0.3174222,0.3743823,-0.1545769,0.8574305,61.94143,-0.616833,0.7275213,-0.3003828,0.9203143,-0.006443665,-0.0612012,0.1047189,0.1214626,0.2195302,0.872133,0.4344409,-0.04951758,185.6766,0.2197998,0.8732041,0.4349745,0.4008711,True,True,False,-0.05286159,0.6305295,0.1614341,0.6530105,-0.1240474,-0.2920423,-0.03622783,-0.9476345,322.7519,-0.3884287,-0.9144698,-0.1134399,0.05819803,0.5715613,0.1997582,0.6082538,0.03966673,0.53552,0.2422074,0.5890836,0.02217935,0.5256925,0.245741,0.5807178,0.06595662,-0.0492362,0.1112986,0.1384264,0.02012667,-0.07454034,0.1441419,0.1635183,0.001414776,-0.08365969,0.1389696,0.1622143,0.06580865,-0.04931655,0.1113226,0.1384038,0.02013668,-0.07457706,0.1441129,0.1635107,0.001457531,-0.08362104,0.1392013,0.1623933,0.04815712,-0.05878041,0.1197403,0.1418168,-0.5451318,-0.1558349,0.8054151,-0.1727816,199.8992,-0.5534557,-0.1582144,0.8177133,4.692131,0,0,0,0,0,0,0,0,0,1,0,0,0.3678125,False,True,False,0.04580329,1.002141,0.291317,1.044629,0.246003,0.6852595,0.4611888,0.5071558,119.0509,0.2854345,0.7950988,0.5351122,0.004196707,-0.00214088,0.008682966,0.009878746,0.003489126,0.09728459,0.1113841,0.9889981,17.01385,0.02358651,0.6576442,0.7529573,-0.04645924,1.132043,0.01769892,1.133134,0.02351811,-0.02446496,-0.1048158,-0.9939125,347.3495,0.213466,-0.2220602,-0.9513776,False
1773125728311,3.027906,0.1612841,1.015414,0.2552652,1.059357,-0.0195667,-0.4839014,-0.2901174,0.825402,68.74146,-0.03465921,-0.8571524,-0.5138956,0.0453522,0.9891387,0.2751409,1.027694,0.04116555,1.000198,0.2782646,1.039,0.046009,0.9920716,0.2898122,1.03456,-0.01467296,-0.07856876,0.09858482,0.1269146,-0.01896677,-0.07026977,0.107449,0.1297801,-0.00332549,-0.07181935,0.1072095,0.129085,-0.01467397,-0.0784199,0.09883727,0.1270189,-0.01892085,-0.070118,0.1080186,0.1301636,-0.00336653,-0.07183484,0.1068965,0.1288349,-0.01151765,-0.07325833,0.1048523,0.1284268,-0.3172587,0.3703213,-0.1571819,0.8587799,61.64027,-0.619229,0.7227972,-0.3067894,0.9211737,-0.00640052,-0.06123189,0.1046774,0.12144,0.2189969,0.872333,0.4345184,-0.0476338,185.4605,0.2192458,0.8733245,0.4350123,0.3927109,True,True,False,-0.05287249,0.6306794,0.1615162,0.6531764,-0.1243184,-0.2921287,-0.03620342,-0.9475733,322.73,-0.389056,-0.9142208,-0.1132991,0.05821802,0.5717058,0.1997572,0.6083912,0.03967319,0.5356255,0.2422405,0.5891935,0.02213201,0.5257945,0.2457178,0.5807985,0.06600638,-0.04920914,0.1112867,0.1384309,0.02013113,-0.07452144,0.1441654,0.163531,0.001404208,-0.08366082,0.1389165,0.1621693,0.06585,-0.0492941,0.1113151,0.1384095,0.02013552,-0.07456544,0.1441239,0.1635149,0.001446379,-0.08362935,0.1391416,0.1623464,0.04817026,-0.0587732,0.1197313,0.1418106,-0.5455891,-0.1555855,0.8050478,-0.1732738,199.9564,-0.5539685,-0.157975,0.8174122,4.716156,0,0,0,0,0,0,0,0,0,1,0,0,0.3673674,False,True,False,0.04594588,1.001205,0.2909099,1.043624,0.2349644,0.6869961,0.4610447,0.5101627,118.6507,0.2731897,0.7987604,0.53605,0.004054118,-0.001204848,0.009090126,0.01002586,0.009316987,0.1042736,0.1042345,0.9890276,16.99093,0.0630672,0.7058337,0.7055688,-0.0466153,1.131936,0.01796364,1.133038,0.02313118,-0.02414272,-0.1051527,-0.9938939,347.3301,0.2096351,-0.2188026,-0.9529857,False
