Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125589212,5.888603,0.1270623,1.019008,0.2514656,1.05724,0.1412658,-0.5309377,-0.3559954,0.7559209,81.78819,0.2157841,-0.8110093,-0.5437843,0.005656272,1.012421,0.206938,1.033369,-0.0310619,1.011412,0.2707794,1.047493,-0.02315107,0.9878346,0.2681147,1.023835,-0.05151099,-0.08227047,0.09575637,0.1363492,-0.01064443,-0.05825985,0.1571495,0.1679389,0.005994793,-0.07423002,0.1444298,0.1624992,-0.0525529,-0.081365,0.09629038,0.1365793,-0.01101637,-0.0589067,0.155952,0.16707,0.005616019,-0.0744945,0.1436912,0.161951,-0.0361894,-0.07648402,0.1139607,0.1419384,-0.1806932,0.3909139,-0.2799678,0.8579944,61.81574,-0.3517765,0.7610377,-0.5450459,9.651109,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.4985576,False,True,False,-0.04812695,0.6431236,0.1484425,0.661785,-0.1421122,-0.2940834,0.05503945,-0.9435517,321.3137,-0.4290501,-0.8878652,0.1661692,0.05274427,0.5672609,0.1868846,0.5995771,0.02888646,0.5336353,0.2254379,0.5800201,0.02145479,0.531261,0.243614,0.5848473,0.06572579,-0.04671861,0.1131415,0.1389371,0.0226528,-0.07561883,0.1421703,0.1626153,0.00535722,-0.07495656,0.1537574,0.1711389,0.06571065,-0.04668524,0.1131606,0.1389342,0.02264893,-0.07564662,0.1420902,0.1625577,0.005384942,-0.07505286,0.1536262,0.1710642,0.04931263,-0.05472477,0.1241618,0.14437,-0.2125484,-0.4420091,0.6759739,0.5500096,113.2647,-0.2545007,-0.5292518,0.809396,3.160753,0,0,0,0,0,0,0,0,0,1,0,0,0.3635337,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05466582,1.148029,-0.006152499,1.149346,0.03934553,0.02787188,0.0470643,-0.9977275,352.2731,0.5839449,0.4136592,0.6985028,False
1773125589226,5.902689,0.1244643,1.018937,0.2510071,1.056754,0.1521693,-0.5373255,-0.3540072,0.7502031,82.78404,0.2301385,-0.8126428,-0.535395,0.004451215,1.011446,0.2032029,1.031666,-0.03407689,1.009812,0.2665361,1.044951,-0.02585905,0.9862794,0.2637696,1.021269,-0.05140789,-0.08264994,0.09536246,0.1362637,-0.01060493,-0.05817613,0.1572739,0.1680238,0.006062717,-0.07419027,0.1444992,0.1625453,-0.05230212,-0.08164022,0.09609374,0.1365088,-0.01092927,-0.05875072,0.1562311,0.16727,0.005710138,-0.07442995,0.1438611,0.1620754,-0.03600375,-0.07661098,0.1139261,0.1419319,-0.1818144,0.3880368,-0.2795148,0.8592104,61.54391,-0.3553684,0.7584437,-0.5463302,9.724639,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.5052084,False,True,False,-0.04813591,0.643028,0.1484433,0.6616929,-0.1422358,-0.293941,0.05495827,-0.9435822,321.3242,-0.4295356,-0.8876679,0.1659676,0.05273838,0.5671744,0.1868958,0.5994983,0.02886082,0.5335207,0.2254325,0.5799113,0.02143558,0.5311564,0.2436282,0.5847575,0.06573767,-0.04670222,0.1131415,0.1389372,0.02265765,-0.07562151,0.1421706,0.1626175,0.005358699,-0.07493607,0.1537786,0.171149,0.06571633,-0.04668881,0.1131566,0.1389348,0.02265076,-0.07564136,0.142107,0.1625702,0.005379433,-0.07502834,0.1536582,0.171082,0.04930782,-0.05472525,0.1241725,0.1443777,-0.2125494,-0.4418121,0.6758988,0.5502596,113.2303,-0.2545521,-0.5291203,0.8094659,3.166973,0,0,0,0,0,0,0,0,0,1,0,0,0.3628635,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05482559,1.14778,-0.005996121,1.149104,0.03900398,0.02750916,0.04806702,-0.9977031,352.2318,0.5758073,0.4061117,0.7096029,False
1773125589240,5.916283,0.1217272,1.017792,0.2508685,1.055297,0.163307,-0.5456611,-0.3536172,0.7419837,84.19867,0.2435899,-0.8139118,-0.5274578,0.003328919,1.010401,0.1992791,1.029871,-0.03728043,1.007928,0.2618176,1.042045,-0.02890005,0.9843814,0.2589711,1.018287,-0.05149725,-0.08275637,0.09516211,0.1362219,-0.01054977,-0.05801573,0.1574808,0.1681587,0.006162678,-0.07411265,0.1447032,0.1626951,-0.05213112,-0.08187256,0.09590212,0.1364477,-0.01085118,-0.05859846,0.1564878,0.1674514,0.005802852,-0.07436457,0.1440333,0.1622016,-0.03587909,-0.07671614,0.1138781,0.1419186,-0.1828207,0.3855344,-0.2792681,0.860203,61.32123,-0.3585059,0.7560214,-0.5476363,9.799101,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.4715733,False,True,False,-0.04814525,0.6429946,0.1484269,0.6616575,-0.1422956,-0.2938968,0.0550136,-0.9435837,321.3247,-0.429722,-0.8875462,0.1661369,0.05273145,0.5671483,0.1868858,0.5994698,0.02882969,0.5334663,0.2254091,0.5798506,0.02141845,0.5311158,0.2436268,0.5847194,0.06574903,-0.04667221,0.1131467,0.1389367,0.02266105,-0.0756261,0.1421682,0.1626181,0.005361727,-0.07491783,0.1537996,0.17116,0.065723,-0.04668542,0.1131545,0.1389352,0.02265286,-0.07563824,0.1421195,0.16258,0.005375819,-0.07500578,0.1536871,0.1710979,0.04930472,-0.05472115,0.1241834,0.1443844,-0.212444,-0.4417028,0.6757288,0.5505969,113.1841,-0.2544937,-0.5291303,0.8094778,3.174085,0,0,0,0,0,0,0,0,0,1,0,0,0.3623357,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05504784,1.14769,-0.005724976,1.149024,0.03799886,0.02731756,0.04910643,-0.9976966,352.2208,0.560169,0.4027082,0.7239138,False
1773125589253,5.930347,0.1191785,1.016848,0.251225,1.054181,0.1741156,-0.5534124,-0.3522949,0.7343751,85.49112,0.2565263,-0.815348,-0.5190396,0.002452888,1.009389,0.1960599,1.028257,-0.04017194,1.006078,0.257865,1.039376,-0.03157685,0.9825031,0.2549289,1.015528,-0.05162922,-0.08284848,0.09494875,0.136179,-0.01048672,-0.05781157,0.1577431,0.1683302,0.006269741,-0.07402694,0.1449339,0.1628654,-0.05202189,-0.08208111,0.09570099,0.1363901,-0.01077417,-0.05843134,0.1567529,0.1676359,0.005901133,-0.07429319,0.1442227,0.1623407,-0.03579998,-0.07680564,0.1138193,0.1418999,-0.1837943,0.3831896,-0.2792219,0.8610578,61.12888,-0.361439,0.753558,-0.5491013,9.88334,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.4543412,False,True,False,-0.04815701,0.6429587,0.1484052,0.6616185,-0.1423346,-0.2938568,0.05508802,-0.9435859,321.3255,-0.4298479,-0.8874425,0.1663648,0.05272344,0.5671235,0.1868739,0.599442,0.02879363,0.533411,0.2253822,0.5797874,0.02139802,0.5310757,0.2436227,0.5846806,0.06576161,-0.04663709,0.1131529,0.1389359,0.02266485,-0.07563203,0.1421633,0.1626171,0.005366039,-0.0749001,0.1538192,0.17117,0.0657311,-0.04667528,0.1131542,0.1389354,0.02265537,-0.07563694,0.1421287,0.1625878,0.005373769,-0.07498361,0.1537148,0.171113,0.04930319,-0.05471244,0.1241949,0.1443906,-0.2122351,-0.4416679,0.6754622,0.5510324,113.1243,-0.254331,-0.5292708,0.8094371,3.182483,0,0,0,0,0,0,0,0,0,1,0,0,0.3618086,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05511945,1.147634,-0.005515566,1.14897,0.03754497,0.02692526,0.04985677,-0.9976872,352.2049,0.5523521,0.3961176,0.7334803,False
1773125589268,5.944421,0.1163604,1.014674,0.2520936,1.051976,0.1823104,-0.5567102,-0.3537649,0.7291688,86.36648,0.2664056,-0.8135067,-0.5169479,0.0007420555,1.007446,0.1947576,1.026098,-0.04312382,1.003548,0.2561776,1.036627,-0.03442868,0.979969,0.2530569,1.0127,-0.05156742,-0.08313297,0.0946373,0.1361121,-0.01044778,-0.05772007,0.1578602,0.1684061,0.006346998,-0.07398728,0.1450359,0.1629411,-0.05192319,-0.08230588,0.09547684,0.1363309,-0.01070519,-0.05828048,0.156987,0.1677979,0.005995044,-0.07422855,0.1443939,0.1624667,-0.03573389,-0.07691257,0.1137303,0.1418698,-0.1847937,0.3808472,-0.2791245,0.8619143,60.9356,-0.3644458,0.7510979,-0.5504827,9.964766,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.458802,False,True,False,-0.04819742,0.6430446,0.1483078,0.6616831,-0.1424279,-0.2938422,0.05520128,-0.9435698,321.3199,-0.43007,-0.8872749,0.1666837,0.05268537,0.5672147,0.1867768,0.5994947,0.02871691,0.5334618,0.2252625,0.5797839,0.02133955,0.5311401,0.2435235,0.5846956,0.06577523,-0.04659279,0.1131617,0.1389347,0.02266515,-0.07564101,0.1421533,0.1626125,0.005369903,-0.07488654,0.1538326,0.1711762,0.06574036,-0.04665796,0.1131558,0.1389352,0.02265742,-0.0756378,0.1421339,0.162593,0.005372958,-0.07496324,0.1537396,0.1711263,0.04930345,-0.05469891,0.1242065,0.1443955,-0.2119256,-0.4417191,0.6751029,0.5515506,113.0531,-0.2540643,-0.5295492,0.8093386,3.191828,0,0,0,0,0,0,0,0,0,1,0,0,0.3610893,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05522139,1.147702,-0.005269387,1.149042,0.03718796,0.02679957,0.05054541,-0.9976693,352.1748,0.5449983,0.3927539,0.7407548,False
1773125589282,5.957968,0.1136724,1.012808,0.2532314,1.050156,0.1903193,-0.5601237,-0.3543879,0.7241887,87.1972,0.2759843,-0.8122421,-0.5139021,-0.000784561,1.005631,0.1937449,1.024124,-0.04591634,1.001197,0.2547817,1.034126,-0.03707624,0.9776039,0.2514865,1.010114,-0.05150348,-0.08341656,0.09432414,0.136044,-0.01040454,-0.05760192,0.1580118,0.1685051,0.006427058,-0.07394649,0.145148,0.1630255,-0.05183494,-0.08253607,0.09524154,0.1362718,-0.01064356,-0.05814106,0.1571973,0.1679424,0.006083329,-0.07417078,0.144548,0.1625805,-0.03567775,-0.0770276,0.1136245,0.1418333,-0.1857869,0.3785656,-0.2790174,0.8627402,60.74868,-0.3674237,0.7486751,-0.5518022,10.0441,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.4693244,False,True,False,-0.04824185,0.6431371,0.1482007,0.6617522,-0.1425124,-0.2938345,0.05533526,-0.9435516,321.3137,-0.4302577,-0.8871129,0.1670621,0.05264421,0.5673148,0.1866714,0.5995529,0.02863242,0.5335183,0.2251322,0.579781,0.02127501,0.531211,0.2434138,0.584712,0.06578998,-0.04654311,0.1131719,0.1389333,0.02266524,-0.07565161,0.1421405,0.1626063,0.00537472,-0.07487421,0.1538441,0.1711814,0.06575046,-0.04663458,0.1131591,0.1389348,0.02265901,-0.0756406,0.1421352,0.1625957,0.005373316,-0.07494511,0.1537609,0.1711375,0.04930558,-0.05468125,0.1242177,0.1443991,-0.211534,-0.4418469,0.6746716,0.5521259,112.974,-0.2537107,-0.5299445,0.8091909,3.201769,0,0,0,0,0,0,0,0,0,1,0,0,0.3604824,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05524483,1.147675,-0.004965869,1.149015,0.037128,0.02666978,0.05112841,-0.9976453,352.1346,0.5413476,0.3888607,0.7454817,False
1773125589296,5.971889,0.1111504,1.011213,0.2545297,1.048661,0.1984629,-0.5637074,-0.3544593,0.7191697,88.02804,0.2856261,-0.8112831,-0.5101349,-0.002067439,1.003998,0.1928561,1.022355,-0.04851707,0.9990259,0.2534807,1.031823,-0.03949457,0.97541,0.2500077,1.007714,-0.05144064,-0.08368978,0.09401835,0.1359763,-0.01035652,-0.05745496,0.1582001,0.1686285,0.006511188,-0.07390286,0.1452759,0.163123,-0.05175041,-0.08278032,0.09498676,0.13621,-0.01058346,-0.05799721,0.1574076,0.1680858,0.006172687,-0.07411474,0.1447,0.1626935,-0.03562479,-0.07715146,0.1135049,0.1417916,-0.186826,0.3762098,-0.2789331,0.8635731,60.55965,-0.3705221,0.746117,-0.5531933,10.12842,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.4758159,False,True,False,-0.0482901,0.6432357,0.1480842,0.6618256,-0.1425883,-0.2938335,0.05548927,-0.9435314,321.3067,-0.4304121,-0.886956,0.167498,0.05259994,0.5674233,0.1865582,0.5996165,0.02854046,0.53358,0.2249916,0.5797787,0.02120467,0.5312881,0.2432943,0.5847297,0.0658057,-0.04648816,0.1131831,0.1389315,0.02266509,-0.07566364,0.142125,0.1625983,0.005380443,-0.07486279,0.1538536,0.1711851,0.06576195,-0.04660412,0.1131641,0.1389341,0.02266028,-0.07564539,0.1421331,0.1625962,0.005374799,-0.07492799,0.1537802,0.1711474,0.04930951,-0.05465873,0.1242291,0.1444018,-0.2110441,-0.4420529,0.6741487,0.5527868,112.8832,-0.2532561,-0.5304703,0.8089887,3.212866,0,0,0,0,0,0,0,0,0,1,0,0,0.3613421,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05521106,1.147617,-0.004727999,1.148954,0.03718483,0.02658843,0.05112574,-0.9976455,352.1349,0.5421969,0.3876894,0.7454711,False
1773125589309,5.986222,0.1098951,1.010171,0.2541508,1.047432,0.203497,-0.5676017,-0.3562663,0.713787,88.91225,0.2905594,-0.8104393,-0.5086881,-0.002315357,1.003614,0.190665,1.021567,-0.04981562,0.9983783,0.2507493,1.03059,-0.0407633,0.9747246,0.2471694,1.006401,-0.05139996,-0.08383887,0.09385271,0.1359384,-0.01032056,-0.05741105,0.1582704,0.1686774,0.006564151,-0.07390708,0.1452979,0.1631466,-0.05167372,-0.0830095,0.09474538,0.1361523,-0.01052715,-0.05787164,0.1575927,0.1682124,0.00625634,-0.07407033,0.1448278,0.1627902,-0.03557527,-0.07727048,0.113388,0.1417504,-0.1877562,0.3740975,-0.2788282,0.8643226,60.38911,-0.373319,0.7438246,-0.5543991,10.20686,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.4602226,False,True,False,-0.04827169,0.6433952,0.1480207,0.661965,-0.1427144,-0.2938577,0.05558855,-0.943499,321.2954,-0.4306728,-0.8867817,0.167751,0.05262005,0.567587,0.1864948,0.5997534,0.02853569,0.5337021,0.2248987,0.5798548,0.02121048,0.5314161,0.2432047,0.5848089,0.06580704,-0.0464411,0.1132002,0.1389303,0.02266574,-0.07566717,0.1421234,0.1625987,0.005387414,-0.07485615,0.1538579,0.1711862,0.06577154,-0.04656943,0.1131717,0.1389333,0.02266144,-0.07565003,0.142131,0.1625967,0.005377483,-0.07491269,0.1537967,0.1711557,0.04931381,-0.05463292,0.1242408,0.1444035,-0.2105582,-0.4422844,0.6736625,0.5533792,112.8017,-0.2527924,-0.5309986,0.808787,3.22349,0,0,0,0,0,0,0,0,0,1,0,0,0.3619263,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05540768,1.14754,-0.004526325,1.148886,0.03684065,0.02657621,0.05134191,-0.9976475,352.1382,0.537403,0.3876733,0.7489364,False
1773125589323,5.999745,0.1086218,1.00924,0.2540956,1.046389,0.2090337,-0.5715804,-0.3575693,0.7083396,89.80004,0.2961355,-0.809751,-0.506564,-0.002485164,1.003209,0.1887238,1.020809,-0.05110007,0.9976821,0.2482438,1.029372,-0.04196333,0.973989,0.2445344,1.005093,-0.05134952,-0.08400555,0.09367175,0.1358974,-0.01028004,-0.05734779,0.1583686,0.1687455,0.006615832,-0.07391591,0.145317,0.1631698,-0.05160607,-0.08321541,0.0945272,0.1361006,-0.01047661,-0.05776456,0.1577518,0.1683215,0.006329711,-0.07403881,0.1449277,0.1628676,-0.03552908,-0.07737846,0.1132821,0.141713,-0.1885549,0.372285,-0.2787234,0.8649648,60.24262,-0.3757328,0.7418512,-0.5554113,10.27781,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.4530245,False,True,False,-0.04825231,0.6435634,0.1479527,0.6621119,-0.1428399,-0.2938905,0.05569719,-0.9434633,321.2831,-0.4309196,-0.8866093,0.1680274,0.05264123,0.5677607,0.1864277,0.5998988,0.02853149,0.5338324,0.2247999,0.5799362,0.02121681,0.5315516,0.2431072,0.5848917,0.06580719,-0.04639079,0.1132189,0.1389288,0.0226663,-0.07567076,0.1421213,0.1625986,0.005395288,-0.07485091,0.1538598,0.1711859,0.06577878,-0.04653314,0.1131813,0.1389323,0.02266243,-0.07565424,0.1421291,0.1625971,0.0053811,-0.07490013,0.1538096,0.1711618,0.04931811,-0.05460585,0.1242519,0.1444043,-0.2101074,-0.4425244,0.673241,0.5538715,112.734,-0.2523503,-0.5314956,0.8085986,3.232973,0,0,0,0,0,0,0,0,0,1,0,0,0.3626809,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05533959,1.147485,-0.004342985,1.148827,0.03663772,0.02652802,0.05126703,-0.9976601,352.1594,0.5358824,0.3880126,0.7498582,False
1773125589338,6.013714,0.107713,1.008914,0.2533998,1.045811,0.2095082,-0.5743642,-0.3601824,0.7046139,90.40328,0.2952522,-0.8094301,-0.5075917,-0.002863117,1.003776,0.1871083,1.02107,-0.05191625,0.9982975,0.2461009,1.029494,-0.0428774,0.9746388,0.2424412,1.005255,-0.05132116,-0.08410464,0.09355954,0.1358707,-0.01026937,-0.05761361,0.1581627,0.1686423,0.006602934,-0.07406767,0.1450968,0.163042,-0.0515452,-0.0834039,0.09432524,0.1360528,-0.01043315,-0.05773292,0.1578382,0.1683889,0.006386918,-0.07404485,0.1449631,0.1629041,-0.03549081,-0.0774967,0.1131603,0.1416707,-0.1890497,0.3709576,-0.2783563,0.8655452,60.10996,-0.3774722,0.7406845,-0.5557893,10.32642,-0.03304029,-0.05880469,0.09673077,0.1179258,0.3787361,-0.2282091,-0.735029,0.5140154,118.1367,0.4415301,-0.2660459,-0.856896,0.4376085,False,True,False,-0.04827537,0.6437331,0.1479188,0.662271,-0.1430108,-0.2938722,0.05577578,-0.9434385,321.2745,-0.4313433,-0.8863654,0.1682287,0.05261547,0.5679314,0.1863983,0.600049,0.02847852,0.5339577,0.2247357,0.5800241,0.02117419,0.5316836,0.2430528,0.5849876,0.06580687,-0.04634348,0.1132368,0.1389274,0.02266638,-0.07567412,0.1421215,0.1626003,0.005398469,-0.07483938,0.153872,0.1711919,0.06578464,-0.04649361,0.1131929,0.1389313,0.02266325,-0.07565838,0.1421275,0.1625978,0.005384721,-0.07488745,0.1538226,0.1711681,0.04932154,-0.05457642,0.1242644,0.1444052,-0.2096417,-0.4427807,0.6728212,0.5543529,112.6677,-0.2518879,-0.5320082,0.8084056,3.242766,0,0,0,0,0,0,0,0,0,1,0,0,0.3631256,False,True,False,-0.01176586,1.014763,0.2159935,1.037562,0.02883418,-0.7882522,-0.4819161,0.3815546,135.14,0.03119413,-0.8527672,-0.5213588,0.06176586,-0.01476276,0.08400655,0.1053094,-0.387503,0.260428,-0.3106132,0.8279724,68.21799,-0.6910208,0.4644124,-0.553906,0.05524661,1.147396,-0.004160191,1.148733,0.03627582,0.0267688,0.05115869,-0.9976724,352.1801,0.5319917,0.3925695,0.7502518,False
