Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125020239,11.96262,0.1110952,1.013181,0.1698661,1.033311,-0.1166773,-0.7791003,0.2411188,0.5667901,110.9466,-0.1416223,-0.945668,0.2926688,-0.06652078,0.5834874,0.1064729,0.5968409,0.6257476,0.06134968,-0.7657812,-0.1351124,195.5302,0.6315386,0.06191745,-0.7728682,0.0344183,0.975526,0.2736293,1.01376,0.05601356,1.03556,0.3269015,1.087376,0.07489195,1.029261,0.3333257,1.084479,0.01951407,0.5081797,0.1806761,0.5396955,-0.03127732,0.515251,0.2650349,0.5802631,-0.06878866,0.5209133,0.2811576,0.5959296,0.09398863,-0.07794273,0.05617034,0.1344025,0.1582309,-0.05556116,0.008417338,0.1679135,0.1544415,-0.06594694,-0.009334043,0.1681913,-0.1067678,0.04127409,-0.07400303,0.1363061,-0.1750489,0.01893404,-0.006292,0.1761823,-0.1818608,0.01416219,0.0340804,0.1855677,0.09379074,-0.07584288,0.05942403,0.1344621,0.1606626,-0.05331086,0.01043176,0.1695976,0.1557184,-0.06513511,-0.008640526,0.1690132,-0.1074547,0.03983828,-0.07366027,0.136233,-0.1750776,0.01908467,-0.006166748,0.1762226,-0.1817824,0.01397182,0.03433397,0.1855233,0.1105644,-0.07179639,0.04354874,0.138837,-0.3246125,0.8729152,-0.06692658,0.3580038,138.0447,-0.347655,0.9348788,-0.07167734,-0.1313584,0.03165394,-0.04041528,0.1410333,0.07434304,-0.3006455,0.08780959,0.9467707,37.55676,0.2309447,-0.9339472,0.2727781,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1110024,-0.06210066,0.02964903,0.1306028,-0.1131554,0.9404259,-0.04451318,-0.317512,217.0251,-0.1193302,0.9917443,-0.04694224,-0.0714437,-0.464018,-0.04667424,0.4718001,-0.8690664,-0.490162,-0.01959126,0.06388213,172.6747,-0.8708452,-0.4911652,-0.01963136,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04532547,1.085596,0.005678744,1.086557,0.04877092,0.01414738,-0.06576154,-0.9965424,350.4681,0.5869955,0.1702746,-0.7914907,False,False,False,False
1773125020252,11.97728,0.1095823,1.014036,0.1703773,1.034072,-0.1133421,-0.7770582,0.2410652,0.5702822,110.4602,-0.1379783,-0.9459605,0.2934634,-0.06655727,0.5840783,0.10652,0.597431,0.62591,0.06193567,-0.765543,-0.1354423,195.5684,0.6317312,0.0625117,-0.7726629,0.03422852,0.9756609,0.2748353,1.014209,0.05617223,1.034846,0.3277473,1.086959,0.0748771,1.029382,0.3342086,1.084864,0.01937454,0.5083296,0.1804274,0.5397484,-0.03136582,0.5156762,0.2650168,0.5806373,-0.06892645,0.5214099,0.2811711,0.5963861,0.0939649,-0.07812165,0.05594534,0.134396,0.15756,-0.05616754,0.008429632,0.1674844,0.154411,-0.06595981,-0.009337381,0.1681685,-0.1066175,0.04169138,-0.07402009,0.1363248,-0.1750468,0.01889526,-0.006331891,0.1761774,-0.1818704,0.01402196,0.03409493,0.1855692,0.09380381,-0.0760139,0.05916295,0.1344527,0.1604298,-0.05352526,0.0102815,0.1694355,0.1556202,-0.06519701,-0.008692825,0.1689493,-0.1073919,0.03997736,-0.07368728,0.1362389,-0.1750753,0.01907046,-0.006179142,0.1762192,-0.181789,0.01397558,0.03431603,0.1855267,0.1104549,-0.07197841,0.04339739,0.1387966,-0.3246308,0.8727508,-0.06630207,0.3585038,137.9833,-0.3477461,0.934895,-0.0710231,-0.1313024,0.0317534,-0.04046148,0.1410168,0.07433647,-0.3009534,0.08930674,0.9465334,37.64118,0.2304251,-0.9328827,0.2768293,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1099145,-0.06184193,0.02957796,0.1295395,-0.115184,0.9409028,-0.04847214,-0.314778,216.6948,-0.121353,0.991295,-0.05106817,-0.07095881,-0.4635109,-0.04705315,0.4712659,-0.8687298,-0.4907276,-0.01987334,0.06403192,172.6575,-0.8705161,-0.4917367,-0.0199142,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04583215,1.08557,0.005937338,1.086554,0.04903654,0.01406058,-0.06686229,-0.9964573,350.3514,0.5830719,0.1671882,-0.7950299,False,False,False,False
1773125020266,11.99044,0.1092275,1.014318,0.170579,1.034345,-0.1098731,-0.7751039,0.2413456,0.5734929,110.0117,-0.1341207,-0.9461596,0.2946075,-0.06649487,0.5843018,0.106615,0.5976596,0.6259677,0.0627123,-0.7653177,-0.1360899,195.6433,0.631846,0.06330123,-0.7725046,0.03499958,0.9752786,0.2756,1.014075,0.05725234,1.034039,0.32837,1.086435,0.07592598,1.028987,0.3347491,1.084729,0.01941127,0.5082936,0.1802951,0.5396717,-0.03140032,0.5155898,0.2649946,0.5805523,-0.06892639,0.521329,0.2811645,0.5963122,0.09395047,-0.07817136,0.05590902,0.1343997,0.1572627,-0.05643808,0.008455127,0.1672971,0.1543973,-0.06595865,-0.009323135,0.1681546,-0.1065396,0.04181919,-0.07406981,0.13633,-0.1750443,0.01888451,-0.006319016,0.1761733,-0.181887,0.01396658,0.03407404,0.1855775,0.09381618,-0.07619578,0.05888863,0.1344438,0.1601628,-0.05377083,0.01012753,0.1692512,0.1555171,-0.06526121,-0.008745964,0.1688819,-0.10732,0.04013264,-0.07371953,0.1362453,-0.1750727,0.01905478,-0.006190934,0.1762153,-0.1817973,0.01397482,0.03429563,0.185531,0.1103292,-0.07217631,0.04324333,0.1387514,-0.3245349,0.8726141,-0.06558277,0.3590553,137.9156,-0.3477223,0.9349607,-0.07026854,-0.1312376,0.03186367,-0.04051644,0.1409971,0.07437705,-0.301294,0.09087421,0.9462726,37.7337,0.230006,-0.9317316,0.2810224,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1097211,-0.06115979,0.03033488,0.1292264,-0.1170012,0.9412507,-0.05261152,-0.3123939,216.4071,-0.1231653,0.9908396,-0.05538331,-0.06997564,-0.4633861,-0.04724126,0.4710149,-0.8682183,-0.4916072,-0.02001663,0.06417624,172.6409,-0.8700118,-0.4926228,-0.02005798,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04642349,1.085561,0.006164706,1.08657,0.04908643,0.01375496,-0.06773016,-0.9964006,350.2745,0.5790573,0.162263,-0.7989916,False,False,False,False
1773125020280,12.0043,0.1089794,1.014588,0.1708492,1.034627,-0.1069107,-0.7735575,0.2418154,0.5759377,109.6693,-0.1307786,-0.9462551,0.295801,-0.06631148,0.5845566,0.106831,0.5979268,0.625904,0.06355789,-0.7651446,-0.1369618,195.7442,0.6318584,0.06416253,-0.7724236,0.03571975,0.9750109,0.2763577,1.014049,0.05824266,1.033021,0.3288292,1.085658,0.07681854,1.028653,0.3352406,1.084627,0.01958899,0.5082913,0.1802572,0.5396633,-0.03129026,0.5154403,0.2650371,0.580433,-0.0687409,0.5210519,0.2812,0.5960653,0.09397112,-0.0782207,0.05582367,0.1344073,0.1566995,-0.05696119,0.008506596,0.1669482,0.1543139,-0.06600803,-0.009317815,0.1680972,-0.1064764,0.04188785,-0.0741275,0.136333,-0.1750306,0.01889925,-0.006309584,0.176161,-0.181905,0.01406997,0.03399801,0.185589,0.09382801,-0.07635041,0.05865459,0.1344375,0.1598983,-0.05401444,0.01000375,0.1690713,0.1554253,-0.06531824,-0.00878963,0.1688216,-0.1072556,0.04026666,-0.07375068,0.136251,-0.1750695,0.0190429,-0.006199994,0.1762112,-0.1818055,0.01398209,0.03427291,0.1855354,0.1102103,-0.07235251,0.04311692,0.1387093,-0.3242351,0.8725836,-0.06488337,0.359527,137.8577,-0.3474688,0.9351101,-0.06953269,-0.1311769,0.0319623,-0.04057195,0.1409789,0.07435174,-0.3016086,0.09231263,0.9460351,37.81776,0.2294354,-0.9307069,0.2848592,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1094706,-0.06058178,0.03099946,0.1288989,-0.1183523,0.9414434,-0.05615723,-0.3106821,216.2007,-0.124514,0.9904574,-0.05908091,-0.06867877,-0.4632215,-0.04722223,0.4706601,-0.8676093,-0.4926677,-0.01998829,0.06429096,172.6277,-0.8694078,-0.4936889,-0.02002972,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04695088,1.085442,0.006356753,1.086476,0.04923473,0.0135023,-0.06854008,-0.9963412,350.1945,0.5760859,0.1579877,-0.8019741,False,False,False,False
1773125020293,12.01895,0.1085124,1.015064,0.1713972,1.035136,-0.1035459,-0.7719209,0.2425639,0.5784283,109.3199,-0.126936,-0.9462907,0.2973569,-0.06586637,0.5850694,0.1073263,0.5984676,0.6257038,0.06470342,-0.7649735,-0.1382899,195.8978,0.6317739,0.06533112,-0.7723947,0.03623632,0.9747937,0.2773518,1.01413,0.05922647,1.03177,0.3294215,1.084701,0.0776249,1.0285,0.3360423,1.084786,0.01999216,0.5084451,0.1804281,0.53988,-0.03078486,0.5154832,0.2653415,0.5805831,-0.06821929,0.5211223,0.2815627,0.5962381,0.0939194,-0.07831042,0.05584378,0.1344318,0.1557855,-0.05777274,0.008547589,0.1663727,0.1542323,-0.0660826,-0.009384766,0.1680553,-0.1064343,0.04195108,-0.07415319,0.1363336,-0.1750669,0.01877218,-0.006400384,0.1761867,-0.1819643,0.01387212,0.03390692,0.1856155,0.09383533,-0.07650743,0.05842941,0.1344338,0.1595688,-0.05431553,0.009887097,0.1688495,0.1553297,-0.06537948,-0.008837308,0.1687599,-0.1071898,0.0404016,-0.07378293,0.1362566,-0.1750692,0.01902121,-0.006216048,0.1762092,-0.1818182,0.01397328,0.03424359,0.1855418,0.1100647,-0.0725442,0.04300534,0.1386591,-0.3236379,0.8726802,-0.06405949,0.359978,137.8023,-0.3468934,0.935388,-0.06866258,-0.131117,0.03205657,-0.04062987,0.1409613,0.07439632,-0.3019509,0.09372708,0.9457833,37.90671,0.2290539,-0.9296569,0.2885702,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1088433,-0.06000823,0.03161272,0.1282467,-0.1196993,0.9415613,-0.06019068,-0.3090493,216.0039,-0.1258607,0.9900271,-0.06328893,-0.06665559,-0.4627771,-0.04693995,0.4699032,-0.8667368,-0.4941938,-0.01978574,0.06440957,172.6141,-0.8685402,-0.495222,-0.0198269,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04741681,1.085426,0.0065474,1.086481,0.04916174,0.01316126,-0.06928895,-0.9962977,350.1363,0.5718424,0.1530899,-0.8059592,False,False,False,False
1773125020308,12.03207,0.1083692,1.015229,0.1714981,1.0353,-0.1008625,-0.770677,0.243207,0.5802878,109.0584,-0.1238472,-0.9462994,0.2986291,-0.06580888,0.5851882,0.1074631,0.598602,0.625353,0.06568622,-0.7649127,-0.1397409,196.0657,0.6315498,0.06633712,-0.7724923,0.03672284,0.9744168,0.2777123,1.013884,0.06001576,1.031139,0.3297084,1.084231,0.07840888,1.028167,0.3362905,1.084605,0.02004059,0.5082305,0.1802268,0.5396124,-0.030657,0.5151074,0.2652637,0.5802071,-0.06814368,0.5207425,0.2815204,0.5958776,0.09386261,-0.07831885,0.05600212,0.1344629,0.1555151,-0.057993,0.008574784,0.1661977,0.1541471,-0.06612238,-0.009383529,0.1679927,-0.1064011,0.04195891,-0.07419858,0.1363348,-0.1750928,0.01867546,-0.006462663,0.1762045,-0.1819761,0.01376835,0.03390844,0.1856197,0.09383763,-0.07666017,0.05822473,0.1344336,0.159227,-0.05462562,0.009776439,0.1686202,0.15523,-0.06544212,-0.008883367,0.1686948,-0.1071233,0.04053292,-0.07381798,0.1362623,-0.1750712,0.01899206,-0.006236843,0.1762088,-0.1818316,0.013956,0.03421533,0.1855483,0.1099126,-0.0727345,0.0429098,0.1386085,-0.3229534,0.8728353,-0.06321451,0.3603659,137.7547,-0.3462152,0.9357044,-0.06776776,-0.1310591,0.03214503,-0.04068688,0.140944,0.07445212,-0.3022905,0.09515087,0.9455282,37.99661,0.2287033,-0.9285813,0.2922861,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1087916,-0.05951599,0.03215797,0.128109,-0.1207297,0.9416045,-0.06338134,-0.3078766,215.8626,-0.1268934,0.9896769,-0.06661719,-0.06495189,-0.4628688,-0.0466997,0.4697309,-0.8658859,-0.4957014,-0.01933742,0.06440487,172.6146,-0.8676873,-0.4967327,-0.01937765,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04785654,1.085387,0.006712842,1.086462,0.04912202,0.01267481,-0.07023305,-0.9962398,350.0595,0.5669737,0.1462946,-0.8106403,False,False,False,False
1773125020321,12.04667,0.1080032,1.015637,0.1716134,1.035681,-0.09828779,-0.7695374,0.2438612,0.5819651,108.8223,-0.1208634,-0.9462917,0.2998734,-0.06583944,0.5853292,0.107724,0.59879,0.6248232,0.06668994,-0.7649325,-0.141516,196.2712,0.6311754,0.06736793,-0.7727091,0.0366936,0.9741827,0.2778886,1.013706,0.06064717,1.03041,0.3298303,1.08361,0.07890049,1.027948,0.3364877,1.084493,0.01993001,0.5078782,0.180069,0.5392238,-0.03061442,0.5146392,0.265249,0.5797825,-0.0680257,0.5202969,0.2815872,0.5955063,0.09368672,-0.07831505,0.05645791,0.1345286,0.15492,-0.05847389,0.008603513,0.1658114,0.1539559,-0.06627582,-0.00933437,0.167875,-0.1063762,0.0420637,-0.07418638,0.136341,-0.1751098,0.01860993,-0.006498262,0.1762158,-0.1820209,0.0136546,0.03382835,0.1856405,0.09382614,-0.07678615,0.05809022,0.1344393,0.1588991,-0.05491859,0.009687145,0.1684008,0.155133,-0.06550559,-0.008917701,0.168632,-0.1070664,0.04064946,-0.07384602,0.1362675,-0.1750742,0.01896297,-0.006256745,0.1762093,-0.181846,0.01393305,0.03418587,0.1855553,0.1097582,-0.07290146,0.04286554,0.1385602,-0.3223006,0.873045,-0.06251779,0.3605641,137.7303,-0.3455437,0.9360059,-0.06702635,-0.1310094,0.03222147,-0.04073714,0.1409298,0.07454818,-0.3026052,0.09636553,0.9452969,38.07793,0.2285274,-0.9276362,0.2954085,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1085482,-0.05928801,0.03250687,0.1278846,-0.1216833,0.9416037,-0.06641941,-0.3068617,215.7404,-0.1278516,0.9893351,-0.06978632,-0.06292785,-0.4629633,-0.04635161,0.469514,-0.8649193,-0.4974269,-0.01861828,0.06430084,172.6266,-0.8667127,-0.4984583,-0.01865688,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04818504,1.085364,0.006891976,1.086455,0.04884227,0.01215079,-0.07099346,-0.9962062,350.0152,0.5612502,0.1396256,-0.8157911,False,False,False,False
1773125020334,12.06021,0.1078791,1.015803,0.1716735,1.03584,-0.09594043,-0.7685447,0.2444994,0.5833992,108.62,-0.1181262,-0.9462674,0.3010389,-0.06588855,0.5853477,0.1078085,0.5988287,0.6241187,0.06775138,-0.7650201,-0.1436308,196.516,0.6306579,0.06846123,-0.7730355,0.03714093,0.9738937,0.2781734,1.013523,0.06129232,1.029972,0.3300794,1.083306,0.07951696,1.027598,0.3366506,1.084257,0.01973455,0.5073074,0.1796983,0.5385552,-0.03060321,0.5139617,0.265003,0.5790681,-0.06791994,0.5196239,0.2814283,0.5948311,0.0936536,-0.07832467,0.05653951,0.1345454,0.1547658,-0.0586293,0.008584067,0.1657213,0.1538391,-0.06639296,-0.009299546,0.1678123,-0.1063863,0.04218737,-0.07410767,0.1363443,-0.1751153,0.0185371,-0.006490834,0.1762133,-0.1820519,0.0135579,0.03377678,0.1856544,0.09381165,-0.07691547,0.05795989,0.1344469,0.1585517,-0.05523047,0.009594433,0.1681699,0.1550242,-0.06558017,-0.008949795,0.1685627,-0.1070093,0.04077872,-0.07386801,0.1362732,-0.1750776,0.01892717,-0.006276419,0.1762095,-0.1818633,0.01390152,0.03415148,0.1855635,0.1095946,-0.07307538,0.04282735,0.1385105,-0.3216163,0.8732837,-0.06183182,0.3607151,137.7118,-0.3448317,0.9363205,-0.06629506,-0.1309584,0.03230454,-0.04078732,0.1409159,0.07468639,-0.3029632,0.09770741,0.9450336,38.17033,0.2284175,-0.9265689,0.2988239,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1085188,-0.05890532,0.03293716,0.1277929,-0.1225144,0.9415665,-0.06917358,-0.3060359,215.641,-0.1286889,0.9890196,-0.0726598,-0.06077402,-0.4632716,-0.04577452,0.4694777,-0.8638157,-0.4994007,-0.01764207,0.06411171,172.6483,-0.8655965,-0.5004303,-0.01767844,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04835173,1.085314,0.007068434,1.086414,0.04874431,0.01209855,-0.07193878,-0.9961438,349.9333,0.5555824,0.137898,-0.8199505,False,False,False,False
1773125020349,12.07384,0.1077145,1.016032,0.1717936,1.036068,-0.09414075,-0.7678214,0.2450214,0.5844249,108.4753,-0.1160158,-0.9462363,0.3019558,-0.06598902,0.5853517,0.1079322,0.598866,0.6233841,0.06868274,-0.7651497,-0.1456739,196.7526,0.6301057,0.0694233,-0.7733998,0.03741958,0.9737647,0.2784624,1.013489,0.06172199,1.029576,0.3302759,1.083014,0.07993077,1.027251,0.3367565,1.083992,0.01953365,0.5066856,0.1792763,0.5378214,-0.030601,0.5133107,0.2648138,0.5784035,-0.06786501,0.5190716,0.281353,0.5943068,0.09362536,-0.07834691,0.05658815,0.1345592,0.1545179,-0.0588699,0.008599654,0.1655759,0.1535854,-0.06660868,-0.009238675,0.167662,-0.1063284,0.04238723,-0.07409494,0.1363542,-0.1751307,0.01846309,-0.006508738,0.1762215,-0.1820797,0.01337489,0.03375491,0.1856645,0.09379704,-0.07702769,0.05785235,0.1344546,0.1582355,-0.05551579,0.009516446,0.1679614,0.1549114,-0.0656608,-0.008972442,0.1684915,-0.1069559,0.04090482,-0.07388581,0.1362787,-0.1750818,0.01889079,-0.006294632,0.1762104,-0.1818802,0.01386023,0.03412039,0.1855714,0.1094495,-0.07322925,0.04279753,0.1384679,-0.3209816,0.8735357,-0.06127575,0.3607652,137.7056,-0.3441583,0.9366101,-0.06570022,-0.1309116,0.03238224,-0.04083129,0.140903,0.0749089,-0.3032981,0.09887012,0.9447876,38.25644,0.2286015,-0.9255831,0.3017246,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1083686,-0.0586804,0.03322573,0.1276366,-0.1231223,0.9415107,-0.07127271,-0.3054813,215.5742,-0.1293032,0.9887761,-0.07485072,-0.05871943,-0.4635677,-0.04519535,0.4694524,-0.8627815,-0.5012496,-0.01661319,0.06388392,172.6745,-0.8645474,-0.5022755,-0.01664719,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04870236,1.085249,0.007199221,1.086365,0.04859045,0.01135721,-0.07295178,-0.9960864,349.8586,0.5497571,0.1284965,-0.8253835,False,False,False,False
1773125020362,12.08886,0.1073248,1.01653,0.1720771,1.036563,-0.09235569,-0.7671505,0.2455773,0.5853568,108.3436,-0.1139103,-0.946193,0.3028917,-0.06620398,0.5853561,0.1082041,0.5989431,0.6224548,0.06971246,-0.7653441,-0.1481171,197.0356,0.6293972,0.07048998,-0.7738801,0.03749901,0.9738834,0.278947,1.013739,0.0619616,1.029406,0.3306221,1.082971,0.08011901,1.027039,0.3369752,1.083873,0.01915622,0.5057306,0.1786962,0.5367148,-0.03055343,0.512682,0.2647776,0.5778265,-0.06778333,0.5186594,0.2815025,0.5940083,0.09361346,-0.07841726,0.05659334,0.134594,0.1542286,-0.05916313,0.00856629,0.1654089,0.1532254,-0.06693257,-0.00916186,0.1674573,-0.1061403,0.04289257,-0.0740957,0.1363661,-0.1751918,0.01821161,-0.00662633,0.1762604,-0.1821607,0.01289568,0.03368115,0.1856967,0.09378256,-0.0771373,0.05775304,0.1344647,0.1579194,-0.05580349,0.009441498,0.1677549,0.1547784,-0.06576112,-0.008987383,0.1684092,-0.1068916,0.04106161,-0.07390236,0.1362843,-0.1750904,0.01883722,-0.006320796,0.1762142,-0.1819024,0.01378415,0.03408575,0.185581,0.1093092,-0.07338154,0.04277049,0.1384292,-0.3203995,0.8738062,-0.06082603,0.3607037,137.7132,-0.3435255,0.9368764,-0.06521637,-0.1308595,0.03247018,-0.04087543,0.1408876,0.07535022,-0.3036989,0.1000948,0.9444948,38.35872,0.2293582,-0.9244277,0.304678,0.05226441,1.003295,0.2860483,1.044584,-0.219163,0.74792,-0.2996734,0.5502536,113.2312,-0.2624715,0.8957153,-0.3588914,0.1078975,-0.0586514,0.03338233,0.1272645,-0.1236919,0.9414254,-0.07334,-0.3050246,215.5193,-0.1298815,0.9885346,-0.07700995,-0.05621697,-0.4638869,-0.0445499,0.4693998,-0.8615714,-0.5034076,-0.01530471,0.06357159,172.7103,-0.8633177,-0.5044279,-0.01533573,-0.00226441,-0.003294706,0.01395175,0.01451323,0.06581245,0.2694815,0.1628496,0.9468519,37.52788,0.2045963,0.8377582,0.5062632,-0.04888971,1.085131,0.007313024,1.086257,0.04866154,0.01107097,-0.07358607,-0.9960395,349.7979,0.5472973,0.1245154,-0.8276239,False,False,False,False
