Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125526384,5.763704,0.1568973,0.950974,0.1567537,0.9764938,-0.4496407,-0.2416936,-0.3724607,0.7750357,78.38345,-0.7115498,-0.3824767,-0.5894136,0.06322027,1.029161,0.2034514,1.050981,0.09510588,1.069057,0.2417926,1.100178,0.1055449,1.059323,0.259205,1.09567,-0.05449659,-0.07761471,0.09966914,0.1375785,-0.02063302,-0.05843471,0.1545136,0.1664776,0.002726332,-0.06243889,0.1538672,0.1660758,-0.05023987,-0.08067074,0.09900697,0.1372377,-0.02076753,-0.05939132,0.1529504,0.1653858,0.002063901,-0.06329101,0.1502431,0.163043,-0.03601176,-0.07468461,0.1156915,0.1423346,-0.1776695,0.3577759,-0.1280289,0.9077657,49.60322,-0.4235494,0.8529083,-0.3052104,7.252627,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.222014,False,True,False,-0.05546715,0.6727936,0.1657765,0.6951329,-0.2945409,-0.3474702,0.05362744,-0.8886137,305.3991,-0.6421819,-0.7575827,0.1169229,0.03210334,0.5752228,0.1750413,0.6021224,0.03483416,0.5453995,0.2237208,0.5905295,0.0246561,0.5400533,0.2492497,0.5953074,0.05184602,-0.05191982,0.1173534,0.1384034,0.01730065,-0.05190935,0.1666372,0.1753905,-0.008833635,-0.04667487,0.1792409,0.1854289,0.05192003,-0.05174825,0.1173845,0.1383933,0.01729829,-0.05190004,0.166652,0.1754017,-0.008846415,-0.04653906,0.1793125,0.1854646,0.0315039,-0.05013324,0.1387968,0.1508986,-0.3769483,-0.04082879,0.9080809,0.1778543,159.5104,-0.3830554,-0.04149028,0.9227932,4.551942,0,0,0,0,0,0,0,0,0,1,0,0,0.3649347,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02280225,1.140584,0.01512632,1.140912,0.05008343,-0.09644138,0.0459461,-0.9930155,346.4485,0.4244922,-0.8174083,0.3894254,False
1773125526399,5.777445,0.1567964,0.9522333,0.1521737,0.9769801,-0.4519067,-0.2230756,-0.3552724,0.7872733,76.13716,-0.732896,-0.3617809,-0.5761757,0.06423044,1.028893,0.2035317,1.050796,0.09766814,1.068556,0.241986,1.099959,0.1092752,1.05926,0.2590666,1.095942,-0.05568782,-0.07671349,0.09978428,0.1376336,-0.02058696,-0.05814813,0.1549865,0.1668108,0.002929156,-0.06211353,0.1549512,0.1669627,-0.05144046,-0.07983601,0.09916746,0.1373102,-0.02073036,-0.059131,0.1533912,0.1656958,0.002243566,-0.06304685,0.1512674,0.1638956,-0.03684035,-0.07410908,0.1158905,0.1424078,-0.1737156,0.3606307,-0.1331334,0.9066664,49.90268,-0.4117963,0.8548822,-0.3155953,7.249281,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.223921,False,True,False,-0.05545518,0.6726457,0.1657897,0.6949919,-0.2944381,-0.3475595,0.05336486,-0.8886287,305.4029,-0.6419984,-0.7578254,0.1163578,0.0321517,0.5751036,0.1750383,0.6020103,0.03492435,0.5453074,0.2237326,0.5904542,0.02471914,0.5399252,0.2492151,0.5951793,0.05183719,-0.05195472,0.117344,0.1384052,0.01730358,-0.05190706,0.1666368,0.1753898,-0.008826589,-0.04673178,0.1792108,0.1854138,0.05190297,-0.05179085,0.1173762,0.1383957,0.01729938,-0.05190149,0.1666489,0.1753992,-0.008842336,-0.04657872,0.1792916,0.1854541,0.03150046,-0.0501737,0.1387784,0.1508944,-0.3769975,-0.04007134,0.9084339,0.1761107,159.7134,-0.3829834,-0.04070758,0.9228579,4.549789,0,0,0,0,0,0,0,0,0,1,0,0,0.3643664,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02260466,1.140372,0.01497022,1.140694,0.0494491,-0.09577645,0.04613779,-0.9931027,346.5334,0.4217497,-0.8168741,0.3935077,False
1773125526413,5.791401,0.1557853,0.9540915,0.1492235,0.9781755,-0.4460837,-0.2029961,-0.3356066,0.8044689,72.88202,-0.7509891,-0.3417473,-0.5649992,0.06377694,1.027007,0.2067185,1.049544,0.09894187,1.067043,0.2455783,1.099399,0.1114534,1.057298,0.2621405,1.094997,-0.05673004,-0.07614026,0.09966413,0.1376538,-0.02060526,-0.05734922,0.1559227,0.1674079,0.003116856,-0.06185615,0.1558637,0.1677182,-0.05261973,-0.07904562,0.09927129,0.1373748,-0.02070429,-0.05875318,0.153945,0.1660713,0.002427155,-0.06279677,0.1522794,0.1647372,-0.03766912,-0.07353755,0.1160793,0.142482,-0.1706413,0.3628281,-0.1392396,0.9054555,50.23061,-0.4020376,0.8548371,-0.3280538,7.297121,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.204188,False,True,False,-0.05545938,0.672456,0.165808,0.694813,-0.2944194,-0.3476229,0.05311335,-0.8886251,305.402,-0.6419483,-0.7579524,0.1158077,0.03218142,0.5749401,0.1750268,0.6018522,0.03497601,0.5451517,0.2237229,0.5903098,0.02475011,0.5397392,0.2491778,0.5949963,0.05183621,-0.05198219,0.1173337,0.1384065,0.01730681,-0.0519167,0.1666275,0.1753841,-0.008825663,-0.04678061,0.1791839,0.1854001,0.05188905,-0.05183082,0.1173673,0.138398,0.01730093,-0.05190465,0.1666444,0.1753961,-0.008838863,-0.04662078,0.1792692,0.1854429,0.03149872,-0.05021326,0.1387594,0.1508897,-0.3770566,-0.03936017,0.9087718,0.1743931,159.9133,-0.3829245,-0.0399727,0.9229144,4.547854,0,0,0,0,0,0,0,0,0,1,0,0,0.364457,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02238703,1.140201,0.01482845,1.140517,0.04923005,-0.09528598,0.04637603,-0.9931498,346.5795,0.4213152,-0.8154659,0.3968902,False
1773125526427,5.805325,0.1550103,0.9556844,0.1462364,0.9791558,-0.4422277,-0.1857628,-0.3191962,0.8173375,70.3617,-0.7675443,-0.3224157,-0.554007,0.063855,1.025799,0.2084235,1.048704,0.1007436,1.066254,0.247614,1.099254,0.1139939,1.056148,0.2637773,1.094541,-0.05782625,-0.07552076,0.09953131,0.1376726,-0.02062381,-0.05655188,0.1568291,0.1679846,0.003300948,-0.06157566,0.1567647,0.1684567,-0.05377785,-0.07829214,0.09932555,0.137431,-0.02068755,-0.05828691,0.1545742,0.1664888,0.002610539,-0.06254063,0.1532651,0.1655546,-0.03849571,-0.07297162,0.1162497,0.1425509,-0.1683022,0.3645364,-0.1460342,0.9041358,50.58571,-0.3939243,0.8532255,-0.3418043,7.385979,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.191911,False,True,False,-0.05546195,0.6722602,0.1658265,0.6946282,-0.2944,-0.3476911,0.05285945,-0.88862,305.4007,-0.6418919,-0.7580845,0.1152515,0.03221564,0.5747732,0.1750141,0.6016909,0.03503035,0.5449903,0.2237115,0.5901597,0.02478308,0.5395466,0.2491386,0.5948065,0.05183747,-0.05200744,0.1173231,0.1384074,0.01731038,-0.0519271,0.1666174,0.175378,-0.008824985,-0.04683129,0.1791559,0.1853858,0.05187831,-0.05186765,0.1173581,0.1383999,0.01730289,-0.05190932,0.1666388,0.1753923,-0.008835978,-0.04666456,0.1792456,0.185431,0.03149866,-0.05025138,0.13874,0.1508845,-0.3771247,-0.03870194,0.9090911,0.1727205,160.1079,-0.3828791,-0.03929247,0.9229625,4.546143,0,0,0,0,0,0,0,0,0,1,0,0,0.3649164,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02217987,1.140081,0.01470207,1.140392,0.04877593,-0.09478646,0.046568,-0.9932109,346.6396,0.4192982,-0.8148237,0.4003178,False
1773125526441,5.819157,0.1543655,0.9571496,0.1431485,0.9800283,-0.4393678,-0.1701325,-0.3045756,0.827795,68.25421,-0.7831441,-0.3032499,-0.5428859,0.06421399,1.025007,0.2092175,1.04811,0.1027892,1.065825,0.2486895,1.09927,0.11673,1.055478,0.2645099,1.09436,-0.05895615,-0.0748504,0.09940004,0.1376909,-0.02063875,-0.05580894,0.157662,0.1685167,0.003484405,-0.06127097,0.1576642,0.1691871,-0.05492331,-0.07755939,0.09934101,0.1374797,-0.02067745,-0.05776425,0.1552437,0.1669278,0.002793008,-0.06227554,0.1542267,0.1663488,-0.03932223,-0.0724061,0.1164003,0.1426111,-0.1664585,0.3659354,-0.1531402,0.9027353,50.96006,-0.3869359,0.8506239,-0.3559774,7.502082,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.187022,False,True,False,-0.05546299,0.6720585,0.1658452,0.6944375,-0.2943799,-0.3477641,0.05260314,-0.8886132,305.399,-0.6418298,-0.7582224,0.1146895,0.03225437,0.5746031,0.1750002,0.6015265,0.03508725,0.5448232,0.2236985,0.5900038,0.024818,0.5393478,0.2490973,0.5946103,0.05184105,-0.05203052,0.1173123,0.1384083,0.01731421,-0.05193842,0.1666068,0.1753716,-0.00882455,-0.04688376,0.1791268,0.1853709,0.0518706,-0.05190142,0.1173486,0.1384017,0.01730523,-0.05191534,0.1666322,0.175388,-0.008833614,-0.04670992,0.179221,0.1854185,0.03150032,-0.05028807,0.1387201,0.1508788,-0.3772011,-0.03809388,0.9093934,0.1710904,160.2975,-0.382846,-0.03866397,0.9230028,4.544637,0,0,0,0,0,0,0,0,0,1,0,0,0.3653946,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02193549,1.13997,0.01455105,1.140273,0.04832724,-0.09447432,0.04689357,-0.9932472,346.6755,0.4165544,-0.814317,0.404197,False
1773125526455,5.833398,0.1530981,0.9602271,0.1404061,0.9824404,-0.4307057,-0.1595391,-0.2945507,0.8380213,66.13648,-0.7893623,-0.2923903,-0.5398286,0.06354854,1.025268,0.2101004,1.048501,0.1024778,1.065346,0.2500353,1.099082,0.1160497,1.053283,0.2652867,1.09236,-0.05928997,-0.07439984,0.09959328,0.1377297,-0.02061657,-0.05571049,0.157776,0.1685882,0.003362463,-0.06256078,0.1565012,0.1685757,-0.05591005,-0.07687069,0.09939458,0.1375293,-0.02066457,-0.05732085,0.1558047,0.1672956,0.00291465,-0.06233642,0.1547341,0.1668442,-0.04001845,-0.07191404,0.1165542,0.1426814,-0.1647662,0.3683312,-0.1623732,0.900455,51.56412,-0.3788172,0.8468373,-0.3733155,7.658894,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.098246,False,True,False,-0.05545724,0.6718748,0.165948,0.6942837,-0.2942592,-0.3477856,0.05225302,-0.8886654,305.412,-0.6417081,-0.7584363,0.1139512,0.03230063,0.5744565,0.1751152,0.6014224,0.0351711,0.5447015,0.2238012,0.5899353,0.02486939,0.5391928,0.2491671,0.5945011,0.05181856,-0.05206452,0.1173076,0.1384087,0.01732326,-0.0519513,0.1665965,0.1753666,-0.008822404,-0.04694466,0.179093,0.1853535,0.05185958,-0.05193603,0.11734,0.1384032,0.01730905,-0.05192295,0.1666246,0.1753835,-0.008831241,-0.04675964,0.1791939,0.1854047,0.0314988,-0.05032665,0.1387011,0.150874,-0.377278,-0.03745991,0.9097135,0.16935,160.4999,-0.3828073,-0.03800891,0.923046,4.543568,0,0,0,0,0,0,0,0,0,1,0,0,0.3661479,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02158699,1.139825,0.0143073,1.140119,0.04770052,-0.09410281,0.04665569,-0.993324,346.7515,0.4135002,-0.8157464,0.4044429,False
1773125526469,5.84719,0.1517938,0.9632044,0.1397879,0.9850608,-0.4247846,-0.1549767,-0.2920458,0.8427631,65.1339,-0.7891449,-0.2879085,-0.542549,0.06242105,1.027587,0.2104381,1.050769,0.1015303,1.066234,0.2514888,1.100186,0.1142728,1.052293,0.2663906,1.091487,-0.0600922,-0.07348605,0.09988679,0.1377993,-0.02056953,-0.05576079,0.1577206,0.1685472,0.003201205,-0.0640818,0.1549807,0.1677371,-0.05683079,-0.07615054,0.09949652,0.1375798,-0.02064496,-0.05699243,0.1562179,0.1675661,0.002974307,-0.06269874,0.1547876,0.1670305,-0.0406438,-0.07144738,0.1167047,0.1427468,-0.1625136,0.3724243,-0.1727563,0.8972429,52.40401,-0.3680632,0.8434718,-0.391261,7.839388,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.102172,False,True,False,-0.05552271,0.6714898,0.1659865,0.6939257,-0.2940438,-0.3478369,0.05211407,-0.8887249,305.4269,-0.6413997,-0.7587389,0.1136768,0.03225463,0.5740898,0.1751707,0.6010859,0.03514906,0.5443637,0.2238512,0.5896411,0.02483314,0.5388443,0.2492066,0.5942002,0.05180799,-0.0520987,0.1172979,0.1384093,0.01733343,-0.05197889,0.1665776,0.1753578,-0.008818531,-0.04699592,0.1790648,0.1853391,0.05184892,-0.05196969,0.1173313,0.1384044,0.01731408,-0.0519345,0.1666149,0.1753782,-0.008828619,-0.04680844,0.1791673,0.1853912,0.03149586,-0.05036435,0.1386841,0.1508703,-0.3773441,-0.03691249,0.9099924,0.1678176,160.6781,-0.3827726,-0.03744351,0.9230835,4.542828,0,0,0,0,0,0,0,0,0,1,0,0,0.3663222,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02135243,1.139696,0.01415997,1.139984,0.04719581,-0.09333295,0.04636794,-0.9934343,346.8614,0.4125344,-0.8158149,0.405298,False
1773125526482,5.860686,0.1506677,0.9658588,0.1386814,0.987328,-0.4196979,-0.1488675,-0.2878316,0.8478474,64.04339,-0.7915238,-0.2807548,-0.5428324,0.0616021,1.029505,0.2104937,1.052607,0.1011537,1.066757,0.2525725,1.100907,0.1134871,1.051503,0.2670282,1.090799,-0.06106887,-0.07252828,0.1000855,0.1378654,-0.02051986,-0.05582497,0.1576505,0.1684968,0.003093293,-0.06513473,0.1538865,0.1671322,-0.05774727,-0.07539206,0.09961645,0.1376305,-0.02061959,-0.05675095,0.1565211,0.1677638,0.002998641,-0.06319432,0.1545964,0.1670406,-0.04124803,-0.07097878,0.1168415,0.1427982,-0.1596813,0.377674,-0.1828468,0.8935498,53.35447,-0.3556662,0.8412122,-0.407264,8.022792,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.128588,False,True,False,-0.05560388,0.6710192,0.1660296,0.6934871,-0.2938052,-0.347891,0.05199576,-0.8887895,305.4431,-0.6410543,-0.7590642,0.1134497,0.03219183,0.5736371,0.1752344,0.6006687,0.03510868,0.5439407,0.2239089,0.5892701,0.02477989,0.5384135,0.2492564,0.5938282,0.05179831,-0.05213237,0.1172877,0.1384097,0.01734442,-0.05200941,0.1665568,0.1753482,-0.008814421,-0.04704759,0.1790361,0.1853243,0.05183865,-0.05200277,0.1173224,0.1384055,0.01732023,-0.05194969,0.1666031,0.1753721,-0.008825739,-0.046857,0.1791406,0.1853776,0.0314918,-0.05040165,0.1386685,0.1508675,-0.377402,-0.03643774,0.9102377,0.1664552,160.8364,-0.3827416,-0.03695328,0.9231161,4.542357,0,0,0,0,0,0,0,0,0,1,0,0,0.3665451,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02101041,1.139585,0.01399559,1.139865,0.04681132,-0.09294898,0.04631447,-0.9934909,346.9183,0.410944,-0.8159741,0.4065823,False
1773125526496,5.874583,0.1496544,0.9683142,0.1372298,0.9893739,-0.4146723,-0.1411902,-0.2821003,0.8535407,62.80223,-0.7958761,-0.2709849,-0.5414321,0.06104888,1.030988,0.210554,1.054038,0.1012262,1.066795,0.2535411,1.101173,0.1134096,1.050553,0.2674745,1.089985,-0.06211414,-0.07156844,0.1002159,0.1379255,-0.02046817,-0.05594059,0.1575064,0.168394,0.003010495,-0.06597633,0.1529881,0.1666352,-0.05871255,-0.07457179,0.09974141,0.1376825,-0.02058815,-0.05657954,0.1567339,0.1679007,0.003001121,-0.06377183,0.1542491,0.166939,-0.04187015,-0.07048709,0.1169599,0.1428326,-0.156223,0.3839385,-0.1925469,0.8894444,54.39297,-0.3418123,0.8400482,-0.4212881,8.204538,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.148851,False,True,False,-0.05569299,0.670509,0.1660722,0.6930108,-0.2935441,-0.347948,0.05189736,-0.8888592,305.4605,-0.6406736,-0.7594127,0.1132684,0.03212009,0.5731444,0.1753012,0.6002139,0.03505789,0.5434787,0.2239691,0.5888636,0.02471746,0.5379462,0.2493114,0.593425,0.05178951,-0.05216563,0.1172772,0.1384101,0.01735626,-0.05204263,0.1665343,0.1753379,-0.008810027,-0.04709984,0.179007,0.1853092,0.05182844,-0.05203666,0.1173131,0.1384065,0.01732771,-0.05196899,0.1665888,0.175365,-0.008822477,-0.04690747,0.1791129,0.1853634,0.03148662,-0.05044013,0.1386534,0.1508655,-0.3774553,-0.0360121,0.9104622,0.1651946,160.9829,-0.3827134,-0.03651376,0.9231452,4.542096,0,0,0,0,0,0,0,0,0,1,0,0,0.3666806,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02080012,1.139542,0.01375881,1.139815,0.04649306,-0.09274309,0.04584006,-0.9935471,346.9749,0.4099182,-0.8176937,0.4041608,False
1773125526510,5.888795,0.1482321,0.9717206,0.1361155,0.9923413,-0.4094721,-0.1416049,-0.277099,0.8576111,61.90118,-0.7961756,-0.2753358,-0.53879,0.05867924,1.033052,0.2094621,1.055706,0.09862152,1.067741,0.2534767,1.101838,0.1109886,1.051669,0.2672459,1.090755,-0.06295861,-0.07093238,0.1001723,0.1379481,-0.02039379,-0.0563096,0.1569708,0.1680075,0.00300037,-0.06630547,0.1526039,0.1664132,-0.05966669,-0.07377648,0.09983286,0.1377305,-0.02054707,-0.05652149,0.1567858,0.1679246,0.003000961,-0.06430849,0.1538892,0.1668127,-0.04248689,-0.07002899,0.1170085,0.1428292,-0.1525534,0.3902071,-0.2005768,0.8855703,55.35641,-0.3284214,0.840049,-0.4318074,8.330225,0.007954574,-0.06210524,0.1031139,0.120635,0.6116897,0.6226767,-0.3943298,0.2874243,146.5924,0.6386384,0.6501094,-0.4117024,1.121673,False,True,False,-0.0557721,0.6704571,0.1660008,0.6929499,-0.2932465,-0.348119,0.05178714,-0.888897,305.4699,-0.6401265,-0.7599074,0.1130459,0.03206649,0.5731156,0.175239,0.6001654,0.03503832,0.5434847,0.2239021,0.5888425,0.02469665,0.5379487,0.2492405,0.5933967,0.05177525,-0.05220321,0.1172676,0.1384108,0.01736101,-0.05207729,0.1665117,0.1753271,-0.008808441,-0.04715084,0.1789783,0.1852944,0.05181719,-0.05207194,0.1173035,0.1384074,0.01733475,-0.05199188,0.1665725,0.175357,-0.008819511,-0.04695897,0.1790844,0.1853487,0.0314798,-0.05047992,0.1386388,0.1508639,-0.3775033,-0.03563051,0.9106649,0.1640469,161.1163,-0.3826877,-0.03611983,0.9231713,4.541767,0,0,0,0,0,0,0,0,0,1,0,0,0.3666598,False,True,False,0.06815483,1.015994,0.2660201,1.052452,0.8290145,-0.2315194,-0.3345169,0.3837087,134.8728,0.8977321,-0.2507102,-0.3622452,-0.01815483,-0.01599419,0.03397992,0.04171387,-0.105663,-0.4678396,0.2367343,0.844937,64.66966,-0.1975504,-0.8746854,0.4426047,0.02058466,1.139414,0.01350389,1.13968,0.04605812,-0.09251712,0.04546272,-0.9936058,347.0344,0.4079371,-0.8194249,0.4026636,False
