Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125140157,11.49143,0.1409232,0.9389907,0.2228786,0.9753141,-0.599898,-0.7586666,-0.06343793,0.246014,151.5165,-0.6189197,-0.7827226,-0.06544944,-0.08532304,0.6242262,0.1227534,0.6418775,0.4966227,0.3386812,-0.7958657,-0.0725174,188.3172,0.4979337,0.3395752,-0.7979665,0.07908281,1.055031,0.2364845,1.084098,0.04890478,1.055464,0.289929,1.095652,0.04066506,1.032862,0.3038214,1.077388,0.01013093,0.5366371,0.1609187,0.5603364,0.007737166,0.5171876,0.1677322,0.5437618,-0.01346962,0.5133482,0.1511036,0.5352944,0.1179625,-0.02934079,0.05194874,0.132192,0.1471651,-0.068265,0.01454111,0.1628776,0.1348526,-0.08493773,-0.003955968,0.1594218,-0.1152348,0.06434262,-0.02865059,0.1350552,-0.1278861,0.07443286,-0.01566708,0.148797,-0.1067697,0.08282722,-0.0006798767,0.1351317,0.1179218,-0.03075268,0.05010317,0.1317635,0.1463353,-0.06878122,0.01477861,0.1623678,0.132387,-0.08571235,-0.003178866,0.1577436,-0.1152419,0.06428131,-0.02878835,0.1350613,-0.1279467,0.07447641,-0.01564047,0.1488681,-0.1080459,0.0829424,-0.0003462869,0.1362112,0.1246193,-0.04970862,0.03186909,0.1379005,-0.008592213,0.9175543,-0.3853565,0.09757529,168.8009,-0.008633409,0.9219536,-0.3872041,-0.114223,0.0748772,-0.01307954,0.1372026,-0.2885824,0.0878647,-0.06905536,0.9509108,36.05399,-0.93252,0.2839245,-0.2231443,0.03900561,1.003803,0.2958293,1.047214,0.7124785,0.4234971,0.2644089,0.4930645,120.9156,0.8189476,0.4867823,0.3039207,0.1061085,-0.09262721,-0.007576395,0.1410539,0.6433975,0.3793916,-0.1859333,-0.6383812,259.3424,0.8358847,0.4928954,-0.2415595,-0.01823392,-0.3668533,-0.2339354,0.4354762,-0.7269379,0.4870997,0.4113913,0.2550539,150.4464,-0.7518024,0.5037608,0.4254627,0.01099439,-0.003802657,0.004170746,0.01235847,0.06363554,0.1747322,-0.07121934,0.979973,22.97225,0.3195668,0.8774754,-0.3576514,0.02331146,1.095028,-0.008202021,1.095307,0.06308999,-0.06270133,0.07423391,-0.9932661,346.6941,0.5445589,-0.5412042,0.6407472,False,False,False,False
1773125140171,11.50597,0.1409014,0.9383756,0.2245961,0.975113,-0.5993809,-0.7583652,-0.06287019,0.2483388,151.2415,-0.6187648,-0.7828907,-0.06490342,-0.08533274,0.6241797,0.1227719,0.6418372,0.4966227,0.3386812,-0.7958657,-0.0725174,188.3172,0.4979337,0.3395752,-0.7979665,0.07900949,1.054319,0.2387482,1.083897,0.04910733,1.054744,0.2923563,1.095613,0.04088203,1.032138,0.3063115,1.077408,0.01011961,0.5365869,0.1609295,0.5602912,0.00772967,0.5171394,0.1677564,0.5437234,-0.01351259,0.5133559,0.1510517,0.5352882,0.1179687,-0.0293422,0.05192557,0.1321886,0.1473024,-0.06819099,0.01452979,0.1629697,0.1350669,-0.0849335,-0.004000679,0.1596019,-0.11523,0.06434982,-0.0286496,0.1350543,-0.1278922,0.0744312,-0.01566654,0.1488014,-0.1066766,0.08282168,-0.0006967187,0.1350549,0.1179254,-0.03064571,0.05024138,0.1317944,0.1464087,-0.06873646,0.01475974,0.1624132,0.1325902,-0.08565328,-0.00324119,0.1578834,-0.115241,0.0642865,-0.02877783,0.1350608,-0.1279426,0.07447298,-0.01564245,0.1488631,-0.1079421,0.08293325,-0.000372863,0.1361233,0.1246572,-0.04956273,0.03199189,0.1379107,-0.008672057,0.917756,-0.3845996,0.09865054,168.6771,-0.008714565,0.9222546,-0.3864848,-0.1141773,0.07488843,-0.01306817,0.1371697,-0.2886931,0.08941472,-0.06928472,0.950716,36.12605,-0.9310788,0.288376,-0.2234537,0.03901798,1.003741,0.2958672,1.047166,0.7142102,0.4225159,0.2652092,0.4909665,121.1917,0.8198208,0.4849935,0.3044257,0.10575,-0.09232907,-0.005466464,0.1404906,0.6463626,0.3654057,-0.1898208,-0.6423877,259.9402,0.8433974,0.4767947,-0.2476851,-0.01847599,-0.3668248,-0.2337106,0.4353418,-0.7231312,0.5006461,0.4042237,0.2510738,150.9179,-0.7470611,0.5172135,0.4176002,0.01098203,-0.003741026,0.004132807,0.01231585,0.0608109,0.174624,-0.07024931,0.9802415,22.81718,0.3074297,0.8828124,-0.3551456,0.02331345,1.095021,-0.008127813,1.095299,0.06311313,-0.06270761,0.07431847,-0.9932579,346.6859,0.5444276,-0.5409294,0.6410872,False,False,False,False
1773125140184,11.51932,0.1407803,0.9381023,0.2250547,0.9749383,-0.5988054,-0.7580627,-0.06252323,0.2507266,150.959,-0.6185637,-0.7830758,-0.06458626,-0.08532354,0.6241596,0.1227776,0.6418175,0.4966227,0.3386812,-0.7958657,-0.0725174,188.3172,0.4979337,0.3395752,-0.7979665,0.07881334,1.053991,0.2396205,1.083756,0.04915107,1.054194,0.2935025,1.095393,0.04108572,1.031938,0.3076665,1.077609,0.01013616,0.5365702,0.1609284,0.5602752,0.00772225,0.5171402,0.1677268,0.5437149,-0.01352556,0.5133826,0.1510261,0.5353069,0.1179428,-0.02931864,0.05207881,0.1322206,0.147299,-0.06819364,0.01452745,0.1629675,0.1355028,-0.08480079,-0.004075833,0.1599025,-0.1152272,0.06435302,-0.02865922,0.1350554,-0.1278483,0.07443325,-0.01567213,0.1487653,-0.1066213,0.0828004,-0.000708662,0.1349982,0.1179269,-0.03053456,0.05039527,0.1318286,0.1464832,-0.06869099,0.01474029,0.1624594,0.1328342,-0.08558188,-0.003311095,0.1580511,-0.1152399,0.06429207,-0.0287679,0.1350603,-0.1279347,0.07446965,-0.01564493,0.1488549,-0.1078314,0.08292212,-0.0004009874,0.1360289,0.1246984,-0.0493977,0.03213511,0.137922,-0.008633928,0.9179938,-0.3836732,0.1000389,168.5172,-0.008677459,0.9226221,-0.3856076,-0.1141273,0.07489958,-0.0130568,0.137133,-0.288785,0.09105593,-0.06955616,0.9505126,36.20116,-0.9295072,0.2930802,-0.2238792,0.03902899,1.003672,0.2959066,1.047111,0.7160916,0.4214596,0.2661923,0.4885962,121.5033,0.820726,0.4830427,0.305088,0.1057442,-0.09207372,-0.004360735,0.1402798,0.647693,0.3639654,-0.1912194,-0.6414499,259.8,0.8442684,0.4744292,-0.2492547,-0.01852021,-0.3668122,-0.2336849,0.4353192,-0.7217051,0.5032034,0.4035696,0.2511168,150.9128,-0.7455964,0.5198615,0.4169294,0.01097101,-0.003672004,0.004093438,0.01227204,0.05762072,0.1745549,-0.06925817,0.9805171,22.65699,0.2933339,0.8886193,-0.3525776,0.02334327,1.095,-0.008055806,1.095278,0.06311693,-0.06266591,0.07443171,-0.9932518,346.6799,0.5442154,-0.5403265,0.6417753,False,False,False,False
1773125140199,11.5342,0.1407141,0.937879,0.2256813,0.9748588,-0.5984008,-0.7576841,-0.06200065,0.2529574,150.6948,-0.6185165,-0.7831542,-0.06408486,-0.08533518,0.624166,0.1227863,0.6418269,0.4966606,0.3389023,-0.7957459,-0.07253885,188.3197,0.4979724,0.3397975,-0.7978478,0.07870213,1.053755,0.2405012,1.083713,0.04925946,1.053708,0.294744,1.095263,0.04133062,1.031674,0.3090371,1.077759,0.01014036,0.536579,0.1609097,0.5602783,0.007732159,0.517145,0.16776,0.5437298,-0.01354365,0.5134318,0.1509768,0.5353407,0.1178872,-0.02927306,0.05232716,0.1322589,0.1472523,-0.06823326,0.01452577,0.1629418,0.1357384,-0.08474057,-0.00411807,0.1600713,-0.1152247,0.06435506,-0.02867306,0.1350572,-0.1278936,0.07439931,-0.01567231,0.1487873,-0.1065759,0.08277588,-0.000722032,0.1349473,0.1179238,-0.03043697,0.05054472,0.1318605,0.1465427,-0.06865558,0.01472369,0.1624966,0.1330588,-0.0855168,-0.003373522,0.1582061,-0.1152387,0.06429695,-0.02876056,0.1350601,-0.1279315,0.07446421,-0.01564705,0.1488497,-0.1077343,0.08291081,-0.0004258231,0.1359451,0.1247304,-0.04924542,0.03227685,0.1379296,-0.00854341,0.9182258,-0.3827725,0.1013593,168.3651,-0.008587638,0.9229792,-0.384754,-0.1140844,0.07490829,-0.01304725,0.1371012,-0.2888307,0.09251688,-0.06972683,0.950345,36.26291,-0.9281246,0.2972925,-0.2240593,0.03898058,1.003381,0.2961138,1.046889,0.7228398,0.4180322,0.2750291,0.4765614,123.0779,0.8222113,0.4755006,0.3128384,0.1055755,-0.09189106,-0.003165632,0.1400007,0.6490759,0.3619214,-0.1927408,-0.6407531,259.696,0.8454294,0.4714071,-0.2510473,-0.01846042,-0.3666757,-0.2338162,0.4352722,-0.7201989,0.5058756,0.4028519,0.2512245,150.9,-0.7440619,0.5226372,0.4162,0.01101942,-0.003381252,0.003886163,0.01216399,0.0410738,0.1769169,-0.06847335,0.9809816,22.3844,0.2116106,0.9114689,-0.352772,0.0234014,1.094946,-0.008049587,1.095226,0.06313264,-0.0626977,0.07468134,-0.9932301,346.6585,0.5434809,-0.5397367,0.6428986,False,False,False,False
1773125140212,11.54762,0.1408724,0.9375289,0.2273004,0.974921,-0.5980345,-0.7571115,-0.06114574,0.2557304,150.3663,-0.6186043,-0.7831528,-0.06324889,-0.08542406,0.6242727,0.1228281,0.6419505,0.4966789,0.3391282,-0.7956352,-0.0725729,188.3236,0.497992,0.3400248,-0.7977387,0.07896331,1.053378,0.242606,1.083835,0.04976466,1.053234,0.2971617,1.095483,0.04170544,1.030688,0.3112412,1.077463,0.009994728,0.5366075,0.1609023,0.5603009,0.007669477,0.5172381,0.1678186,0.5438356,-0.01363392,0.5135698,0.1509565,0.5354696,0.1178599,-0.02914576,0.05241755,0.1322423,0.1473438,-0.06817566,0.01451941,0.1629998,0.1353539,-0.08497933,-0.004065759,0.1598709,-0.1152099,0.06441108,-0.02859139,0.135054,-0.1279442,0.07437541,-0.01566988,0.1488185,-0.1065383,0.08276008,-0.0007330813,0.134908,0.1179183,-0.03032654,0.0507049,0.1318917,0.1466112,-0.06861454,0.01470622,0.1625395,0.1332551,-0.08547083,-0.003432727,0.1583477,-0.1152362,0.06430671,-0.02874609,0.1350595,-0.1279326,0.07445662,-0.015649,0.148847,-0.107632,0.08289792,-0.000452102,0.1358563,0.1247589,-0.04910059,0.03241627,0.1379364,-0.008802966,0.9184242,-0.3820348,0.1023178,168.2547,-0.00884941,0.9232698,-0.3840504,-0.1140406,0.07491984,-0.0130327,0.1370697,-0.2888599,0.09408287,-0.06985912,0.9501727,36.32633,-0.9266527,0.3018146,-0.2241057,0.03899394,1.003331,0.2961335,1.046847,0.7242733,0.4171508,0.2754266,0.474925,123.2911,0.8230132,0.4740208,0.3129754,0.1049356,-0.09187584,-0.001054759,0.1394767,0.6525191,0.3474354,-0.1977997,-0.6437258,260.1404,0.8526804,0.4540117,-0.2584751,-0.0186492,-0.3663769,-0.2337689,0.4350032,-0.7150278,0.5197647,0.3967169,0.2473775,151.3552,-0.7379643,0.5364376,0.4094427,0.01100606,-0.003330827,0.003866464,0.01213166,0.03892255,0.1766837,-0.06750049,0.9811787,22.26773,0.2015648,0.9149762,-0.3495588,0.02346457,1.094896,-0.008037101,1.095177,0.06317666,-0.06271086,0.07468467,-0.9932262,346.6546,0.5437026,-0.5396939,0.6427413,False,False,False,False
1773125140227,11.5606,0.1408964,0.9374068,0.2277089,0.9749024,-0.597735,-0.7565562,-0.06017432,0.2582917,150.0626,-0.6187304,-0.7831302,-0.06228794,-0.08543427,0.6243183,0.1228435,0.6419991,0.4966993,0.3393525,-0.7955244,-0.07259865,188.3265,0.4980135,0.3402503,-0.7976292,0.07907923,1.053218,0.243483,1.083885,0.05010566,1.052963,0.2982716,1.095539,0.04205924,1.030358,0.3123842,1.077492,0.009930661,0.5365952,0.1608975,0.5602865,0.007659695,0.517292,0.1677832,0.5438758,-0.01363278,0.5136176,0.1509298,0.5355079,0.1178403,-0.02904917,0.05246254,0.1322214,0.1473748,-0.06815487,0.01451827,0.163019,0.1353865,-0.08504356,-0.004081346,0.159933,-0.115208,0.0644365,-0.02851295,0.1350479,-0.1279208,0.07437263,-0.01567399,0.1487975,-0.1065336,0.08275856,-0.0007349886,0.1349034,0.1179122,-0.03022721,0.05084157,0.1319161,0.1466706,-0.06857879,0.01469161,0.1625766,0.1334209,-0.08543761,-0.003483164,0.1584703,-0.115234,0.0643168,-0.02872796,0.1350586,-0.1279317,0.07445008,-0.01565095,0.1488431,-0.1075466,0.08288708,-0.0004740996,0.135782,0.1247823,-0.04897719,0.03253378,0.1379414,-0.009077175,0.9185728,-0.3814614,0.103097,168.1649,-0.009125804,0.9234938,-0.383505,-0.1140032,0.07493122,-0.01301683,0.1370433,-0.2889099,0.0953967,-0.07001153,0.9500152,36.38415,-0.9253893,0.3055593,-0.2242496,0.03899311,1.003118,0.2962351,1.046672,0.729424,0.4139119,0.2799388,0.4671744,124.2979,0.824986,0.4681386,0.3166136,0.1047282,-0.09189142,5.462746E-05,0.139327,0.6542269,0.3460045,-0.1988891,-0.642426,259.9459,0.8536946,0.4514981,-0.2595286,-0.01858028,-0.3662106,-0.2338949,0.4349279,-0.7137965,0.5215297,0.3964042,0.2477197,151.3148,-0.7367601,0.5383078,0.4091569,0.01100689,-0.003118277,0.003764898,0.01204366,0.02833881,0.1775478,-0.06536358,0.9815301,22.05821,0.1481321,0.9280745,-0.3416674,0.02350559,1.09486,-0.007992821,1.095141,0.06316192,-0.06293278,0.07497198,-0.9931915,346.6205,0.5421941,-0.5402271,0.6435739,False,False,False,False
1773125140241,11.57553,0.1409564,0.937412,0.2278959,0.9749597,-0.597431,-0.7559013,-0.05891106,0.2611874,149.7189,-0.6189148,-0.7830837,-0.06102952,-0.08539278,0.6244276,0.1228927,0.6421093,0.4967227,0.3395786,-0.7954116,-0.07261663,188.3286,0.4980376,0.3404775,-0.7975172,0.07943904,1.053427,0.243387,1.084092,0.05055076,1.052855,0.2992621,1.095727,0.04234872,1.02962,0.3131054,1.077008,0.01001422,0.5367015,0.1609076,0.5603927,0.007705732,0.5174048,0.1677893,0.5439856,-0.01357836,0.5137267,0.1509415,0.5356144,0.1176314,-0.02851769,0.05322947,0.1322262,0.1474542,-0.06811935,0.01450995,0.1630752,0.1348517,-0.08535473,-0.004007913,0.1596449,-0.1152139,0.06445476,-0.02854531,0.1350685,-0.1279064,0.07437155,-0.01567643,0.1487848,-0.1065333,0.08275787,-0.0007348694,0.1349027,0.1178911,-0.03009831,0.05102162,0.1319372,0.1467297,-0.06854415,0.01467791,0.1626141,0.1335288,-0.08543136,-0.003522731,0.1585587,-0.1152325,0.0643272,-0.02871419,0.1350593,-0.1279298,0.07444416,-0.01565287,0.1488387,-0.1074702,0.08287734,-0.0004937619,0.1357157,0.1247849,-0.04884914,0.03267595,0.1379319,-0.009809044,0.9187002,-0.3810769,0.1033158,168.1397,-0.009861819,0.923643,-0.3831271,-0.1139693,0.07494171,-0.01300363,0.1370195,-0.288915,0.09658772,-0.07011361,0.9498858,36.43161,-0.9242411,0.3089848,-0.224294,0.03898395,1.003054,0.2962769,1.046621,0.7309695,0.4128863,0.2818883,0.4644864,124.646,0.8254131,0.4662325,0.3183092,0.1043843,-0.09212594,0.0009013003,0.1392267,0.6568428,0.3369733,-0.2034505,-0.6431285,260.051,0.857768,0.4400519,-0.2656851,-0.01862086,-0.3659139,-0.2338511,0.4346563,-0.709316,0.5305449,0.3933651,0.2462859,151.4843,-0.7318594,0.5474067,0.405867,0.01101605,-0.003053546,0.003723145,0.01202245,0.02460598,0.1781505,-0.06495279,0.9815488,22.047,0.1286846,0.9316934,-0.3396908,0.02355894,1.094833,-0.00792847,1.095115,0.06307621,-0.06304628,0.07525039,-0.9931687,346.598,0.5405556,-0.5402992,0.6448869,False,False,False,False
1773125140254,11.58841,0.1409994,0.9374075,0.2279338,0.9749705,-0.5971861,-0.7552963,-0.05766334,0.2637634,149.413,-0.6191104,-0.7830253,-0.05978032,-0.08537278,0.6244707,0.122912,0.6421522,0.4967498,0.3398091,-0.7952954,-0.07262727,188.3298,0.4980651,0.3407089,-0.7974012,0.07962678,1.053458,0.2436297,1.084191,0.05093124,1.052698,0.2999734,1.095788,0.04271077,1.029214,0.3137332,1.076816,0.01004873,0.5367495,0.1609103,0.5604401,0.007736935,0.517444,0.167779,0.5440202,-0.01354241,0.5137669,0.1509267,0.5356479,0.1175531,-0.02830462,0.05348729,0.1322149,0.1474561,-0.06811889,0.01450969,0.1630767,0.1346281,-0.0854987,-0.003979042,0.1595324,-0.1152185,0.06444891,-0.02855136,0.1350709,-0.1279078,0.07437073,-0.01567646,0.1487857,-0.1065373,0.08275879,-0.0007341169,0.1349065,0.1178621,-0.02994449,0.05123307,0.1319582,0.146792,-0.06850768,0.01466348,0.1626537,0.133623,-0.08543713,-0.003561862,0.1586421,-0.1152313,0.06433764,-0.02870023,0.1350603,-0.1279279,0.07443786,-0.01565489,0.1488342,-0.1073902,0.08286718,-0.0005143735,0.1356462,0.1247789,-0.04870743,0.0328393,0.1379152,-0.01076549,0.918821,-0.3807543,0.1033363,168.1373,-0.01082343,0.9237664,-0.3828036,-0.1139337,0.07495246,-0.01299006,0.1369945,-0.2889218,0.09783898,-0.07022253,0.9497477,36.48223,-0.923024,0.3125681,-0.2243412,0.0389916,1.003002,0.2963071,1.046581,0.7325466,0.4118319,0.2827575,0.4624048,124.9152,0.8261783,0.4644709,0.3188986,0.1042172,-0.09232242,0.001640574,0.1392384,0.6592886,0.3335395,-0.204393,-0.6421165,259.8997,0.8600085,0.4350854,-0.2666203,-0.01855147,-0.3657542,-0.2339331,0.434563,-0.7079766,0.5335411,0.39222,0.2454927,151.5781,-0.7303257,0.5503837,0.4046014,0.0110084,-0.003002048,0.003692865,0.0119931,0.02181461,0.1781525,-0.06401501,0.9816761,21.9706,0.114478,0.9349032,-0.335936,0.02360594,1.094804,-0.007866317,1.095087,0.06293349,-0.0631805,0.07526027,-0.9931684,346.5978,0.5393232,-0.54144,0.6449603,False,False,False,False
1773125140269,11.60264,0.1409645,0.9373691,0.2280297,0.974951,-0.5970351,-0.7547036,-0.05651693,0.2660402,149.1425,-0.6193555,-0.7829185,-0.05862984,-0.08535676,0.6245119,0.12293,0.6421936,0.4967498,0.3398091,-0.7952954,-0.07262727,188.3298,0.4980651,0.3407089,-0.7974012,0.07971649,1.053465,0.2438442,1.084253,0.05122295,1.052548,0.3006615,1.095846,0.04299001,1.028867,0.3143367,1.076672,0.01007046,0.5367978,0.1609326,0.5604932,0.007753199,0.5174851,0.1677977,0.5440652,-0.01355171,0.5138727,0.1509129,0.5357457,0.1174634,-0.02812196,0.05377101,0.1322112,0.1474616,-0.06811602,0.01450891,0.1630804,0.134445,-0.08560817,-0.003935881,0.1594356,-0.1152213,0.06444213,-0.02855828,0.1350715,-0.1279086,0.07437047,-0.01567639,0.1487862,-0.106472,0.08272366,-0.0007518455,0.1348334,0.1178322,-0.02980805,0.05142307,0.1319746,0.1468421,-0.06847836,0.01465191,0.1626855,0.1336846,-0.08544994,-0.003589862,0.1587014,-0.1152306,0.06434546,-0.0286896,0.1350612,-0.1279264,0.07443282,-0.0156565,0.1488306,-0.1073215,0.08285643,-0.0005321517,0.1355853,0.1247665,-0.04858727,0.03298484,0.1378963,-0.01170649,0.9189131,-0.3805425,0.1031941,168.1537,-0.01176933,0.9238453,-0.3825851,-0.1139034,0.07495994,-0.01297962,0.1369724,-0.2889102,0.09890848,-0.07034838,0.9496311,36.52488,-0.9219456,0.3156283,-0.2244898,0.03897366,1.002799,0.2964167,1.046416,0.7373908,0.4083046,0.2881031,0.4544654,125.9389,0.827818,0.4583756,0.3234335,0.1040396,-0.0924027,0.002339204,0.1391688,0.6610814,0.3311276,-0.2056189,-0.6411294,259.7522,0.8614192,0.4314743,-0.2679308,-0.01859849,-0.3656933,-0.2338792,0.4344847,-0.7065139,0.536011,0.3915611,0.2453777,151.5917,-0.728795,0.552915,0.4039096,0.01102634,-0.002798796,0.003583282,0.011927,0.0107982,0.1797556,-0.06212142,0.9816886,21.96318,0.05668537,0.9436307,-0.3261077,0.02363998,1.094744,-0.00780951,1.095027,0.06297577,-0.06319135,0.07521514,-0.9931685,346.5979,0.5396878,-0.5415353,0.6445764,False,False,False,False
1773125140282,11.61726,0.140988,0.9372133,0.2282288,0.9748511,-0.5969366,-0.7540241,-0.05526574,0.2684401,148.8571,-0.6196811,-0.7827539,-0.05737147,-0.08534811,0.6245555,0.1229304,0.642235,0.4968134,0.3400594,-0.7951465,-0.07265166,188.3326,0.4981298,0.3409604,-0.7972533,0.07983331,1.053455,0.2437014,1.08422,0.05161779,1.052296,0.3014807,1.095847,0.04320365,1.028119,0.314884,1.076126,0.01009849,0.5368514,0.1609137,0.5605396,0.007765105,0.5175194,0.1677676,0.5440887,-0.01355811,0.5139675,0.1508395,0.5358162,0.117236,-0.0278455,0.05451519,0.1322556,0.1474699,-0.06811043,0.01450831,0.1630856,0.1339379,-0.08591229,-0.003793776,0.1591687,-0.1152227,0.06443392,-0.02857974,0.1350733,-0.1279081,0.07437058,-0.01567645,0.1487858,-0.1064085,0.0826988,-0.0007678606,0.1347681,0.1177833,-0.02964702,0.05167678,0.1319937,0.1468936,-0.06844817,0.01464013,0.1627182,0.1337054,-0.08548788,-0.003606594,0.1587397,-0.1152299,0.06435272,-0.02868059,0.1350622,-0.1279249,0.07442772,-0.01565814,0.1488269,-0.1072465,0.0828435,-0.0005514919,0.1355182,0.1247326,-0.04845853,0.03317406,0.1378657,-0.01330275,0.9190168,-0.3804168,0.1025396,168.2291,-0.01337324,0.9238866,-0.3824326,-0.1138704,0.07496651,-0.01297005,0.1369477,-0.2888787,0.1000665,-0.07049945,0.9495081,36.56982,-0.920751,0.3189448,-0.2247048,0.03898143,1.002754,0.2964397,1.04638,0.7387369,0.4073535,0.288752,0.4527176,126.1637,0.8285018,0.4568515,0.3238386,0.1038074,-0.09258693,0.003107611,0.1391329,0.6639037,0.3210564,-0.2098237,-0.6419726,259.8781,0.8658926,0.418736,-0.2736613,-0.01862727,-0.3654706,-0.2338925,0.4343057,-0.7019913,0.5452579,0.3883409,0.2430917,151.8618,-0.7236999,0.5621196,0.40035,0.01101857,-0.002753735,0.003560334,0.01190243,0.008472775,0.1797144,-0.06124049,0.9817742,21.91153,0.04458157,0.9456114,-0.3222318,0.02368842,1.094697,-0.007755699,1.094981,0.06274615,-0.06320368,0.07525666,-0.9931791,346.6083,0.5381371,-0.5420612,0.6454325,False,False,False,False
