Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123815493,4.971759,0.02083229,0.8677737,0.2502071,0.9033652,-0.3329675,-0.3255268,-0.4971873,0.7320996,85.8746,-0.4887972,-0.4778742,-0.7298723,-0.08130965,0.9489365,0.2482599,0.9842381,-0.01417342,1.004676,0.3426341,1.06159,-0.06300134,0.9488018,0.3391608,1.009566,-0.07693483,-0.07701982,0.08382667,0.137397,-0.005906461,-0.009847611,0.1774347,0.1778059,0.006117222,-0.07452837,0.1351159,0.1544286,0,0,0,0,0,0,0,0,0,1,0,0,-0.0408536,0.5794643,0.1965437,0.6132514,-0.1869031,-0.3724525,0.006894213,-0.9090098,310.7377,-0.4484513,-0.8936543,0.01654182,0.05316143,0.4865246,0.1977792,0.5278721,0.06215927,0.4724958,0.259111,0.5424524,0.04210685,0.4604018,0.258992,0.5299242,0.0582414,-0.07556236,0.1013883,0.1392168,0.01931673,-0.06624995,0.1550293,0.1696947,0.00253296,-0.08134089,0.1450966,0.1663604,0,0,0,0,0,0,0,0,0,1,0,0,-0.02991527,0.9448314,0.284004,0.9870459,0.2061371,-0.4248079,-0.5730128,-0.6698523,264.1113,0.2776278,-0.5721362,-0.7717403,0.07991527,0.05516857,0.01599604,0.09841694,0.3647175,-0.05286698,-0.2181375,-0.9036606,309.287,0.8516468,-0.123449,-0.5093699,0.04220786,1.082909,0.06121403,1.085458,0.04326043,0.02911584,0.09782185,-0.9938369,347.2711,0.3902522,0.2626539,0.8824508,False
1773123815507,4.985838,0.02177338,0.8670269,0.2494915,0.902472,-0.3296237,-0.3255313,-0.5025838,0.7299227,86.24018,-0.4822375,-0.4762504,-0.7352771,-0.07969374,0.948863,0.2466834,0.9836386,-0.01303524,1.003573,0.3425512,1.060505,-0.06220778,0.9488308,0.3392149,1.009562,-0.07734342,-0.07695403,0.08335388,0.1373018,-0.005969351,-0.009946169,0.1774464,0.1778252,0.006472759,-0.07450631,0.1362907,0.1554614,0,0,0,0,0,0,0,0,0,1,0,0,-0.04077392,0.5795425,0.1965139,0.6133105,-0.1865543,-0.3726021,0.006793205,-0.909021,310.7408,-0.4476404,-0.8940654,0.01630042,0.05315458,0.4865309,0.1976256,0.5278197,0.06224621,0.4726424,0.259132,0.5426,0.04213838,0.460532,0.2589189,0.5300041,0.05823454,-0.07575497,0.101231,0.1392042,0.01925778,-0.06627233,0.1550029,0.1696726,0.002501985,-0.08141635,0.1449563,0.1662745,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864825,0.9442482,0.2834029,0.9862771,0.204518,-0.4208243,-0.5709761,-0.6745855,264.844,0.2770509,-0.5700707,-0.7734742,0.07864825,0.0557518,0.01659712,0.09782267,0.3685533,-0.05731466,-0.2203583,-0.9012912,308.6566,0.8507422,-0.1323011,-0.5086595,0.04231548,1.08268,0.06107068,1.085226,0.04177728,0.0288702,0.09869336,-0.9938213,347.255,0.3763993,0.2601108,0.8891941,False
1773123815521,4.999614,0.02251372,0.8666169,0.2484842,0.9018182,-0.3277065,-0.3239457,-0.5042922,0.730313,86.17472,-0.4797254,-0.47422,-0.738227,-0.07903226,0.9481956,0.2457587,0.9827096,-0.01218237,1.002715,0.3422738,1.059593,-0.061174,0.9492165,0.3399077,1.010095,-0.07744477,-0.07727049,0.08278871,0.1371947,-0.006045482,-0.01003386,0.1774587,0.1778449,0.0069645,-0.07419139,0.1380123,0.1568447,0,0,0,0,0,0,0,0,0,1,0,0,-0.04073527,0.5794787,0.1964866,0.6132389,-0.1856253,-0.3731053,0.006359351,-0.9090078,310.7372,-0.4453807,-0.8952114,0.01525833,0.0532225,0.4865126,0.1975,0.5277627,0.06242134,0.4727952,0.2591366,0.5427555,0.04221023,0.460641,0.2587759,0.5300347,0.05823158,-0.07593866,0.1010776,0.1391915,0.01920725,-0.06633751,0.1549307,0.1696264,0.002485073,-0.08157381,0.1446765,0.1661076,0,0,0,0,0,0,0,0,0,1,0,0,-0.02777795,0.9437372,0.2828158,0.9855944,0.2023125,-0.4192081,-0.571496,-0.6758155,265.035,0.2744817,-0.5687488,-0.7753611,0.07777795,0.05626279,0.01718417,0.09752029,0.3711472,-0.05724771,-0.2212887,-0.9000022,308.3167,0.8514785,-0.1313366,-0.5076761,0.04242649,1.082495,0.0609392,1.085039,0.04113367,0.0286624,0.09884815,-0.9938388,347.2731,0.3711244,0.2586036,0.8918474,False
1773123815535,5.013506,0.02321316,0.8662234,0.2475473,0.9012001,-0.3259355,-0.3225955,-0.5059395,0.7305638,86.13264,-0.4773203,-0.4724289,-0.7409294,-0.07838762,0.947566,0.2448075,0.981813,-0.01140171,1.001926,0.3419739,1.058741,-0.06011768,0.9496983,0.3406205,1.010724,-0.07756779,-0.07755227,0.0822257,0.1370846,-0.006127123,-0.01012634,0.1774719,0.1778661,0.007462677,-0.07378009,0.1397629,0.1582177,0,0,0,0,0,0,0,0,0,1,0,0,-0.04069524,0.5794057,0.1964601,0.6131588,-0.1843926,-0.3738097,0.005766896,-0.9089733,310.7277,-0.4423429,-0.8967393,0.01383432,0.05334629,0.4865409,0.1973847,0.5277581,0.06267574,0.4730229,0.2591466,0.5429879,0.04231647,0.4608037,0.2585897,0.5300938,0.05822786,-0.07612176,0.1009241,0.1391786,0.01915708,-0.06640919,0.1548517,0.1695766,0.002471794,-0.08177487,0.1443142,0.165891,0,0,0,0,0,0,0,0,0,1,0,0,-0.02695802,0.9432598,0.2822415,0.9849498,0.200374,-0.4176705,-0.5718668,-0.6770303,265.224,0.2722639,-0.5675217,-0.7770402,0.07695802,0.05674016,0.01775849,0.09724889,0.3735035,-0.05735419,-0.2221511,-0.8988073,308.0035,0.8520787,-0.1308429,-0.5067965,0.04259039,1.082386,0.06083715,1.084931,0.04068834,0.02839771,0.09900471,-0.9938492,347.2838,0.367415,0.2564308,0.8940107,False
1773123815549,5.027896,0.02357599,0.8658038,0.2471998,0.9007108,-0.3260543,-0.3223912,-0.5058526,0.7306611,86.11631,-0.4775671,-0.4722017,-0.7409151,-0.07812259,0.946936,0.244327,0.981064,-0.01106982,1.001549,0.3415943,1.058258,-0.05918034,0.9504834,0.3414502,1.011686,-0.07764035,-0.07767779,0.0819467,0.1370296,-0.006224322,-0.01018335,0.1774896,0.1778904,0.007896315,-0.0730821,0.1413961,0.1593619,0,0,0,0,0,0,0,0,0,1,0,0,-0.0407616,0.5793263,0.196464,0.6130893,-0.1826852,-0.3749958,0.005165231,-0.9088331,310.6892,-0.4379261,-0.8989257,0.0123819,0.05341523,0.4866156,0.1972822,0.5277956,0.06292531,0.4733398,0.2591491,0.5432941,0.04242217,0.461046,0.2584258,0.5302329,0.05822652,-0.07630456,0.1007684,0.1391653,0.01911067,-0.06650373,0.1547491,0.1695147,0.002461873,-0.08199562,0.1439257,0.1656621,0,0,0,0,0,0,0,0,0,1,0,0,-0.02657768,0.9428381,0.2819241,0.9844447,0.2002096,-0.4178396,-0.5719343,-0.6769176,265.2065,0.2720022,-0.5676715,-0.7770225,0.07657768,0.05716187,0.01807594,0.0972541,0.3734623,-0.05710498,-0.2222459,-0.8988169,308.006,0.8520223,-0.1302801,-0.5070351,0.04280453,1.082382,0.06078861,1.084932,0.04021782,0.02742893,0.09887511,-0.9939084,347.3452,0.3649227,0.2488807,0.8971589,False
1773123815564,5.041396,0.02391005,0.8654273,0.246879,0.9002696,-0.3261418,-0.32222,-0.505803,0.7307319,86.10442,-0.4777483,-0.4720035,-0.7409247,-0.07789092,0.9463354,0.2438555,0.9803485,-0.01079566,1.00126,0.3411962,1.057853,-0.05831358,0.9512757,0.3422838,1.012662,-0.0777116,-0.07781523,0.08164965,0.1369707,-0.006389905,-0.01024336,0.1775213,0.1779314,0.0083286,-0.07242746,0.1429946,0.1605072,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083399,0.5792388,0.1964706,0.6130137,-0.1808285,-0.3763385,0.004510869,-0.9086529,310.6397,-0.4330678,-0.9012967,0.01080312,0.05350118,0.486707,0.1971741,0.5278482,0.06315036,0.4736474,0.2590788,0.5435546,0.04256242,0.4613145,0.2582543,0.5303941,0.05822463,-0.07648744,0.1006117,0.1391515,0.01905808,-0.0666728,0.15457,0.1694118,0.002454208,-0.08222076,0.1435244,0.1654253,0,0,0,0,0,0,0,0,0,1,0,0,-0.02622734,0.9424607,0.2816288,0.9839892,0.2000653,-0.4179658,-0.5719804,-0.6768433,265.1949,0.271781,-0.5677903,-0.7770132,0.07622734,0.05753934,0.01837119,0.09725679,0.3734422,-0.05691559,-0.2223361,-0.898815,308.0054,0.8519688,-0.1298469,-0.5072361,0.04303921,1.082396,0.06073816,1.084952,0.03989279,0.02660237,0.09869187,-0.9939622,347.4013,0.3635766,0.2424497,0.899462,False
1773123815577,5.055218,0.02424923,0.8650525,0.2465528,0.899829,-0.3262266,-0.3220336,-0.5057691,0.7307997,86.09304,-0.4779233,-0.4717805,-0.7409539,-0.0776684,0.9457072,0.243372,0.9796042,-0.01052766,1.001004,0.3407638,1.057468,-0.05744692,0.9520602,0.3431183,1.013632,-0.07777737,-0.07797764,0.08132139,0.1369051,-0.006606649,-0.01030505,0.1775634,0.1779849,0.008766243,-0.0717861,0.1445886,0.1616662,0,0,0,0,0,0,0,0,0,1,0,0,-0.04091207,0.5791439,0.1964799,0.6129321,-0.1789382,-0.3777542,0.003844668,-0.9084427,310.5821,-0.4280723,-0.9036981,0.009197565,0.05358661,0.4867974,0.1970576,0.5278967,0.06334427,0.4739302,0.2589551,0.5437647,0.0427108,0.4615843,0.2580723,0.5305521,0.05822231,-0.07667029,0.1004542,0.1391374,0.01900216,-0.06688948,0.154341,0.1692821,0.002448645,-0.08244595,0.1431179,0.1651849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02586894,0.9420857,0.2813305,0.9835353,0.1999025,-0.4180902,-0.5720213,-0.67678,265.1851,0.2715383,-0.5679144,-0.7770073,0.07586895,0.05791426,0.01866949,0.09725589,0.3734325,-0.05672624,-0.2224438,-0.8988043,308.0027,0.8519047,-0.1294085,-0.507457,0.04322644,1.082399,0.06070474,1.084962,0.04012121,0.02568696,0.09822117,-0.9940237,347.4657,0.3675309,0.2353057,0.8997565,False
1773123815592,5.069683,0.02431805,0.8650231,0.2464646,0.8997784,-0.3277784,-0.3220158,-0.5032132,0.7318768,85.91207,-0.4810106,-0.4725541,-0.738459,-0.07800201,0.9450607,0.2431923,0.978962,-0.01073432,1.001397,0.340124,1.057637,-0.05672748,0.9530761,0.3439611,1.014831,-0.07788319,-0.07808553,0.08100428,0.1368387,-0.007002039,-0.01031684,0.1776437,0.1780807,0.009114273,-0.07102463,0.1459254,0.1625478,0,0,0,0,0,0,0,0,0,1,0,0,-0.04087885,0.5790533,0.1965116,0.6128545,-0.1778933,-0.3786279,0.003314217,-0.9082863,310.5392,-0.4252269,-0.9050523,0.00792213,0.05372473,0.4868255,0.1969757,0.5279061,0.06358624,0.4740917,0.2589187,0.5439164,0.04297171,0.4617367,0.258045,0.5306926,0.05822077,-0.07679381,0.1003486,0.1391287,0.01896069,-0.06697738,0.1542436,0.1692234,0.00243692,-0.08251388,0.1429774,0.165097,0,0,0,0,0,0,0,0,0,1,0,0,-0.02595622,0.941976,0.2811952,0.9833937,0.2006474,-0.4199592,-0.573037,-0.6745395,264.8368,0.2717921,-0.5688664,-0.7762217,0.07595623,0.05802405,0.01880485,0.0974154,0.3716637,-0.05459067,-0.2213771,-0.8999324,308.2983,0.852382,-0.1251995,-0.5077114,0.04334129,1.08248,0.06067699,1.085045,0.04015766,0.02495634,0.0978741,-0.9940751,347.5197,0.3694501,0.2295981,0.9004407,False
1773123815605,5.083209,0.02439566,0.864987,0.2463677,0.8997192,-0.3306925,-0.322024,-0.4983674,0.7338753,85.57546,-0.486825,-0.4740638,-0.7336655,-0.07862359,0.944016,0.2431449,0.9779915,-0.01107753,1.001928,0.3391995,1.057846,-0.05598391,0.9541168,0.3448315,1.016062,-0.07796825,-0.07822025,0.0806742,0.1367691,-0.007395457,-0.01031865,0.177722,0.1781748,0.009476468,-0.07028139,0.1472925,0.1634758,0,0,0,0,0,0,0,0,0,1,0,0,-0.04084385,0.5789565,0.1965467,0.612772,-0.1769916,-0.3794156,0.002846156,-0.9081353,310.4978,-0.4227404,-0.9062254,0.006797978,0.0538347,0.4868181,0.1968886,0.527878,0.06377041,0.4741913,0.2588522,0.5439932,0.04319435,0.4618488,0.2580049,0.5307887,0.05821558,-0.07692415,0.1002386,0.1391192,0.0189177,-0.06709341,0.1541169,0.1691491,0.002426383,-0.08258305,0.142834,0.1650072,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042582,0.9450941,0.3110106,0.9962295,0.2020991,-0.4234599,-0.5749294,-0.6702939,264.1795,0.2723356,-0.5706271,-0.7747375,0.1004258,0.05490589,-0.01101059,0.1149836,0.3682992,-0.05059633,-0.2193246,-0.9020491,308.8575,0.853268,-0.1172205,-0.5081267,0.04341126,1.082557,0.06061734,1.085122,0.04051276,0.02443277,0.09783697,-0.9940773,347.5221,0.3727884,0.2248243,0.9002716,False
1773123815618,5.096838,0.02447097,0.8650472,0.2463393,0.8997713,-0.3418173,-0.3247751,-0.4860777,0.735806,85.24926,-0.5047567,-0.4795907,-0.7177839,-0.07990026,0.9421737,0.242752,0.9762192,-0.01157717,1.004018,0.3360026,1.058812,-0.05512783,0.9562204,0.34428,1.017804,-0.07790988,-0.07845332,0.08040622,0.1367115,-0.007700817,-0.01027355,0.177783,0.178246,0.009675193,-0.06967972,0.1480933,0.1639527,0,0,0,0,0,0,0,0,0,1,0,0,-0.0408809,0.5789252,0.1965528,0.6127468,-0.1762834,-0.3799095,0.002507118,-0.9080675,310.4793,-0.4209012,-0.9070868,0.005986091,0.05385216,0.4868506,0.1968436,0.5278929,0.06379037,0.4742901,0.2587873,0.5440508,0.04323299,0.4619712,0.2579366,0.5308651,0.05820302,-0.07701721,0.1001663,0.1391134,0.01887226,-0.06721308,0.1539834,0.1690699,0.002414132,-0.08266219,0.1426625,0.1648984,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042582,0.9450941,0.3110106,0.9962295,0.2020991,-0.4234599,-0.5749294,-0.6702939,264.1795,0.2723356,-0.5706271,-0.7747375,0.1004258,0.05490589,-0.01101059,0.1149836,0.3682992,-0.05059633,-0.2193246,-0.9020491,308.8575,0.853268,-0.1172205,-0.5081267,0.04345639,1.082704,0.06056843,1.085267,0.04117419,0.02459795,0.09762712,-0.9940667,347.5109,0.3785368,0.2261424,0.8975393,False
1773123815633,5.111065,0.0245562,0.8651067,0.2463044,0.8998213,-0.3522983,-0.3274091,-0.4743356,0.7373568,84.98652,-0.5215344,-0.484689,-0.7021956,-0.08110823,0.9403346,0.2424481,0.9744685,-0.01212623,1.005959,0.3328571,1.059667,-0.05427065,0.9584334,0.34377,1.019665,-0.07780037,-0.0787471,0.08011664,0.136648,-0.00803186,-0.01021357,0.1778483,0.1783223,0.009925287,-0.06899966,0.149074,0.1645677,0,0,0,0,0,0,0,0,0,1,0,0,-0.0409211,0.5788931,0.1965599,0.6127214,-0.1756448,-0.3803653,0.002197583,-0.9080013,310.4612,-0.4192327,-0.9078637,0.005245236,0.05385152,0.4868672,0.1967985,0.5278913,0.06375691,0.474347,0.2586846,0.5440475,0.04322692,0.4620762,0.2578356,0.530907,0.05818523,-0.07711348,0.1000942,0.1391074,0.0188236,-0.06737076,0.1538092,0.1689686,0.002403717,-0.08275353,0.1424558,0.1647652,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042582,0.9450941,0.3110106,0.9962295,0.2020991,-0.4234599,-0.5749294,-0.6702939,264.1795,0.2723356,-0.5706271,-0.7747375,0.1004258,0.05490589,-0.01101059,0.1149836,0.3682992,-0.05059633,-0.2193246,-0.9020491,308.8575,0.853268,-0.1172205,-0.5081267,0.04349134,1.082827,0.06052567,1.085389,0.04187036,0.02479516,0.09745661,-0.9940494,347.4927,0.3843787,0.2276248,0.8946723,False
1773123815646,5.124595,0.02465075,0.8651657,0.2462634,0.8998694,-0.3610777,-0.3296537,-0.4643793,0.7384465,84.8015,-0.5354756,-0.4888741,-0.6886711,-0.08216365,0.9386503,0.2423974,0.9729192,-0.01263444,1.007582,0.3300966,1.060351,-0.05347236,0.9605396,0.3433732,1.02147,-0.07751809,-0.07916558,0.07987474,0.1365878,-0.008363366,-0.01014043,0.1779128,0.1783977,0.01020367,-0.06830177,0.1501412,0.1652623,0,0,0,0,0,0,0,0,0,1,0,0,-0.04096428,0.5788603,0.1965679,0.6126959,-0.1750273,-0.3808151,0.001894888,-0.9079328,310.4424,-0.4176107,-0.9086152,0.004521155,0.05384211,0.4868776,0.1967543,0.5278835,0.06370174,0.4743884,0.2585641,0.5440199,0.04320754,0.462176,0.2577248,0.5309384,0.05816315,-0.07721178,0.1000226,0.1391011,0.01877416,-0.06754497,0.1536163,0.1688572,0.002394227,-0.08284789,0.1422395,0.1646256,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042582,0.9450941,0.3110106,0.9962295,0.2020991,-0.4234599,-0.5749294,-0.6702939,264.1795,0.2723356,-0.5706271,-0.7747375,0.1004258,0.05490589,-0.01101059,0.1149836,0.3682992,-0.05059633,-0.2193246,-0.9020491,308.8575,0.853268,-0.1172205,-0.5081267,0.04341784,1.082996,0.06038402,1.085546,0.04236853,0.02507024,0.0970083,-0.9940653,347.5094,0.3894699,0.2304565,0.8917423,False
1773123815660,5.138489,0.02475271,0.8653439,0.2463473,0.9000665,-0.3657935,-0.3334002,-0.4558656,0.7397473,84.58022,-0.5436198,-0.4954789,-0.6774794,-0.08316904,0.9371046,0.2420665,0.9714311,-0.01348158,1.008781,0.3280175,1.060856,-0.05369573,0.9616989,0.3427742,1.022371,-0.07740818,-0.07936177,0.07972266,0.1365504,-0.008504413,-0.009531012,0.177957,0.1784149,0.01035655,-0.06781197,0.1507462,0.1656205,0,0,0,0,0,0,0,0,0,1,0,0,-0.04093485,0.5787437,0.1965028,0.6125629,-0.1749351,-0.3808483,0.001730379,-0.9079369,310.4436,-0.4173996,-0.9087139,0.004128729,0.05385347,0.4867455,0.1966205,0.5277131,0.06366622,0.4742646,0.2584399,0.5438488,0.04309338,0.4620801,0.2574785,0.5307261,0.05816938,-0.0772946,0.0999516,0.1390987,0.01873546,-0.06763041,0.1535133,0.1687935,0.002387582,-0.08295078,0.1419801,0.1644533,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042582,0.9450941,0.3110106,0.9962295,0.2020991,-0.4234599,-0.5749294,-0.6702939,264.1795,0.2723356,-0.5706271,-0.7747375,0.1004258,0.05490589,-0.01101059,0.1149836,0.3682992,-0.05059633,-0.2193246,-0.9020491,308.8575,0.853268,-0.1172205,-0.5081267,0.04331541,1.08317,0.06023831,1.085708,0.04288817,0.02542103,0.09664967,-0.994069,347.5134,0.3943708,0.2337547,0.8887254,False
1773123815674,5.152366,0.0248629,0.8655282,0.2464331,0.9002703,-0.3700991,-0.3365695,-0.4483812,0.7407442,84.4103,-0.5509171,-0.5010062,-0.6674453,-0.08403777,0.9357136,0.2419271,0.9701294,-0.01413421,1.009892,0.3261242,1.061339,-0.05376864,0.9628854,0.3422813,1.023326,-0.07720833,-0.07963265,0.07958092,0.1365123,-0.008665245,-0.008943726,0.1779997,0.1784348,0.01051591,-0.06729561,0.1513758,0.1659937,0,0,0,0,0,0,0,0,0,1,0,0,-0.04090384,0.578622,0.1964344,0.6124239,-0.1748544,-0.3808732,0.001556401,-0.9079423,310.445,-0.4172188,-0.9087988,0.003713717,0.05387212,0.4866131,0.1964752,0.5275387,0.0636294,0.4741334,0.2583082,0.5436675,0.04298461,0.4619788,0.2572315,0.5305093,0.05818559,-0.07737498,0.09987783,0.1390972,0.0186974,-0.06771831,0.1534068,0.1687276,0.002381258,-0.08305059,0.1417265,0.1642847,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042582,0.9450941,0.3110106,0.9962295,0.2020991,-0.4234599,-0.5749294,-0.6702939,264.1795,0.2723356,-0.5706271,-0.7747375,0.1004258,0.05490589,-0.01101059,0.1149836,0.3682992,-0.05059633,-0.2193246,-0.9020491,308.8575,0.853268,-0.1172205,-0.5081267,0.04325054,1.083304,0.06018428,1.085836,0.04334123,0.02586161,0.09652465,-0.9940502,347.4936,0.3979077,0.2374305,0.8861746,False
1773123815688,5.166389,0.02497408,0.8657597,0.2465843,0.9005373,-0.3702957,-0.3407805,-0.446615,0.7397871,84.57343,-0.5503465,-0.50648,-0.6637749,-0.08423378,0.9352996,0.2408772,0.9694856,-0.01488869,1.010575,0.3250472,1.061668,-0.05430186,0.9638065,0.3416725,1.024017,-0.0773387,-0.07961903,0.07939157,0.1364679,-0.008775109,-0.00860967,0.1780247,0.1784486,0.01065021,-0.06686872,0.1518895,0.1662987,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083002,0.5786116,0.1964584,0.6124169,-0.1748579,-0.380756,0.001363043,-0.9079911,310.4584,-0.4173323,-0.9087482,0.003253167,0.05396219,0.4866171,0.1963822,0.527517,0.06361838,0.4741017,0.2582886,0.5436292,0.04285622,0.4619798,0.2570445,0.5304091,0.05827261,-0.0774361,0.09978209,0.1390989,0.01866398,-0.06779759,0.1533083,0.1686662,0.002378391,-0.08316184,0.1414179,0.1640749,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042582,0.9450941,0.3110106,0.9962295,0.2020991,-0.4234599,-0.5749294,-0.6702939,264.1795,0.2723356,-0.5706271,-0.7747375,0.1004258,0.05490589,-0.01101059,0.1149836,0.3682992,-0.05059633,-0.2193246,-0.9020491,308.8575,0.853268,-0.1172205,-0.5081267,0.0431734,1.083399,0.06018348,1.085928,0.0436243,0.02646566,0.09652119,-0.9940222,347.4641,0.39957,0.2424082,0.8840711,False
1773123815703,5.180335,0.02512023,0.8660551,0.2467775,0.9008783,-0.3707997,-0.3445545,-0.4446461,0.7389721,84.71215,-0.5503634,-0.5114086,-0.6599708,-0.08438712,0.9349478,0.2400049,0.9689432,-0.01562075,1.01127,0.3240758,1.062044,-0.05464813,0.9648478,0.3411986,1.024858,-0.07745854,-0.07961234,0.07920592,0.1364241,-0.008877473,-0.008421811,0.1780452,0.1784652,0.01079561,-0.06639924,0.1524445,0.1666276,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075229,0.5786037,0.1964853,0.6124128,-0.1748812,-0.3806143,0.001159598,-0.9080463,310.4735,-0.4175073,-0.9086698,0.002768396,0.05405121,0.4866197,0.1963018,0.5274985,0.06360687,0.4740693,0.2582709,0.5435912,0.04274079,0.4619819,0.2568734,0.5303187,0.05834953,-0.07749854,0.09969002,0.1390999,0.01863166,-0.06787767,0.153208,0.1686037,0.002375425,-0.08326512,0.1411272,0.1638768,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042582,0.9450941,0.3110106,0.9962295,0.2020991,-0.4234599,-0.5749294,-0.6702939,264.1795,0.2723356,-0.5706271,-0.7747375,0.1004258,0.05490589,-0.01101059,0.1149836,0.3682992,-0.05059633,-0.2193246,-0.9020491,308.8575,0.853268,-0.1172205,-0.5081267,0.04309809,1.083431,0.06018579,1.085957,0.04352742,0.02700406,0.0964844,-0.9940156,347.4572,0.3984627,0.247203,0.8832462,False
