Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124910388,10.9917,0.1390744,0.9030732,0.1856817,0.9323951,-0.5595856,-0.743239,0.2819957,0.2343888,152.8888,-0.5756207,-0.7645368,0.2900764,0.02356423,0.548342,0.1723056,0.5752594,0.5849426,0.4104584,-0.6502201,0.2580307,150.0935,0.605445,0.424845,-0.6730104,0.05202559,0.9961848,0.2096117,1.019327,0.04884786,1.008106,0.2237793,1.033799,0.05120331,1.01456,0.2463699,1.0453,0.08978118,0.5083066,0.2786624,0.586591,0.09666266,0.518066,0.2987641,0.605802,0.09485349,0.492085,0.2964507,0.582261,0.1135132,-0.05721967,0.0257016,0.1296916,0.1263082,-0.06653887,0.01558416,0.1436107,0.13265,-0.07890084,-0.003507882,0.1543815,-0.1213092,0.05056503,-0.005150639,0.1315267,-0.1407027,0.04634536,-0.01751054,0.1491702,-0.1418805,0.05917307,0.005242489,0.1538148,0.1143365,-0.05226285,0.03103388,0.1294888,0.1244979,-0.06681903,0.01600104,0.142199,0.152192,-0.072652,-0.007155794,0.1687955,-0.1212691,0.05059074,-0.004908748,0.1314904,-0.141133,0.04618597,-0.01745343,0.1495202,-0.1413828,0.05929445,0.005208457,0.1534016,0.1369288,-0.0648879,0.008001708,0.1517365,0.8031942,0.432337,0.225609,0.3421469,139.9845,0.8547834,0.460106,0.2400999,-0.1352348,0.05212723,-0.00569661,0.1450453,0.2551097,0.4747148,-0.0712776,-0.8393357,294.1401,0.4692851,0.8732581,-0.1311182,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.1304198,-0.124872,-0.02620187,0.1824524,0.5020333,0.1078877,0.5397082,0.6671116,96.31094,0.6739084,0.144824,0.7244816,-0.0543837,-0.2617505,-0.3912266,0.4738451,-0.6309772,-0.2367314,0.1331013,-0.7267118,273.2229,-0.9185299,-0.3446161,0.1937591,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04499647,1.060966,-0.007328129,1.061945,0.08955996,-0.0128067,0.0755462,-0.9930296,346.4622,0.75985,-0.1086554,0.6409535,False,False,False,False
1773124910400,11.00621,0.1307361,0.8995347,0.1804303,0.9267198,-0.5678524,-0.7407117,0.2779264,0.2272594,153.7285,-0.5831099,-0.7606137,0.285394,0.02380675,0.5480286,0.1725634,0.575048,0.5853277,0.4102446,-0.6501303,0.2577236,150.1299,0.6057922,0.4245877,-0.6728604,0.04588202,0.9943815,0.204596,1.016248,0.04110525,1.003962,0.2162041,1.0278,0.04442235,1.004821,0.2370387,1.033356,0.08994289,0.5079045,0.2789364,0.5863977,0.09682717,0.5176427,0.298999,0.6055823,0.09498384,0.4916567,0.2967546,0.5820752,0.1136431,-0.05782321,0.02284382,0.1295381,0.1243596,-0.06709169,0.01587219,0.1421918,0.1247932,-0.07850359,-0.001887366,0.147444,-0.1213085,0.05056435,-0.00516177,0.1315262,-0.1406591,0.04636199,-0.01751591,0.1491349,-0.1419128,0.0591661,0.005247906,0.1538422,0.1142845,-0.0526798,0.03041973,0.1294661,0.1244875,-0.06683947,0.01599137,0.1421984,0.1501375,-0.07309078,-0.006760735,0.1671204,-0.1212721,0.05058876,-0.004927721,0.131493,-0.1410975,0.04619917,-0.01745812,0.1494913,-0.1414225,0.05928482,0.005211415,0.1534346,0.1355637,-0.06518412,0.008172905,0.1506429,0.7927446,0.4541899,0.2065589,0.3501446,139.0077,0.8463202,0.4848851,0.2205187,-0.1352373,0.05213947,-0.005682639,0.1450516,0.2545076,0.474899,-0.07114952,-0.8394252,294.159,0.4682966,0.8738191,-0.1309159,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.1296819,-0.1234981,-0.03818016,0.1831035,0.5084763,0.09917387,0.5347623,0.6675671,96.24087,0.6829314,0.1331998,0.7182359,-0.05380677,-0.2623415,-0.3911905,0.4740762,-0.6307752,-0.2363417,0.1330331,-0.7270266,273.2754,-0.9186811,-0.3442157,0.1937537,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04523305,1.060759,-0.007490132,1.061749,0.08908901,-0.01351688,0.07605954,-0.9930234,346.4561,0.7555205,-0.11463,0.6450238,False,False,False,False
1773124910415,11.01927,0.1273011,0.89796,0.1783789,0.9243142,-0.5755138,-0.7383391,0.2739666,0.2204126,154.5335,-0.5900244,-0.7569551,0.2808742,0.02391825,0.5479222,0.172664,0.5749815,0.5857198,0.410032,-0.6500368,0.2574072,150.1675,0.606145,0.4243306,-0.6727048,0.04346187,0.994101,0.2007962,1.015108,0.03824411,1.002561,0.2119206,1.025427,0.04190826,1.002312,0.2319775,1.02966,0.08991858,0.5076597,0.2790397,0.5862311,0.09685417,0.517431,0.2990491,0.6054304,0.0950017,0.4914265,0.2969279,0.5819721,0.113699,-0.05785991,0.02234822,0.1295171,0.1232771,-0.06740099,0.01604215,0.1414125,0.1223581,-0.07797889,-0.001365691,0.1451002,-0.121292,0.05054772,-0.005103946,0.1315024,-0.1405869,0.04637639,-0.01752434,0.1490723,-0.1419763,0.05917221,0.005246319,0.153903,0.1142356,-0.0531127,0.02974519,0.1294431,0.1243864,-0.0668864,0.01599562,0.1421324,0.1478159,-0.07349928,-0.006309867,0.1652014,-0.1212737,0.05058533,-0.004942448,0.1314938,-0.1410548,0.04621398,-0.01746365,0.1494562,-0.1414688,0.05927541,0.005214332,0.1534737,0.1340375,-0.06546532,0.008360063,0.1494043,0.7774224,0.4834289,0.1818214,0.3589596,137.9274,0.8329349,0.5179486,0.1948045,-0.1352392,0.05215304,-0.005665604,0.1450575,0.2538887,0.4752336,-0.07093778,-0.8394412,294.1623,0.4671791,0.8744744,-0.1305322,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.1283994,-0.1234951,-0.04416633,0.1835432,0.5145982,0.09096393,0.5300763,0.6677826,96.2077,0.691333,0.1222048,0.7121269,-0.05342676,-0.2627565,-0.3910543,0.4741507,-0.6305701,-0.2359453,0.1329572,-0.7273471,273.3289,-0.918837,-0.3438083,0.1937389,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04546253,1.060503,-0.007672877,1.061504,0.08857576,-0.01420525,0.07675066,-0.9930065,346.4398,0.7502646,-0.1203229,0.6501023,False,False,False,False
1773124910430,11.03362,0.1232127,0.8961248,0.175863,0.9214927,-0.5814037,-0.7364976,0.2707836,0.2149822,155.171,-0.5953236,-0.7541307,0.2772667,0.02409132,0.5477594,0.1728149,0.5748789,0.5860406,0.4098615,-0.6499587,0.2571457,150.1985,0.6064332,0.4241236,-0.6725755,0.04025234,0.9932131,0.1969505,1.013352,0.03459598,1.000355,0.2076427,1.022264,0.03875853,0.9991934,0.2268821,1.025361,0.08997666,0.5073805,0.2791972,0.5860732,0.09695972,0.517177,0.2991762,0.605293,0.0951076,0.4911904,0.2971206,0.5818884,0.1136942,-0.05785833,0.02189217,0.1294343,0.121971,-0.06771526,0.01626519,0.1404523,0.1199117,-0.07732447,-0.0008302927,0.1426835,-0.1212832,0.05053092,-0.005052477,0.1314858,-0.1405462,0.04638721,-0.01752903,0.1490378,-0.1420091,0.05917312,0.00521601,0.1539326,0.1141945,-0.05347262,0.0291496,0.1294195,0.1242032,-0.06694926,0.01601606,0.142004,0.1456996,-0.0737894,-0.005894286,0.1634258,-0.1212745,0.05058121,-0.004950793,0.1314932,-0.1410162,0.04622712,-0.01746861,0.1494245,-0.1415098,0.05926766,0.005214459,0.1535085,0.1326641,-0.06567374,0.008522621,0.1482749,0.7600681,0.5135592,0.1564617,0.3661602,137.042,0.8167928,0.5518868,0.1681386,-0.13524,0.05216424,-0.005650978,0.1450617,0.2534025,0.475635,-0.0707023,-0.8393805,294.1495,0.4662042,0.8750623,-0.1300765,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.1276921,-0.1227942,-0.05053114,0.1842203,0.5194119,0.08455504,0.5264078,0.6677999,96.20503,0.6978145,0.1135972,0.7072133,-0.05301942,-0.2631865,-0.3909598,0.4742655,-0.6304027,-0.2356211,0.1328903,-0.7276095,273.3727,-0.9189656,-0.3434751,0.19372,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04573457,1.060279,-0.007825589,1.061294,0.08880763,-0.01444037,0.07694285,-0.9929675,346.402,0.750148,-0.1219762,0.6499276,False,False,False,False
1773124910443,11.04821,0.111689,0.8905914,0.1723656,0.913968,-0.5865188,-0.7365817,0.2649571,0.2079443,155.9962,-0.5996262,-0.7530428,0.2708783,0.02437349,0.5473842,0.1730008,0.5745893,0.5863652,0.4096691,-0.6498868,0.2568935,150.2284,0.6067271,0.4238951,-0.6724546,0.02799462,0.9879655,0.1908966,1.006629,0.02297838,0.9929271,0.2020687,1.01354,0.0283922,0.9899517,0.2198597,1.01447,0.09013318,0.5068151,0.2793724,0.5856914,0.09716484,0.5167211,0.2993377,0.6050164,0.09531789,0.49075,0.2973861,0.5816868,0.1136559,-0.0581378,0.02306923,0.12973,0.119571,-0.06815387,0.01680125,0.1386523,0.1153719,-0.07586716,0.0001413226,0.1380815,-0.1212647,0.05055333,-0.004931778,0.1314728,-0.1405003,0.04638976,-0.01753522,0.1489961,-0.1420744,0.05916276,0.005182356,0.1539878,0.11415,-0.05385847,0.02864671,0.1294279,0.1238201,-0.06704888,0.016081,0.1417235,0.1431913,-0.07396124,-0.005395095,0.1612548,-0.1212737,0.0505789,-0.00494922,0.1314915,-0.1409735,0.04624057,-0.01747412,0.149389,-0.1415565,0.05925898,0.005211804,0.1535481,0.1310418,-0.0658124,0.008796947,0.1469034,0.7409148,0.5459151,0.1268731,0.370034,136.5646,0.7975246,0.5876258,0.1365668,-0.13524,0.05217504,-0.005635466,0.145065,0.2529142,0.4763089,-0.07045446,-0.8391665,294.1044,0.4650231,0.8757697,-0.1295417,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.12935,-0.1155036,-0.06360163,0.1847097,0.5263265,0.07756247,0.5240406,0.6650909,96.6214,0.7048112,0.103865,0.7017502,-0.05254559,-0.2638178,-0.3909729,0.4745742,-0.6302291,-0.235291,0.1328468,-0.7278745,273.417,-0.9190894,-0.3431346,0.1937361,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04605029,1.060233,-0.007872339,1.061262,0.08946344,-0.01441926,0.07686723,-0.9929148,346.351,0.7528785,-0.1213451,0.6468752,False,False,False,False
1773124910456,11.06084,0.1072534,0.888477,0.1717119,0.9112517,-0.5900371,-0.7381688,0.2580657,0.2009111,156.8195,-0.6023186,-0.7535337,0.2634373,0.02441846,0.5472618,0.1730124,0.5744781,0.5866231,0.4094974,-0.6498368,0.2567051,150.2507,0.6069625,0.4236954,-0.6723679,0.02322344,0.9858985,0.1885219,1.00403,0.01812418,0.989928,0.199626,1.010018,0.02397731,0.9864861,0.2168133,1.010316,0.09016026,0.5066091,0.2793684,0.5855155,0.09714258,0.5165449,0.2993254,0.6048562,0.09533258,0.4905509,0.2973229,0.5814889,0.1135695,-0.05826235,0.02328144,0.129748,0.1185465,-0.06835164,0.01703838,0.1378968,0.11375,-0.07507005,0.0005045608,0.1362895,-0.1212466,0.05060772,-0.004934765,0.1314771,-0.1404558,0.04638703,-0.01754224,0.148954,-0.1419984,0.05922659,0.005167745,0.1539417,0.1141013,-0.05422815,0.02819633,0.1294404,0.1233774,-0.06715824,0.01616137,0.141398,0.1407199,-0.07405432,-0.004899857,0.1590916,-0.1212714,0.05058132,-0.004948007,0.1314903,-0.1409301,0.04625287,-0.01747984,0.1493525,-0.1415936,0.05925626,0.005208106,0.1535812,0.129464,-0.06591015,0.009075182,0.145559,0.7194932,0.5791184,0.09591567,0.3711491,136.427,0.7748373,0.6236647,0.1032936,-0.1352375,0.05218795,-0.005622675,0.1450668,0.2525407,0.4768746,-0.07027905,-0.8389724,294.0636,0.4640808,0.8763275,-0.1291482,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.1298658,-0.1113399,-0.06960829,0.1846809,0.5336263,0.07138868,0.5231413,0.6606588,97.29974,0.7108511,0.09509787,0.6968839,-0.05237954,-0.2641163,-0.3909326,0.4746886,-0.6300876,-0.2350269,0.1328353,-0.7280845,273.4521,-0.9191817,-0.342861,0.1937823,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04654714,1.060358,-0.007740387,1.061407,0.09053852,-0.01445665,0.07711911,-0.9927973,346.2382,0.7557085,-0.120667,0.6436991,False,False,False,False
1773124910471,11.07537,0.1001718,0.8852973,0.1698668,0.9069953,-0.5922239,-0.7409524,0.2502027,0.1940596,157.6204,-0.6037004,-0.755311,0.2550513,0.02443257,0.5471164,0.1730036,0.5743375,0.5868326,0.4092855,-0.6498345,0.25657,150.2667,0.6071568,0.4234605,-0.6723407,0.01630313,0.9826209,0.1860336,1.000209,0.01035646,0.9862785,0.1961676,1.005651,0.01637727,0.9821774,0.2130972,1.005162,0.09014592,0.5063713,0.2793278,0.5852881,0.09710239,0.5163715,0.2992589,0.6046687,0.09529565,0.4903566,0.2972789,0.5812964,0.1134436,-0.05830071,0.0223332,0.1294882,0.1182474,-0.06839493,0.01718827,0.1376798,0.1127573,-0.07457491,0.0007156506,0.1351893,-0.1212103,0.05066832,-0.004902124,0.1314658,-0.1403776,0.0463961,-0.01755147,0.1488843,-0.141949,0.05925691,0.005166255,0.1539077,0.1140529,-0.05452751,0.02776535,0.1294304,0.1230003,-0.06724915,0.01623685,0.1411211,0.1386644,-0.07409259,-0.00448708,0.1572821,-0.1212669,0.05058771,-0.004944634,0.1314885,-0.1408895,0.04626339,-0.0174851,0.149318,-0.1416197,0.05925631,0.00520503,0.1536052,0.1281758,-0.06597891,0.009265759,0.144458,0.6964188,0.6107625,0.06715021,0.3707571,136.4754,0.7498615,0.6576321,0.07230327,-0.1352324,0.0522004,-0.005612628,0.1450661,0.2522404,0.4773578,-0.07017706,-0.8387965,294.0265,0.4632981,0.8767786,-0.1288965,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.1312742,-0.1048512,-0.07820781,0.1853191,0.5410917,0.06581486,0.5235689,0.6548007,98.19092,0.7159177,0.08707955,0.6927333,-0.05232091,-0.2644053,-0.390918,0.474831,-0.6299383,-0.2348129,0.132901,-0.7282706,273.4832,-0.9192292,-0.3426476,0.1939341,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04690384,1.059969,-0.007970296,1.061036,0.09050517,-0.01469234,0.07822906,-0.99271,346.1549,0.7509097,-0.1219005,0.6490564,False,False,False,False
1773124910484,11.08958,0.08408675,0.8785746,0.1641279,0.8977204,-0.593284,-0.7443417,0.2422404,0.1878544,158.3448,-0.6040378,-0.7578334,0.2466312,0.02434947,0.5468585,0.172972,0.5740787,0.5869568,0.4090237,-0.6499054,0.2565236,150.2722,0.6072776,0.4231843,-0.6724055,-0.002034262,0.9751919,0.177541,0.9912236,-0.006588504,0.9794886,0.1890155,0.9975812,-4.710332E-05,0.9736102,0.2054867,0.9950585,0.08998509,0.5059398,0.2792329,0.5848448,0.0969777,0.5161439,0.2990968,0.6043742,0.09516344,0.4900834,0.2972593,0.5810344,0.1134385,-0.05878959,0.02464026,0.1301217,0.118562,-0.06832536,0.01731326,0.1379313,0.1112322,-0.07380486,0.001037605,0.1334947,-0.1211445,0.0507476,-0.004737124,0.1314296,-0.1402247,0.04641092,-0.01757202,0.1487472,-0.1419356,0.05926929,0.005177796,0.1539005,0.1140015,-0.05488407,0.02750391,0.12948,0.122629,-0.06733918,0.0163269,0.140851,0.1363695,-0.07406852,-0.004024888,0.1552384,-0.1212567,0.05060109,-0.004927274,0.1314836,-0.1408339,0.04627573,-0.01749238,0.1492702,-0.1416461,0.05925739,0.005202751,0.1536299,0.1267192,-0.06599427,0.009617181,0.1431973,0.6685781,0.6467555,0.03410428,0.3654414,137.1305,0.7182569,0.6948128,0.03663841,-0.1352214,0.05221539,-0.005599916,0.1450608,0.2518801,0.4781322,-0.07006577,-0.838473,293.9584,0.4622134,0.8773981,-0.1285744,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.1343613,-0.09225048,-0.09519541,0.1887466,0.548084,0.06108342,0.5248849,0.6483585,99.16409,0.7198984,0.08023196,0.6894267,-0.05241844,-0.2646682,-0.391042,0.4750903,-0.6297857,-0.2346869,0.133081,-0.7284104,273.5066,-0.9192057,-0.3425379,0.1942388,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04716608,1.05943,-0.008300569,1.060512,0.08900365,-0.01543244,0.08000647,-0.9926929,346.1387,0.7375899,-0.1278915,0.6630285,False,False,False,False
1773124910499,11.10284,0.07958364,0.8767475,0.1622994,0.8951876,-0.5935252,-0.7475367,0.2354478,0.1829784,158.9134,-0.6037179,-0.7603742,0.2394911,0.02429616,0.5467776,0.1729774,0.5740011,0.5869598,0.4087115,-0.6500698,0.2565978,150.2634,0.6072931,0.4228699,-0.6725892,-0.007098123,0.9729497,0.1750853,0.9886032,-0.01185422,0.9776662,0.1862153,0.9953129,-0.004980609,0.9704742,0.2022969,0.9913471,0.0899776,0.5058959,0.2792383,0.5848082,0.09690952,0.5161305,0.2990409,0.6043241,0.09513094,0.4900678,0.2971421,0.5809559,0.113386,-0.05896999,0.02445884,0.1301233,0.1189985,-0.06824534,0.0173027,0.1382659,0.1103311,-0.07321968,0.001248941,0.1324222,-0.1211299,0.05080913,-0.00476668,0.131441,-0.1401421,0.04642233,-0.01758219,0.148674,-0.1417858,0.05933598,0.005145982,0.1537871,0.1139511,-0.05521906,0.02725425,0.1295252,0.1223313,-0.06741347,0.01640691,0.1406368,0.1342347,-0.07399892,-0.003592506,0.1533222,-0.1212463,0.05061815,-0.004914107,0.13148,-0.1407771,0.04628775,-0.01749974,0.1492213,-0.1416576,0.05926384,0.005198097,0.1536428,0.1253812,-0.06598222,0.009948713,0.142032,0.6347918,0.6851302,0.0001274398,0.3572618,138.1357,0.6796455,0.7335408,0.0001364446,-0.1352069,0.05223226,-0.005591704,0.1450531,0.2516441,0.478702,-0.07000152,-0.8382239,293.9061,0.4614561,0.877827,-0.1283663,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.1354033,-0.08717516,-0.1010723,0.1901294,0.5537105,0.05756274,0.5264961,0.6425676,100.0329,0.7226436,0.07512473,0.6871263,-0.05267202,-0.2648245,-0.3909967,0.4751682,-0.6296374,-0.2346858,0.1334022,-0.72848,273.5182,-0.9190887,-0.3425735,0.1947287,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04748853,1.059051,-0.00853183,1.060149,0.08723099,-0.01585118,0.08208898,-0.9926736,346.1204,0.7219529,-0.1311897,0.679396,False,False,False,False
1773124910512,11.11759,0.06918827,0.8709856,0.1593681,0.8881448,-0.5931512,-0.7506758,0.2291208,0.1793353,159.3379,-0.6029258,-0.7630463,0.2328965,0.02422264,0.5463951,0.1729073,0.5736125,0.5866151,0.4079526,-0.6506623,0.2570917,150.2049,0.6070188,0.422142,-0.6732937,-0.01813503,0.9666543,0.172149,0.9820309,-0.02385087,0.980562,0.1829956,0.9977766,-0.01824329,0.9696484,0.2005427,0.9903374,0.0899337,0.5056266,0.2791508,0.5845267,0.09686765,0.5160627,0.2987345,0.6041079,0.09514004,0.4901012,0.2967522,0.5807863,0.1132857,-0.05939712,0.02407347,0.1301584,0.1281122,-0.06739496,0.01633064,0.1456761,0.1161505,-0.07471948,0.0001529232,0.1381085,-0.1210628,0.05088809,-0.004678652,0.1314066,-0.1398622,0.04645419,-0.01761844,0.1484245,-0.141363,0.05939203,0.004992858,0.153414,0.1138999,-0.05554036,0.02700965,0.1295664,0.1227759,-0.06741205,0.01640104,0.1410223,0.132844,-0.07405433,-0.003304478,0.1521265,-0.1212322,0.0506389,-0.004896,0.1314744,-0.1407068,0.04630055,-0.01750887,0.14916,-0.1416349,0.05927369,0.005182314,0.1536251,0.1244389,-0.06596985,0.01029128,0.1412195,0.562144,0.7486692,-0.04550828,0.3484501,139.2149,0.5997308,0.7987276,-0.04855111,-0.1351777,0.05224805,-0.005593902,0.1450316,0.2516361,0.4792098,-0.06985439,-0.8379484,293.8482,0.4610836,0.8780768,-0.1279972,0.03469863,1.0061,0.2942172,1.048812,-0.6871912,-0.02695152,0.6273825,0.365285,137.1497,-0.7382042,-0.02895224,0.6739556,0.1390841,-0.07710085,-0.1110896,0.1939841,0.5582173,0.05469439,0.5286889,0.637095,100.8489,0.7242188,0.07095931,0.6859094,-0.05370633,-0.2652143,-0.3910651,0.4755574,-0.6293588,-0.2350454,0.1344408,-0.7284141,273.5072,-0.918588,-0.3430632,0.1962246,0.01530137,-0.006100416,0.005782783,0.01745817,0.07272444,0.009500551,0.05003444,0.996051,10.18725,0.8191229,0.1070083,0.5635568,0.04783118,1.059001,-0.008596196,1.060115,0.08611015,-0.0163005,0.0836822,-0.9926312,346.0802,0.7106282,-0.1345206,0.6905914,False,False,False,False
