Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124650064,11.67315,0.0757013,0.9242983,0.2186095,0.9528107,-0.6312271,-0.581618,0.1347042,0.4951037,120.6468,-0.7265221,-0.6694237,0.1550403,-0.03321689,0.6063533,0.187039,0.6354142,0.3603065,0.1683966,-0.9091435,-0.1236113,194.2011,0.3630912,0.1696981,-0.9161699,0.01265033,1.015115,0.295519,1.057331,0.05939456,1.020611,0.2984682,1.065016,0.06825889,0.9978607,0.290791,1.041607,0.05019443,0.4994781,0.1939502,0.5381585,0.06210826,0.5063298,0.2252364,0.5576368,0.02413571,0.5279742,0.2106982,0.5689754,0.09190673,-0.08285975,0.05315579,0.1346779,0.1112955,-0.05616061,0.01946358,0.1261726,0.09098528,-0.04862783,0.005830377,0.1033295,-0.1004358,0.08619021,-0.03018943,0.135748,-0.1257152,0.06633796,-0.01858968,0.1433548,-0.08235165,0.05625593,-0.006769836,0.09996177,0.09200689,-0.08465119,0.05041478,0.1348063,0.1171087,-0.05970474,0.01824563,0.1327102,0.1014263,-0.05951323,0.003611856,0.1176527,-0.1004673,0.08616176,-0.03036134,0.1357915,-0.1257795,0.06630902,-0.01854318,0.1433918,-0.08261176,0.05653037,-0.006725427,0.1003276,0.09800771,-0.07503141,0.03467583,0.1282094,-0.1540462,0.9539343,0.2235945,0.1276115,165.3368,-0.155316,0.9617978,0.2254376,-0.1009268,0.06741634,-0.01667581,0.1225123,0.4323055,0.1762142,0.1367588,0.8737034,58.21622,0.888678,0.3622385,0.2811311,0.04923435,1.004274,0.2808337,1.043963,0.2351203,0.7797753,-0.5135543,-0.2700571,211.3353,0.2441934,0.8098664,-0.5333721,0.08683002,-0.0512856,0.02739471,0.1044995,-0.2437264,0.5335794,0.1273397,-0.799797,286.2214,-0.4060274,0.8888978,0.212137,0.0213411,-0.4085324,-0.07965255,0.4167718,-0.5551813,-0.02474932,-0.4084485,0.724107,87.21077,-0.8049753,-0.03588484,-0.5922225,0.0007656552,-0.004274011,0.01916635,0.01965203,0.1697597,-0.0069451,0.3227004,-0.9311273,317.2224,0.4654848,-0.01904362,0.8848515,-0.03492388,1.061584,-0.01469173,1.06226,0.1037701,-0.09784421,-0.0229459,-0.9895109,343.3882,0.7183396,-0.6773184,-0.1588411,True,True,False,False
1773124650078,11.68515,0.0748045,0.9239072,0.2194492,0.9525535,-0.6333666,-0.5772507,0.1375155,0.4967071,120.4352,-0.7297538,-0.665098,0.1584429,-0.03323102,0.606331,0.1870247,0.6353895,0.3603065,0.1683966,-0.9091435,-0.1236113,194.2011,0.3630912,0.1696981,-0.9161699,0.01255451,1.01611,0.2956978,1.058336,0.05994746,1.020853,0.2988798,1.065393,0.06840651,0.9969413,0.2899581,1.040503,0.0501674,0.4994453,0.193923,0.5381157,0.06203594,0.5062961,0.2251578,0.5575663,0.02412142,0.5279485,0.2106826,0.5689452,0.09204926,-0.08235456,0.05417517,0.1348714,0.1114515,-0.05592319,0.01948159,0.1262076,0.08964018,-0.04768623,0.006090507,0.1017174,-0.1004224,0.08620621,-0.030187,0.1357477,-0.1256384,0.06637984,-0.01859065,0.143307,-0.08235192,0.05625956,-0.006769877,0.09996404,0.09201033,-0.0844649,0.0507198,0.1348062,0.1166498,-0.05939801,0.01834588,0.1321812,0.1004703,-0.05855391,0.003812905,0.1163502,-0.1004637,0.08616536,-0.0303472,0.135788,-0.125768,0.06631476,-0.01854703,0.1433849,-0.08259068,0.0565084,-0.006729032,0.1002981,0.09774032,-0.07456215,0.03476602,0.1277551,-0.1419721,0.9550681,0.232761,0.1162384,166.6499,-0.142941,0.9615864,0.2343495,-0.1009054,0.06740499,-0.01667041,0.1224877,0.4326297,0.1763155,0.1368284,0.8735116,58.26139,0.8887153,0.3621902,0.2810752,0.04886121,1.003941,0.2815268,1.043812,0.2355891,0.7848939,-0.4943608,-0.2899082,213.7049,0.2461606,0.8201141,-0.516544,0.08669076,-0.05072423,0.02815108,0.1043107,-0.2434777,0.5243647,0.1402113,-0.8038042,286.9899,-0.4092791,0.8814422,0.2356912,0.02164547,-0.4088204,-0.07972807,0.4170842,-0.554207,-0.02219126,-0.4234042,0.7163036,88.49972,-0.7942334,-0.03180227,-0.6067801,0.001138791,-0.003941298,0.01847318,0.01892324,0.1932184,-0.007854051,0.3072946,-0.9317592,317.4214,0.5321693,-0.02163192,0.8463622,-0.03498022,1.06159,-0.01474722,1.062269,0.1038496,-0.09812815,-0.02203342,-0.9894952,343.3757,0.7183538,-0.6787771,-0.1524107,True,True,False,False
1773124650092,11.6997,0.07321174,0.9231278,0.2208871,0.9520063,-0.6360198,-0.5725383,0.1401201,0.4980415,120.259,-0.7334571,-0.6602503,0.1615863,-0.03331394,0.6062258,0.1869998,0.6352861,0.3604291,0.1683692,-0.909129,-0.1233974,194.1764,0.363205,0.1696659,-0.9161308,0.0143506,1.017092,0.2976961,1.059861,0.05967791,1.020204,0.2993264,1.064882,0.06804951,0.9958323,0.2896436,1.03933,0.05009422,0.499355,0.1939604,0.5380386,0.06192499,0.5062262,0.2251462,0.5574859,0.02405824,0.5278592,0.2106921,0.5688632,0.09370111,-0.08138379,0.05282348,0.1348834,0.1108722,-0.05552101,0.01960933,0.1255378,0.08847886,-0.04660164,0.006311968,0.1002001,-0.1004189,0.08621603,-0.03015919,0.1357451,-0.1255818,0.06640384,-0.01858142,0.1432673,-0.08235538,0.05626704,-0.006769458,0.09997106,0.09212891,-0.0842488,0.05086734,0.1348076,0.1162446,-0.05912609,0.01843449,0.1317138,0.09962925,-0.05771563,0.003988178,0.1152085,-0.1004606,0.08616892,-0.03033401,0.135785,-0.125755,0.06632102,-0.01854945,0.1433767,-0.08257418,0.05649148,-0.006731868,0.1002751,0.0975806,-0.07408676,0.03472501,0.1273446,-0.1322678,0.955764,0.2406278,0.1054456,167.8943,-0.1330093,0.9611222,0.2419768,-0.1008862,0.06739684,-0.01666525,0.1224667,0.4329051,0.1763941,0.1368853,0.8733503,58.29935,0.888753,0.3621366,0.2810251,0.04876481,1.003952,0.2816969,1.043863,0.2404681,0.7854837,-0.488568,-0.2940948,214.2065,0.2515946,0.8218281,-0.5111741,0.08647909,-0.05022356,0.02828266,0.1039276,-0.2401152,0.5063387,0.158734,-0.8128774,288.756,-0.4122609,0.8693478,0.2725351,0.0211629,-0.408865,-0.07903897,0.416972,-0.5549145,-0.01204337,-0.4457937,0.7022769,90.78008,-0.7794794,-0.01691713,-0.6261993,0.001235191,-0.003951788,0.01830307,0.01876551,0.1970586,-0.01126295,0.3004443,-0.9331529,317.8635,0.5481774,-0.03133126,0.8357757,-0.03505615,1.061663,-0.01473956,1.062344,0.1043854,-0.09814113,-0.02153702,-0.9894484,343.3387,0.720468,-0.6773703,-0.1486486,True,True,False,False
1773124650105,11.71292,0.07255045,0.9226516,0.2214522,0.9516252,-0.6386594,-0.5683073,0.1421326,0.4989384,120.1404,-0.7369394,-0.6557612,0.1640046,-0.03334875,0.6061848,0.1869929,0.6352468,0.3604291,0.1683692,-0.909129,-0.1233974,194.1764,0.363205,0.1696659,-0.9161308,0.01484929,1.017922,0.2976486,1.06065,0.06027858,1.020364,0.299604,1.065148,0.06791449,0.9952931,0.2899235,1.038882,0.05003229,0.4993123,0.1939909,0.5380042,0.06189612,0.5061856,0.2251319,0.55744,0.02403443,0.5277499,0.2106801,0.5687563,0.09394936,-0.08086953,0.05334173,0.1349507,0.1110719,-0.05554601,0.01959045,0.1257224,0.0879792,-0.04695863,0.006415747,0.09993305,-0.1004231,0.08620554,-0.03011445,0.1357317,-0.1255812,0.06640584,-0.01859078,0.143269,-0.08238359,0.05633032,-0.006765842,0.1000297,0.09228136,-0.08396581,0.05107456,0.1348136,0.1158114,-0.05882628,0.0185313,0.1312106,0.09865363,-0.05681479,0.004191473,0.1139212,-0.1004574,0.08617198,-0.03031562,0.1357805,-0.1257404,0.06632812,-0.01855291,0.1433676,-0.08255822,0.05647798,-0.006734713,0.1002546,0.09740912,-0.07351773,0.03468249,0.1268711,-0.1217549,0.9565009,0.2483793,0.09267947,169.3645,-0.1222812,0.9606355,0.249453,-0.1008672,0.06738957,-0.01665859,0.1224461,0.433207,0.1764707,0.1370015,0.8731669,58.34246,0.8887732,0.3620497,0.281074,0.0486916,1.003951,0.2819316,1.043922,0.2434486,0.7827016,-0.4915688,-0.2940597,214.2023,0.25471,0.8189079,-0.5143079,0.08631459,-0.05032641,0.02866985,0.1039467,-0.2338616,0.5026219,0.1630318,-0.81615,289.4025,-0.4047167,0.8698286,0.28214,0.02111582,-0.4089756,-0.07888629,0.4170491,-0.555519,-0.004887725,-0.4497058,0.6993849,91.24465,-0.7772268,-0.006838417,-0.6291835,0.001308404,-0.003951073,0.01806837,0.01854155,0.1927554,-0.01024385,0.2985118,-0.9346824,318.3538,0.5422337,-0.02881663,0.8397335,-0.03511826,1.061726,-0.01470204,1.062408,0.1049621,-0.09802635,-0.02125607,-0.9894049,343.3043,0.7229669,-0.6751944,-0.1464094,True,True,False,False
1773124650119,11.72697,0.07186715,0.9223878,0.222066,0.9514607,-0.6414796,-0.5644404,0.1428042,0.4995178,120.0638,-0.7404789,-0.6515504,0.1648431,-0.03337101,0.6061658,0.1869966,0.635231,0.3605205,0.1683308,-0.9091273,-0.1231955,194.1531,0.363288,0.169623,-0.9161059,0.01599644,1.018918,0.2981234,1.061757,0.06079063,1.020481,0.2995999,1.065287,0.06792461,0.9950694,0.2901065,1.03872,0.05005746,0.499339,0.1940264,0.538044,0.06187088,0.5061991,0.2251135,0.5574421,0.02403875,0.5277158,0.2107145,0.5687376,0.09463626,-0.08034191,0.05304243,0.1349976,0.1109779,-0.05526598,0.01964646,0.1255245,0.0876343,-0.04696495,0.006496653,0.09963776,-0.1004206,0.08619218,-0.0301381,0.1357266,-0.1255241,0.06644042,-0.01861793,0.1432385,-0.08240186,0.056365,-0.006763509,0.1000641,0.09246193,-0.08368794,0.05122545,0.1348218,0.1154408,-0.05855329,0.01861681,0.1307733,0.09780869,-0.05605953,0.004368229,0.1128197,-0.1004546,0.08617353,-0.03030201,0.1357763,-0.1257238,0.06633673,-0.01855789,0.1433577,-0.08254623,0.05646932,-0.006736921,0.10024,0.0972857,-0.07299316,0.0346106,0.1264532,-0.1137505,0.9569219,0.2544445,0.08135896,170.6666,-0.1141289,0.9601048,0.2552908,-0.1008492,0.06738494,-0.01665378,0.1224281,0.4334184,0.176529,0.1370967,0.8730353,58.37341,0.8887769,0.3619941,0.2811335,0.04792181,1.003701,0.2827609,1.04387,0.2505414,0.7865975,-0.4857451,-0.2873064,213.3935,0.2615695,0.8212213,-0.5071262,0.08602744,-0.05038198,0.0288878,0.1037958,-0.2327146,0.50556,0.1611204,-0.8150418,289.183,-0.4016462,0.8725547,0.2780805,0.02085116,-0.4090795,-0.07873502,0.4171091,-0.5528064,-0.002820937,-0.4479787,0.7026465,90.72056,-0.7769166,-0.003964557,-0.6295912,0.00207819,-0.003700614,0.01723915,0.01775393,0.1918913,-0.02223503,0.2978469,-0.934864,318.4124,0.5405295,-0.06263281,0.838991,-0.03517845,1.061771,-0.01465957,1.062455,0.1051204,-0.09795272,-0.02108554,-0.989399,343.2997,0.7238567,-0.6745004,-0.1451946,True,True,False,False
1773124650132,11.74194,0.0701685,0.921772,0.2237304,0.951127,-0.6455656,-0.5593246,0.142629,0.5000581,119.9923,-0.7454637,-0.6458774,0.1647002,-0.0333624,0.6062326,0.1870163,0.6353,0.3605205,0.1683308,-0.9091273,-0.1231955,194.1531,0.363288,0.169623,-0.9161059,0.01769611,1.019703,0.2996147,1.062956,0.06043831,1.019688,0.2999086,1.064594,0.06708769,0.9945765,0.2914589,1.038572,0.05012014,0.4994362,0.193946,0.5381112,0.06187536,0.5062707,0.2250756,0.5574923,0.02404841,0.5277737,0.2107328,0.5687985,0.09565967,-0.07918999,0.05177255,0.1345445,0.1100169,-0.05465876,0.01984964,0.1244399,0.08734824,-0.0471608,0.00657934,0.09948439,-0.1003871,0.08619839,-0.03025078,0.1357308,-0.1254842,0.06645925,-0.01865548,0.1432171,-0.08240484,0.05637354,-0.006763244,0.1000714,0.09272135,-0.08332303,0.05126983,0.1347909,0.1150008,-0.05823734,0.01871682,0.1302578,0.09696007,-0.0553376,0.004547609,0.1117327,-0.1004491,0.08617555,-0.03029785,0.1357726,-0.1257044,0.06634667,-0.01856581,0.1433463,-0.08253476,0.05646155,-0.006739057,0.1002263,0.09718617,-0.07240397,0.03445915,0.1259957,-0.1081558,0.9570525,0.2597461,0.06989159,171.9845,-0.1084209,0.9593987,0.2603829,-0.1008291,0.06738222,-0.01665301,0.1224099,0.4335415,0.1765521,0.1371354,0.8729634,58.3903,0.8887949,0.3619459,0.2811385,0.04760731,1.003856,0.2827967,1.044015,0.2666476,0.7747675,-0.4985814,-0.2829329,212.8707,0.278007,0.8077734,-0.5198215,0.0855808,-0.05011629,0.02925924,0.1034013,-0.2196874,0.5104928,0.1657438,-0.8146555,289.1066,-0.3788072,0.8802432,0.2857922,0.02079694,-0.4090296,-0.07757038,0.4168392,-0.5606371,0.004110183,-0.4427672,0.699733,91.18883,-0.7847615,0.0057533,-0.6197711,0.002392687,-0.003855944,0.0172033,0.01779176,0.1700705,-0.02203555,0.2899507,-0.9415515,320.6275,0.504856,-0.06541274,0.8607215,-0.03526189,1.061761,-0.01463591,1.062447,0.1048299,-0.09837988,-0.02067549,-0.9893961,343.2974,0.7217574,-0.6773489,-0.1423515,True,True,False,False
1773124650147,11.75488,0.06928423,0.9207824,0.2242487,0.9502252,-0.6500459,-0.5544094,0.1411803,0.5001387,119.9816,-0.7506778,-0.6402361,0.163036,-0.03334474,0.6062433,0.1870204,0.6353105,0.3605886,0.1682741,-0.9091471,-0.1229276,194.1222,0.3633444,0.1695601,-0.9160952,0.0184971,1.020373,0.2993951,1.06355,0.06121432,1.018961,0.2991783,1.063737,0.06718078,0.9939106,0.2917986,1.038036,0.05016826,0.4994833,0.1939908,0.5381755,0.06192491,0.5063349,0.2251238,0.5575755,0.02408758,0.5277956,0.2107617,0.5688312,0.0961858,-0.07860564,0.05209576,0.1347016,0.1096432,-0.05383571,0.01996867,0.1237686,0.0873723,-0.04730533,0.006591305,0.09957489,-0.1003721,0.08620469,-0.03024689,0.1357228,-0.1254778,0.06646127,-0.01865675,0.1432126,-0.08239986,0.05639774,-0.00676086,0.1000807,0.09301918,-0.08291749,0.05134084,0.134773,0.1145402,-0.05785894,0.01882444,0.1296976,0.09613582,-0.05464708,0.004723302,0.1106829,-0.1004425,0.08617806,-0.03029347,0.1357684,-0.1256849,0.06635652,-0.01857363,0.1433348,-0.08252316,0.05645606,-0.006740931,0.1002138,0.09709431,-0.07179777,0.03434194,0.1255452,-0.1047238,0.9570081,0.264048,0.05871242,173.2682,-0.1049048,0.9586619,0.2645043,-0.1008095,0.06738078,-0.01665228,0.1223929,0.4336545,0.176567,0.1371837,0.8728967,58.40597,0.8888091,0.3618881,0.2811688,0.04619514,1.004332,0.2821944,1.044246,0.2796431,0.7771909,-0.4839584,-0.2890648,213.604,0.2921136,0.8118491,-0.5055401,0.08584473,-0.05024305,0.03008812,0.1039181,-0.2175949,0.517086,0.1463872,-0.8147671,289.1287,-0.3753006,0.891853,0.2524839,0.02083832,-0.4091441,-0.07738886,0.4169198,-0.5512353,0.01500902,-0.4304407,0.7145875,88.78119,-0.78799,0.02145537,-0.6153143,0.003804859,-0.004332066,0.01780561,0.01871586,0.17772,-0.03384456,0.2750857,-0.9442448,321.5541,0.539781,-0.1027946,0.8355057,-0.03537626,1.06174,-0.01459079,1.06243,0.1042955,-0.09852711,-0.02027442,-0.9894462,343.337,0.7197731,-0.6799639,-0.1399196,True,True,False,False
1773124650160,11.76948,0.06747901,0.9200314,0.2249648,0.949537,-0.6554029,-0.5489207,0.1386651,0.4999052,120.0125,-0.7567462,-0.6337989,0.1601066,-0.03329433,0.606199,0.187027,0.6352675,0.36064,0.1682175,-0.9091756,-0.1226428,194.0893,0.3633833,0.169497,-0.9160913,0.01809419,1.021397,0.2985849,1.064299,0.06088851,1.017698,0.2979265,1.062157,0.06627385,0.9925044,0.2909592,1.036395,0.0502026,0.4994487,0.1940264,0.5381594,0.06200998,0.5063436,0.2251885,0.557619,0.02412104,0.5277522,0.2107302,0.5687806,0.09628637,-0.0777524,0.05307842,0.1346619,0.1082301,-0.05274089,0.02025707,0.1220889,0.08598483,-0.04656727,0.006865885,0.09802572,-0.1003252,0.08624778,-0.03020799,0.1357068,-0.1254812,0.06646158,-0.01864464,0.1432142,-0.08233131,0.05646248,-0.006768571,0.1000613,0.09326483,-0.08252915,0.05147148,0.1347542,0.1140658,-0.05747414,0.01893215,0.1291228,0.09537262,-0.0540396,0.004884391,0.1097273,-0.1004337,0.0861833,-0.03028705,0.1357637,-0.1256696,0.06636441,-0.01857897,0.1433257,-0.08250874,0.05645654,-0.006743009,0.1002023,0.09696587,-0.0712503,0.03430355,0.1251228,-0.1028947,0.9568992,0.2671467,0.0488799,174.3965,-0.1030179,0.9580444,0.2674665,-0.1007928,0.06738245,-0.01665104,0.1223799,0.4337685,0.1765929,0.1372686,0.8728214,58.42365,0.8887975,0.3618412,0.2812652,0.04585182,1.004817,0.2818099,1.044594,0.2990138,0.7676457,-0.487275,-0.28961,213.6692,0.3124019,0.8020163,-0.5090923,0.08571125,-0.0499415,0.03153186,0.1040905,-0.2075443,0.5082591,0.1540211,-0.8215082,290.4721,-0.3639872,0.891375,0.2701193,0.02219059,-0.4092344,-0.07694194,0.4169956,-0.5552406,0.03301881,-0.4367019,0.7070425,90.01043,-0.7851574,0.0466914,-0.6175336,0.004148178,-0.004817009,0.01819009,0.01926889,0.1637139,-0.03835536,0.2603039,-0.9507726,323.8949,0.5282982,-0.1237712,0.8399898,-0.03550812,1.06171,-0.0145525,1.062403,0.1039744,-0.09892786,-0.01998313,-0.989446,343.3368,0.7175489,-0.6827219,-0.1379078,True,True,False,False
1773124650175,11.78241,0.06644501,0.9192426,0.2252339,0.9487635,-0.6613941,-0.5429866,0.1353282,0.4994095,120.0781,-0.7634119,-0.6267404,0.1562021,-0.03327609,0.6061794,0.1870302,0.6352488,0.3606745,0.1681612,-0.909213,-0.1223404,194.0544,0.3634044,0.169434,-0.9160946,0.01758868,1.022404,0.2970085,1.064816,0.06181014,1.017351,0.2971408,1.061657,0.06627051,0.9917364,0.2906955,1.035585,0.05026006,0.4994676,0.1940635,0.5381957,0.0620185,0.5063754,0.2251821,0.5576462,0.02416597,0.5277668,0.2107616,0.5688077,0.09586066,-0.07732234,0.05488848,0.134836,0.1081224,-0.05209132,0.02033228,0.1217266,0.08558723,-0.04655205,0.00695198,0.09767598,-0.1003095,0.08625987,-0.03020558,0.1357024,-0.1254111,0.06649813,-0.01864158,0.1431693,-0.08232164,0.05646843,-0.006764703,0.1000565,0.09348302,-0.0820915,0.05175868,0.1347481,0.1135662,-0.0570217,0.01904984,0.1284977,0.09455013,-0.05341025,0.005058178,0.1087105,-0.1004232,0.08618974,-0.0302802,0.1357586,-0.1256479,0.06637565,-0.01858423,0.1433126,-0.08249301,0.05645754,-0.006744833,0.10019,0.09679147,-0.07066923,0.03438157,0.1246789,-0.1014276,0.9569196,0.2692929,0.03871537,175.5624,-0.1015037,0.9576375,0.2694949,-0.1007715,0.06738558,-0.01664929,0.1223638,0.4338868,0.1766185,0.1373407,0.8727461,58.44133,0.8887945,0.3617939,0.2813353,0.04553856,1.004932,0.2813255,1.044561,0.3053434,0.771254,-0.4854456,-0.2761798,212.0647,0.3177,0.8024651,-0.5050907,0.08589157,-0.05012471,0.03252777,0.1046322,-0.2029157,0.5079311,0.1411985,-0.8251633,291.2101,-0.3592099,0.8991609,0.2499554,0.02260487,-0.4095108,-0.07711141,0.4173203,-0.5481392,0.05090661,-0.4302914,0.7154027,88.64757,-0.7844992,0.07285776,-0.615835,0.004461437,-0.004932404,0.01867449,0.01982346,0.1573253,-0.05153394,0.264954,-0.9499435,323.5895,0.5035663,-0.1649497,0.8480639,-0.03561479,1.061687,-0.01450688,1.062383,0.1036893,-0.0990387,-0.0200239,-0.9894639,343.351,0.7161888,-0.6840668,-0.1383064,True,True,False,False
1773124650189,11.7966,0.06525012,0.9189057,0.2256678,0.9484573,-0.6667526,-0.5381778,0.1322034,0.4983251,120.2215,-0.7690428,-0.6207426,0.1524855,-0.03327624,0.6061666,0.1870271,0.6352357,0.3606928,0.1681149,-0.9092482,-0.1220886,194.0253,0.3634115,0.169382,-0.9161014,0.01761026,1.023058,0.2963953,1.065274,0.06173002,1.016995,0.2968038,1.061217,0.06610399,0.9916815,0.2906228,1.035502,0.05025546,0.4994792,0.1941524,0.5382381,0.06203306,0.5064117,0.2251895,0.5576838,0.02418532,0.5277826,0.2107883,0.5688331,0.09555909,-0.07706849,0.05521425,0.1346095,0.1075759,-0.05200861,0.02041357,0.1212196,0.08553586,-0.04638088,0.006972354,0.09755093,-0.1003129,0.0862553,-0.03013058,0.1356853,-0.1253787,0.06651276,-0.01864112,0.1431477,-0.08231586,0.05647086,-0.006753679,0.1000523,0.093639,-0.08171409,0.05201832,0.134727,0.1131161,-0.05664504,0.0191523,0.1279482,0.09387284,-0.0528821,0.005202,0.1078688,-0.100415,0.08619466,-0.03026896,0.1357531,-0.1256277,0.06638595,-0.0185885,0.1433002,-0.0824797,0.05645854,-0.006745497,0.1001797,0.09661602,-0.07018783,0.03447536,0.1242962,-0.100198,0.9569204,0.2707931,0.03057667,176.4956,-0.1002449,0.957368,0.2709198,-0.1007524,0.06738764,-0.01664533,0.1223487,0.4340268,0.1766432,0.1374419,0.8726555,58.46258,0.8887867,0.3617245,0.2814493,0.04303337,1.004405,0.2807139,1.043783,0.311411,0.7712265,-0.4879908,-0.26476,210.7054,0.3229352,0.7997667,-0.5060495,0.08551015,-0.04992292,0.03290334,0.1043404,-0.191277,0.5190062,0.1445088,-0.8204651,290.2628,-0.3345778,0.9078352,0.2527718,0.02295479,-0.4094113,-0.07728829,0.4172745,-0.5573135,0.05480473,-0.4187016,0.7149034,88.72942,-0.7970468,0.07837947,-0.5988097,0.006966632,-0.004405379,0.01928616,0.02097373,0.1477041,-0.05981207,0.268505,-0.9500059,323.6124,0.4730586,-0.1915628,0.8599528,-0.03570365,1.061678,-0.01443996,1.062377,0.1038265,-0.09903551,-0.01978508,-0.9894547,343.3437,0.7168223,-0.6837453,-0.136597,True,True,False,False
