Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123833450,3.278087,0.1637025,0.950904,0.2320188,0.9923959,-0.3516741,-0.3460204,-0.08698392,0.8654647,60.12838,-0.7019864,-0.6907008,-0.173631,0.0604295,0.9592032,0.3103572,1.009972,0.06064598,0.9785366,0.3304616,1.034609,0.07306855,0.9591905,0.335162,1.018685,-0.02579699,-0.081645,0.106662,0.1367778,-0.009762437,-0.07815294,0.1310224,0.1528727,0.001365175,-0.09073951,0.1129006,0.1448519,0,0,0,0,0,0,0,0,0,1,0,0,-0.03375165,0.5689065,0.201438,0.6044593,-0.1876609,-0.3678279,-0.03233098,-0.9101872,311.0625,-0.4530716,-0.8880503,-0.07805699,0.05995539,0.4761419,0.2024187,0.5208446,0.07447307,0.46692,0.2633356,0.5412081,0.05131021,0.454166,0.2595473,0.5256085,0.05185536,-0.08240767,0.09899762,0.1388544,0.01888819,-0.06676421,0.1547775,0.1696181,0.001126147,-0.08261009,0.1397893,0.1623784,0,0,0,0,0,0,0,0,0,1,0,0,0.06238675,0.9865718,0.2922819,1.030847,-0.2924208,-0.0786578,0.8287268,0.4706537,123.8465,-0.3314233,-0.08914903,0.9392609,-0.01238675,0.01342821,0.007718086,0.01983223,-0.1594402,-0.2080896,0.01024837,0.9649729,30.41907,-0.6077393,-0.7931764,0.03906376,0.01227161,1.078837,0.01513772,1.079013,0.06975044,-0.04174738,0.03702833,-0.9960025,349.7504,0.7808574,-0.4673627,0.4145328,False
1773123833464,3.291821,0.1640167,0.9508319,0.2344785,0.9929566,-0.3528342,-0.3508964,-0.08875282,0.8628458,60.72475,-0.6980357,-0.6942019,-0.1755857,0.05980963,0.9593408,0.311596,1.010448,0.0598929,0.9788744,0.3316376,1.035261,0.07218878,0.959554,0.3366365,1.01945,-0.02587569,-0.08177857,0.1065797,0.1368084,-0.00976665,-0.07815502,0.1309905,0.1528467,0.001384358,-0.09080209,0.1129629,0.1449399,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336686,0.5688217,0.201519,0.6044019,-0.1880083,-0.3675545,-0.03213718,-0.9102328,311.0751,-0.4540201,-0.8876052,-0.07760789,0.05997771,0.4759892,0.2025111,0.5207435,0.07451356,0.466758,0.2634384,0.5411239,0.05132262,0.4540027,0.2596338,0.5255114,0.05184872,-0.08240153,0.09901317,0.1388593,0.0189213,-0.06672028,0.1548256,0.1696484,0.00113932,-0.082587,0.1398291,0.162401,0,0,0,0,0,0,0,0,0,1,0,0,0.06205935,0.9867973,0.2934693,1.03138,-0.2979484,-0.07974458,0.8269879,0.4700624,123.9233,-0.3375676,-0.0903485,0.9369553,-0.01205935,0.01320267,0.006530762,0.01903652,-0.1579118,-0.2025476,0.01013897,0.9664035,29.78778,-0.6143715,-0.7880318,0.03944667,0.01276204,1.078774,0.01540057,1.07896,0.06974348,-0.04254555,0.0379235,-0.9959355,349.6648,0.7743308,-0.4723643,0.4210477,False
1773123833478,3.305654,0.1644916,0.950858,0.2369045,0.9936358,-0.354031,-0.3556829,-0.09032933,0.8602281,61.31559,-0.6943017,-0.6975414,-0.1771478,0.05939344,0.9595399,0.3128275,1.010992,0.05933837,0.9793003,0.332792,1.036002,0.07152989,0.9599579,0.3380504,1.020252,-0.02594458,-0.08192988,0.1064815,0.1368354,-0.009770621,-0.07815519,0.1309586,0.1528196,0.001388054,-0.09087377,0.1129567,0.14498,0,0,0,0,0,0,0,0,0,1,0,0,-0.03358538,0.5687342,0.2016022,0.6043426,-0.1884604,-0.3672233,-0.031895,-0.9102815,311.0886,-0.4552295,-0.8870345,-0.07704294,0.05998569,0.4758186,0.2025991,0.5206227,0.07453091,0.4665639,0.2635362,0.5410066,0.05130934,0.453812,0.2597113,0.5253837,0.05184462,-0.08239266,0.09903035,0.1388648,0.01895534,-0.06667557,0.154874,0.1696787,0.001153003,-0.08256366,0.1398691,0.1624237,0,0,0,0,0,0,0,0,0,1,0,0,0.06191583,0.987103,0.2946386,1.031997,-0.3033758,-0.08071993,0.8253292,0.469339,124.0172,-0.3435669,-0.09141368,0.9346686,-0.01191583,0.01289701,0.005361438,0.01835933,-0.156264,-0.1971606,0.009953509,0.9677863,29.16494,-0.6206535,-0.7830878,0.03953362,0.01332112,1.078729,0.01567195,1.078925,0.06989435,-0.0434547,0.03890916,-0.9958477,349.5537,0.7677746,-0.4773406,0.4274089,False
1773123833493,3.320104,0.1645049,0.9509343,0.2372242,0.9937873,-0.3527212,-0.3598669,-0.09620386,0.8583871,61.72807,-0.6875623,-0.7014914,-0.187531,0.05848819,0.9598727,0.3118451,1.010952,0.05832055,0.9796353,0.3318599,1.035962,0.07028359,0.9601029,0.337238,1.020033,-0.02594313,-0.08202549,0.1064208,0.1368452,-0.0097731,-0.07815542,0.1309337,0.1527986,0.001387081,-0.09098374,0.1129138,0.1450155,0,0,0,0,0,0,0,0,0,1,0,0,-0.03354719,0.5686894,0.201674,0.6043223,-0.1891226,-0.3667851,-0.03132856,-0.9103405,311.1049,-0.4569723,-0.886254,-0.07569844,0.05989399,0.4756338,0.2026618,0.5204677,0.07443319,0.4663301,0.2636346,0.5408394,0.05117504,0.4535947,0.2598016,0.5252274,0.05186261,-0.08236831,0.09905078,0.1388716,0.01898915,-0.06661063,0.1549428,0.1697198,0.001157381,-0.08251934,0.1399451,0.1624666,0,0,0,0,0,0,0,0,0,1,0,0,0.06143031,0.9876024,0.2937909,1.032204,-0.30793,-0.08455735,0.8216359,0.4721691,123.6496,-0.3493218,-0.09592352,0.9320799,-0.01143031,0.01239759,0.006209135,0.01796957,-0.1590849,-0.1904214,0.0116812,0.9686564,28.76622,-0.6404271,-0.766578,0.04702491,0.0138914,1.078738,0.01590623,1.078944,0.0699308,-0.0443065,0.03946253,-0.9957858,349.476,0.7625224,-0.4831161,0.4302977,False
1773123833506,3.33337,0.1645938,0.9510166,0.2376196,0.9939752,-0.3515549,-0.3643325,-0.1019783,0.8563128,62.18987,-0.6807042,-0.7054451,-0.1974572,0.05762839,0.9602382,0.3108578,1.010946,0.05733892,0.9800171,0.3309166,1.035967,0.06908235,0.9602814,0.3364071,1.019844,-0.02594971,-0.08212153,0.1063595,0.1368564,-0.009775155,-0.07815433,0.1309096,0.1527776,0.001379007,-0.0910913,0.1128408,0.1450261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03351139,0.5686449,0.2017471,0.6043028,-0.1899238,-0.3662859,-0.03064352,-0.9103981,311.1208,-0.4590487,-0.8853185,-0.07406585,0.05977265,0.4754217,0.2027144,0.5202804,0.07429698,0.4660515,0.263725,0.5406246,0.05099814,0.4533401,0.2598824,0.5250304,0.05188547,-0.08233973,0.09907287,0.138879,0.01902375,-0.06654245,0.1550145,0.1697624,0.00116099,-0.08247203,0.1400257,0.1625121,0,0,0,0,0,0,0,0,0,1,0,0,0.06099954,0.9881235,0.292937,1.032435,-0.3128112,-0.08833454,0.8178848,0.4747743,123.3107,-0.3554239,-0.1003679,0.929301,-0.01099954,0.01187652,0.007062972,0.01766146,-0.1616188,-0.1834173,0.01330737,0.9695671,28.34306,-0.6601381,-0.749175,0.05435446,0.0144966,1.078773,0.01615367,1.078992,0.0702523,-0.04473295,0.03994879,-0.9957247,349.4,0.7605475,-0.4842764,0.4324833,False
1773123833520,3.347333,0.1645018,0.9511545,0.237634,0.9940954,-0.350059,-0.3676607,-0.1080758,0.8547537,62.53492,-0.6744436,-0.7083561,-0.208225,0.0567171,0.9606802,0.3096594,1.010946,0.05640882,0.9804407,0.3298416,1.035974,0.06784723,0.9605577,0.3355221,1.01973,-0.02602697,-0.08220848,0.1063019,0.1368785,-0.009778803,-0.07815856,0.1308858,0.1527595,0.001419766,-0.09125401,0.1129317,0.1451994,0,0,0,0,0,0,0,0,0,1,0,0,-0.03345968,0.5686297,0.201775,0.604295,-0.1905348,-0.3658784,-0.02999273,-0.9104559,311.1369,-0.460667,-0.8846056,-0.07251517,0.05966529,0.4752406,0.2027445,0.5201143,0.07418697,0.4658364,0.2637717,0.5404468,0.05085123,0.4531535,0.2599193,0.5248733,0.05188183,-0.08233149,0.09908899,0.1388842,0.01905023,-0.06649404,0.1550625,0.1697903,0.001164975,-0.08243652,0.1400746,0.1625362,0,0,0,0,0,0,0,0,0,1,0,0,0.06055477,0.9887354,0.2919608,1.032718,-0.3165587,-0.09203716,0.8141045,0.4780728,122.8808,-0.3604138,-0.1047877,0.9268881,-0.01055477,0.01126462,0.008039176,0.01740469,-0.1648981,-0.1773146,0.01545775,0.9701182,28.08398,-0.6796197,-0.7307938,0.06370839,0.0150091,1.078785,0.01641042,1.079015,0.07039019,-0.04512846,0.04054804,-0.9956729,349.336,0.7574795,-0.4856341,0.4363436,False
1773123833534,3.36113,0.1644352,0.9513121,0.2377164,0.9942548,-0.3487456,-0.3710289,-0.1137702,0.8530946,62.90026,-0.6684071,-0.7111155,-0.2180525,0.0558456,0.961143,0.3085228,1.01099,0.05551866,0.9808986,0.328826,1.036036,0.06668306,0.9608576,0.3346642,1.019654,-0.02611836,-0.08229423,0.1062442,0.1369027,-0.009782334,-0.07816234,0.1308626,0.1527419,0.001447807,-0.09140106,0.1129738,0.1453249,0,0,0,0,0,0,0,0,0,1,0,0,-0.03340898,0.5686166,0.2018011,0.6042885,-0.1911391,-0.3654955,-0.02933927,-0.9105043,311.1503,-0.4622475,-0.883908,-0.07095358,0.05955815,0.4750631,0.2027693,0.5199496,0.07407891,0.4656254,0.2638117,0.5402697,0.05070639,0.4529715,0.2599514,0.5247181,0.05187843,-0.08232263,0.09910563,0.1388896,0.01907622,-0.06644587,0.1551096,0.1698174,0.001168428,-0.08240028,0.1401227,0.1625593,0,0,0,0,0,0,0,0,0,1,0,0,0.06013867,0.9893533,0.2910438,1.033026,-0.3203554,-0.09550164,0.8104773,0.4810182,122.4962,-0.3654061,-0.1089318,0.9244525,-0.01013867,0.0106467,0.008956224,0.01721508,-0.1677849,-0.1713311,0.01741068,0.9706652,27.82447,-0.6978378,-0.7125868,0.07241314,0.01552418,1.078736,0.01663195,1.078976,0.07034365,-0.04554685,0.04154939,-0.9956159,349.2659,0.752048,-0.4869439,0.4442069,False
1773123833548,3.375051,0.1643213,0.9515835,0.2377772,0.9945102,-0.3465911,-0.3727224,-0.1192063,0.852492,63.03249,-0.6630273,-0.7130164,-0.2280412,0.05525891,0.9615584,0.3078399,1.011145,0.05491766,0.981231,0.3282422,1.036134,0.0658603,0.9610279,0.3340959,1.019575,-0.02611264,-0.08237468,0.1061884,0.1369067,-0.009791734,-0.07817706,0.1308232,0.1527162,0.001456123,-0.09151149,0.1129608,0.1453844,0,0,0,0,0,0,0,0,0,1,0,0,-0.03340445,0.5685611,0.2018243,0.6042439,-0.1917876,-0.3649764,-0.02868734,-0.910597,311.176,-0.4640446,-0.8830882,-0.06941121,0.05939882,0.4748408,0.2027901,0.5197363,0.07391632,0.4653679,0.2638859,0.5400617,0.05048862,0.4527347,0.2599941,0.5245138,0.05189167,-0.08231643,0.09910838,0.1388928,0.01910761,-0.06638132,0.1551766,0.1698569,0.001172045,-0.08236611,0.1401701,0.1625829,0,0,0,0,0,0,0,0,0,1,0,0,0.05987386,0.9899506,0.2905731,1.03345,-0.322093,-0.09906762,0.807317,0.4844389,122.0486,-0.3681799,-0.1132428,0.9228325,-0.009873863,0.0100494,0.009426892,0.0169514,-0.171767,-0.1671341,0.0193986,0.9706627,27.82564,-0.7143707,-0.6951026,0.08067786,0.0159712,1.078644,0.01682759,1.078893,0.07024765,-0.04599303,0.04243579,-0.9955648,349.2034,0.7466899,-0.488878,0.4510666,False
1773123833562,3.389199,0.164185,0.9520147,0.2379527,0.9949423,-0.3446131,-0.3745199,-0.1243663,0.8517686,63.19088,-0.6577613,-0.7148442,-0.2373773,0.05464932,0.9621439,0.3072576,1.011491,0.05428518,0.9817423,0.3277468,1.036428,0.0650172,0.9613832,0.333617,1.019699,-0.02610788,-0.08245385,0.1061331,0.1369105,-0.009802027,-0.07819292,0.1307817,0.1526894,0.001461129,-0.09161822,0.1129362,0.1454325,0,0,0,0,0,0,0,0,0,1,0,0,-0.03340388,0.5685046,0.2018458,0.6041978,-0.1924562,-0.3644475,-0.0280117,-0.9106888,311.2014,-0.4658904,-0.8822403,-0.06780963,0.0592302,0.474613,0.2028049,0.5195147,0.0737445,0.465103,0.2639588,0.5398456,0.05025833,0.4524911,0.260033,0.5243008,0.05190763,-0.08231025,0.09910937,0.1388958,0.01913947,-0.06631439,0.1552457,0.1698975,0.001175265,-0.08233161,0.1402168,0.1626057,0,0,0,0,0,0,0,0,0,1,0,0,0.05957647,0.9907047,0.2901911,1.034048,-0.3239625,-0.1024517,0.8042455,0.487587,121.6358,-0.3710595,-0.1173459,0.9211649,-0.009576466,0.009295285,0.009808958,0.01656281,-0.1754128,-0.1629416,0.02124849,0.9706848,27.81512,-0.7298038,-0.6779172,0.08840416,0.01644435,1.078603,0.01705487,1.078864,0.0701312,-0.0465523,0.04314762,-0.9955164,349.1446,0.7414261,-0.4921503,0.456156,False
1773123833578,3.405838,0.1640563,0.9525737,0.2382649,0.9955306,-0.3427472,-0.3764109,-0.129367,0.8509427,63.3713,-0.6525304,-0.7166202,-0.246292,0.05404422,0.9628689,0.3067927,1.012007,0.05365028,0.982398,0.327361,1.036894,0.06417564,0.9618883,0.333252,1.020002,-0.02610402,-0.08253185,0.1060779,0.136914,-0.009813066,-0.07821011,0.1307383,0.1526618,0.001465224,-0.09172466,0.1129075,0.1454774,0,0,0,0,0,0,0,0,0,1,0,0,-0.03340705,0.5684468,0.2018657,0.6041503,-0.1931372,-0.3639147,-0.02732024,-0.9107787,311.2264,-0.4677638,-0.8813737,-0.06616755,0.05905467,0.4743817,0.2028142,0.519287,0.07356644,0.4648333,0.2640305,0.5396241,0.0500188,0.452243,0.2600685,0.5240813,0.05192618,-0.08230391,0.0991088,0.1388986,0.01917168,-0.06624524,0.1553172,0.1699394,0.001178086,-0.0822969,0.140263,0.162628,0,0,0,0,0,0,0,0,0,1,0,0,0.05927911,0.9915887,0.2899204,1.034802,-0.3259479,-0.1057303,0.8012069,0.4905575,121.2455,-0.3740471,-0.1213326,0.9194385,-0.009279113,0.008411348,0.01007962,0.01607643,-0.1788392,-0.1587113,0.02301247,0.9707202,27.79821,-0.7445027,-0.6607109,0.09580029,0.01691614,1.078623,0.01740462,1.078896,0.07016257,-0.04687402,0.04348961,-0.9954842,349.1057,0.7391159,-0.4937865,0.458134,False
1773123833590,3.416923,0.1638065,0.9531997,0.2387081,0.9961947,-0.3405824,-0.3782278,-0.1316827,0.850651,63.43492,-0.6478265,-0.7194324,-0.2504754,0.05344523,0.9632124,0.3067172,1.01228,0.05295109,0.982693,0.3273163,1.037124,0.06340282,0.9621655,0.3332101,1.020202,-0.02607214,-0.08260782,0.1060287,0.1369156,-0.009832437,-0.07822323,0.1306997,0.1526367,0.001466943,-0.09175161,0.1129172,0.1455019,0,0,0,0,0,0,0,0,0,1,0,0,-0.03335968,0.5684245,0.2019074,0.6041406,-0.1936084,-0.363476,-0.02690414,-0.9108662,311.2507,-0.4691243,-0.8807231,-0.06519026,0.05902103,0.4742737,0.2028407,0.519195,0.07352651,0.4646899,0.2641484,0.5395528,0.04992299,0.4520955,0.2601402,0.5239805,0.05198141,-0.08227848,0.09910712,0.138903,0.01920722,-0.06616537,0.1554037,0.1699914,0.001189611,-0.08226554,0.1403157,0.1626577,0,0,0,0,0,0,0,0,0,1,0,0,0.0587929,0.9920896,0.2899763,1.03527,-0.3270262,-0.1087884,0.7997804,0.4914981,121.1218,-0.3755129,-0.1249179,0.9183603,-0.008792903,0.007910371,0.01002368,0.01550366,-0.1813003,-0.1560133,0.02270059,0.9707084,27.80387,-0.7545981,-0.6493497,0.09448312,0.01733011,1.078568,0.01774621,1.078853,0.0706566,-0.04718163,0.04388987,-0.9954171,349.0251,0.7388666,-0.4933853,0.4589629,False
1773123833603,3.430678,0.1635818,0.9538833,0.2392732,0.9969474,-0.3385626,-0.3800407,-0.1339824,0.8502901,63.51353,-0.6432706,-0.7220792,-0.2545672,0.05287674,0.9636498,0.3067593,1.012679,0.05228183,0.9830858,0.3273793,1.037482,0.0626565,0.9625441,0.3332859,1.020537,-0.02603731,-0.08268251,0.1059804,0.1369167,-0.009853589,-0.07823685,0.1306602,0.1526112,0.001469602,-0.09177958,0.1129309,0.1455302,0,0,0,0,0,0,0,0,0,1,0,0,-0.03331243,0.5684032,0.201949,0.6041319,-0.1940311,-0.3630804,-0.026534,-0.9109449,311.2725,-0.4703465,-0.8801348,-0.06432046,0.05900402,0.4741837,0.202862,0.5191191,0.07350759,0.4645672,0.2642679,0.5395031,0.04984725,0.4519636,0.2602121,0.5238951,0.05204344,-0.08225039,0.09910376,0.1389072,0.01924355,-0.06608223,0.1554938,0.1700456,0.001202047,-0.08223443,0.1403687,0.1626878,0,0,0,0,0,0,0,0,0,1,0,0,0.0583379,0.9926767,0.2901407,1.035853,-0.3281793,-0.1117055,0.7983351,0.492424,120.9999,-0.3770635,-0.1283447,0.9172517,-0.008337896,0.007323265,0.009859294,0.01484441,-0.1836193,-0.1533019,0.02246263,0.97071,27.80307,-0.7642713,-0.6380824,0.09349531,0.01783162,1.078668,0.01808389,1.078966,0.07108038,-0.04720189,0.0445719,-0.9953557,348.9516,0.7383768,-0.4903291,0.463009,False
1773123833617,3.4446,0.1633734,0.9545293,0.2401235,0.9977356,-0.3367696,-0.3816479,-0.1340911,0.850265,63.51899,-0.6398149,-0.7250773,-0.2547542,0.05246125,0.9637895,0.307336,1.012965,0.05171508,0.9832095,0.3279065,1.037737,0.06208738,0.962734,0.3338636,1.02087,-0.02596109,-0.08275516,0.1059393,0.1369143,-0.009881269,-0.07824855,0.1306207,0.1525852,0.001478468,-0.09179613,0.1129864,0.1455838,0,0,0,0,0,0,0,0,0,1,0,0,-0.03325219,0.5683856,0.2019871,0.6041247,-0.1941256,-0.3629612,-0.02644451,-0.9109749,311.2809,-0.4706509,-0.8799872,-0.06411382,0.05908804,0.4741834,0.2028787,0.5191349,0.07360797,0.4645554,0.2643674,0.5395554,0.0498997,0.4519254,0.2602702,0.5238961,0.05211164,-0.08221538,0.09910314,0.1389116,0.01928033,-0.06601349,0.155572,0.1700945,0.001221379,-0.08221647,0.140402,0.1627076,0,0,0,0,0,0,0,0,0,1,0,0,0.05787453,0.9929484,0.2907463,1.036257,-0.328711,-0.1139614,0.7981967,0.4917764,121.0852,-0.3775156,-0.1308815,0.9167072,-0.00787453,0.007051647,0.009253711,0.01404867,-0.1847855,-0.1519345,0.02085665,0.9707396,27.78897,-0.769508,-0.6327055,0.086854,0.0182788,1.078742,0.01847319,1.079055,0.0715719,-0.04723609,0.04494721,-0.995302,348.8879,0.73923,-0.4878777,0.464237,False
1773123833632,3.458442,0.1632004,0.9551976,0.2410715,0.9985752,-0.334955,-0.3833382,-0.1342892,0.8501903,63.53526,-0.6362214,-0.7281215,-0.2550721,0.05207235,0.9639612,0.3079875,1.013306,0.05116615,0.9833612,0.3285006,1.038041,0.06152882,0.9629585,0.3345185,1.021263,-0.0258766,-0.08282655,0.1059001,0.1369112,-0.009911271,-0.07826032,0.1305805,0.1525587,0.001489609,-0.09181213,0.1130532,0.1456458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03319117,0.568369,0.2020249,0.6041184,-0.1942089,-0.3628476,-0.02636533,-0.9110046,311.2891,-0.470928,-0.8798519,-0.06393205,0.05917972,0.4741908,0.2028925,0.5191575,0.07371368,0.4645488,0.2644677,0.5396133,0.04995599,0.4518906,0.2603257,0.523899,0.05218617,-0.08217723,0.0991016,0.1389159,0.01931782,-0.06594416,0.1556511,0.1701443,0.001242389,-0.08220068,0.1404329,0.1627264,0,0,0,0,0,0,0,0,0,1,0,0,0.05743933,0.9932498,0.2914236,1.036712,-0.3293318,-0.1162812,0.7979875,0.4911571,121.1667,-0.3780769,-0.1334922,0.9160992,-0.007439326,0.006750166,0.008576363,0.01320842,-0.185984,-0.1504388,0.01926922,0.9707764,27.77139,-0.7749798,-0.626866,0.08029322,0.0185743,1.078738,0.0187945,1.079061,0.07189781,-0.04765473,0.04572123,-0.9952233,348.7952,0.7364707,-0.4881416,0.4683362,False
1773123833645,3.472328,0.1630647,0.9558682,0.2420835,0.9994391,-0.3329866,-0.3852257,-0.1345809,0.8500642,63.56271,-0.6322381,-0.731424,-0.2555273,0.05169514,0.9641125,0.3086556,1.013634,0.0506124,0.9834847,0.3291072,1.038323,0.06095461,0.9631694,0.335203,1.021652,-0.02578408,-0.08289665,0.1058626,0.1369071,-0.009943486,-0.07827219,0.1305395,0.1525319,0.00150625,-0.09182854,0.1131442,0.145727,0,0,0,0,0,0,0,0,0,1,0,0,-0.03312947,0.5683535,0.2020625,0.604113,-0.1942813,-0.3627395,-0.02629613,-0.9110342,311.2974,-0.4711784,-0.8797293,-0.06377437,0.05927879,0.4742061,0.2029036,0.5191871,0.07382467,0.4645474,0.2645692,0.5396769,0.05001599,0.4518594,0.2603788,0.5239042,0.05226681,-0.08213608,0.09909924,0.1389202,0.019356,-0.06587435,0.1557315,0.1701952,0.001265005,-0.0821869,0.1404613,0.1627441,0,0,0,0,0,0,0,0,0,1,0,0,0.05701637,0.9935331,0.2921216,1.037157,-0.3300767,-0.118829,0.7976986,0.4905161,121.251,-0.378775,-0.1363606,0.9153881,-0.007016372,0.006466866,0.007878393,0.01237412,-0.1872995,-0.1487192,0.01758092,0.9708205,27.75032,-0.7810425,-0.6201616,0.07331275,0.01896252,1.078745,0.01910493,1.079081,0.07202535,-0.04807604,0.04662206,-0.9951521,348.7119,0.7323491,-0.4888341,0.4740501,False
1773123833659,3.486181,0.1630933,0.9564386,0.2428031,1.000164,-0.3295909,-0.3874893,-0.1343313,0.8503982,63.48999,-0.6264323,-0.7364763,-0.2553149,0.05142697,0.9637698,0.3089781,1.013393,0.05012611,0.9830539,0.3294382,1.037997,0.06049626,0.9628528,0.3355771,1.021449,-0.02573,-0.08294519,0.1058338,0.1369041,-0.00998466,-0.07828051,0.1305071,0.1525111,0.001521478,-0.09183025,0.1132567,0.1458156,0,0,0,0,0,0,0,0,0,1,0,0,-0.03306087,0.5682469,0.202141,0.6040352,-0.1942925,-0.3627254,-0.02611673,-0.9110426,311.2997,-0.4712267,-0.8797349,-0.06334214,0.0593597,0.4741057,0.202971,0.5191311,0.07392294,0.4644376,0.2646801,0.5396503,0.05006561,0.4517344,0.2604567,0.5238398,0.05232103,-0.08210219,0.09910474,0.1389245,0.0193927,-0.06583282,0.1557838,0.1702311,0.001287197,-0.08218588,0.1404658,0.1627477,0,0,0,0,0,0,0,0,0,1,0,0,0.0566555,0.9933516,0.2925739,1.037091,-0.330255,-0.1227291,0.7978047,0.4892617,121.4159,-0.3786732,-0.1407223,0.9147698,-0.006655496,0.006648362,0.007426083,0.01198512,-0.1895125,-0.1470919,0.01453703,0.9706894,27.81299,-0.7885244,-0.6120207,0.06048574,0.01939818,1.078739,0.01942727,1.079089,0.07202035,-0.0483258,0.04733901,-0.9951064,348.6588,0.7288837,-0.4890823,0.4790955,False
