Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125535927,2.055602,0.05470657,0.92809,0.1707324,0.9452478,-0.08447036,-0.2437337,-0.7028465,0.6629218,96.95382,-0.1128244,-0.3255475,-0.9387702,-0.02688379,1.02119,0.2159055,1.04411,-0.02582373,1.007471,0.2826756,1.046695,-0.04109512,0.9849824,0.2736699,1.02312,-0.05712445,-0.07285239,0.1033699,0.138766,-0.01330675,-0.05551837,0.1575287,0.1675549,0.005312962,-0.0732998,0.1418288,0.1597388,-0.0557609,-0.07231105,0.1044113,0.1387079,-0.01355542,-0.05631828,0.1565814,0.1669528,0.004772216,-0.07367036,0.1406455,0.1588434,-0.03565185,-0.06959479,0.1214797,0.1444708,-0.1472634,0.4707016,-0.278319,0.8241917,68.98673,-0.2600398,0.8311719,-0.4914598,10.15799,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.5425581,False,True,False,-0.04897588,0.6433102,0.1500092,0.6623816,-0.1434763,-0.2977051,0.07266312,-0.9410135,320.4449,-0.4240231,-0.8798236,0.2147451,0.05078404,0.56678,0.1891755,0.5996715,0.02803932,0.5328121,0.227551,0.5800469,0.02329542,0.5312838,0.2465912,0.5861846,0.06548879,-0.04372746,0.1141512,0.1386772,0.02438766,-0.07380436,0.1440214,0.1636582,0.008761104,-0.0718938,0.1575014,0.1733556,0.06564825,-0.04344592,0.1141472,0.1386609,0.02442081,-0.07378382,0.1440358,0.1636666,0.008846967,-0.07175709,0.1576291,0.1734194,0.05003745,-0.05167895,0.1260202,0.1451053,-0.1587136,-0.4384199,0.6405686,0.6101393,104.8008,-0.2003215,-0.5533549,0.8084984,3.680639,0,0,0,0,0,0,0,0,0,1,0,0,0.3730899,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.04166412,1.144724,0.02124259,1.145679,0.02413738,0.04821654,0.02630161,-0.9981987,353.1212,0.4023363,0.8037019,0.4384109,False
1773125535940,2.069354,0.05415314,0.9295456,0.1711764,0.9467254,-0.08760166,-0.2447111,-0.7036756,0.6612738,97.20581,-0.1167797,-0.3262186,-0.9380534,-0.02731363,1.023106,0.2155194,1.045916,-0.02575795,1.009847,0.28285,1.049027,-0.04114058,0.9874117,0.2740819,1.025571,-0.05715216,-0.07340264,0.102919,0.1387322,-0.01324887,-0.05552505,0.1574862,0.1675126,0.005381197,-0.07327081,0.1418727,0.1597668,-0.0560502,-0.07253695,0.1041027,0.1387105,-0.0134915,-0.05615303,0.1567715,0.1670703,0.004898917,-0.07358804,0.1409015,0.1590359,-0.0359075,-0.06969739,0.1212859,0.1444207,-0.149345,0.4682877,-0.2788696,0.8250058,68.82185,-0.2642692,0.8286454,-0.493466,10.27691,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.5486575,False,True,False,-0.04896782,0.6433669,0.1499851,0.6624306,-0.1434896,-0.2976538,0.07285565,-0.9410127,320.4447,-0.4240601,-0.8796671,0.215313,0.05073479,0.5667697,0.1891716,0.5996564,0.02800471,0.5328441,0.2275525,0.5800752,0.02321837,0.531304,0.246568,0.5861901,0.06546291,-0.04376392,0.1141542,0.1386789,0.02438344,-0.07380341,0.1440336,0.1636679,0.008737724,-0.07192381,0.1574752,0.173343,0.06561001,-0.04351166,0.1141487,0.1386645,0.02441311,-0.07378785,0.1440354,0.1636669,0.008824456,-0.07179147,0.1575973,0.1734036,0.0500035,-0.05173291,0.1260146,0.145108,-0.1594175,-0.4382348,0.6412888,0.6093317,104.9176,-0.2010523,-0.5526879,0.8087732,3.663731,0,0,0,0,0,0,0,0,0,1,0,0,0.3710953,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.04136781,1.144697,0.02137721,1.145644,0.02401267,0.04839208,0.02635828,-0.9981918,353.1078,0.3994809,0.805063,0.4385031,False
1773125535954,2.083225,0.05354258,0.9309848,0.1716298,0.9481858,-0.09060717,-0.2456939,-0.7045971,0.659521,97.4733,-0.1205386,-0.3268571,-0.9373553,-0.02775567,1.025023,0.2151731,1.047732,-0.02575839,1.012192,0.2830174,1.05133,-0.04125151,0.9898212,0.2744798,1.028001,-0.05718106,-0.07390583,0.1024984,0.1386999,-0.01318927,-0.0555342,0.1574369,0.1674645,0.005448678,-0.07324188,0.1419119,0.1597906,-0.05628704,-0.07282244,0.1037683,0.1387054,-0.01342809,-0.05602327,0.1569121,0.1671536,0.005014046,-0.07351627,0.1411137,0.1591944,-0.03613551,-0.06984535,0.1210579,0.1443578,-0.151549,0.4657367,-0.2791396,0.825956,68.62892,-0.2688305,0.8261633,-0.4951614,10.38043,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.5594108,False,True,False,-0.04896237,0.6434255,0.1499618,0.6624818,-0.1435156,-0.2975924,0.07305586,-0.9410127,320.4447,-0.4241367,-0.8794852,0.2159045,0.05068336,0.5667626,0.1891693,0.5996446,0.02796531,0.5328748,0.2275561,0.5801029,0.02313466,0.5313231,0.246546,0.5861948,0.06543939,-0.04379508,0.1141574,0.1386804,0.02437992,-0.07380144,0.1440484,0.1636795,0.008714199,-0.07195293,0.1574498,0.1733309,0.06557457,-0.04357065,0.1141505,0.1386678,0.02440623,-0.07379067,0.1440381,0.1636695,0.008801579,-0.071825,0.1575667,0.1733885,0.04997274,-0.05178118,0.1260086,0.1451094,-0.1601576,-0.4380507,0.6420832,0.6084328,105.0475,-0.2018101,-0.5519754,0.809071,3.647223,0,0,0,0,0,0,0,0,0,1,0,0,0.3692447,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.04115679,1.144632,0.02149799,1.145574,0.02378718,0.04857541,0.02639169,-0.9981874,353.0995,0.395254,0.8071415,0.438531,False
1773125535968,2.097201,0.0528838,0.9324179,0.1720928,0.9496399,-0.0934973,-0.2466778,-0.7055923,0.6576837,97.7531,-0.1241179,-0.3274654,-0.9366756,-0.02820047,1.02695,0.2148715,1.049567,-0.02583589,1.014501,0.2831332,1.053586,-0.04141845,0.9922179,0.2748669,1.030419,-0.05721192,-0.07435849,0.1021122,0.1386697,-0.01313348,-0.05557705,0.1573342,0.1673779,0.005515696,-0.07321323,0.1419463,0.1598103,-0.05648191,-0.07314506,0.1034206,0.1386947,-0.01336595,-0.0559292,0.1570018,0.1672013,0.005119694,-0.07345308,0.1412895,0.1593245,-0.03634242,-0.07002658,0.1208015,0.1442827,-0.1537869,0.4631444,-0.2791971,0.82698,68.42051,-0.2735295,0.8237612,-0.4965875,10.46646,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.5660275,False,True,False,-0.04895936,0.6434855,0.1499394,0.6625348,-0.1435538,-0.2975213,0.07326344,-0.9410132,320.4448,-0.4242513,-0.8792785,0.2165188,0.05062991,0.5667585,0.1891685,0.599636,0.02792138,0.532904,0.2275617,0.5801298,0.02304469,0.5313408,0.2465253,0.5861986,0.06541811,-0.04382094,0.1141611,0.1386815,0.02437705,-0.07379849,0.1440656,0.1636929,0.008690598,-0.07198121,0.1574256,0.1733195,0.06554188,-0.04362306,0.1141527,0.1386706,0.02440014,-0.0737923,0.1440438,0.1636744,0.008778413,-0.07185763,0.1575372,0.173374,0.04994509,-0.0518239,0.1260025,0.1451098,-0.160932,-0.4378671,0.6429483,0.6074462,105.1898,-0.2025931,-0.5512195,0.8093907,3.631133,0,0,0,0,0,0,0,0,0,1,0,0,0.3675247,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.0409247,1.144548,0.02161974,1.145483,0.02353659,0.04838575,0.02622757,-0.9982069,353.1367,0.3932084,0.8083451,0.4381647,False
1773125535982,2.111052,0.0526877,0.9332033,0.1720411,0.9503908,-0.09474605,-0.246448,-0.7076685,0.6553563,98.10666,-0.1254383,-0.326283,-0.9369123,-0.02836653,1.027942,0.2142327,1.050411,-0.02556185,1.015708,0.2827272,1.054633,-0.04114196,0.9936596,0.2748718,1.031798,-0.05706288,-0.07512521,0.1015472,0.1386066,-0.01310784,-0.05579466,0.1569667,0.1671029,0.005581204,-0.07318297,0.1419658,0.1598161,-0.05660342,-0.07355858,0.1030296,0.1386719,-0.01331194,-0.05590106,0.1569944,0.1671806,0.005216168,-0.07339714,0.1414313,0.1594276,-0.0365234,-0.07028417,0.1204749,0.1441805,-0.1562857,0.4601524,-0.2789055,0.8282791,68.15527,-0.2789244,0.8212377,-0.4977649,10.51828,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.6210319,False,True,False,-0.04892408,0.6434551,0.1499157,0.6624974,-0.1434317,-0.2976531,0.07329692,-0.9409875,320.4362,-0.4238009,-0.8794824,0.2165721,0.05065511,0.5667085,0.1891393,0.5995817,0.02797904,0.5328903,0.2275478,0.5801146,0.02305786,0.5313097,0.2464765,0.5861505,0.06539478,-0.043858,0.114163,0.1386838,0.02436838,-0.07380188,0.1440703,0.1636972,0.008662688,-0.07202648,0.1573787,0.1732943,0.06551136,-0.04367189,0.1141548,0.1386734,0.02439356,-0.07379428,0.1440493,0.1636791,0.008754428,-0.07189266,0.1575044,0.1733575,0.04992047,-0.05186376,0.1259941,0.1451083,-0.161735,-0.4377067,0.6438606,0.6063812,105.3434,-0.2033957,-0.550454,0.8097102,3.614673,0,0,0,0,0,0,0,0,0,1,0,0,0.3667076,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.04072007,1.144511,0.02172367,1.145441,0.0230442,0.04833293,0.02620928,-0.9982215,353.1646,0.3865516,0.8107535,0.4396437,False
1773125535995,2.124891,0.05245329,0.9339668,0.172031,0.9511256,-0.09598092,-0.2462176,-0.70987,0.6528776,98.48217,-0.1267136,-0.3250554,-0.9371675,-0.02846786,1.02897,0.2137055,1.051314,-0.0253027,1.016908,0.2823441,1.05568,-0.04088867,0.9950964,0.2749072,1.033181,-0.0569145,-0.075799,0.1010491,0.1385484,-0.01308416,-0.05601083,0.1565833,0.1668135,0.005653691,-0.07315274,0.1419783,0.1598159,-0.05666841,-0.07402684,0.1026159,0.1386409,-0.01326433,-0.05592398,0.156908,0.1671035,0.005307533,-0.07334656,0.1415459,0.159509,-0.03668126,-0.07059293,0.1200998,0.1440585,-0.1589155,0.4569471,-0.2783889,0.8297257,67.85885,-0.2847074,0.8186502,-0.4987518,10.54188,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.658809,False,True,False,-0.04888894,0.6434208,0.1498926,0.6624562,-0.1433004,-0.2978013,0.07331557,-0.9409592,320.4265,-0.4233143,-0.8797155,0.2165768,0.05068613,0.5666609,0.189108,0.5995294,0.0280431,0.5328758,0.2275333,0.5800986,0.02307608,0.5312772,0.2464253,0.5861002,0.06537311,-0.04389224,0.1141651,0.1386861,0.02435951,-0.07380535,0.1440754,0.163702,0.008634192,-0.07207321,0.1573298,0.1732679,0.0654827,-0.04371766,0.1141569,0.138676,0.02438651,-0.07379657,0.1440547,0.1636838,0.008729524,-0.07193008,0.1574682,0.1733389,0.04989868,-0.05190108,0.1259836,0.1451051,-0.1625725,-0.4375661,0.6448271,0.6052306,105.5091,-0.204224,-0.5496716,0.8100333,3.597773,0,0,0,0,0,0,0,0,0,1,0,0,0.3667359,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.04051771,1.144458,0.02182196,1.145383,0.02293126,0.0482547,0.02603761,-0.9982323,353.1855,0.3858332,0.8119165,0.4380997,False
1773125536009,2.138756,0.05251415,0.9347484,0.1715655,0.9518125,-0.09654617,-0.2458894,-0.7127385,0.6497855,98.94914,-0.1270148,-0.3234886,-0.9376686,-0.02780075,1.030312,0.2130817,1.052483,-0.02471514,1.018144,0.2816434,1.05667,-0.04039151,0.9965268,0.2744047,1.034406,-0.05686687,-0.07600017,0.1009017,0.1385317,-0.01304446,-0.05614492,0.1563334,0.166621,0.005735244,-0.07314612,0.1419427,0.1597842,-0.0567099,-0.07444037,0.102257,0.1386141,-0.01321833,-0.05597015,0.1567874,0.167002,0.005396954,-0.073305,0.1416291,0.1595667,-0.03680985,-0.07087674,0.1197531,0.1439419,-0.1611882,0.4542481,-0.2778644,0.8309444,67.60828,-0.2897215,0.8164705,-0.4994366,10.54887,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.5953917,False,True,False,-0.04889833,0.6433508,0.1498664,0.662383,-0.1431136,-0.2979032,0.07334919,-0.9409528,320.4244,-0.4227403,-0.8799702,0.2166647,0.05066561,0.5665792,0.1890936,0.5994458,0.02805322,0.5328367,0.2275343,0.5800636,0.02303777,0.5312232,0.2463923,0.5860358,0.06534793,-0.04392976,0.1141675,0.1386881,0.0243501,-0.07380813,0.144077,0.1637033,0.008602625,-0.07211821,0.1572789,0.1732389,0.06545471,-0.04376177,0.1141591,0.1386785,0.02437896,-0.07379897,0.1440593,0.1636879,0.0087032,-0.07196914,0.1574289,0.1733181,0.04987771,-0.05193724,0.1259719,0.1451006,-0.1634476,-0.4374376,0.6458396,0.604007,105.6852,-0.2050839,-0.5488697,0.8103597,3.580556,0,0,0,0,0,0,0,0,0,1,0,0,0.3675285,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.04031491,1.1444,0.02192191,1.145319,0.02264256,0.04793225,0.02568871,-0.9982635,353.2458,0.3843798,0.8136973,0.4360912,False
1773125536023,2.152605,0.05252512,0.9356517,0.1710989,0.9526163,-0.09708244,-0.2455483,-0.7157838,0.6464785,99.44675,-0.1272491,-0.3218481,-0.9382012,-0.02716428,1.031788,0.2124378,1.053781,-0.02415244,1.019519,0.2809152,1.057788,-0.03992466,0.9981092,0.2738829,1.035774,-0.05680255,-0.07623341,0.1007342,0.1385116,-0.01300729,-0.05628802,0.1560595,0.1664095,0.005815976,-0.07314277,0.1418963,0.1597443,-0.05672925,-0.07481611,0.1019383,0.1385896,-0.01317425,-0.05603644,0.156635,0.1668777,0.005484454,-0.07327139,0.141685,0.1596039,-0.03691333,-0.07114442,0.1194257,0.1438285,-0.1632102,0.4519194,-0.27733,0.8319972,67.3911,-0.2941891,0.8145925,-0.4998921,10.54177,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.5555993,False,True,False,-0.04891071,0.6432753,0.1498406,0.6623047,-0.1429122,-0.2980123,0.07337277,-0.9409469,320.4224,-0.4221252,-0.8802504,0.2167239,0.0506459,0.5664972,0.1890799,0.5993624,0.02806433,0.532796,0.2275369,0.5800278,0.02299906,0.5311674,0.2463597,0.58597,0.06532353,-0.04396544,0.11417,0.13869,0.02434049,-0.07381086,0.1440785,0.1637043,0.008570178,-0.07216419,0.157226,0.1732084,0.0654275,-0.04380409,0.1141614,0.1386808,0.024371,-0.07380144,0.1440633,0.1636913,0.008675629,-0.07200959,0.1573868,0.1732953,0.04985765,-0.05197209,0.1259589,0.1450949,-0.1643571,-0.4373203,0.6468946,0.6027147,105.8709,-0.2059725,-0.5480501,0.8106889,3.563104,0,0,0,0,0,0,0,0,0,1,0,0,0.3682808,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.04013552,1.144325,0.0220256,1.145241,0.02225462,0.04787772,0.02525063,-0.998286,353.2898,0.3802646,0.8180866,0.4314576,False
1773125536037,2.166586,0.05248644,0.9366548,0.1706419,0.9535176,-0.09757446,-0.2452052,-0.71889,0.6430791,99.95638,-0.1274151,-0.320195,-0.9387443,-0.0266097,1.033337,0.2117654,1.055149,-0.02363857,1.020987,0.2801667,1.058993,-0.03950283,0.9997953,0.2733547,1.037243,-0.05671548,-0.07652472,0.1005257,0.138485,-0.01297351,-0.05644291,0.1557568,0.1661755,0.005893755,-0.07314233,0.1418395,0.1596965,-0.05672635,-0.0751771,0.1016402,0.1385648,-0.01313202,-0.05612176,0.15645,0.1667295,0.005570543,-0.07324445,0.1417175,0.1596234,-0.03699649,-0.07140972,0.1191033,0.1437139,-0.1651095,0.449791,-0.2767707,0.8329616,67.19165,-0.2983919,0.8128788,-0.5001901,10.52248,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.5359835,False,True,False,-0.04892591,0.6431944,0.1498151,0.6622216,-0.1426966,-0.2981285,0.07338663,-0.9409418,320.4207,-0.4214707,-0.8805564,0.2167558,0.05062709,0.5664151,0.1890669,0.5992792,0.02807653,0.5327541,0.2275411,0.5799915,0.02296015,0.5311102,0.2463279,0.5859032,0.06529988,-0.04399941,0.1141727,0.1386918,0.02433063,-0.07381348,0.1440797,0.1637052,0.008536822,-0.072211,0.1571714,0.1731766,0.06540083,-0.04384498,0.1141637,0.1386831,0.02436257,-0.07380395,0.1440667,0.1636942,0.008646642,-0.07205169,0.1573418,0.1732704,0.04983833,-0.05200591,0.1259447,0.1450881,-0.1653083,-0.4372119,0.6480002,0.601344,106.0676,-0.2068965,-0.5472056,0.8110241,3.545293,0,0,0,0,0,0,0,0,0,1,0,0,0.3689529,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03996519,1.144253,0.02212489,1.145165,0.02210061,0.04769713,0.02485774,-0.9983079,353.3328,0.3800649,0.8202491,0.4274794,False
1773125536051,2.18053,0.05248263,0.9373015,0.1698474,0.9540108,-0.09765802,-0.2449385,-0.7215326,0.6402021,100.3862,-0.1271247,-0.3188446,-0.939243,-0.02599777,1.034509,0.2108933,1.056107,-0.0232057,1.022012,0.2792699,1.059735,-0.03918179,1.000972,0.272441,1.038126,-0.05670217,-0.07660231,0.1004654,0.1384787,-0.01291909,-0.05650494,0.1556507,0.1660929,0.005933125,-0.07315893,0.1417632,0.1596379,-0.05672128,-0.0754777,0.1013928,0.1385449,-0.01308735,-0.05620196,0.1562823,0.1665956,0.00564662,-0.07322663,0.1417271,0.1596265,-0.03706137,-0.07163431,0.118829,0.1436153,-0.1666635,0.4481333,-0.2762631,0.8337137,67.03573,-0.3018189,0.8115462,-0.5002982,10.50385,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.4896333,False,True,False,-0.04900295,0.643078,0.1498589,0.662124,-0.1425662,-0.2982691,0.07345704,-0.9409116,320.4104,-0.420981,-0.8807533,0.2169099,0.05054295,0.5662828,0.1891023,0.5991582,0.02802103,0.5326601,0.2276026,0.5799267,0.02285188,0.5309968,0.2463465,0.5858041,0.06528325,-0.04402686,0.1141734,0.1386933,0.02432063,-0.07380657,0.1440892,0.1637089,0.008505549,-0.0722529,0.1571184,0.1731445,0.06537631,-0.04388297,0.1141657,0.1386852,0.02435384,-0.07380449,0.1440714,0.1636972,0.008617238,-0.07209365,0.1572952,0.1732441,0.04982202,-0.05203665,0.1259288,0.1450797,-0.1663021,-0.437104,0.6491588,0.5998971,106.2749,-0.2078576,-0.5463274,0.8113703,3.526899,0,0,0,0,0,0,0,0,0,1,0,0,0.3692569,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03980214,1.144201,0.02216077,1.145107,0.02211635,0.04759539,0.02441342,-0.9983234,353.3634,0.3820874,0.8222695,0.4217722,False
