Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124059874,6.180499,0.1437602,0.8745734,0.222793,0.9138831,-0.5031122,-0.4225118,-0.3076089,0.6882868,93.01071,-0.6935282,-0.5824224,-0.4240316,0.03090188,0.9390792,0.2403569,0.9698433,0.03964952,0.9546759,0.2573783,0.9895563,0.05231536,0.9457099,0.2645361,0.9834041,-0.03732487,-0.08816704,0.09956667,0.1381307,-0.01714447,-0.0831036,0.1151548,0.1430411,-0.004391982,-0.07792142,0.1035632,0.129678,0,0,0,0,0,0,0,0,0,1,0,0,-0.0262683,0.5679686,0.1954003,0.6012151,-0.1924307,-0.4438528,-0.00181525,-0.8751925,302.1355,-0.3977691,-0.9174779,-0.003752262,0.06267589,0.4736415,0.1946718,0.5159085,0.07870462,0.4599538,0.2420736,0.5256914,0.05760653,0.4474053,0.2377822,0.5099317,0.04006946,-0.07653086,0.1057214,0.1365267,0.009044262,-0.07015385,0.1502301,0.1660495,-0.003210385,-0.08764313,0.1349796,0.1609693,0,0,0,0,0,0,0,0,0,1,0,0,0.04831543,0.9554193,0.247017,0.9880171,-0.5316349,0.4854645,0.5654473,-0.40244,227.4616,-0.5807384,0.5303036,0.6176739,0.001684573,0.0445807,0.05298299,0.06926379,-0.134915,-0.16846,0.03549034,-0.9757867,334.7318,-0.6168267,-0.7701929,0.1622605,0.01465259,1.061332,0.002905623,1.061437,0.09552606,-0.09869816,0.09352575,-0.9860966,340.8692,0.574858,-0.5939471,0.5628204,False
1773124059888,6.194533,0.1437987,0.8748934,0.2226823,0.9141685,-0.5038701,-0.4182204,-0.3094968,0.6895059,92.81798,-0.6956841,-0.5774292,-0.4273165,0.03146285,0.9400483,0.2411298,0.9709914,0.0403969,0.9556701,0.258181,0.9907546,0.05335822,0.9461966,0.2650456,0.9840651,-0.03735465,-0.08818472,0.09953044,0.1381239,-0.01717223,-0.08308659,0.115285,0.1431395,-0.004435961,-0.0776597,0.1031855,0.1292205,0,0,0,0,0,0,0,0,0,1,0,0,-0.02629489,0.5680529,0.1953882,0.601292,-0.1924197,-0.4438159,-0.001599116,-0.875214,302.1406,-0.3977784,-0.9174756,-0.003305763,0.06261639,0.4737045,0.1947009,0.5159702,0.07866547,0.460023,0.2421144,0.5257649,0.05759152,0.4474633,0.2378663,0.5100202,0.04005713,-0.07651043,0.1057309,0.136519,0.009041598,-0.07012397,0.1502648,0.1660681,-0.003231172,-0.08761151,0.1350672,0.161026,0,0,0,0,0,0,0,0,0,1,0,0,0.04904184,0.9562777,0.2477883,0.989076,-0.5293089,0.4849114,0.569346,-0.4006721,227.2404,-0.5777085,0.5292512,0.6214065,0.0009581633,0.04372227,0.05221173,0.06810742,-0.1332334,-0.1653915,0.03216776,-0.9766575,335.1921,-0.620259,-0.7699689,0.1497548,0.01463676,1.061334,0.002823076,1.061439,0.09553862,-0.09875512,0.093491,-0.9860929,340.8667,0.574859,-0.5942128,0.5625384,False
1773124059901,6.208172,0.1438442,0.8752838,0.2225488,0.9145167,-0.5046296,-0.4139071,-0.3113329,0.6907255,92.62486,-0.6978533,-0.5723929,-0.4305428,0.03203515,0.9410695,0.2418858,0.9721866,0.04115827,0.9567461,0.2589664,0.9920286,0.05440766,0.9467566,0.2655317,0.9847921,-0.03738696,-0.08820655,0.09948862,0.1381165,-0.01720173,-0.08306438,0.1154398,0.1432548,-0.004479485,-0.07739569,0.1028254,0.1287758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02632325,0.5681427,0.1953766,0.6013743,-0.1924096,-0.4437678,-0.001360362,-0.875241,302.147,-0.3977977,-0.9174691,-0.002812485,0.06255281,0.4737711,0.1947338,0.516036,0.07862232,0.4600958,0.2421636,0.5258448,0.05757337,0.4475241,0.2379602,0.5101153,0.04004639,-0.07648766,0.1057413,0.1365111,0.009038055,-0.07009017,0.1503038,0.166089,-0.003253356,-0.0875769,0.1351616,0.1610868,0,0,0,0,0,0,0,0,0,1,0,0,0.04978203,0.9571942,0.2485405,0.9901875,-0.5269523,0.4843259,0.5732358,-0.3989367,227.0235,-0.5746616,0.528176,0.6251356,0.0002179705,0.04280579,0.05145954,0.06693629,-0.1315583,-0.1622813,0.02887616,-0.9775088,335.6504,-0.6238093,-0.7694888,0.136922,0.01465141,1.06135,0.00271557,1.061454,0.09541938,-0.0988753,0.09341273,-0.9860998,340.8715,0.5742835,-0.5950831,0.5622065,False
1773124059916,6.222221,0.1439773,0.8769372,0.2221458,0.9160224,-0.5050125,-0.4096715,-0.3128348,0.6922905,92.37661,-0.6998326,-0.5677118,-0.433518,0.0326305,0.943198,0.2424468,0.9744064,0.04193513,0.9589286,0.259553,0.9943191,0.05527487,0.9486643,0.2659488,0.9867867,-0.03741589,-0.08824486,0.09943139,0.1381076,-0.01723583,-0.08305167,0.115577,0.1433621,-0.00449553,-0.07731759,0.1027583,0.1286759,0,0,0,0,0,0,0,0,0,1,0,0,-0.02630665,0.5681711,0.1954027,0.601409,-0.1925517,-0.4436284,-0.001182092,-0.8752807,302.1565,-0.3981506,-0.9173169,-0.002444283,0.06251065,0.4737553,0.1948097,0.516045,0.07858808,0.4600769,0.242221,0.5258497,0.05756503,0.4475048,0.2380523,0.5101403,0.04000714,-0.07647686,0.1057527,0.1365024,0.009033035,-0.07007413,0.1503207,0.1660972,-0.003273174,-0.08755196,0.1352304,0.1611314,0,0,0,0,0,0,0,0,0,1,0,0,0.05053776,0.9592507,0.2490926,0.9923523,-0.5248691,0.4832361,0.577105,-0.3974231,226.8344,-0.57198,0.5266101,0.6289045,-0.0005377568,0.04074931,0.05090739,0.0652101,-0.129524,-0.1591076,0.02607993,-0.9783804,336.1286,-0.6262841,-0.7693287,0.1261036,0.01466776,1.061378,0.002611426,1.061483,0.09535508,-0.09901359,0.09334163,-0.9860989,340.8708,0.5738779,-0.5958961,0.5617604,False
1773124059929,6.235951,0.1441214,0.8787636,0.2217043,0.9176869,-0.5053862,-0.4055507,-0.3142553,0.6937989,92.13683,-0.7017609,-0.5631329,-0.4363635,0.03322506,0.9454667,0.2429424,0.9767457,0.04270498,0.9612687,0.2600662,0.9967425,0.05616366,0.9507059,0.2662811,0.9888891,-0.03744639,-0.08828869,0.09936771,0.138098,-0.01727907,-0.08303945,0.1157208,0.1434762,-0.004515325,-0.07721524,0.1026603,0.1285368,0,0,0,0,0,0,0,0,0,1,0,0,-0.02628892,0.5682004,0.1954315,0.6014451,-0.1927126,-0.443469,-0.000992542,-0.8753263,302.1672,-0.3985513,-0.9171436,-0.002052688,0.06246468,0.473736,0.1948917,0.5160528,0.07854852,0.4600537,0.2422838,0.5258524,0.0575522,0.4474817,0.2381496,0.5101641,0.03996546,-0.07646573,0.1057649,0.1364934,0.009027099,-0.07005724,0.1503382,0.1661056,-0.003293918,-0.08752599,0.1353015,0.1611774,0,0,0,0,0,0,0,0,0,1,0,0,0.05129232,0.9614583,0.2495776,0.9946467,-0.5228237,0.4821611,0.580844,-0.3959752,226.6536,-0.5693627,0.5250806,0.6325477,-0.001292314,0.03854167,0.0504224,0.06347873,-0.1275617,-0.1560038,0.02338737,-0.9792058,336.5904,-0.628787,-0.7689856,0.1152828,0.01468544,1.06141,0.002522802,1.061514,0.09548769,-0.09906801,0.09338342,-0.9860767,340.8555,0.5742188,-0.5957491,0.5615646,False
1773124059943,6.249507,0.1444162,0.8807877,0.2215372,0.9196313,-0.505686,-0.4008075,-0.3152488,0.695883,91.80475,-0.704146,-0.5581071,-0.4389704,0.03399282,0.9478607,0.2439827,0.9793482,0.04366112,0.9636763,0.2610612,0.9993654,0.05724027,0.9528885,0.2670989,0.9912693,-0.03744514,-0.08834736,0.0993025,0.1380883,-0.01734867,-0.0830394,0.1158075,0.1435545,-0.004532703,-0.07712916,0.1025876,0.1284277,0,0,0,0,0,0,0,0,0,1,0,0,-0.02627434,0.5682817,0.1953298,0.6014882,-0.1930044,-0.4434066,-0.00103402,-0.8752936,302.1595,-0.3991058,-0.9169024,-0.002138207,0.06245031,0.4737954,0.1947699,0.5160595,0.07854865,0.4600937,0.2421435,0.5258228,0.05758681,0.4475193,0.2380467,0.5101529,0.0399391,-0.07646213,0.1057723,0.1364894,0.009026742,-0.07004386,0.1503528,0.1661132,-0.003310391,-0.08749844,0.1353754,0.1612248,0,0,0,0,0,0,0,0,0,1,0,0,0.05222241,0.963799,0.2505542,0.9972026,-0.5205042,0.4804222,0.5851168,-0.3948523,226.5135,-0.5665385,0.5229115,0.6368656,-0.002222408,0.036201,0.04944581,0.0613216,-0.1251892,-0.1520891,0.02093506,-0.9801828,337.1489,-0.6319654,-0.7677585,0.1056819,0.0146518,1.061468,0.002471431,1.061572,0.0957148,-0.09911451,0.09359331,-0.98603,340.8234,0.5746316,-0.595042,0.5618951,False
1773124059957,6.263686,0.144677,0.882601,0.221388,0.9213732,-0.50598,-0.3960938,-0.3162084,0.69793,91.47768,-0.7065122,-0.5530754,-0.4415295,0.03472976,0.9500233,0.2450344,0.9817292,0.04458648,0.9658573,0.2620609,1.00177,0.05831212,0.9548236,0.2678987,0.9934074,-0.03744056,-0.08841255,0.09923164,0.1380778,-0.01741936,-0.08304078,0.1158904,0.1436308,-0.004554153,-0.07701583,0.1024783,0.1282731,0,0,0,0,0,0,0,0,0,1,0,0,-0.02625901,0.568367,0.195222,0.6015332,-0.1933283,-0.4433407,-0.001096276,-0.8752554,302.1505,-0.3997187,-0.9166352,-0.002266621,0.06243734,0.4738588,0.1946349,0.5160653,0.07854996,0.460135,0.2419899,0.5257883,0.05762436,0.4475582,0.2379307,0.5101372,0.03991307,-0.07645939,0.1057797,0.136486,0.009026358,-0.07003037,0.1503678,0.166121,-0.003327063,-0.08746988,0.1354518,0.1612738,0,0,0,0,0,0,0,0,0,1,0,0,0.05312231,0.9659162,0.2515356,0.999543,-0.5181816,0.4786848,0.5893328,-0.3937458,226.3755,-0.5637191,0.5207514,0.6411231,-0.003122311,0.03408378,0.04846445,0.05933174,-0.1228463,-0.1481933,0.01851456,-0.9811242,337.7,-0.6352634,-0.7663379,0.0957426,0.01461261,1.061571,0.002441755,1.061675,0.09620605,-0.09892895,0.09355051,-0.9860049,340.8061,0.5770653,-0.5933979,0.5611368,False
1773124059971,6.277392,0.1449037,0.8841964,0.2212571,0.9229058,-0.5062627,-0.3914765,-0.3171242,0.6999118,91.16015,-0.7088238,-0.5481103,-0.444009,0.03542309,0.9519378,0.2460685,0.9838648,0.04547168,0.967801,0.263051,1.003943,0.05936335,0.956507,0.2686695,0.9952953,-0.03744645,-0.08848409,0.09914989,0.1380665,-0.01748844,-0.08304376,0.1159696,0.1437048,-0.004578726,-0.07687984,0.1023393,0.1280812,0,0,0,0,0,0,0,0,0,1,0,0,-0.02624299,0.5684561,0.1951083,0.6015798,-0.1936834,-0.4432713,-0.001178546,-0.875212,302.1401,-0.4003878,-0.9163429,-0.002436323,0.06242542,0.473926,0.1944874,0.5160699,0.07855219,0.4601773,0.2418232,0.525749,0.05766456,0.4475986,0.237802,0.5101171,0.03988715,-0.07645743,0.1057869,0.1364829,0.009026087,-0.07001673,0.1503825,0.1661286,-0.003343731,-0.08744022,0.1355301,0.1613238,0,0,0,0,0,0,0,0,0,1,0,0,0.05398287,0.9677993,0.2525065,1.001653,-0.5158904,0.4769739,0.593435,-0.3926676,226.2412,-0.5609453,0.51863,0.6452622,-0.003982868,0.03220069,0.04749352,0.05751854,-0.1205632,-0.1443727,0.01615675,-0.9820184,338.2362,-0.6386254,-0.7647451,0.08558261,0.01458422,1.061649,0.002377489,1.061752,0.09672397,-0.09911364,0.0935533,-0.9859354,340.7584,0.578747,-0.5930456,0.5597753,False
1773124059984,6.291481,0.1450825,0.886889,0.2209077,0.9254304,-0.5035119,-0.3850805,-0.3200283,0.7041098,90.48465,-0.7090808,-0.5422974,-0.4506863,0.0360649,0.9547192,0.2473744,0.9869061,0.04642402,0.9705185,0.2646512,1.007026,0.06038287,0.9589611,0.2699558,0.9980624,-0.03763419,-0.08856731,0.09898057,0.1380495,-0.01751255,-0.08304337,0.1160508,0.143773,-0.004588984,-0.0768092,0.1022847,0.1279956,0,0,0,0,0,0,0,0,0,1,0,0,-0.02618618,0.5685449,0.1951034,0.6016597,-0.1938575,-0.4433117,-0.001194363,-0.8751529,302.1262,-0.4006592,-0.9162241,-0.002468476,0.062469,0.4740044,0.1944525,0.516134,0.07862163,0.4602477,0.2417838,0.5258029,0.05777737,0.4476622,0.2378193,0.5101938,0.03987492,-0.07645415,0.1057921,0.1364815,0.009027911,-0.06999909,0.1504032,0.16614,-0.003362686,-0.08740366,0.1356243,0.1613836,0,0,0,0,0,0,0,0,0,1,0,0,0.05488366,0.9705458,0.2540482,1.004745,-0.5150975,0.4726675,0.5999275,-0.3890336,225.7888,-0.5591449,0.5130866,0.651229,-0.004883658,0.02945417,0.04595178,0.05479931,-0.113825,-0.1404291,0.01275888,-0.9834434,339.1188,-0.6281189,-0.7749283,0.07040717,0.01458198,1.061713,0.00230952,1.061815,0.09681955,-0.09913756,0.09348468,-0.9859302,340.7548,0.5792114,-0.5930786,0.5592609,False
1773124059999,6.305164,0.1452508,0.8893549,0.2205926,0.9277451,-0.50081,-0.3786196,-0.3228635,0.7082343,89.81714,-0.7093852,-0.5363055,-0.4573283,0.03671806,0.9572546,0.2487271,0.9897221,0.04739124,0.9729866,0.2662817,1.009879,0.06142643,0.9611611,0.271255,1.000591,-0.03780854,-0.08865501,0.09880763,0.1380295,-0.01753659,-0.08304408,0.1161296,0.14384,-0.004600902,-0.07672482,0.1022131,0.1278882,0,0,0,0,0,0,0,0,0,1,0,0,-0.02612653,0.5686369,0.1950997,0.6017428,-0.1940364,-0.4433618,-0.001219047,-0.8750879,302.1107,-0.4009314,-0.9161047,-0.002518879,0.06251751,0.4740873,0.1944136,0.5162014,0.07869723,0.4603223,0.241742,0.5258603,0.05789851,0.4477298,0.2378367,0.5102749,0.03986457,-0.0764514,0.1057969,0.1364807,0.009030068,-0.06998087,0.1504246,0.1661519,-0.003381924,-0.08736531,0.1357222,0.1614455,0,0,0,0,0,0,0,0,0,1,0,0,0.05579758,0.973044,0.2556186,1.007606,-0.5141833,0.4683595,0.606384,-0.3854263,225.3404,-0.5572362,0.5075755,0.6571569,-0.005797576,0.02695596,0.04438144,0.0522489,-0.1071568,-0.1364048,0.009352403,-0.9847963,339.9925,-0.6168606,-0.7852299,0.05383817,0.0145305,1.061774,0.002260523,1.061876,0.09701992,-0.09935857,0.09341596,-0.9858947,340.7305,0.5796853,-0.5936584,0.558152,False
1773124060013,6.319024,0.1445559,0.8917446,0.2198415,0.92975,-0.4952034,-0.371876,-0.3255239,0.7145041,88.79485,-0.7078063,-0.5315315,-0.4652793,0.03631032,0.9590887,0.250224,0.9918577,0.04723727,0.9747229,0.2680343,1.012007,0.06146926,0.9625574,0.2725078,1.002275,-0.03785508,-0.08879501,0.09863114,0.138006,-0.01755118,-0.08303597,0.1162316,0.1439194,-0.004622537,-0.07655044,0.1020295,0.1276376,0,0,0,0,0,0,0,0,0,1,0,0,-0.02610572,0.5686743,0.1951196,0.6017837,-0.1941748,-0.4434829,-0.001244491,-0.8749958,302.0889,-0.4010795,-0.9160398,-0.002570569,0.06253156,0.4741232,0.1943961,0.5162294,0.07873762,0.4603471,0.2417075,0.5258722,0.0579873,0.4477504,0.2378647,0.5103161,0.03984927,-0.07644524,0.1058025,0.1364772,0.009030649,-0.06997176,0.1504354,0.1661578,-0.003399907,-0.08733149,0.1358096,0.1615011,0,0,0,0,0,0,0,0,0,1,0,0,0.05557916,0.9748864,0.2573003,1.0098,-0.5151676,0.4611162,0.6136587,-0.3813101,224.8297,-0.557271,0.4988021,0.6638115,-0.005579162,0.02511364,0.04269975,0.04985069,-0.0971261,-0.1324266,0.007279447,-0.9863959,341.0767,-0.5908375,-0.8055775,0.04428234,0.01445932,1.061821,0.002227823,1.061921,0.09706075,-0.09959116,0.09328774,-0.9858794,340.72,0.5796166,-0.5947275,0.5570854,False
1773124060026,6.333078,0.1439839,0.8938928,0.2191954,0.9315698,-0.4900402,-0.365461,-0.3279662,0.720234,87.8524,-0.7063834,-0.5268049,-0.4727569,0.03601698,0.9606435,0.2516812,0.9937186,0.04721066,0.9762483,0.2697143,1.013921,0.06163468,0.9637625,0.2736946,1.003766,-0.03789073,-0.088971,0.09841595,0.1379755,-0.01756447,-0.08302738,0.1163349,0.1439995,-0.004644458,-0.07637004,0.101847,0.1273843,0,0,0,0,0,0,0,0,0,1,0,0,-0.02608491,0.5687109,0.195142,0.6018246,-0.1943121,-0.4436207,-0.001277244,-0.8748954,302.0652,-0.4012128,-0.9159814,-0.002637234,0.06254792,0.4741603,0.1943766,0.5162582,0.07878107,0.4603724,0.2416703,0.5258838,0.05808119,0.4477717,0.2378925,0.5103584,0.03983489,-0.07643902,0.1058081,0.1364738,0.0090313,-0.06996349,0.1504452,0.1661633,-0.003417968,-0.08729688,0.1358986,0.1615576,0,0,0,0,0,0,0,0,0,1,0,0,0.05549069,0.9765012,0.2589114,1.011765,-0.5159006,0.4543751,0.6204206,-0.3774498,224.3516,-0.55711,0.49067,0.6699789,-0.005490687,0.02349877,0.04108864,0.04765099,-0.08785021,-0.1286064,0.005268273,-0.987783,342.0693,-0.5637324,-0.8252637,0.03380636,0.01439232,1.061899,0.002201455,1.061999,0.09725364,-0.0998001,0.09321884,-0.9858458,340.6971,0.5800834,-0.5952721,0.5560172,False
1773124060041,6.346959,0.1439057,0.8957845,0.2177843,0.9330427,-0.4822135,-0.3593387,-0.3331183,0.726208,86.86113,-0.7014269,-0.5226934,-0.4845533,0.036249,0.9619722,0.2523304,0.9951759,0.04758967,0.9773219,0.2706518,1.015222,0.06228618,0.9643334,0.2739884,1.004434,-0.03782389,-0.08909112,0.09831244,0.1379609,-0.01756743,-0.08300877,0.1164451,0.1440782,-0.004682698,-0.07605852,0.1014584,0.1268883,0,0,0,0,0,0,0,0,0,1,0,0,-0.02608839,0.5687079,0.1951917,0.6018381,-0.1944169,-0.4435661,-0.001299849,-0.8748997,302.0662,-0.4014355,-0.9158833,-0.002683951,0.06254693,0.4741678,0.1944449,0.5162906,0.07876192,0.4603527,0.2417078,0.5258809,0.05810073,0.4477538,0.2379746,0.5103832,0.03982106,-0.07641084,0.1058256,0.1364675,0.009031084,-0.06996409,0.150442,0.1661606,-0.003433624,-0.0872732,0.1359553,0.1615928,0,0,0,0,0,0,0,0,0,1,0,0,0.05584642,0.9777086,0.2598149,1.013181,-0.5187697,0.44702,0.6275184,-0.3705022,223.4932,-0.5585185,0.4812713,0.6755998,-0.005846415,0.02229136,0.04018515,0.0463242,-0.07577507,-0.1270128,0.001929602,-0.9890006,342.9882,-0.5123006,-0.8587089,0.01304567,0.0143339,1.06202,0.002164966,1.062119,0.09761861,-0.09986879,0.09307075,-0.9858168,340.6772,0.5816686,-0.5950764,0.5545697,False
1773124060054,6.360706,0.1438327,0.8975664,0.2165449,0.9344544,-0.4750942,-0.3535296,-0.3377173,0.7316074,85.95737,-0.6968988,-0.51858,-0.4953855,0.03647228,0.963172,0.2530076,0.9965156,0.04797037,0.9783268,0.2715797,1.016455,0.06290809,0.9648976,0.2743031,1.0051,-0.03775444,-0.08922751,0.09819089,0.1379435,-0.01756771,-0.0829883,0.1165574,0.1441572,-0.004716356,-0.07577194,0.101117,0.1264447,0,0,0,0,0,0,0,0,0,1,0,0,-0.02609351,0.5687018,0.1952452,0.6018499,-0.1945164,-0.4434992,-0.001326954,-0.8749115,302.069,-0.4016586,-0.9157854,-0.002740039,0.06254706,0.4741753,0.1945218,0.5163265,0.07873832,0.4603301,0.2417513,0.5258775,0.05811565,0.4477338,0.2380618,0.510408,0.03980789,-0.07637927,0.1058445,0.1364606,0.009030771,-0.06996668,0.1504363,0.1661565,-0.003449045,-0.08725068,0.1360085,0.1616258,0,0,0,0,0,0,0,0,0,1,0,0,0.05619979,0.9788247,0.2607053,1.014506,-0.5211617,0.4402045,0.63403,-0.3641655,222.7125,-0.559586,0.4726601,0.680776,-0.006199788,0.02117532,0.03929469,0.04506556,-0.06475729,-0.1253387,-0.001159032,-0.9899977,343.7789,-0.4589991,-0.8883994,-0.008215206,0.01424827,1.06218,0.002154648,1.062278,0.09798431,-0.09984626,0.09293699,-0.9857954,340.6626,0.5834107,-0.594497,0.5533584,False
1773124060069,6.374972,0.1437638,0.8992548,0.2154388,0.9358104,-0.46865,-0.348089,-0.341807,0.7364572,85.13902,-0.6927731,-0.5145561,-0.5052698,0.03667194,0.9642589,0.2536524,0.9977372,0.04834275,0.979286,0.2724574,1.01763,0.06349289,0.9654701,0.2746025,1.005769,-0.0376983,-0.08938173,0.09804169,0.1379218,-0.01756523,-0.08296616,0.1166717,0.1442366,-0.004745739,-0.07550932,0.1008179,0.1260493,0,0,0,0,0,0,0,0,0,1,0,0,-0.02610017,0.5686926,0.1953024,0.60186,-0.1946108,-0.4434201,-0.001358418,-0.8749305,302.0735,-0.4018821,-0.9156871,-0.002805208,0.0625485,0.4741828,0.194607,0.5163658,0.07871037,0.4603047,0.2418005,0.5258738,0.05812605,0.4477119,0.2381538,0.5104329,0.03979549,-0.0763444,0.105865,0.1364534,0.00903046,-0.06997108,0.150428,0.1661507,-0.003464136,-0.08722922,0.1360583,0.1616564,0,0,0,0,0,0,0,0,0,1,0,0,0.05654203,0.9798735,0.2615425,1.015753,-0.5231544,0.4339398,0.6399557,-0.3584166,222.006,-0.5603855,0.4648217,0.685499,-0.006542031,0.02012646,0.03845751,0.04389593,-0.0547644,-0.1236525,-0.003992296,-0.9908053,344.4486,-0.4047754,-0.9139421,-0.02950791,0.01412949,1.062289,0.002194248,1.062385,0.09828057,-0.09971628,0.09263951,-0.9858071,340.6706,0.5854141,-0.5939659,0.5518128,False
1773124060083,6.388563,0.1435543,0.9005696,0.2137919,0.9366645,-0.4637307,-0.341388,-0.3436668,0.741823,84.22613,-0.6915204,-0.5090817,-0.5124798,0.03691442,0.9649513,0.2542135,0.998558,0.04879379,0.9799389,0.2731098,1.018455,0.06415933,0.9656817,0.2746036,1.006014,-0.03757021,-0.08948743,0.09797458,0.1379077,-0.01756065,-0.08290307,0.1168898,0.1443763,-0.004774207,-0.07525283,0.1005294,0.125666,0,0,0,0,0,0,0,0,0,1,0,0,-0.02611387,0.5686525,0.1953539,0.6018395,-0.1948117,-0.4434071,-0.001482835,-0.8748922,302.0645,-0.4022395,-0.9155295,-0.003061699,0.06255282,0.4741645,0.194626,0.5163566,0.07869258,0.4602433,0.2417926,0.5258138,0.0581448,0.4476543,0.2381886,0.5104008,0.03980072,-0.0763206,0.1058756,0.1364499,0.00903545,-0.06997909,0.1504175,0.1661449,-0.003475991,-0.08721026,0.1361038,0.1616847,0,0,0,0,0,0,0,0,0,1,0,0,0.05688845,0.9804991,0.2620917,1.016517,-0.5232426,0.4270912,0.6464301,-0.3548783,221.572,-0.5596702,0.4568248,0.6914338,-0.006888445,0.01950085,0.03790835,0.04318306,-0.04590622,-0.1193464,-0.005836406,-0.9917737,345.2915,-0.3586325,-0.9323681,-0.04559568,0.01397637,1.062357,0.002233979,1.062451,0.098359,-0.09960417,0.09238429,-0.9858345,340.6893,0.5864439,-0.593868,0.550821,False
