Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125070609,8.590832,0.06740516,0.8904756,0.2331869,0.9229661,-0.7475768,-0.4961848,0.1365054,0.4198761,130.3465,-0.8237022,-0.5467111,0.1504057,-0.07062304,0.5935019,0.108098,0.6073856,0.6389294,0.1240681,-0.7522631,-0.1023553,191.7496,0.6423028,0.1247231,-0.7562348,0.03628116,1.00718,0.2931618,1.049606,0.06484658,1.008693,0.3055184,1.05594,0.06597179,0.9947552,0.3168498,1.04608,0.003552436,0.5002831,0.1761558,0.5304023,-0.03112542,0.5286899,0.2686126,0.5938304,-0.06985499,0.5241297,0.2812894,0.5989286,0.09806835,-0.08338803,0.04018311,0.1348542,0.1154266,-0.07513632,0.01565636,0.1386141,0.1064264,-0.08091857,0.001182072,0.1337003,-0.1048887,0.06712733,-0.05758379,0.1371992,-0.1769016,0.01068132,-0.01083174,0.1775545,-0.1838941,0.01080514,0.02957328,0.18657,0.0979307,-0.08379257,0.04110366,0.1352817,0.1155373,-0.07560077,0.01567048,0.1389601,0.106717,-0.08119224,0.001165386,0.1340972,-0.1045158,0.06732439,-0.05803559,0.1372015,-0.1769323,0.01021955,-0.01081877,0.1775571,-0.1838925,0.01055397,0.02962932,0.1865629,0.1028355,-0.08194673,0.02602995,0.1340446,-0.2475839,0.9623099,0.004040965,0.1124519,167.0866,-0.2491644,0.9684527,0.004066761,-0.1299965,0.04867016,-0.0325483,0.1425737,0.09261831,-0.3965941,0.3484407,0.8442299,64.82097,0.1728014,-0.7399403,0.6500987,0.04821688,1.002187,0.2929049,1.045226,-0.8577828,-0.3300462,-0.1689401,0.3560018,138.2903,-0.9179202,-0.3531851,-0.1807841,0.09907451,-0.07499088,0.03039562,0.127919,-0.2236865,0.2821272,0.05995365,0.9310072,42.8153,-0.6128377,0.772949,0.1642561,-0.06464545,-0.4454284,-0.1117221,0.4637535,0.1294052,-0.7643742,0.3886519,-0.497932,239.7266,0.1492191,-0.8814115,0.4481604,0.001783118,-0.002186656,0.007095098,0.007635535,0.05147966,0.01153891,-0.1102046,0.9925078,14.03606,0.4213373,0.09444068,-0.9019736,-0.001965234,1.087435,-0.01333052,1.087519,0.07013305,-0.08300785,0.0498597,-0.9928268,346.2664,0.5865862,-0.6942698,0.4170218,True,True,False,False
1773125070622,8.604907,0.06734215,0.8905084,0.2334267,0.9230537,-0.7479369,-0.4957628,0.13795,0.4192605,130.4242,-0.8238407,-0.5460749,0.1519498,-0.07056651,0.5935632,0.1080394,0.6074285,0.63897,0.1241742,-0.7522426,-0.1021233,191.7229,0.6423283,0.1248268,-0.7561962,0.03654125,1.007361,0.2931472,1.049784,0.0650415,1.009058,0.3053885,1.056262,0.06608586,0.995024,0.3167313,1.046307,0.003634459,0.5003786,0.1761338,0.5304857,-0.03106545,0.5287867,0.2685672,0.5938929,-0.06979477,0.5242167,0.2812412,0.598975,0.09818874,-0.0832338,0.04000983,0.134795,0.1156122,-0.07501261,0.01564125,0.1387001,0.1064474,-0.08082259,0.001186311,0.1336591,-0.1049013,0.06713342,-0.05757458,0.1372079,-0.176901,0.01068746,-0.01083148,0.1775543,-0.1838942,0.010804,0.02957343,0.1865701,0.09795219,-0.08374602,0.04101254,0.1352407,0.1155436,-0.07555177,0.01566805,0.1389384,0.1066945,-0.08116145,0.001167129,0.1340607,-0.1045479,0.06730848,-0.05799719,0.1372019,-0.1769297,0.01025853,-0.01081983,0.1775568,-0.1838926,0.0105748,0.02962467,0.1865635,0.1028563,-0.0818985,0.02594494,0.1340147,-0.247706,0.9623136,0.003984533,0.1121538,167.121,-0.2492787,0.9684235,0.004009831,-0.1300276,0.04866086,-0.03251262,0.1425908,0.09268272,-0.3965804,0.3482063,0.844326,64.80042,0.1729704,-0.7401236,0.6498449,0.04820117,1.002388,0.2928239,1.045395,-0.8593935,-0.3224395,-0.1673274,0.3598295,137.8206,-0.9210898,-0.3455876,-0.1793399,0.09919445,-0.07492889,0.03035753,0.1279666,-0.2226516,0.2828048,0.05846274,0.9311443,42.77219,-0.6105887,0.7755497,0.1603253,-0.06471251,-0.4455624,-0.1120017,0.463959,0.1293779,-0.7637093,0.3894276,-0.4983529,239.7822,0.1492293,-0.8808904,0.4491802,0.001798827,-0.002388239,0.007176161,0.007774108,0.0474881,0.006035061,-0.1046579,0.9933556,13.21713,0.412633,0.05243977,-0.9093923,-0.001949515,1.087445,-0.01334067,1.087528,0.0702713,-0.08316282,0.05001656,-0.9927962,346.2371,0.5864966,-0.6940915,0.4174469,True,True,False,False
1773125070636,8.617135,0.06741498,0.8905073,0.2336566,0.9231161,-0.7483369,-0.4952814,0.1394211,0.4186289,130.5039,-0.8240167,-0.5453695,0.1535209,-0.07054721,0.5935868,0.1080168,0.6074454,0.6390072,0.1242633,-0.7522241,-0.1019181,191.6993,0.6423521,0.1249137,-0.7561616,0.0364004,1.007407,0.2929749,1.049775,0.06494704,1.008934,0.3051805,1.056078,0.06611697,0.9949124,0.3164027,1.046104,0.003633803,0.5004178,0.176146,0.5305267,-0.03104793,0.528788,0.2685375,0.5938798,-0.06977265,0.5242582,0.2812256,0.5990014,0.0979281,-0.08330259,0.04021088,0.1347076,0.115184,-0.07504962,0.01570902,0.1383711,0.1060161,-0.08067222,0.001278624,0.1332256,-0.1049117,0.06715204,-0.05752415,0.1372038,-0.1768987,0.01075064,-0.01082704,0.1775555,-0.1838938,0.01080961,0.02957319,0.1865699,0.09795024,-0.08370999,0.0409474,0.1351973,0.1155143,-0.07551097,0.01567138,0.1388923,0.1066394,-0.0811217,0.001176188,0.1339928,-0.1045774,0.06729577,-0.05795875,0.137202,-0.1769272,0.01029852,-0.01082042,0.1775567,-0.1838927,0.01059387,0.02962048,0.186564,0.1028456,-0.08185641,0.02588538,0.1339692,-0.2476027,0.9623857,0.004213668,0.1117541,167.1671,-0.2491635,0.9684521,0.004240229,-0.1300564,0.04865384,-0.03247734,0.1426066,0.0927705,-0.3965716,0.3479475,0.8444271,64.77879,0.1731858,-0.7403276,0.6495551,0.04820371,1.002513,0.2927001,1.045481,-0.8578117,-0.3225858,-0.1679858,0.3631504,137.4124,-0.920665,-0.3462222,-0.1802944,0.09914318,-0.0750195,0.0304957,0.1280128,-0.2183223,0.2882692,0.06413234,0.9301201,43.09291,-0.5944697,0.7849283,0.1746259,-0.06468453,-0.445654,-0.1121688,0.4640834,0.1209936,-0.7652311,0.3869762,-0.5000315,240.0042,0.1397143,-0.8836313,0.446851,0.001796294,-0.00251317,0.00729993,0.007926643,0.04387536,0.006271868,-0.1055925,0.9934213,13.15151,0.3831348,0.05476811,-0.9220704,-0.001914981,1.087425,-0.0133735,1.087509,0.07014506,-0.08327619,0.05013132,-0.9927899,346.231,0.5851867,-0.6947335,0.4182217,True,True,False,False
1773125070650,8.631379,0.06754343,0.8906525,0.233839,0.9233118,-0.7487306,-0.4947959,0.1407668,0.4180482,130.5771,-0.8242075,-0.5446746,0.154957,-0.07052422,0.593618,0.1079848,0.6074674,0.6390072,0.1242633,-0.7522241,-0.1019181,191.6993,0.6423521,0.1249137,-0.7561616,0.03645279,1.007505,0.2929094,1.049853,0.06503747,1.009115,0.3050409,1.056216,0.06603583,0.9948739,0.3161631,1.04599,0.003620996,0.500448,0.1761463,0.5305552,-0.03102853,0.5287503,0.2684776,0.5938181,-0.06974948,0.5242853,0.2811917,0.5990065,0.09768386,-0.08337724,0.04020635,0.1345751,0.1149829,-0.07510524,0.0157285,0.1382362,0.1054821,-0.08070476,0.001380078,0.1328218,-0.1049364,0.06714249,-0.05748384,0.1372012,-0.1768936,0.01082481,-0.01082385,0.1775547,-0.1838934,0.01081408,0.02957295,0.1865698,0.09793123,-0.08368625,0.04089453,0.1351528,0.1154764,-0.07548203,0.01567545,0.1388454,0.1065569,-0.08109195,0.001190735,0.1339092,-0.1046031,0.06728483,-0.05792487,0.1372018,-0.1769248,0.01033607,-0.01082066,0.1775565,-0.1838928,0.01060959,0.02961709,0.1865644,0.102817,-0.08182517,0.02583575,0.1339185,-0.2472158,0.9625455,0.004535627,0.1112198,167.2287,-0.2487592,0.9685546,0.004563943,-0.1300814,0.04864784,-0.03244601,0.1426202,0.09286819,-0.3965614,0.3476844,0.8445296,64.75687,0.1734204,-0.7405317,0.6492597,0.0481809,1.002605,0.2926691,1.045559,-0.8559606,-0.3263047,-0.1662666,0.3649823,137.187,-0.9193848,-0.3504829,-0.1785865,0.09888665,-0.07509053,0.0305663,0.1278728,-0.2152328,0.2913565,0.06156618,0.9300515,43.11429,-0.5857807,0.7929599,0.1675594,-0.06456608,-0.445714,-0.1121679,0.4641243,0.1189021,-0.7648597,0.3898315,-0.4988821,239.8521,0.1371943,-0.8825272,0.4498039,0.001819104,-0.0026052,0.007330894,0.007989882,0.04274522,0.006189676,-0.1102906,0.9929605,13.60483,0.3608838,0.05225739,-0.9311474,-0.001878751,1.087389,-0.01341222,1.087473,0.06997267,-0.08332081,0.05009282,-0.9928002,346.2409,0.5841655,-0.6956022,0.4181989,True,True,False,False
1773125070663,8.645723,0.06743765,0.8906339,0.2338673,0.9232933,-0.7491055,-0.494355,0.1419739,0.4174896,130.6476,-0.8243871,-0.5440354,0.1562416,-0.07046887,0.5936646,0.1078997,0.6074915,0.6390585,0.1243685,-0.7521949,-0.1016845,191.6724,0.6423882,0.1250165,-0.756114,0.03642449,1.007422,0.2928393,1.049753,0.06521312,1.00968,0.3051654,1.056803,0.06615664,0.9951124,0.3160866,1.046201,0.003708153,0.5005723,0.1761327,0.5306686,-0.03097502,0.5288224,0.2684034,0.5938458,-0.06969558,0.5243651,0.2811203,0.5990366,0.09753771,-0.08345108,0.04001679,0.1344583,0.1155007,-0.07534877,0.01557303,0.1387818,0.1056136,-0.08075679,0.00124196,0.1329565,-0.1049672,0.06709714,-0.05748059,0.1372011,-0.1768927,0.010842,-0.01082286,0.1775548,-0.1838942,0.01080539,0.02957325,0.1865701,0.0978989,-0.08366693,0.04082243,0.1350956,0.1154784,-0.07547108,0.01566704,0.1388402,0.1064794,-0.08106442,0.001194943,0.1338309,-0.104633,0.06726941,-0.05788837,0.1372017,-0.1769222,0.01037763,-0.01082084,0.1775563,-0.1838929,0.01062567,0.02961349,0.1865649,0.1027917,-0.08179733,0.02576988,0.1338694,-0.2456588,0.9629765,0.004962692,0.1109206,167.2632,-0.2471841,0.9689557,0.004993506,-0.1301104,0.04863845,-0.03241147,0.1426356,0.09297942,-0.3965402,0.347377,0.8446538,64.73028,0.1736917,-0.7407632,0.6489231,0.0481394,1.002683,0.2926184,1.045617,-0.8559167,-0.3267477,-0.1643587,0.3655528,137.1168,-0.9195588,-0.3510432,-0.1765797,0.0989012,-0.07522361,0.03043059,0.1279299,-0.2124659,0.2902773,0.05747921,0.931286,42.72766,-0.5832345,0.7968326,0.1577847,-0.06468572,-0.445707,-0.112299,0.4641659,0.1199159,-0.7623155,0.3935178,-0.4996391,239.9523,0.1384337,-0.8800344,0.454286,0.001860596,-0.002682567,0.007381588,0.008071297,0.04274638,0.00458053,-0.1115386,0.9928298,13.73071,0.3576013,0.03831911,-0.9330924,-0.001823579,1.087392,-0.01340247,1.087477,0.06992338,-0.08332496,0.0500124,-0.9928074,346.2478,0.5840452,-0.6959839,0.4177359,True,True,False,False
1773125070677,8.658885,0.06736341,0.8906142,0.2339765,0.9232965,-0.7494261,-0.4939938,0.1429508,0.4170079,130.7083,-0.8245393,-0.5435057,0.1572784,-0.07044716,0.5936748,0.1078666,0.607493,0.6391076,0.1244654,-0.7521636,-0.1014879,191.6497,0.6424246,0.1251114,-0.7560674,0.03645033,1.007465,0.2927793,1.049778,0.06521197,1.009855,0.305122,1.056958,0.0662066,0.9952351,0.3159654,1.046284,0.003739356,0.5006064,0.1761239,0.5306979,-0.03095646,0.5288703,0.2683866,0.59388,-0.06967772,0.5243946,0.281095,0.5990485,0.09751566,-0.08344272,0.03994364,0.1344153,0.1155599,-0.07542615,0.01554226,0.1388696,0.1056044,-0.08071735,0.001217112,0.132925,-0.1049695,0.06710935,-0.05746453,0.1372021,-0.1768933,0.01083691,-0.01082295,0.1775551,-0.1838942,0.01080494,0.02957329,0.1865701,0.09786721,-0.08364839,0.04074977,0.1350392,0.1154851,-0.07546736,0.01565672,0.1388426,0.106407,-0.08103573,0.001196776,0.133756,-0.1046608,0.06725618,-0.05785333,0.1372016,-0.1769198,0.0104156,-0.01082102,0.1775561,-0.183893,0.01064049,0.02961017,0.1865653,0.1027682,-0.08177091,0.02570454,0.1338227,-0.2438518,0.9634619,0.005427525,0.1106705,167.2921,-0.245359,0.9694169,0.005461072,-0.1301374,0.04863035,-0.03237871,0.1426501,0.09308357,-0.396525,0.3470998,0.8447633,64.70683,0.1739424,-0.7409742,0.6486148,0.04824038,1.002804,0.2925151,1.045709,-0.8569544,-0.3258557,-0.1630305,0.3645111,137.245,-0.9202698,-0.3499313,-0.1750759,0.09887905,-0.07527317,0.03040784,0.1279365,-0.2108703,0.289853,0.05714938,0.9318008,42.56539,-0.5809582,0.7985597,0.1574494,-0.06471211,-0.4457074,-0.112431,0.464202,0.1194624,-0.76117,0.3939308,-0.5011662,240.1544,0.1380507,-0.8796083,0.4552266,0.001759622,-0.002804041,0.007484883,0.008184277,0.04415277,0.003089157,-0.1108181,0.9928547,13.70681,0.3700076,0.02588766,-0.9286743,-0.001731652,1.087446,-0.01334071,1.08753,0.06996615,-0.08331197,0.04988982,-0.9928116,346.2519,0.5845739,-0.6960795,0.4168342,True,True,False,False
1773125070691,8.67377,0.06722399,0.8905162,0.2341515,0.9232362,-0.7498044,-0.4935844,0.144047,0.4164351,130.7805,-0.8247172,-0.5428984,0.1584387,-0.07038953,0.5936854,0.1077716,0.6074798,0.639165,0.1245745,-0.7521242,-0.1012846,191.6263,0.6424689,0.1252185,-0.756012,0.03655298,1.007508,0.2927196,1.049806,0.06521673,1.009838,0.3047945,1.056847,0.06627777,0.9953926,0.3158385,1.0464,0.003708414,0.5006247,0.1761351,0.5307187,-0.03090508,0.5289127,0.2683059,0.5938786,-0.06962693,0.5244191,0.2810054,0.599022,0.0976025,-0.08333632,0.03983385,0.1343798,0.1154708,-0.0752032,0.015597,0.1386805,0.1056994,-0.08061565,0.001209252,0.1329388,-0.1050369,0.06711151,-0.05733826,0.137202,-0.1768932,0.01083758,-0.01082294,0.1775551,-0.1838939,0.01080858,0.02957313,0.18657,0.09784699,-0.08362456,0.04067981,0.1349887,0.1154841,-0.07544719,0.01565216,0.1388302,0.106353,-0.08100364,0.001197729,0.1336936,-0.1046895,0.06724513,-0.05781399,0.1372015,-0.1769177,0.01044783,-0.01082116,0.177556,-0.1838931,0.01065333,0.02960734,0.1865657,0.1027537,-0.08173935,0.02564073,0.13378,-0.2428368,0.9637374,0.005757127,0.1104872,167.3132,-0.2443327,0.9696742,0.005792592,-0.1301653,0.04862252,-0.03234311,0.1426648,0.0931801,-0.3965257,0.3468772,0.8448437,64.68961,0.1741641,-0.7411513,0.6483527,0.04827782,1.002922,0.2924342,1.045801,-0.857614,-0.3261779,-0.1623197,0.3629857,137.4327,-0.9203894,-0.3500534,-0.1742011,0.09902447,-0.07515053,0.03036116,0.1279658,-0.2109617,0.2899019,0.05825297,0.9316967,42.59829,-0.5807822,0.7981062,0.1603717,-0.06474669,-0.4457483,-0.1126841,0.4643075,0.1192069,-0.7611442,0.392191,-0.5026287,240.3481,0.1378908,-0.8804418,0.4536608,0.001722179,-0.00292182,0.007565796,0.008291213,0.04595983,0.00278791,-0.1108991,0.9927645,13.79314,0.3827515,0.02321759,-0.9235632,-0.001645503,1.087489,-0.01330209,1.087571,0.0699432,-0.08340771,0.04977328,-0.992811,346.2513,0.5843579,-0.6968504,0.4158433,True,True,False,False
1773125070705,8.686493,0.06715687,0.8904637,0.2342881,0.9232153,-0.7501878,-0.4932037,0.1449718,0.4158744,130.8512,-0.8249061,-0.5423265,0.159411,-0.07039583,0.5936819,0.1077585,0.6074749,0.639165,0.1245745,-0.7521242,-0.1012846,191.6263,0.6424689,0.1252185,-0.756012,0.03656812,1.007654,0.2925544,1.049901,0.06524943,1.009983,0.3046914,1.056958,0.06627479,0.9955299,0.3157655,1.046509,0.003635495,0.5006235,0.1761864,0.5307341,-0.03088093,0.5289053,0.2682909,0.593864,-0.06963302,0.5244102,0.28099,0.5990077,0.09765737,-0.08327622,0.03990347,0.134403,0.1155232,-0.07520977,0.01559106,0.1387271,0.1057025,-0.08064582,0.00121773,0.1329596,-0.1050857,0.06708849,-0.05726287,0.1371966,-0.1768976,0.01084212,-0.01085304,0.1775615,-0.1838935,0.01081452,0.02957289,0.1865699,0.09783077,-0.08359476,0.04061341,0.1349385,0.1154874,-0.07542688,0.01564693,0.1388214,0.1062974,-0.08097304,0.00119944,0.1336308,-0.1047234,0.06723174,-0.05776685,0.137201,-0.176916,0.01048155,-0.01082389,0.1775565,-0.1838931,0.01066712,0.02960439,0.186566,0.1027421,-0.08170455,0.02557839,0.1337379,-0.2417355,0.9640446,0.006023947,0.1102078,167.3454,-0.243217,0.969953,0.006060867,-0.1301996,0.04861133,-0.03229974,0.1426824,0.0932861,-0.3965305,0.3466395,0.8449274,64.67168,0.1744054,-0.7413435,0.6480685,0.04834004,1.003065,0.2923323,1.045914,-0.8583191,-0.3260188,-0.1614287,0.3618576,137.5714,-0.9207127,-0.3497179,-0.1731634,0.09908263,-0.0751378,0.03035049,0.1280008,-0.2116955,0.289477,0.05815639,0.9316683,42.60722,-0.5826858,0.796777,0.1600738,-0.06465247,-0.4458415,-0.1127446,0.4643985,0.1204025,-0.7609633,0.3910955,-0.5034705,240.4597,0.1393527,-0.8807318,0.4526502,0.001659963,-0.003065467,0.00766775,0.008423002,0.04737479,0.002048195,-0.1107047,0.9927215,13.83415,0.3933718,0.01700697,-0.9192255,-0.001592307,1.087479,-0.01332827,1.087562,0.0698419,-0.08349165,0.0497689,-0.9928113,346.2516,0.5835236,-0.6975662,0.4158153,True,True,False,False
1773125070720,8.700649,0.06706672,0.8904814,0.2344178,0.9232588,-0.7505419,-0.4928794,0.1456797,0.4153724,130.9145,-0.8250873,-0.5418333,0.1601489,-0.07043511,0.5936725,0.1077663,0.6074715,0.6391997,0.1247206,-0.7520953,-0.1011005,191.6051,0.6424917,0.1253629,-0.7559686,0.03668383,1.007801,0.2924825,1.050026,0.06528309,1.010133,0.3045337,1.057058,0.06627572,0.9956772,0.3156438,1.046612,0.003636493,0.5006746,0.1762338,0.5307981,-0.03085261,0.5289165,0.2683058,0.5938793,-0.0696696,0.5244029,0.2809987,0.5990096,0.09774343,-0.08317946,0.03982263,0.1343817,0.1155405,-0.07512027,0.01559658,0.1386936,0.1056837,-0.08058468,0.001230881,0.1329077,-0.1051034,0.06705537,-0.05727011,0.137197,-0.1769076,0.01084221,-0.01091723,0.1775755,-0.1838934,0.0108154,0.02957276,0.1865699,0.09782431,-0.08356402,0.04055488,0.1348971,0.1154913,-0.07540419,0.01564321,0.1388119,0.1062519,-0.08094429,0.001201767,0.1335773,-0.1047515,0.06721868,-0.05773008,0.1372006,-0.1769154,0.01050825,-0.0108308,0.1775578,-0.1838931,0.01067809,0.02960205,0.1865663,0.1027376,-0.08167022,0.02552277,0.1337028,-0.240903,0.9642861,0.0062237,0.1099064,167.3802,-0.2423713,0.9701633,0.006261633,-0.1302303,0.04859889,-0.03226358,0.142698,0.09337311,-0.3965262,0.3464311,0.8450053,64.65499,0.1746082,-0.741506,0.647828,0.04843713,1.003267,0.2920804,1.046041,-0.8576882,-0.3249118,-0.1636548,0.3633462,137.3883,-0.9206079,-0.3487472,-0.1756605,0.09913652,-0.07505037,0.03032056,0.1279842,-0.211992,0.2891316,0.05858876,0.9316812,42.60318,-0.5835546,0.7958984,0.1612784,-0.06455834,-0.4458923,-0.1130804,0.4645158,0.1208079,-0.7608933,0.389813,-0.5044729,240.5927,0.1399166,-0.8812472,0.4514714,0.001562871,-0.003267288,0.00791958,0.008708471,0.04510913,0.003371515,-0.1093458,0.992974,13.59174,0.3812069,0.02849189,-0.9240564,-0.001527091,1.087437,-0.01336974,1.08752,0.06970255,-0.08333723,0.04982354,-0.9928313,346.2708,0.5831692,-0.6972442,0.4168507,True,True,False,False
1773125070733,8.715499,0.06719436,0.8906284,0.2344981,0.9234302,-0.7509617,-0.4925453,0.1462929,0.4147937,130.9874,-0.8253095,-0.5413089,0.1607764,-0.07048237,0.5937249,0.1077239,0.6075208,0.6391997,0.1247206,-0.7520953,-0.1011005,191.6051,0.6424917,0.1253629,-0.7559686,0.03687702,1.008067,0.2922299,1.050218,0.06538246,1.01025,0.3043536,1.057124,0.06634518,0.9957605,0.3154012,1.046623,0.003619632,0.5007607,0.1762094,0.5308711,-0.03082712,0.5288338,0.2682106,0.5937613,-0.0697168,0.5244529,0.2809552,0.5990385,0.09772531,-0.08308009,0.0398934,0.134328,0.1153492,-0.07512489,0.01559479,0.1385366,0.1054131,-0.08053099,0.001278058,0.1326605,-0.1051147,0.06701801,-0.05729934,0.1371996,-0.1769121,0.01098771,-0.01098914,0.1775933,-0.1838933,0.01081809,0.02957267,0.1865698,0.09781622,-0.0835245,0.04050085,0.1348506,0.1154797,-0.07538138,0.01563925,0.1387894,0.1061834,-0.08091053,0.001207998,0.1335024,-0.1047812,0.06720229,-0.0576949,0.1372004,-0.1769151,0.01054741,-0.01084373,0.1775607,-0.1838931,0.01068953,0.02959965,0.1865666,0.1027233,-0.08162941,0.02546952,0.1336567,-0.239883,0.9646032,0.006464848,0.1093387,167.4456,-0.2413299,0.9704214,0.006503842,-0.1302658,0.04858269,-0.03222447,0.1427161,0.09352604,-0.3964939,0.3460594,0.8451559,64.62272,0.174972,-0.7417756,0.6474209,0.0485175,1.00334,0.2919715,1.046084,-0.8588158,-0.3283957,-0.1615597,0.3584554,137.9893,-0.9199492,-0.351772,-0.1730601,0.09901985,-0.07499729,0.03042279,0.1278869,-0.2110443,0.2925653,0.05741601,0.930897,42.84983,-0.5777578,0.8009309,0.1571829,-0.06433921,-0.4459666,-0.1132633,0.4646012,0.1192377,-0.7621394,0.3905287,-0.5024077,240.3188,0.137906,-0.8814621,0.451671,0.001482502,-0.003339887,0.008028477,0.008820947,0.05100924,0.003714983,-0.1118882,0.9924039,14.13316,0.4146329,0.03019755,-0.909493,-0.001477974,1.087476,-0.01332348,1.087558,0.06956732,-0.08332522,0.04993174,-0.9928364,346.2756,0.582243,-0.6973897,0.4179032,True,True,False,False
