Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125741379,4.916574,0.08591253,0.9664432,0.1687382,0.9848177,-0.4032825,-0.2245148,-0.3442703,0.8175783,70.31379,-0.7003652,-0.3899063,-0.597881,0.02074622,1.022715,0.2545504,1.054121,0.02290577,1.036763,0.2529332,1.067417,0.03281208,1.018944,0.2474948,1.049084,-0.00979914,-0.0707406,0.1062341,0.1280076,-0.01504038,-0.061714,0.1170956,0.1332149,-0.004660296,-0.05927455,0.09760083,0.1142852,-0.00988628,-0.06961349,0.1071564,0.128165,-0.01375769,-0.06039276,0.1182604,0.1334993,-0.002888413,-0.06258844,0.1015197,0.1192975,-0.009318233,-0.06270692,0.1105593,0.1274454,-0.5775015,0.6431084,0.02796491,0.5021171,119.7197,-0.6677864,0.7436501,0.03233687,0.8430707,-0.01233279,-0.06245519,0.09369572,0.1132768,0.5606171,0.7483068,0.3541109,-0.0187395,182.1475,0.5607156,0.7484381,0.354173,1.215551,True,True,False,-0.0516502,0.6290542,0.1557122,0.6500947,-0.1089738,-0.2768123,-0.04521601,-0.9536536,324.9759,-0.3621515,-0.9199278,-0.1502659,0.05772801,0.5703837,0.1995533,0.6070352,0.04043902,0.5377436,0.238002,0.5894476,0.02524413,0.529139,0.2428894,0.5827698,0.06408238,-0.05229539,0.1112354,0.138617,0.02272584,-0.07580934,0.1410489,0.1617353,0.005247956,-0.08300483,0.1383356,0.1614127,0.06399123,-0.05239614,0.1112546,0.1386284,0.02272573,-0.07584698,0.1409741,0.1616877,0.00527762,-0.08301093,0.13836,0.1614378,0.04819238,-0.06073295,0.1190937,0.1421067,-0.5273558,-0.1802149,0.8208205,-0.1251884,194.3833,-0.5315375,-0.1816439,0.8273292,3.465863,0,0,0,0,0,0,0,0,0,1,0,0,0.3619831,False,True,False,0.02336997,1.019714,0.2478469,1.049662,0.6579123,0.5233362,0.141776,0.522657,116.9787,0.7717056,0.6138531,0.1662977,0.02663003,-0.019714,0.05215308,0.0617879,-0.01591358,-0.2244272,0.700349,0.6774147,94.71611,-0.02163343,-0.3050935,0.9520768,0.008811807,1.143859,-0.02453812,1.144156,0.04570667,-0.03377473,0.03468249,-0.9977812,352.3651,0.6865141,-0.5072964,0.5209308,False
1773125741393,4.930454,0.08754808,0.966152,0.1699348,0.9848818,-0.4132908,-0.2373888,-0.3307171,0.8145327,70.91763,-0.7124259,-0.4092081,-0.5700862,0.02023902,1.023084,0.2534792,1.054212,0.02196076,1.037452,0.2511409,1.067643,0.03329222,1.01949,0.2451859,1.049087,-0.009850106,-0.0711563,0.1058181,0.1278973,-0.01544613,-0.06190064,0.1168317,0.1331162,-0.005128834,-0.05820891,0.09635195,0.1126866,-0.009878472,-0.06993683,0.1068765,0.1281067,-0.01411369,-0.06070883,0.1179552,0.1334099,-0.003357962,-0.06165319,0.1004284,0.1178908,-0.009462466,-0.06265984,0.1096483,0.1266433,-0.6118099,0.6217566,0.06174114,0.4850727,121.9655,-0.699632,0.7110065,0.07060376,0.9216336,-0.01246975,-0.0624105,0.09283061,0.1125526,0.5287387,0.7766939,0.3389994,-0.0475577,185.4518,0.5293376,0.7775736,0.3393834,1.230268,True,True,False,-0.05167904,0.6289785,0.1557455,0.6500318,-0.1089653,-0.2768539,-0.04513695,-0.9536462,324.9731,-0.3620951,-0.9199944,-0.1499915,0.05772004,0.5703397,0.1995669,0.6069974,0.04040653,0.5376619,0.2380399,0.5893861,0.02520377,0.5290561,0.2429235,0.582707,0.06411769,-0.05225423,0.1112301,0.1386135,0.02272217,-0.07580584,0.141056,0.1617394,0.005240566,-0.08300631,0.1383342,0.1614121,0.06401747,-0.05236671,0.1112495,0.1386253,0.022725,-0.07583844,0.1409911,0.1616984,0.005269933,-0.08300997,0.1383546,0.1614324,0.04820911,-0.06071152,0.1190908,0.1421007,-0.5274751,-0.1801644,0.820719,-0.1254241,194.4105,-0.5316736,-0.1815984,0.8272516,3.474958,0,0,0,0,0,0,0,0,0,1,0,0,0.3627918,False,True,False,0.02289826,1.020087,0.2460893,1.049601,0.6440223,0.5658095,0.1200527,0.5006818,119.9098,0.7439914,0.6536379,0.138688,0.02710174,-0.02008688,0.05391073,0.06359524,0.02929961,-0.2485632,0.6840622,0.68514,93.50676,0.04022399,-0.3412401,0.9391152,0.008862791,1.1439,-0.02439141,1.144194,0.0459329,-0.03357142,0.03422706,-0.9977934,352.386,0.6918076,-0.5056281,0.5155029,False
1773125741406,4.94414,0.09035806,0.9661658,0.1734436,0.9857605,-0.4260512,-0.2516059,-0.3126917,0.8108013,71.65141,-0.7278928,-0.4298594,-0.5342222,0.02105077,1.023798,0.2545674,1.055183,0.0221246,1.038622,0.2512832,1.068816,0.03487105,1.020342,0.2449072,1.049902,-0.009616648,-0.0714434,0.1054077,0.1277005,-0.01575114,-0.06189214,0.1167234,0.133053,-0.005547672,-0.05712288,0.09506887,0.111049,-0.009822744,-0.07024929,0.1065724,0.12802,-0.01445525,-0.06095421,0.1176953,0.1333288,-0.003812423,-0.06069437,0.09930476,0.1164465,-0.009593675,-0.06252892,0.1087334,0.1257969,-0.6403629,0.6005039,0.09128599,0.4701035,123.918,-0.7255322,0.6803719,0.1034272,1.016671,-0.01259437,-0.06228615,0.09196191,0.1117818,0.494095,0.8031121,0.3241608,-0.0761647,188.7363,0.4955344,0.8054517,0.3251051,1.242116,True,True,False,-0.05170519,0.6289265,0.1558149,0.6500002,-0.1090484,-0.2768978,-0.04500001,-0.9536305,324.9671,-0.3623113,-0.9199878,-0.1495117,0.05771876,0.5703083,0.1995957,0.6069773,0.04037382,0.5375775,0.2380996,0.589331,0.02516805,0.5289711,0.243,0.5826602,0.06417059,-0.05220246,0.1112212,0.1386114,0.02272577,-0.07580204,0.1410697,0.1617501,0.005234007,-0.08300342,0.1383616,0.1614339,0.0640489,-0.05233303,0.1112437,0.1386224,0.02272515,-0.07583097,0.1410073,0.161709,0.005262564,-0.08300862,0.1383561,0.1614327,0.04823181,-0.06068581,0.1190874,0.1420946,-0.5275398,-0.1801897,0.8206532,-0.1255454,194.4245,-0.5317471,-0.1816268,0.8271981,3.482447,0,0,0,0,0,0,0,0,0,1,0,0,0.3643607,False,True,False,0.02281794,1.020062,0.244579,1.049222,0.6267213,0.6091745,0.09637039,0.4762768,123.115,0.712754,0.6927986,0.1095996,0.02718206,-0.02006233,0.05542099,0.06490646,0.07763146,-0.2727669,0.6646404,0.6912487,92.54192,0.107431,-0.377471,0.9197686,0.008909499,1.143958,-0.02427899,1.14425,0.0461925,-0.03367606,0.03393392,-0.9977879,352.3766,0.6948538,-0.5065745,0.5104533,False
1773125741421,4.958138,0.09294369,0.9660222,0.1765999,0.9864203,-0.437953,-0.2641202,-0.2950996,0.807065,72.37968,-0.7417117,-0.4473107,-0.499777,0.02188063,1.024149,0.2555373,1.055774,0.02234416,1.039201,0.2512093,1.069366,0.03646097,1.020839,0.2446323,1.050375,-0.009430037,-0.07169195,0.1050116,0.1274994,-0.01609904,-0.06182595,0.1164315,0.1328078,-0.005902648,-0.05604013,0.09395152,0.1095547,-0.009737886,-0.07055402,0.1062432,0.1279075,-0.01480435,-0.06113822,0.1174242,0.1332122,-0.004254499,-0.05968978,0.09815844,0.1149611,-0.009720706,-0.06231955,0.1077822,0.1248808,-0.6642625,0.5791679,0.1167565,0.4579168,125.4945,-0.7472061,0.6514861,0.1313353,1.127365,-0.01271502,-0.06208729,0.09105858,0.1109422,0.4571359,0.826868,0.3110067,-0.1029142,191.814,0.459576,0.8312817,0.3126668,1.243363,True,True,False,-0.05173173,0.6288717,0.1558885,0.649967,-0.1091326,-0.2769375,-0.044854,-0.9536162,324.9616,-0.3625365,-0.9199811,-0.1490041,0.05771831,0.5702763,0.1996284,0.606958,0.04033852,0.5374883,0.2381636,0.589273,0.02513155,0.5288817,0.2430848,0.5826128,0.06422716,-0.05214698,0.1112119,0.1386092,0.02272985,-0.075799,0.1410829,0.1617607,0.005227499,-0.08300041,0.1383931,0.1614591,0.06408615,-0.05229418,0.1112371,0.1386196,0.02272613,-0.07582429,0.1410231,0.1617198,0.005255241,-0.08300691,0.1383638,0.1614383,0.04826081,-0.06065519,0.1190835,0.1420882,-0.5275557,-0.1802883,0.8206187,-0.125563,194.4265,-0.5317643,-0.1817266,0.8271652,3.488672,0,0,0,0,0,0,0,0,0,1,0,0,0.3658226,False,True,False,0.02386637,1.020364,0.245114,1.049663,0.6026286,0.6539375,0.06879636,0.4521854,126.232,0.6756502,0.7331762,0.07713254,0.02613363,-0.02036357,0.05488604,0.06411021,0.1321404,-0.2933533,0.6420861,0.6958507,91.80991,0.1839918,-0.4084639,0.8940381,0.008954943,1.144001,-0.02416318,1.144291,0.04619507,-0.03381764,0.03363853,-0.997793,352.3854,0.6956999,-0.5092952,0.5065978,False
1773125741434,4.972274,0.094191,0.9654511,0.1792936,0.9864653,-0.4544787,-0.2708149,-0.2870105,0.7985822,74.01015,-0.7550912,-0.449944,-0.4768521,0.02311262,1.026372,0.2558776,1.058039,0.02341284,1.04085,0.2501426,1.070742,0.03770827,1.022601,0.2446351,1.052131,-0.009232841,-0.07165593,0.1048888,0.1273636,-0.01643864,-0.06155235,0.1156125,0.1320045,-0.006016055,-0.05575028,0.09353893,0.1090588,-0.009628153,-0.07078862,0.1059552,0.1277898,-0.01515422,-0.06122627,0.1170327,0.1329472,-0.004630228,-0.05883192,0.09715912,0.1136773,-0.00983831,-0.06208583,0.1068713,0.1239876,-0.6844032,0.558922,0.1333794,0.4487857,126.6684,-0.7658604,0.6254445,0.1492541,1.223824,-0.01282668,-0.06186539,0.09019358,0.1101214,0.4259299,0.8450516,0.3008956,-0.1180413,193.5581,0.4289286,0.851001,0.303014,1.179683,True,True,False,-0.05174532,0.6288738,0.1559256,0.649979,-0.1091664,-0.2769703,-0.04475328,-0.9536075,324.9583,-0.3626156,-0.9200061,-0.148656,0.05772809,0.570306,0.1996392,0.6069903,0.04032803,0.5374755,0.2382089,0.589279,0.02511521,0.5288642,0.2431399,0.5826192,0.06427115,-0.05210035,0.1112062,0.1386075,0.02273349,-0.07579054,0.141105,0.1617765,0.005221253,-0.08299768,0.1384216,0.1614819,0.06412511,-0.05225338,0.1112306,0.138617,0.02272768,-0.07581718,0.1410403,0.1617318,0.005248088,-0.08300497,0.138376,0.1614474,0.04829165,-0.06062281,0.1190805,0.1420823,-0.5275485,-0.1803992,0.8205987,-0.1255641,194.4267,-0.5317571,-0.1818383,0.8271452,3.494439,0,0,0,0,0,0,0,0,0,1,0,0,0.3662639,False,True,False,0.02499595,1.020246,0.2455281,1.049671,0.5758752,0.6958236,0.03998204,0.427316,129.4053,0.6369579,0.7696292,0.04422291,0.02500405,-0.02024555,0.05447191,0.06326353,0.1867756,-0.3118317,0.6177877,0.6972907,91.57993,0.2605728,-0.4350401,0.8618828,0.00902004,1.144013,-0.02405827,1.144301,0.04628314,-0.03376804,0.03357786,-0.9977926,352.3847,0.6969603,-0.5085001,0.5056362,False
1773125741449,4.985892,0.09536907,0.9648992,0.1815982,0.9864601,-0.4693132,-0.2778604,-0.2770609,0.79106,75.43063,-0.7671794,-0.4542143,-0.4529074,0.02401894,1.027996,0.2559249,1.059646,0.0240455,1.041929,0.248937,1.071524,0.03874406,1.02382,0.2441995,1.053253,-0.00903174,-0.0716212,0.1047601,0.1272236,-0.01676574,-0.06131451,0.1149274,0.131335,-0.006158977,-0.05529808,0.09303282,0.1084016,-0.009502559,-0.07096071,0.1057084,0.1276714,-0.01548927,-0.06124447,0.1165909,0.1326056,-0.004946961,-0.05808409,0.09629076,0.1125617,-0.009941688,-0.06184034,0.1060352,0.1231525,-0.7015116,0.5400956,0.144523,0.441918,127.5474,-0.7820158,0.6020761,0.1611082,1.307928,-0.01292486,-0.06163224,0.08939962,0.1093521,0.3996139,0.8592677,0.2932027,-0.1264925,194.5339,0.4028497,0.8662255,0.2955769,1.119284,True,True,False,-0.05175841,0.6288774,0.1559638,0.6499926,-0.1091946,-0.2769989,-0.04465113,-0.9536008,324.9558,-0.3626836,-0.9200363,-0.1483062,0.05773942,0.5703399,0.1996526,0.6070277,0.04031821,0.5374653,0.2382579,0.5892889,0.02510038,0.5288487,0.2432008,0.5826299,0.06431688,-0.0520514,0.1112009,0.1386061,0.02273762,-0.07578171,0.1411284,0.1617934,0.005215087,-0.0829948,0.1384536,0.1615077,0.06416433,-0.0522121,0.1112245,0.1386148,0.02272971,-0.07580993,0.1410584,0.1617444,0.005241345,-0.08300289,0.1383918,0.1614598,0.04832317,-0.0605898,0.1190784,0.1420771,-0.5275197,-0.1805189,0.8205934,-0.1255487,194.4249,-0.531727,-0.1819586,0.8271381,3.499562,0,0,0,0,0,0,0,0,0,1,0,0,0.3668443,False,True,False,0.02628873,1.021547,0.2453936,1.050937,0.5548388,0.7213147,0.005459148,0.414523,131.0214,0.609687,0.7926196,0.005998808,0.02371128,-0.02154744,0.05460641,0.06331174,0.2338315,-0.3192407,0.6075799,0.6886616,92.95148,0.3224894,-0.4402817,0.8379455,0.009107603,1.144045,-0.02393663,1.144331,0.04663943,-0.03409084,0.0333938,-0.9977713,352.3481,0.6989655,-0.510905,0.5004588,False
1773125741462,4.999879,0.09729525,0.9649642,0.1827179,0.9869185,-0.4756504,-0.2872452,-0.2687041,0.7867941,76.22617,-0.7706391,-0.4653888,-0.4353489,0.02440622,1.028641,0.255097,1.060082,0.02443351,1.042076,0.247357,1.071309,0.03939138,1.024379,0.2434912,1.053657,-0.009101029,-0.07167956,0.1047665,0.1272667,-0.01696466,-0.06111462,0.1144155,0.1308194,-0.006180623,-0.05524373,0.09294083,0.1082962,-0.009416377,-0.07111243,0.1055097,0.127585,-0.01580258,-0.06121714,0.1161247,0.1322203,-0.005208043,-0.05747027,0.09557014,0.1116405,-0.01003574,-0.06162505,0.1052938,0.1224139,-0.7149568,0.5239513,0.1514177,0.4374751,128.1142,-0.7950764,0.5826664,0.1683859,1.378985,-0.01301417,-0.06142779,0.08869553,0.1086722,0.3810174,0.8686674,0.288666,-0.1300576,194.9458,0.3842813,0.8761085,0.2911388,0.9587639,True,True,False,-0.0518077,0.6288946,0.155944,0.6500085,-0.1092556,-0.2770758,-0.0445687,-0.9535754,324.9461,-0.3627891,-0.9200455,-0.1479928,0.05771295,0.5703725,0.1995942,0.6070366,0.04028017,0.5374671,0.2382407,0.589281,0.02504785,0.5288393,0.2431713,0.5826069,0.06435247,-0.05201745,0.1111953,0.1386054,0.02273488,-0.07576941,0.1411564,0.1618116,0.005205821,-0.08299942,0.1384638,0.1615185,0.06420363,-0.05217146,0.1112184,0.1386128,0.02273079,-0.07580147,0.1410788,0.1617584,0.005233931,-0.08300216,0.1384069,0.161472,0.04835398,-0.06055784,0.1190766,0.1420725,-0.5275229,-0.1805646,0.8205651,-0.1256544,194.4371,-0.5317374,-0.1820071,0.8271208,3.505693,0,0,0,0,0,0,0,0,0,1,0,0,0.366412,False,True,False,0.02728219,1.022318,0.2450421,1.051629,0.5320832,0.7417659,-0.02524175,0.4074723,131.9077,0.5826467,0.8122554,-0.02764046,0.02271781,-0.02231812,0.05495796,0.0635183,0.2760622,-0.319517,0.5983557,0.6809325,94.1669,0.3769559,-0.4362923,0.8170394,0.009248786,1.144123,-0.02377534,1.144407,0.04699008,-0.03435497,0.03303453,-0.9977577,352.3248,0.7020856,-0.5133025,0.4935736,False
1773125741477,5.013867,0.09910239,0.9649333,0.1838753,0.9872829,-0.4827884,-0.2963174,-0.2591976,0.7822583,77.06438,-0.7749982,-0.4756648,-0.4160781,0.02470306,1.02921,0.2542915,1.060447,0.02475841,1.042103,0.2457768,1.07098,0.0399914,1.024826,0.2427717,1.053947,-0.009207979,-0.07176668,0.1047973,0.1273488,-0.01718969,-0.06090749,0.1139138,0.1303134,-0.00620773,-0.05517669,0.0928212,0.1081609,-0.009371738,-0.07125048,0.1053594,0.1275346,-0.01609714,-0.06115202,0.1156509,0.1318098,-0.005419581,-0.05697489,0.09497865,0.1108894,-0.01012208,-0.06144441,0.1046468,0.1217736,-0.7256753,0.5102435,0.1551196,0.434724,128.4645,-0.8058012,0.5665823,0.1722472,1.43788,-0.01309616,-0.06125625,0.08808105,0.1080838,0.3682782,0.8748891,0.2860552,-0.130817,195.0336,0.3714703,0.8824725,0.2885347,0.8021179,True,True,False,-0.05185825,0.6289136,0.1559214,0.6500255,-0.1093157,-0.2771547,-0.04448925,-0.9535492,324.9362,-0.362889,-0.9200545,-0.1476884,0.05768486,0.570406,0.199533,0.6070453,0.04024165,0.5374716,0.2382215,0.5892746,0.02499421,0.5288318,0.2431377,0.5825837,0.06438681,-0.05198503,0.1111899,0.1386048,0.02273151,-0.07575655,0.1411852,0.1618302,0.005196386,-0.08300483,0.1384726,0.1615285,0.06424189,-0.05213253,0.1112125,0.1386111,0.02273094,-0.07579209,0.1411011,0.1617734,0.005226095,-0.08300272,0.1384206,0.1614838,0.04838318,-0.06052776,0.1190752,0.1420684,-0.5275568,-0.1805396,0.8205155,-0.1258708,194.4621,-0.5317864,-0.181987,0.8270937,3.512611,0,0,0,0,0,0,0,0,0,1,0,0,0.3659813,False,True,False,0.02813026,1.022227,0.2439291,1.051304,0.5121408,0.7557438,-0.04166883,0.4059888,132.0938,0.5604038,0.8269635,-0.04559562,0.02186974,-0.02222705,0.05607092,0.06415821,0.3035453,-0.3145524,0.5892399,0.679495,94.39162,0.4137297,-0.4287324,0.8031291,0.009381323,1.144227,-0.02359913,1.144509,0.04743738,-0.03484773,0.03269032,-0.9977308,352.2787,0.7045534,-0.5175682,0.4855259,False
1773125741490,5.027337,0.1008598,0.9648316,0.185084,0.9875873,-0.4906559,-0.3054759,-0.2485501,0.7772799,77.9756,-0.7798651,-0.4855337,-0.395054,0.02493908,1.029697,0.2534499,1.060724,0.02502719,1.042003,0.2441259,1.070511,0.04054781,1.025151,0.2419817,1.054104,-0.009318768,-0.07185797,0.104832,0.1274368,-0.01743459,-0.06067834,0.1134032,0.1297926,-0.006246296,-0.05509319,0.09264907,0.1079728,-0.009360746,-0.07137486,0.1052515,0.1275142,-0.01637279,-0.06105544,0.1151833,0.1313888,-0.005589328,-0.05658069,0.09449212,0.1102786,-0.01020153,-0.06129674,0.1040881,0.1212258,-0.7344501,0.4986082,0.1564895,0.4329942,128.6846,-0.8147912,0.5531507,0.1736078,1.486092,-0.0131716,-0.06111604,0.08755052,0.1075814,0.3592598,0.8792692,0.284399,-0.1301358,194.9549,0.3623411,0.8868105,0.2868383,0.6912326,True,True,False,-0.0519117,0.628935,0.1558954,0.6500441,-0.109377,-0.2772384,-0.04441002,-0.9535215,324.9256,-0.362987,-0.9200649,-0.1473826,0.05765445,0.5704415,0.1994672,0.6070542,0.04020143,0.5374786,0.2381997,0.5892695,0.02493778,0.5288254,0.2430991,0.5825593,0.06442116,-0.05195293,0.1111846,0.1386045,0.02272729,-0.07574285,0.1412158,0.1618499,0.005186375,-0.0830114,0.1384806,0.1615384,0.06427824,-0.05209613,0.1112068,0.1386097,0.0227302,-0.07578211,0.1411243,0.161789,0.005218049,-0.08300448,0.1384327,0.1614949,0.04841016,-0.06050015,0.1190741,0.142065,-0.5276183,-0.1804505,0.8204475,-0.126184,194.4983,-0.5318697,-0.1819045,0.8270583,3.520093,0,0,0,0,0,0,0,0,0,1,0,0,0.3657249,False,True,False,0.02890939,1.022088,0.2429381,1.050961,0.4932515,0.7657998,-0.05558251,0.4088573,131.7339,0.5404913,0.8391422,-0.06090578,0.02109062,-0.02208769,0.05706187,0.06472045,0.3266765,-0.3055749,0.5826701,0.6785294,94.54235,0.444716,-0.4159896,0.7932088,0.009571893,1.144317,-0.02342577,1.144597,0.04766208,-0.03561896,0.03220037,-0.9977088,352.2414,0.7044901,-0.5264815,0.4759516,False
1773125741504,5.041234,0.1032328,0.965318,0.1863773,0.9885506,-0.489214,-0.3160135,-0.2421687,0.7759894,78.21037,-0.7756117,-0.5010155,-0.3839401,0.0247164,1.029264,0.2532877,1.06026,0.02513147,1.041368,0.2438115,1.069824,0.04103136,1.024804,0.2420733,1.053805,-0.009705564,-0.07214344,0.1050531,0.1278086,-0.01751499,-0.06064492,0.1133613,0.1297512,-0.006248689,-0.05511354,0.09261454,0.1079537,-0.009433919,-0.07153615,0.1052099,0.1275756,-0.01661402,-0.06096973,0.1147949,0.1310389,-0.005728035,-0.05626608,0.09409048,0.1097802,-0.01027293,-0.06119317,0.1036171,0.1207752,-0.7401989,0.4908424,0.1564785,0.4320808,128.8006,-0.8207698,0.5442708,0.1735113,1.530727,-0.01323941,-0.06101769,0.08710326,0.10717,0.3543362,0.8816772,0.2835385,-0.1292192,194.849,0.357332,0.8891313,0.2859357,0.5794557,True,True,False,-0.05193977,0.6289721,0.1558819,0.6500791,-0.1094809,-0.2772965,-0.04428608,-0.9534985,324.9169,-0.3632437,-0.9200351,-0.1469356,0.05762926,0.5704615,0.1994207,0.6070552,0.04017047,0.5374855,0.2381912,0.5892702,0.02489063,0.5288235,0.2430736,0.582545,0.06443925,-0.05193574,0.111181,0.1386036,0.02271942,-0.07572906,0.1412472,0.1618698,0.005173634,-0.08301447,0.1384905,0.1615481,0.06431171,-0.0520628,0.1112014,0.1386084,0.02272796,-0.07577109,0.1411499,0.1618058,0.005208826,-0.08300655,0.1384447,0.1615059,0.04843391,-0.06047522,0.1190739,0.1420623,-0.527699,-0.1802934,0.8203691,-0.1265808,194.5441,-0.5319781,-0.1817554,0.8270214,3.528242,0,0,0,0,0,0,0,0,0,1,0,0,0.3644446,False,True,False,0.02961685,1.021908,0.2420089,1.050591,0.4747628,0.7734396,-0.0682705,0.4144039,131.0364,0.521664,0.8498468,-0.07501485,0.02038315,-0.0219084,0.05799115,0.0652566,0.3474476,-0.2939904,0.5776167,0.6776495,94.67952,0.4724703,-0.3997775,0.7854615,0.009794068,1.144308,-0.02330099,1.144587,0.04761387,-0.03625637,0.03168023,-0.9977048,352.2346,0.7031643,-0.5354361,0.4678555,False
