Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125668130,3.340516,0.06697941,0.9535408,0.2134757,0.9794377,-0.1097109,-0.3833604,-0.6173933,0.6781032,94.6088,-0.1492733,-0.5216024,-0.8400289,-0.01933027,1.023754,0.2538303,1.054929,-0.04277377,1.028086,0.2730296,1.064582,-0.04050099,1.001593,0.2557889,1.034532,-0.0227236,-0.05416211,0.1099234,0.1246317,-0.01151989,-0.06937289,0.1360407,0.1531417,-0.002540478,-0.07901878,0.1053818,0.1317412,-0.02422934,-0.05725682,0.1098716,0.1262425,-0.01203993,-0.06927926,0.1362628,0.1533366,-0.002430005,-0.07915247,0.1063979,0.1326331,-0.01261408,-0.06884703,0.1178194,0.1370417,0.284166,0.6892838,-0.2574154,0.6147152,104.1375,0.3602742,0.8738949,-0.326359,4.374474,0.004100078,-0.06396613,0.1142819,0.1310299,0.8483203,-0.3359393,-0.3925961,-0.1156085,193.2775,0.8540471,-0.3382071,-0.3952464,0.9300628,True,True,False,-0.05064178,0.6310031,0.1589127,0.6526736,-0.1143008,-0.2931519,-0.02335221,-0.9489215,323.2165,-0.3622704,-0.9291299,-0.07401364,0.05835581,0.5686477,0.1982794,0.6050458,0.04406665,0.5381959,0.2446467,0.5928311,0.02481675,0.5281751,0.2478599,0.5839686,0.06477302,-0.05171012,0.1110618,0.1385792,0.02185418,-0.07198551,0.1482857,0.1662773,0.002050258,-0.08193031,0.1417578,0.1637439,0.06477368,-0.05192032,0.1109746,0.1385883,0.02185275,-0.07200723,0.1482342,0.1662407,0.00210442,-0.08194923,0.1416507,0.1636613,0.04627293,-0.06074784,0.1212986,0.1433347,-0.5340914,-0.1132616,0.8142142,-0.1974169,202.7719,-0.5448135,-0.1155354,0.8305599,5.680426,0,0,0,0,0,0,0,0,0,1,0,0,0.3671459,False,True,False,-0.03634501,1.008097,0.2732841,1.045114,0.5374662,-0.7522241,0.1604984,-0.3457302,220.4528,0.5727877,-0.8016592,0.1710461,0.086345,-0.008096695,0.0267159,0.09074555,0.2442689,0.2032245,-0.3630549,-0.875913,302.3065,0.5062892,0.4212176,-0.7524937,-0.009196271,1.144156,0.01117464,1.144248,0.03731466,0.03112731,-0.01480156,-0.998709,354.1766,0.734591,0.6127846,-0.2913893,False
1773125668142,3.353942,0.06691531,0.9535414,0.2135295,0.9794456,-0.1101604,-0.384008,-0.6164819,0.678493,94.54802,-0.1499582,-0.5227395,-0.8391997,-0.01906942,1.024094,0.2538794,1.055267,-0.04295709,1.028,0.2729685,1.064491,-0.04049186,1.001299,0.2554387,1.034161,-0.02297177,-0.05362062,0.1100941,0.1245937,-0.0114748,-0.06939289,0.1360323,0.1531399,-0.002601614,-0.07904487,0.1049495,0.1314126,-0.02397495,-0.05649128,0.1099166,0.1258878,-0.01192462,-0.06930234,0.1362161,0.1532966,-0.002464765,-0.0791306,0.106098,0.1323802,-0.01251205,-0.06859995,0.1176511,0.1367636,0.2964458,0.68761,-0.2605007,0.6094685,104.8978,0.3739177,0.8673072,-0.3285789,4.442308,0.004196994,-0.06373151,0.114122,0.1307791,0.8440986,-0.3424869,-0.3934308,-0.1241455,194.2628,0.8506796,-0.3451571,-0.3964982,0.8392875,True,True,False,-0.05064534,0.6310313,0.1589508,0.6527103,-0.1144033,-0.2933075,-0.02304019,-0.9488686,323.1973,-0.3624128,-0.9291553,-0.07298794,0.05835646,0.5686781,0.1983028,0.605082,0.04405165,0.5381703,0.2446637,0.5928138,0.02480835,0.528156,0.2479298,0.5839807,0.06478687,-0.05163064,0.1110881,0.1385771,0.02185375,-0.07197472,0.1483066,0.1662913,0.002032852,-0.08191364,0.1418249,0.1637934,0.06477635,-0.05186167,0.1109975,0.1385859,0.02185295,-0.07200066,0.1482489,0.1662509,0.00208995,-0.08194203,0.1416861,0.1636882,0.04627186,-0.06070546,0.1213213,0.1433356,-0.5340086,-0.1137532,0.8142701,-0.1971276,202.7381,-0.5446967,-0.11603,0.8305677,5.677655,0,0,0,0,0,0,0,0,0,1,0,0,0.3683866,False,True,False,-0.03612691,1.007892,0.2733408,1.044925,0.5310315,-0.7503012,0.1672238,-0.3564965,221.7704,0.5683757,-0.8030654,0.1789837,0.08612691,-0.00789237,0.02665925,0.09050331,0.2523231,0.1913407,-0.3630619,-0.8763034,302.3993,0.5237533,0.3971705,-0.7536166,-0.008851051,1.144171,0.01115863,1.14426,0.03778958,0.02988377,-0.0146455,-0.9987314,354.2274,0.7504787,0.593474,-0.2908511,False
1773125668156,3.367727,0.06685017,0.9535478,0.2135812,0.9794586,-0.110539,-0.3846014,-0.6156487,0.6788518,94.49203,-0.1505416,-0.5237836,-0.8384439,-0.01874971,1.024428,0.2539613,1.055604,-0.04313818,1.027917,0.2729178,1.064405,-0.04046991,1.000998,0.25507,1.033778,-0.02319392,-0.05301932,0.1102512,0.1245164,-0.01142831,-0.06941329,0.1360261,0.1531402,-0.002668375,-0.07907107,0.1044887,0.131062,-0.0238135,-0.05574488,0.1099858,0.1255844,-0.01182123,-0.06932535,0.1361768,0.1532641,-0.002506882,-0.07911826,0.105758,0.1321012,-0.01244303,-0.06836312,0.1174661,0.1364794,0.3074273,0.6868316,-0.2629848,0.6038129,105.7131,0.3856695,0.8616347,-0.3299161,4.524934,0.004262473,-0.06350662,0.1139464,0.1305184,0.8401478,-0.347719,-0.3949481,-0.1313732,195.0979,0.8474932,-0.350759,-0.3984011,0.782532,True,True,False,-0.05064981,0.6310614,0.1589922,0.6527498,-0.1145322,-0.2934839,-0.02266692,-0.9488076,323.1752,-0.3626105,-0.9291737,-0.07176375,0.05835218,0.5686989,0.1983224,0.6051075,0.04402909,0.5381336,0.2446775,0.5927845,0.02479329,0.5281283,0.2480008,0.583985,0.06480221,-0.05154806,0.1111149,0.1385751,0.02185312,-0.07196363,0.148328,0.1663055,0.002015038,-0.08189574,0.1418964,0.1638462,0.06478168,-0.05179682,0.1110218,0.1385836,0.02185299,-0.07199302,0.1482652,0.1662622,0.002074482,-0.08193247,0.1417297,0.163721,0.04627442,-0.06065723,0.1213453,0.1433364,-0.5338926,-0.1142831,0.8143519,-0.1967971,202.6995,-0.5445415,-0.1165626,0.8305948,5.673556,0,0,0,0,0,0,0,0,0,1,0,0,0.369483,False,True,False,-0.03599043,1.007736,0.2733336,1.044767,0.5263346,-0.7484142,0.1714626,-0.3653063,222.8529,0.5654118,-0.8039793,0.1841927,0.08599043,-0.007735848,0.0266664,0.09036202,0.2590475,0.1826777,-0.3621328,-0.8765746,302.4638,0.5382628,0.3795775,-0.7524589,-0.008636331,1.144283,0.01116924,1.14437,0.03767829,0.02846997,-0.01419562,-0.9987834,354.347,0.7640769,0.5773417,-0.2878726,False
1773125668171,3.381475,0.06684027,0.953526,0.2136378,0.9794491,-0.110869,-0.385341,-0.6149337,0.6790265,94.46477,-0.1510243,-0.5249065,-0.8376545,-0.01876494,1.024433,0.2538459,1.055582,-0.04326768,1.027841,0.2728016,1.064307,-0.04044954,1.000792,0.2547929,1.033508,-0.02324389,-0.05293128,0.1102372,0.1244758,-0.0113924,-0.06944287,0.1360053,0.1531325,-0.002706763,-0.07908474,0.1042032,0.1308435,-0.02369595,-0.05514161,0.1100376,0.125341,-0.01173212,-0.06934966,0.1361414,0.1532368,-0.002548138,-0.07911132,0.1054302,0.1318356,-0.01238875,-0.06817702,0.1172981,0.1362367,0.3160962,0.6865968,-0.2648235,0.5987793,106.435,0.3946693,0.8572665,-0.3306516,4.600376,0.00431401,-0.06332987,0.1137869,0.1302948,0.8373276,-0.3510819,-0.3963306,-0.1361815,195.6539,0.8452019,-0.3543835,-0.4000578,0.6527656,True,True,False,-0.05065313,0.6311159,0.1590442,0.6528155,-0.1146772,-0.2937294,-0.02219835,-0.9487251,323.1453,-0.3627852,-0.9292232,-0.07022526,0.05834095,0.5687267,0.1983461,0.6051404,0.04400791,0.5381085,0.2446899,0.5927653,0.02477237,0.5281121,0.2480599,0.5839947,0.06480829,-0.05146258,0.1111479,0.1385726,0.02185362,-0.07195051,0.1483516,0.1663209,0.00200072,-0.08188283,0.1419555,0.1638907,0.06478716,-0.05172784,0.1110478,0.1385812,0.02185312,-0.07198426,0.148283,0.1662743,0.002059284,-0.08192224,0.1417764,0.1637561,0.04627762,-0.06060571,0.1213711,0.1433374,-0.5337681,-0.1148341,0.8144351,-0.1964701,202.6612,-0.544378,-0.1171167,0.8306239,5.669084,0,0,0,0,0,0,0,0,0,1,0,0,0.3705871,False,True,False,-0.03585352,1.007595,0.2732964,1.044617,0.5226826,-0.7464164,0.174327,-0.3731964,223.8258,0.5633859,-0.8045427,0.1879025,0.08585352,-0.007594943,0.02670366,0.09023079,0.265093,0.1757137,-0.3605028,-0.8768626,302.5324,0.551426,0.365506,-0.7498899,-0.008417523,1.144347,0.01118363,1.144433,0.03773106,0.02750351,-0.01386394,-0.9988132,354.4165,0.7746711,0.5646854,-0.2846459,False
1773125668185,3.395317,0.06683273,0.9535075,0.2136928,0.9794426,-0.1111771,-0.3860964,-0.6142173,0.6791954,94.4384,-0.1514763,-0.5260475,-0.8368568,-0.01876679,1.024449,0.2537215,1.055568,-0.04340018,1.027766,0.2726782,1.064209,-0.04042576,1.000581,0.2545012,1.033231,-0.0233044,-0.05282846,0.1102211,0.1244292,-0.01135669,-0.06947409,0.1359842,0.1531252,-0.002747517,-0.07909911,0.1039073,0.1306175,-0.0236147,-0.05464349,0.1100757,0.1251408,-0.01165372,-0.06937553,0.1361088,0.1532135,-0.002589511,-0.07910878,0.1051076,0.131577,-0.01234632,-0.06802995,0.1171404,0.1360235,0.3230943,0.6868166,-0.266176,0.5941746,107.0924,0.4016907,0.8538926,-0.3309263,4.670943,0.004354314,-0.06319023,0.1136371,0.1300975,0.835192,-0.353351,-0.3976355,-0.1395813,196.0473,0.8434491,-0.3568443,-0.4015666,0.5648245,True,True,False,-0.05065715,0.6311735,0.1590996,0.652885,-0.1148492,-0.2940034,-0.02165917,-0.948632,323.1115,-0.3630084,-0.9292684,-0.068459,0.05832396,0.5687439,0.1983657,0.6051613,0.04397969,0.5380724,0.2446979,0.5927337,0.02474406,0.5280872,0.2481167,0.5839951,0.06481434,-0.05137417,0.1111823,0.1385702,0.02185414,-0.07193682,0.1483759,0.1663368,0.001986598,-0.08186959,0.1420164,0.1639367,0.06479278,-0.05165445,0.1110756,0.1385788,0.02185333,-0.07197443,0.1483023,0.1662872,0.002044228,-0.08191133,0.1418263,0.1637936,0.04628143,-0.06055071,0.1213986,0.1433387,-0.5336343,-0.1154097,0.81452,-0.1961436,202.6231,-0.5442054,-0.1176959,0.8306553,5.664208,0,0,0,0,0,0,0,0,0,1,0,0,0.3716068,False,True,False,-0.03571916,1.007473,0.2732033,1.04447,0.5204965,-0.7447595,0.1762045,-0.3786406,224.499,0.5623683,-0.8046724,0.1903794,0.08571917,-0.007472634,0.02679667,0.09012035,0.2690861,0.1709835,-0.3590004,-0.8771978,302.6123,0.5604455,0.3561198,-0.7477165,-0.008222314,1.144422,0.01115139,1.144506,0.03781457,0.02669683,-0.0134931,-0.998837,354.4729,0.7842982,0.5537093,-0.2798555,False
1773125668198,3.409076,0.0668593,0.9534793,0.2137788,0.9794357,-0.1115426,-0.3868177,-0.613595,0.6792875,94.42402,-0.1519919,-0.5270913,-0.8361061,-0.01876064,1.024432,0.2536451,1.055532,-0.04348005,1.027704,0.2725755,1.064126,-0.04033079,1.000329,0.2541529,1.032898,-0.02331722,-0.05277766,0.1102028,0.1243939,-0.01132746,-0.06951596,0.13595,0.1531116,-0.002807841,-0.07913757,0.1034968,0.1303159,-0.02355326,-0.0542441,0.1101019,0.1249785,-0.01158594,-0.06940459,0.136076,0.1531924,-0.002634601,-0.07911474,0.1047681,0.1313104,-0.01230672,-0.06792857,0.1169862,0.1358363,0.3289143,0.6876011,-0.2670878,0.5896475,107.736,0.4072431,0.851349,-0.3306931,4.736458,0.004391952,-0.06309394,0.1134906,0.129924,0.8334355,-0.3549121,-0.399018,-0.1421494,196.3445,0.8419861,-0.3585533,-0.4031117,0.5014616,True,True,False,-0.05065973,0.6312035,0.1591114,0.6529171,-0.1149337,-0.2941119,-0.02136661,-0.9485947,323.098,-0.3631474,-0.9292832,-0.06751046,0.05832866,0.5687855,0.1983714,0.6052028,0.04396363,0.5380568,0.2447021,0.59272,0.02472334,0.5280692,0.2481538,0.5839937,0.06483524,-0.05129083,0.1112069,0.1385689,0.02185641,-0.07192298,0.1483996,0.1663522,0.001971644,-0.08186304,0.1420659,0.1639761,0.06480153,-0.05157934,0.1111027,0.1385766,0.02185396,-0.07196383,0.1483223,0.1663007,0.002029264,-0.08190137,0.1418759,0.1638314,0.04628734,-0.06049472,0.1214257,0.1433399,-0.533509,-0.115973,0.8145931,-0.1958484,202.5886,-0.5440449,-0.1182633,0.8306799,5.660086,0,0,0,0,0,0,0,0,0,1,0,0,0.3721096,False,True,False,-0.03562344,1.007358,0.2730916,1.044327,0.5192683,-0.7433,0.1774104,-0.3826109,224.991,0.5620337,-0.804516,0.1920214,0.08562344,-0.007357955,0.0269084,0.09005318,0.2718385,0.1676805,-0.3575126,-0.8775944,302.7071,0.5670343,0.3497686,-0.7457439,-0.008179,1.144467,0.01103738,1.14455,0.03810009,0.02642138,-0.0132197,-0.9988371,354.4731,0.7902607,0.5480244,-0.2741991,False
1773125668211,3.423157,0.06688999,0.9534531,0.2138656,0.9794312,-0.1118997,-0.3875552,-0.6129721,0.6793708,94.41102,-0.1524945,-0.5281518,-0.8353449,-0.01874992,1.024414,0.2535673,1.055496,-0.04355898,1.027644,0.2724662,1.064043,-0.04024337,1.000096,0.2538297,1.03259,-0.02332627,-0.05272494,0.1101832,0.1243558,-0.01129932,-0.0695597,0.1359141,0.1530976,-0.00286262,-0.07917234,0.1031233,0.1300418,-0.02350551,-0.05391351,0.110119,0.1248414,-0.01152532,-0.06943727,0.136042,0.1531724,-0.002682562,-0.07912686,0.1044151,0.1310373,-0.01226919,-0.06786011,0.1168322,0.1356661,0.333942,0.688767,-0.2676872,0.5851721,108.3697,0.4118119,0.8493763,-0.3301076,4.798579,0.004427556,-0.06302892,0.1133444,0.129766,0.831879,-0.3560831,-0.4004567,-0.1442777,196.5909,0.840675,-0.3598482,-0.404691,0.4704058,True,True,False,-0.0506628,0.6312343,0.1591232,0.6529499,-0.1150105,-0.2941997,-0.02110603,-0.9485641,323.0869,-0.3632846,-0.9292907,-0.06666776,0.05833578,0.5688351,0.1983814,0.6052534,0.0439486,0.5380474,0.2447108,0.592714,0.02470366,0.5280557,0.2481937,0.5839975,0.06485776,-0.05120686,0.1112311,0.1385678,0.02185887,-0.07190894,0.1484236,0.1663678,0.001956827,-0.08185711,0.142115,0.1640155,0.06481333,-0.05150097,0.1111297,0.1385746,0.02185499,-0.07195231,0.1483436,0.1663148,0.002014054,-0.08189207,0.1419263,0.1638702,0.04629527,-0.06043661,0.121453,0.1433411,-0.533389,-0.1165378,0.8146566,-0.1955756,202.5567,-0.5438923,-0.1188326,0.8306985,5.656545,0,0,0,0,0,0,0,0,0,1,0,0,0.3724716,False,True,False,-0.03551744,1.007255,0.2730025,1.0442,0.5185732,-0.7420011,0.1781497,-0.3857186,225.3767,0.562068,-0.8042357,0.1930919,0.08551744,-0.007254839,0.02699754,0.08997072,0.2739153,0.1652799,-0.356051,-0.8779981,302.8036,0.5722495,0.3452942,-0.7438433,-0.007849053,1.144524,0.01110639,1.144604,0.03820144,0.02625309,-0.01292465,-0.9988415,354.4836,0.7938707,0.54557,-0.2685895,False
1773125668227,3.436889,0.06692459,0.9534288,0.2139531,0.9794291,-0.1122545,-0.3883187,-0.6123394,0.6794469,94.39912,-0.1529926,-0.5292431,-0.8345629,-0.01873202,1.024367,0.2534972,1.055433,-0.04364713,1.027558,0.2723101,1.063923,-0.04015612,0.9998685,0.2535061,1.032286,-0.02330251,-0.05266945,0.1101504,0.1242988,-0.01127687,-0.06963346,0.1358353,0.1530595,-0.002916956,-0.07920726,0.1027561,0.1297733,-0.02346365,-0.0536485,0.1101255,0.124725,-0.01147382,-0.06947778,0.1359994,0.1531491,-0.002730894,-0.07914346,0.1040661,0.1307704,-0.01223401,-0.06782095,0.1166794,0.1355118,0.3383101,0.6900829,-0.268011,0.5809492,108.9653,0.4156451,0.8478304,-0.3292762,4.853809,0.004460976,-0.06299174,0.1131994,0.1296224,0.8304472,-0.3570133,-0.4019071,-0.1461815,196.8114,0.8394652,-0.3608902,-0.4062715,0.473069,True,True,False,-0.05066633,0.6312658,0.1591349,0.6529835,-0.1150892,-0.2942795,-0.02084467,-0.9485356,323.0766,-0.363435,-0.929292,-0.06582444,0.05834293,0.5688866,0.1983919,0.6053059,0.04393172,0.5380385,0.244721,0.5927088,0.02468143,0.5280417,0.2482342,0.5840012,0.06488225,-0.05112131,0.1112549,0.1385668,0.02186156,-0.07189443,0.1484479,0.1663837,0.001941987,-0.0818518,0.1421638,0.164055,0.06482751,-0.05142265,0.1111554,0.1385728,0.02185634,-0.07194039,0.1483651,0.166329,0.001999221,-0.08188378,0.1419754,0.1639084,0.04630479,-0.06037879,0.1214793,0.1433421,-0.5332787,-0.1170818,0.8147088,-0.1953341,202.5285,-0.5437531,-0.1193814,0.8307109,5.65369,0,0,0,0,0,0,0,0,0,1,0,0,0.3729681,False,True,False,-0.03543821,1.007149,0.2728986,1.044068,0.5182291,-0.7407266,0.1786243,-0.3884018,225.7102,0.5623816,-0.8038356,0.1938429,0.08543821,-0.007148862,0.02710137,0.08991817,0.2756212,0.163358,-0.3545139,-0.8784457,302.9109,0.576804,0.341866,-0.741906,-0.007716804,1.144592,0.01112214,1.144672,0.03849316,0.02615406,-0.01274444,-0.9988353,354.4688,0.7977796,0.5420489,-0.2641315,False
1773125668239,3.450541,0.06693972,0.953436,0.2140293,0.9794537,-0.1131655,-0.3896624,-0.6115551,0.6792328,94.43256,-0.1541926,-0.530931,-0.8332689,-0.01872764,1.024417,0.2532821,1.05543,-0.04372415,1.027681,0.272027,1.063974,-0.04017452,0.9999373,0.2533025,1.032304,-0.02324225,-0.05263386,0.1101046,0.1242318,-0.01125368,-0.06967192,0.1358007,0.1530446,-0.002918282,-0.07921717,0.102699,0.1297342,-0.02341821,-0.05343373,0.1101212,0.1246204,-0.01142843,-0.06951768,0.1359586,0.1531276,-0.002769355,-0.0791586,0.10378,0.1305528,-0.01220221,-0.06779048,0.1165505,0.1353826,0.3419364,0.6909906,-0.268331,0.5775898,109.4376,0.4188718,0.8464628,-0.3287053,4.898631,0.004491183,-0.06296282,0.1130769,0.1295024,0.8293632,-0.3577656,-0.4029379,-0.1476514,196.9817,0.8385544,-0.3617305,-0.4074033,0.443183,True,True,False,-0.05066629,0.6313161,0.1591282,0.6530305,-0.1150649,-0.2943953,-0.02067905,-0.9485061,323.0659,-0.3632571,-0.9293991,-0.06528327,0.05836654,0.5689793,0.198382,0.605392,0.0439337,0.5380795,0.2447148,0.5927436,0.02467027,0.5280756,0.2482325,0.5840306,0.0649052,-0.051048,0.1112732,0.1385652,0.02185768,-0.07188672,0.1484604,0.1663909,0.001928014,-0.08185814,0.1421705,0.1640638,0.06484342,-0.05134571,0.1111796,0.1385711,0.02185662,-0.0719294,0.1483846,0.1663417,0.001984632,-0.08187853,0.1420155,0.1639403,0.04631463,-0.06032311,0.1215031,0.143342,-0.5332158,-0.1175998,0.8147199,-0.1951484,202.5068,-0.5436684,-0.1199051,0.8306909,5.652508,0,0,0,0,0,0,0,0,0,1,0,0,0.3727227,False,True,False,-0.03538383,1.007042,0.27278,1.043932,0.5181092,-0.7394382,0.1789927,-0.3908398,226.0135,0.5628815,-0.8033366,0.1944603,0.08538383,-0.007041574,0.02721998,0.08989388,0.2770796,0.1616711,-0.3529212,-0.8789402,303.0296,0.5809628,0.3389816,-0.7399825,-0.007618595,1.144672,0.01110553,1.144752,0.0387767,0.02593705,-0.01251729,-0.9988328,354.463,0.8028137,0.5369879,-0.2591518,False
1773125668253,3.464311,0.066957,0.9534464,0.2141055,0.9794817,-0.1142055,-0.3912021,-0.6106819,0.6789593,94.47527,-0.155556,-0.5328451,-0.8317922,-0.01872347,1.024468,0.253029,1.055419,-0.04380639,1.027837,0.2716893,1.06404,-0.04019809,1.000029,0.2530618,1.032334,-0.0231584,-0.05259855,0.1100494,0.1241523,-0.01123186,-0.06971165,0.1357646,0.153029,-0.002919419,-0.0792293,0.1026439,0.129698,-0.02336452,-0.05325607,0.1101064,0.1245212,-0.01138763,-0.06955781,0.1359185,0.1531072,-0.002800362,-0.07917321,0.1035407,0.1303723,-0.01217103,-0.06776685,0.1164395,0.1352725,0.345087,0.6915507,-0.2686814,0.5748765,109.818,0.4217428,0.8451683,-0.328365,4.935136,0.004520796,-0.06294034,0.1129715,0.1294005,0.8285069,-0.3584249,-0.4036709,-0.1488524,197.1209,0.8378412,-0.3624631,-0.4082188,0.4223887,True,True,False,-0.05066643,0.631368,0.1591204,0.6530789,-0.1150302,-0.2945086,-0.02052384,-0.9484786,323.056,-0.3630531,-0.9295145,-0.0647764,0.05839179,0.5690768,0.1983712,0.6054826,0.04393595,0.5381254,0.2447089,0.592783,0.02465779,0.5281134,0.2482269,0.5840619,0.0649296,-0.05097512,0.1112905,0.1385636,0.02185317,-0.07187954,0.1484717,0.1663973,0.001914205,-0.08186664,0.1421715,0.1640687,0.06486119,-0.05126908,0.1112024,0.1385694,0.02185591,-0.07191911,0.1484026,0.1663532,0.001970105,-0.08187608,0.1420478,0.1639669,0.04632496,-0.0602687,0.1215248,0.1433409,-0.5331962,-0.1180995,0.8146926,-0.1950136,202.491,-0.5436336,-0.1204113,0.8306404,5.652874,0,0,0,0,0,0,0,0,0,1,0,0,0.3724872,False,True,False,-0.03535827,1.007123,0.2725418,1.043947,0.5182562,-0.7382721,0.1802668,-0.392261,226.1905,0.5634115,-0.8025971,0.1959732,0.08535828,-0.007122755,0.02745822,0.08994845,0.2773437,0.1597529,-0.351991,-0.8795804,303.1836,0.5829609,0.3357916,-0.7398655,-0.007520156,1.144731,0.01105117,1.144809,0.03917531,0.02614619,-0.01241838,-0.998813,354.4162,0.8042833,0.5367907,-0.2549539,False
