Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123997240,2.513909,0.03933984,0.9329052,0.1960457,0.9540931,-0.4363362,-0.2304404,-0.1527127,0.8562633,62.20083,-0.8447295,-0.4461235,-0.2956457,-0.06511205,0.9644476,0.2687122,1.003297,-0.03671659,1.002013,0.3051408,1.048088,-0.0223518,0.9808175,0.2974853,1.025183,-0.05479136,-0.08365975,0.09516211,0.1380466,-0.01159979,-0.07314135,0.1393696,0.157823,-0.001692245,-0.0734666,0.1130314,0.1348195,0,0,0,0,0,0,0,0,0,1,0,0,-0.01874856,0.5445661,0.1915536,0.5775781,-0.1476907,-0.5035568,-0.0203189,-0.8510025,296.6417,-0.2812291,-0.9588606,-0.03869076,0.06933276,0.4562251,0.2071417,0.5058221,0.06800442,0.4460152,0.2039519,0.4951268,0.0492776,0.4502094,0.2053781,0.4972896,0.01461384,-0.07384073,0.1089058,0.1323876,0.01481321,-0.08518694,0.1086722,0.1388736,0.004641837,-0.08280956,0.09130744,0.1233532,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.04964055,1.067668,0.002296973,1.068823,0.1037779,-0.1012671,0.0307127,-0.988955,342.9529,0.700179,-0.6832387,0.2072154,False
1773123997255,2.527725,0.03904416,0.9333237,0.1962037,0.9545226,-0.4364836,-0.2314116,-0.1558704,0.8553568,62.40165,-0.8425685,-0.4467066,-0.3008853,-0.0654947,0.9653735,0.2685154,1.004159,-0.03716852,1.001885,0.3049083,1.047915,-0.02288342,0.9807574,0.2969783,1.02499,-0.05461919,-0.08370788,0.09521293,0.1380426,-0.01153394,-0.07364947,0.1385624,0.157343,-0.001837328,-0.07365651,0.1121618,0.1341973,0,0,0,0,0,0,0,0,0,1,0,0,-0.01858082,0.5447223,0.1915644,0.5777236,-0.1478751,-0.5031763,-0.01981341,-0.8512073,296.6865,-0.2817584,-0.9587423,-0.03775208,0.06928824,0.456194,0.2073368,0.505868,0.06801662,0.4460626,0.2040392,0.4952071,0.04946479,0.4500299,0.2055544,0.4972185,0.0144547,-0.07391238,0.1088863,0.1323941,0.0148015,-0.0852037,0.1086422,0.1388592,0.00457865,-0.08302675,0.09154253,0.1236707,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.04947243,1.067598,0.002319938,1.068746,0.1035865,-0.1014487,0.0310728,-0.9889452,342.9453,0.6985791,-0.6841623,0.2095526,False
1773123997269,2.541709,0.03875184,0.9337673,0.1963708,0.9549788,-0.4366629,-0.2327421,-0.1600694,0.8541279,62.67296,-0.8396345,-0.4475267,-0.3077884,-0.06593512,0.9664966,0.2681561,1.005172,-0.0376877,1.001918,0.3045489,1.047859,-0.0235006,0.9808043,0.2963603,1.02487,-0.05444423,-0.08374982,0.09527124,0.1380392,-0.0114693,-0.07413697,0.1377621,0.1568637,-0.001987245,-0.07384091,0.1112695,0.1335565,0,0,0,0,0,0,0,0,0,1,0,0,-0.0184032,0.5448867,0.1915751,0.5778764,-0.148022,-0.5028259,-0.01936425,-0.8513993,296.7284,-0.2822056,-0.9586434,-0.03691817,0.06926157,0.4561829,0.2075383,0.5059369,0.06805386,0.4461303,0.2041234,0.4953079,0.04967135,0.4498786,0.205726,0.4971732,0.01428366,-0.07398299,0.1088676,0.1323996,0.01478945,-0.08522076,0.1086133,0.1388458,0.004517333,-0.08323462,0.09177058,0.1239768,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.04938113,1.067526,0.002361652,1.06867,0.1033802,-0.1018285,0.03152231,-0.9889135,342.9208,0.6961966,-0.6857464,0.2122816,False
1773123997282,2.555414,0.03869618,0.9338333,0.1964574,0.9550589,-0.4372193,-0.2336145,-0.1637744,0.8529018,62.94259,-0.8374704,-0.4474761,-0.3137012,-0.06604631,0.9672893,0.2678255,1.005854,-0.03789726,1.001763,0.3041348,1.047599,-0.02376167,0.9809511,0.2959136,1.024888,-0.05427575,-0.08377357,0.0953465,0.1380392,-0.01147269,-0.07455195,0.1370752,0.1564584,-0.002054824,-0.07391973,0.1108506,0.1332524,0,0,0,0,0,0,0,0,0,1,0,0,-0.01832148,0.5448528,0.1915028,0.577818,-0.1478802,-0.5027604,-0.019293,-0.8514642,296.7426,-0.281992,-0.9587113,-0.03678974,0.06929631,0.4560547,0.2075144,0.5058163,0.0680989,0.4460858,0.204088,0.4952594,0.04986016,0.4496184,0.2057734,0.4969763,0.01423713,-0.07408712,0.108854,0.1324417,0.01477727,-0.08524255,0.108581,0.1388326,0.004460871,-0.08343152,0.0919631,0.1242495,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.0493066,1.06745,0.002408735,1.068591,0.1030867,-0.1018887,0.03166651,-0.9889333,342.9361,0.694839,-0.6867638,0.2134429,False
1773123997297,2.569387,0.03863837,0.9339135,0.196553,0.9551546,-0.43775,-0.2344674,-0.1673114,0.8517082,63.20409,-0.8353747,-0.4474429,-0.3192867,-0.06614758,0.9680755,0.2675232,1.006536,-0.0381109,1.001574,0.3037311,1.047309,-0.02401717,0.9809965,0.2954363,1.024799,-0.05410588,-0.08378978,0.09542996,0.13804,-0.01148014,-0.07497375,0.1363576,0.1560329,-0.002142187,-0.07402048,0.1103195,0.1328684,0,0,0,0,0,0,0,0,0,1,0,0,-0.01824028,0.5448112,0.1914254,0.5777506,-0.1477059,-0.5026977,-0.01923441,-0.8515328,296.7575,-0.2817195,-0.9587952,-0.03668578,0.06932932,0.4559177,0.2074977,0.5056904,0.06815466,0.446034,0.2040568,0.4952076,0.05005163,0.4493608,0.2058189,0.4967814,0.01417896,-0.07419642,0.1088405,0.1324855,0.014763,-0.08526717,0.1085574,0.1388277,0.004405612,-0.08362319,0.09215181,0.1245159,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.0492123,1.067382,0.002432638,1.068518,0.1032254,-0.1022022,0.03201666,-0.9888752,342.8913,0.6939634,-0.6870849,0.2152416,False
1773123997311,2.583255,0.03857855,0.934007,0.1966569,0.9552651,-0.4382501,-0.2352897,-0.170651,0.8505609,63.45454,-0.8333708,-0.4474238,-0.3245077,-0.0662377,0.968848,0.2672543,1.007213,-0.03832631,1.001342,0.3033394,1.046981,-0.02426422,0.9809411,0.2949321,1.024607,-0.05393463,-0.08379891,0.09552134,0.1380418,-0.01149255,-0.07540191,0.1356058,0.1555842,-0.002248457,-0.07413947,0.1096808,0.1324069,0,0,0,0,0,0,0,0,0,1,0,0,-0.01815953,0.5447623,0.1913431,0.5776746,-0.1475005,-0.5026379,-0.01918803,-0.8516047,296.7733,-0.2813904,-0.9588952,-0.03660549,0.06935386,0.4557742,0.2074977,0.5055645,0.06821854,0.445977,0.2040281,0.4951532,0.05024743,0.4491035,0.205864,0.4965871,0.01409764,-0.07430664,0.1088249,0.1325257,0.01474737,-0.08529358,0.1085389,0.1388279,0.004350925,-0.08381159,0.09233949,0.1247794,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.04907874,1.067372,0.002418472,1.068502,0.1033918,-0.1024258,0.03196857,-0.9888362,342.8613,0.6938752,-0.6873918,0.214545,False
1773123997324,2.597234,0.03854908,0.9339358,0.19679,0.9552217,-0.4401287,-0.236219,-0.1736408,0.8487263,63.8532,-0.8322649,-0.4466802,-0.3283476,-0.06626604,0.9696956,0.2669317,1.007945,-0.03847975,1.001312,0.3027774,1.046796,-0.02443039,0.9810774,0.2943146,1.024564,-0.0537638,-0.08380932,0.09561134,0.1380437,-0.01151899,-0.07581782,0.1348663,0.1551449,-0.002353327,-0.07422189,0.1090637,0.1319444,0,0,0,0,0,0,0,0,0,1,0,0,-0.01822573,0.5448455,0.1912423,0.5777218,-0.1472387,-0.5026143,-0.01935446,-0.8516602,296.7854,-0.2809393,-0.959015,-0.03692935,0.06928574,0.45582,0.2074291,0.5055682,0.06819543,0.4460677,0.2039809,0.4952123,0.05034851,0.4489831,0.2058889,0.4964987,0.01406283,-0.07440435,0.1088002,0.1325566,0.01472498,-0.08533434,0.1085474,0.1388572,0.004287806,-0.08401878,0.09254766,0.1250704,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.04893778,1.067365,0.002393879,1.068489,0.1034409,-0.1027441,0.03210099,-0.9887938,342.8287,0.6928958,-0.6882284,0.2150276,False
1773123997338,2.611161,0.0385195,0.9338672,0.1969317,0.9551826,-0.4419822,-0.2371472,-0.176587,0.8468944,64.24905,-0.8311667,-0.4459657,-0.3320794,-0.06628615,0.9705409,0.2666189,1.008677,-0.03863548,1.001239,0.302208,1.046567,-0.02459081,0.9811574,0.2936776,1.024461,-0.05359185,-0.08381399,0.09570756,0.1380464,-0.01155439,-0.07623762,0.1340844,0.1546749,-0.002469025,-0.0743074,0.108387,0.131436,0,0,0,0,0,0,0,0,0,1,0,0,-0.01830001,0.5449296,0.1911364,0.5777683,-0.1469448,-0.502597,-0.01955422,-0.8517166,296.7978,-0.2804276,-0.9591497,-0.03731703,0.06921639,0.4558735,0.207357,0.5055774,0.06813497,0.4461718,0.2039052,0.4952666,0.05044873,0.4488781,0.2059096,0.4964226,0.01402742,-0.07450369,0.1087744,0.1325875,0.01470663,-0.08538251,0.1085078,0.1388539,0.004226644,-0.08421875,0.09275169,0.1253536,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.04882959,1.067332,0.002386882,1.068451,0.1033743,-0.102913,0.03248525,-0.9887707,342.8109,0.6917406,-0.6886539,0.2173787,False
1773123997352,2.625038,0.03854589,0.9337012,0.1970863,0.9550532,-0.4445244,-0.2378751,-0.1793474,0.8447769,64.70391,-0.8307027,-0.4445278,-0.3351544,-0.06585307,0.9712926,0.2668795,1.009441,-0.03868174,1.001105,0.3015832,1.04626,-0.02456832,0.9812924,0.2929188,1.024373,-0.0527894,-0.08409492,0.09589447,0.1380378,-0.01161503,-0.07673512,0.1331802,0.1541433,-0.002603105,-0.07429051,0.1076417,0.1308151,0,0,0,0,0,0,0,0,0,1,0,0,-0.01838754,0.5449432,0.1910936,0.5777698,-0.1467498,-0.5026636,-0.01969349,-0.8517077,296.7958,-0.2800478,-0.9592503,-0.03758176,0.06910401,0.4558471,0.2073403,0.5055313,0.06784474,0.4462173,0.2037248,0.4951935,0.0505782,0.4486312,0.2060005,0.4962502,0.01396329,-0.07459069,0.1087416,0.1326027,0.01471011,-0.08546485,0.1082133,0.138675,0.004152333,-0.08446041,0.09303681,0.1257245,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.04875319,1.067282,0.002383967,1.068397,0.103317,-0.1033201,0.03265461,-0.9887286,342.7787,0.690074,-0.6900945,0.2181064,False
1773123997366,2.638812,0.03857543,0.9335318,0.1972489,0.9549224,-0.4470227,-0.2385967,-0.1820555,0.8426732,65.15302,-0.8302408,-0.4431379,-0.3381259,-0.06544624,0.9720445,0.2670894,1.010193,-0.03872111,1.001001,0.300974,1.045986,-0.02452799,0.9813578,0.2921295,1.024209,-0.05205397,-0.08433563,0.09607395,0.1380301,-0.01167644,-0.07719529,0.1323182,0.1536345,-0.002749836,-0.07426053,0.106829,0.1301331,0,0,0,0,0,0,0,0,0,1,0,0,-0.01848257,0.5449533,0.1910502,0.577768,-0.1465402,-0.5027453,-0.01985297,-0.8516919,296.7924,-0.279634,-0.9593592,-0.03788424,0.06898951,0.4558202,0.2073189,0.5054827,0.06757173,0.4462618,0.2035546,0.4951262,0.05069322,0.4484026,0.2060814,0.496089,0.01390069,-0.07468001,0.1087083,0.1326191,0.01471172,-0.08554328,0.1079426,0.1385125,0.004081961,-0.08468796,0.09330216,0.1260714,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.04865675,1.067232,0.002379321,1.068343,0.1034032,-0.1035499,0.03270847,-0.9886938,342.7521,0.6895909,-0.690569,0.2181311,False
1773123997380,2.652905,0.03869011,0.933049,0.1976393,0.9545358,-0.4494236,-0.2397305,-0.1844577,0.8405493,65.60365,-0.8296005,-0.4425236,-0.3404943,-0.06451355,0.9722382,0.2682662,1.010631,-0.03880645,1.000335,0.3005078,1.045218,-0.02437168,0.9807593,0.2911445,1.023351,-0.05039082,-0.08494201,0.09638842,0.138004,-0.01176112,-0.07774162,0.1312713,0.1530171,-0.003000374,-0.07405923,0.1055247,0.1289544,0,0,0,0,0,0,0,0,0,1,0,0,-0.01854151,0.5451459,0.1910346,0.5779464,-0.1464375,-0.5027272,-0.01985855,-0.85172,296.7985,-0.2794623,-0.9594083,-0.0378982,0.06885979,0.4559516,0.2073674,0.5056034,0.0673703,0.4464377,0.2034806,0.495227,0.05074386,0.4483943,0.2061604,0.4961194,0.0138074,-0.07475122,0.1086743,0.1326216,0.01470024,-0.08561271,0.1077725,0.1384216,0.004028563,-0.0848677,0.09347887,0.1263212,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312435,0.9899536,0.2765574,1.028762,-0.525453,0.01369962,-0.5103348,0.6806394,94.21275,-0.7172258,0.01869952,-0.6965899,0.09312434,0.01004642,0.02344257,0.09655376,-0.4380077,0.2654182,0.06582502,0.8563701,62.17717,-0.8482557,0.514015,0.1274782,-0.04850342,1.067211,0.002363465,1.068315,0.1035201,-0.1035269,0.032703,-0.9886842,342.7448,0.6900783,-0.690124,0.2180025,False
1773123997394,2.666698,0.03883687,0.9324555,0.1981252,0.9540625,-0.451748,-0.240835,-0.1867802,0.8384721,66.04174,-0.82898,-0.4419441,-0.3427508,-0.06372897,0.9724129,0.2692209,1.011004,-0.03884678,0.999622,0.3001616,1.044438,-0.0241757,0.980085,0.2903056,1.022462,-0.04909424,-0.08534387,0.09667915,0.137988,-0.01184294,-0.07822824,0.130306,0.1524453,-0.003239602,-0.07383956,0.1042987,0.1278319,0,0,0,0,0,0,0,0,0,1,0,0,-0.01860442,0.5453469,0.1910204,0.5781333,-0.1463365,-0.5027087,-0.01986092,-0.8517483,296.8047,-0.2792941,-0.9594572,-0.03790605,0.06872356,0.4560912,0.2074201,0.5057324,0.06719342,0.446611,0.2034289,0.495338,0.05078837,0.4483961,0.20624,0.4961587,0.0137106,-0.07482149,0.1086399,0.1326231,0.01468319,-0.08568323,0.1076414,0.1383614,0.003975447,-0.08504561,0.09365337,0.1265682,0,0,0,0,0,0,0,0,0,1,0,0,-0.04302394,0.9901507,0.2764187,1.028911,-0.5260991,0.01227564,-0.5130689,0.6781073,94.60818,-0.7158172,0.01670239,-0.6980881,0.09302394,0.00984931,0.02358127,0.0964704,-0.4353321,0.2683806,0.06630955,0.8567737,62.08755,-0.8441694,0.5204272,0.1285834,-0.04839312,1.067227,0.00235276,1.068326,0.1036652,-0.1038714,0.03271954,-0.9886323,342.7052,0.689475,-0.6908464,0.217617,False
1773123997408,2.680458,0.0388936,0.9319807,0.1981353,0.9536028,-0.4537389,-0.2418065,-0.1895962,0.8364831,66.45882,-0.8280017,-0.4412586,-0.3459831,-0.06315302,0.9727972,0.2694775,1.011405,-0.03891428,0.9994917,0.2994742,1.044118,-0.02417797,0.9795676,0.2893028,1.021682,-0.04805186,-0.08561051,0.0969567,0.137981,-0.01188222,-0.0784804,0.1298259,0.1521681,-0.003419415,-0.07383817,0.1033202,0.1270387,0,0,0,0,0,0,0,0,0,1,0,0,-0.01865572,0.5455016,0.1910101,0.5782775,-0.1463015,-0.5028307,-0.01987163,-0.851682,296.7902,-0.27917,-0.9594926,-0.03791869,0.06860144,0.4561715,0.2074183,0.5057874,0.06717151,0.4467012,0.2034356,0.4954191,0.05077786,0.4483931,0.2062281,0.49615,0.01362543,-0.07490677,0.108598,0.1326281,0.0146452,-0.08574408,0.1076919,0.1384343,0.003946171,-0.08520412,0.09372488,0.1267267,0,0,0,0,0,0,0,0,0,1,0,0,-0.04298726,0.990453,0.275829,1.029042,-0.5263394,0.01118422,-0.516125,0.675616,94.996,-0.7139188,0.0151701,-0.7000642,0.09298727,0.009546995,0.02417096,0.09655057,-0.4329551,0.2716028,0.06717421,0.8568953,62.06051,-0.8398893,0.5268821,0.1303112,-0.04832061,1.067249,0.002339673,1.068345,0.103639,-0.1040784,0.03284184,-0.9886091,342.6875,0.6886053,-0.6915244,0.2182099,False
1773123997421,2.694445,0.03894827,0.9315378,0.1981377,0.9531727,-0.4556906,-0.2427638,-0.1923679,0.8345097,66.87035,-0.8270348,-0.440593,-0.3491293,-0.06262527,0.9732656,0.2696268,1.011863,-0.03898872,0.9993178,0.2987743,1.043754,-0.02416726,0.9791081,0.2883012,1.020958,-0.04712292,-0.08579075,0.09725222,0.1379805,-0.01192949,-0.07875975,0.1292869,0.1518569,-0.003594501,-0.07380587,0.1023774,0.1262591,0,0,0,0,0,0,0,0,0,1,0,0,-0.01870947,0.5456601,0.1910011,0.5784258,-0.1462772,-0.5029718,-0.01988094,-0.8516027,296.7729,-0.2790549,-0.959526,-0.03792713,0.068475,0.4562536,0.2074119,0.5058417,0.06714903,0.4467912,0.2034401,0.495499,0.05075394,0.4483938,0.2062045,0.4961383,0.01353913,-0.07499348,0.1085544,0.1326326,0.01460543,-0.08580726,0.1077461,0.1385114,0.003918265,-0.08536563,0.09378256,0.1268772,0,0,0,0,0,0,0,0,0,1,0,0,-0.04294639,0.990773,0.2752367,1.029189,-0.5265645,0.01010588,-0.5191278,0.6731523,95.37834,-0.7120511,0.01366576,-0.7019948,0.0929464,0.009227037,0.02476329,0.09663018,-0.4306083,0.2747751,0.06802193,0.8569996,62.03732,-0.8356179,0.5332154,0.1320001,-0.04826197,1.067225,0.002319361,1.068318,0.1036479,-0.1042895,0.03276548,-0.9885885,342.6718,0.6880451,-0.6923043,0.2175069,False
1773123997434,2.708181,0.03900397,0.9310995,0.1981335,0.9527457,-0.4576049,-0.2437069,-0.1950967,0.8325515,67.27652,-0.8260797,-0.4399458,-0.3521934,-0.06211114,0.973765,0.2697245,1.012338,-0.03906786,0.9990804,0.2980695,1.043328,-0.02413101,0.9786563,0.2872739,1.020234,-0.04624544,-0.08592102,0.09756247,0.1379837,-0.0119818,-0.07906669,0.1286979,0.1515198,-0.003771834,-0.07373033,0.1014339,0.125456,0,0,0,0,0,0,0,0,0,1,0,0,-0.01876554,0.5458223,0.1909933,0.5785781,-0.1462629,-0.5031313,-0.01988887,-0.8515108,296.7527,-0.2789483,-0.9595568,-0.03793146,0.06834463,0.4563372,0.2074009,0.505895,0.06711359,0.4468847,0.2034336,0.4955758,0.05072756,0.4483938,0.2061779,0.4961245,0.01345182,-0.07508171,0.1085095,0.1326368,0.01456609,-0.08587293,0.1077874,0.1385802,0.003888953,-0.0855305,0.09384122,0.1270306,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289854,0.9910836,0.2746429,1.029328,-0.5267757,0.009039582,-0.5220796,0.670715,95.75546,-0.7102129,0.0121874,-0.7038816,0.09289853,0.008916378,0.0253571,0.09670895,-0.4282899,0.2778995,0.06885303,0.8570876,62.01776,-0.8313549,0.5394316,0.1336508,-0.04819214,1.067218,0.0022787,1.068308,0.1035695,-0.1044073,0.03303346,-0.9885754,342.6619,0.6871325,-0.6926907,0.2191607,False
1773123997450,2.722146,0.03913116,0.9304988,0.1980094,0.9521381,-0.4590871,-0.244183,-0.1979178,0.8309285,67.61153,-0.8251336,-0.4388787,-0.3557246,-0.06152652,0.9740045,0.2697377,1.012536,-0.03901774,0.9982775,0.2973105,1.042341,-0.02398467,0.9779061,0.2862899,1.019234,-0.04547225,-0.08604123,0.09781837,0.1379828,-0.01207069,-0.07949298,0.1278126,0.1509997,-0.003940376,-0.07373352,0.1004961,0.1247062,0,0,0,0,0,0,0,0,0,1,0,0,-0.01874796,0.5458681,0.191047,0.5786384,-0.1462317,-0.5032573,-0.01979702,-0.8514437,296.7381,-0.2788307,-0.9595979,-0.03774844,0.06827609,0.4562917,0.2074677,0.5058721,0.0671111,0.4468577,0.20349,0.4955743,0.05076261,0.4482307,0.2062308,0.4960028,0.01336689,-0.07517031,0.1084676,0.1326442,0.01453076,-0.08593771,0.1077973,0.1386243,0.003853814,-0.08573211,0.09391356,0.1272187,0,0,0,0,0,0,0,0,0,1,0,0,-0.04270612,0.9911537,0.2740583,1.029232,-0.5267375,0.008594602,-0.5249173,0.6685324,96.0922,-0.7082823,0.01155681,-0.7058347,0.09270613,0.008846283,0.02594167,0.09667292,-0.4264455,0.2807329,0.07010765,0.8569822,62.0412,-0.827493,0.5447461,0.1360399,-0.04810509,1.067222,0.002232549,1.068308,0.1038269,-0.104636,0.0329744,-0.9885262,342.6245,0.687369,-0.6927258,0.2183017,False
