Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124894161,21.63763,0.1396451,0.8707548,0.2045419,0.9052911,-0.689203,-0.5430696,-0.4591221,0.1388583,164.0364,-0.6959451,-0.5483822,-0.4636135,0.03941038,0.4897189,0.1771946,0.5222793,0.5892625,0.3040643,-0.6738713,0.3259021,141.9595,0.6232921,0.3216238,-0.7127869,0.12146,0.981599,0.2641736,1.023756,0.08889496,0.9947568,0.3017904,1.043322,0.0707771,0.9880288,0.3107286,1.038153,0.09762674,0.4783714,0.2939045,0.5698684,0.0969985,0.4883436,0.2891077,0.5757356,0.0829536,0.478832,0.250869,0.5468973,0.1157813,-0.03879699,0.03553255,0.1271734,0.153805,-0.06065727,0.008607291,0.1655577,0.1568383,-0.07128346,-0.009594224,0.1725446,-0.1203218,0.05026954,-0.01160884,0.1309164,-0.1163097,0.04388191,-0.01972982,0.1258683,-0.07628579,0.03939567,-0.008420896,0.08626965,0.114391,-0.04504535,0.03755095,0.1285475,0.1520348,-0.06253541,0.009243323,0.1646533,0.1535969,-0.07370763,-0.008589592,0.1705831,-0.1198879,0.05012206,-0.01132601,0.1304362,-0.1160882,0.04356032,-0.01985967,0.1255722,-0.07734003,0.04059638,-0.008147622,0.08772645,0.1272912,-0.05384864,0.02336989,0.1401744,-0.08769909,0.9147108,-0.2621412,0.2947798,145.7113,-0.09177719,0.9572458,-0.274331,-0.08856269,0.04247685,-0.009961866,0.09872624,0.671103,0.1151895,0.6773014,0.2785944,147.6473,0.6987681,0.119938,0.7052221,0.04947678,0.9990713,0.2953066,1.042975,-0.1928569,0.09893863,0.8595575,0.4627941,124.8649,-0.2175571,0.1116102,0.9696453,0.1518541,-0.09878612,-0.003916019,0.1812007,0.7135539,-0.4158867,0.5047593,-0.251192,209.0961,0.7371902,-0.4296628,0.5214792,-0.1593463,-0.3019779,-0.3961185,0.5229644,-0.6635923,0.2680694,0.4750535,-0.5119652,241.5896,-0.7725116,0.3120692,0.5530267,0.000523217,0.0009287,0.004693419,0.004812943,-0.2055897,-0.01425105,0.03678294,0.977843,24.16731,-0.9820864,-0.06807621,0.1757093,0.1560975,1.054475,0.05017722,1.067146,0.0895541,0.03031564,0.186116,-0.9779683,335.9014,0.4289944,0.1452222,0.8915584,False,False,False,False
1773124894176,21.65211,0.13965,0.8708142,0.2045299,0.9053463,-0.6896138,-0.5435511,-0.4581927,0.1380018,164.1355,-0.6962758,-0.5488021,-0.4626191,0.03958364,0.4888543,0.1773542,0.5215362,0.587952,0.3018433,-0.6745264,0.3289641,141.5882,0.6226046,0.3196333,-0.7142816,0.1215491,0.9816425,0.2640288,1.023771,0.08903073,0.9950678,0.3015582,1.043563,0.0709454,0.9884222,0.3105259,1.038479,0.09782954,0.478616,0.2941856,0.5702535,0.09709582,0.4884602,0.2892394,0.575917,0.08298653,0.4787099,0.251069,0.5468872,0.1157918,-0.03866624,0.03532489,0.1270853,0.1538562,-0.06058769,0.008553706,0.1655771,0.1569219,-0.07120743,-0.009597987,0.1725894,-0.1203298,0.05029935,-0.01173448,0.1309464,-0.1162313,0.0438943,-0.01974005,0.1258018,-0.07620799,0.03926574,-0.008433763,0.08614282,0.1145102,-0.04450255,0.03736153,0.1284093,0.1521898,-0.06236967,0.009184644,0.1647303,0.1538799,-0.07349488,-0.008675396,0.1707506,-0.1199255,0.05013714,-0.01136077,0.1304796,-0.1161004,0.04358874,-0.01984949,0.1255917,-0.0772437,0.04048316,-0.00817197,0.08759142,0.1274336,-0.0534082,0.02323226,0.1401124,-0.08113018,0.9144283,-0.2624324,0.2972676,145.4129,-0.08497139,0.957723,-0.2748576,-0.08844654,0.04239421,-0.009970604,0.09858738,0.6712538,0.1143662,0.6770243,0.2792434,147.5699,0.6990622,0.1191041,0.7050718,0.04948367,0.9991207,0.2952897,1.043018,-0.1928386,0.09979232,0.8604612,0.4609352,125.105,-0.2172992,0.1124504,0.9696062,0.1518889,-0.09865203,-0.004363776,0.1811671,0.714415,-0.4159224,0.5037264,-0.250758,209.0447,0.737994,-0.4296498,0.5203516,-0.163227,-0.3013183,-0.3961014,0.5237672,-0.6617321,0.2681474,0.4785466,-0.5110782,241.4713,-0.7698728,0.3119682,0.556751,0.0005163327,0.0008793473,0.004710317,0.004819433,-0.2045622,-0.01534665,0.03514654,0.978102,24.0251,-0.9828767,-0.07373733,0.1688715,0.1560772,1.054428,0.05015365,1.067096,0.08949775,0.03010744,0.1864024,-0.9779253,335.8778,0.4283114,0.1440859,0.8920701,False,False,False,False
1773124894189,21.66659,0.1397013,0.8709328,0.2043928,0.9054374,-0.6899672,-0.5439572,-0.457413,0.1372197,164.226,-0.6965562,-0.5491519,-0.4617812,0.03987395,0.486344,0.1778976,0.5193919,0.586738,0.299785,-0.6751511,0.3317207,141.2535,0.6219545,0.3177783,-0.7156742,0.1216716,0.9816849,0.2637145,1.023745,0.08913819,0.9954081,0.3011183,1.04377,0.07114899,0.9887883,0.3103133,1.038778,0.09796596,0.4769697,0.2948433,0.5692363,0.09733413,0.4868302,0.2898311,0.5748736,0.0831925,0.4768462,0.2515988,0.5455321,0.1157145,-0.03855029,0.03513122,0.1269258,0.1538187,-0.06060939,0.00853689,0.1655493,0.1570413,-0.07108317,-0.009681076,0.1726514,-0.1203207,0.05026658,-0.01162124,0.1309155,-0.116243,0.04392106,-0.01973652,0.1258214,-0.07609624,0.03919793,-0.008453652,0.08601499,0.1146106,-0.0440062,0.03717555,0.1282738,0.1523256,-0.06222289,0.009130629,0.1647973,0.1541435,-0.07329378,-0.008759257,0.1709061,-0.1199584,0.05014794,-0.01138249,0.1305159,-0.1161123,0.04361645,-0.01984007,0.1256108,-0.07714801,0.04037599,-0.008195459,0.08745971,0.1275588,-0.05300358,0.02309621,0.1400502,-0.07457983,0.9141428,-0.2624528,0.2998324,145.1049,-0.07817659,0.9582291,-0.2751102,-0.08833621,0.04231547,-0.009978525,0.09845535,0.6715283,0.1133828,0.676798,0.2795325,147.5354,0.6994094,0.1180903,0.7048979,0.04950188,0.9992394,0.2952554,1.043123,-0.1929763,0.1018038,0.8625943,0.4564289,125.6862,-0.2168858,0.1144171,0.9694687,0.151996,-0.09852554,-0.004852664,0.1812005,0.7139767,-0.4174744,0.5026594,-0.2515672,209.1405,0.7377013,-0.4313466,0.5193622,-0.1665277,-0.3018974,-0.3974164,0.5261305,-0.659745,0.2695918,0.4802716,-0.5112692,241.4968,-0.7676624,0.3136901,0.5588317,0.000498116,0.0007606149,0.004744589,0.004830919,-0.202035,-0.01781126,0.03113687,0.9787213,23.68175,-0.984603,-0.08680189,0.1517433,0.1560788,1.054385,0.0501331,1.067052,0.08930829,0.03010768,0.1863666,-0.9779494,335.891,0.4276363,0.1441651,0.8923819,False,False,False,False
1773124894203,21.6782,0.1396858,0.8708801,0.204387,0.905383,-0.6904473,-0.5444203,-0.4564306,0.1362362,164.3398,-0.6969453,-0.549544,-0.4607262,0.04000907,0.4854217,0.1780213,0.5185813,0.5854688,0.2972046,-0.6759659,0.334613,140.902,0.6212822,0.3153847,-0.7173151,0.1217735,0.9817467,0.2633911,1.023733,0.08924238,0.9956767,0.3007534,1.04393,0.07132512,0.9890965,0.3102265,1.039057,0.09802186,0.4770867,0.2950883,0.5694709,0.09737405,0.4868971,0.2899675,0.5750058,0.08318599,0.4766511,0.2518283,0.5454665,0.1156712,-0.03850123,0.03509351,0.1268611,0.1538096,-0.06061932,0.008550771,0.1655452,0.1572262,-0.07095651,-0.00976681,0.1727724,-0.1203259,0.05025904,-0.01163381,0.1309184,-0.1162194,0.04391124,-0.01974119,0.1257969,-0.07609233,0.03907789,-0.008456975,0.08595722,0.1146991,-0.04354711,0.03700192,0.1281459,0.1524494,-0.06208916,0.009082271,0.1648586,0.1544006,-0.07309886,-0.008843282,0.171059,-0.1199891,0.0501572,-0.01140345,0.1305495,-0.1161212,0.04364103,-0.01983183,0.1256263,-0.07705998,0.04026773,-0.008217269,0.08733415,0.127675,-0.05262713,0.0229668,0.1399929,-0.06802391,0.9138663,-0.262178,0.3024628,144.7888,-0.07136665,0.9587741,-0.2750616,-0.08823473,0.04223572,-0.009986065,0.0983308,0.6717904,0.1123802,0.6765831,0.2798284,147.5001,0.6997452,0.1170566,0.7047373,0.04952416,0.9993858,0.2952158,1.043253,-0.1932302,0.1042548,0.865177,0.4508456,126.4041,-0.2164797,0.1167988,0.9692752,0.1521394,-0.09845464,-0.005157849,0.1812907,0.7119973,-0.4212976,0.501195,-0.2537163,209.3951,0.7360829,-0.4355493,0.5181495,-0.1705943,-0.3015593,-0.3972433,0.5271078,-0.6569801,0.2729888,0.4802093,-0.5130824,241.7387,-0.7654082,0.3180429,0.559463,0.0004758425,0.0006141663,0.004784197,0.004846871,-0.1988906,-0.02076158,0.026158,0.9794525,23.26982,-0.9861948,-0.1029459,0.1297039,0.156032,1.054369,0.05013316,1.06703,0.08936369,0.02993505,0.1863689,-0.9779492,335.8909,0.4278992,0.1433377,0.8923879,False,False,False,False
1773124894217,21.6923,0.1396788,0.8709778,0.2043851,0.9054754,-0.6909842,-0.5448665,-0.4553922,0.1352013,164.4595,-0.6973876,-0.5499158,-0.4596123,0.04024164,0.484179,0.17809,0.5174599,0.584349,0.2945732,-0.6768177,0.3371659,140.5914,0.6206936,0.3128947,-0.7189135,0.1219572,0.9819496,0.2630387,1.023859,0.08942756,0.9961264,0.3004529,1.044288,0.07152653,0.9895768,0.3100742,1.039483,0.09820486,0.4768326,0.2952679,0.5693827,0.09753573,0.4865414,0.2899649,0.5747308,0.08330677,0.4760514,0.2519556,0.5450198,0.115601,-0.03840255,0.03508101,0.1267637,0.1538661,-0.06056715,0.00855729,0.1655789,0.157366,-0.07085253,-0.009824052,0.1728602,-0.1203395,0.05025974,-0.01169261,0.1309365,-0.1161202,0.04393244,-0.01975439,0.1257148,-0.07605204,0.03900285,-0.008464802,0.08588823,0.1147604,-0.04319722,0.03687127,0.1280447,0.1525457,-0.06198564,0.009046566,0.1649068,0.1546022,-0.07294609,-0.008909986,0.1711794,-0.1200129,0.05016417,-0.01142312,0.1305758,-0.1161211,0.04366085,-0.01982656,0.1256323,-0.07699142,0.0401817,-0.008234104,0.08723559,0.1277613,-0.05233872,0.0228686,0.1399474,-0.06288501,0.9136294,-0.26184,0.3045762,144.5347,-0.06602184,0.959203,-0.274901,-0.08815572,0.04217266,-0.009992189,0.09823343,0.6719748,0.1115338,0.6764588,0.2800244,147.4767,0.6999789,0.1161819,0.7046497,0.04956367,0.9996619,0.2951244,1.043494,-0.1931156,0.1089345,0.8700858,0.4402164,127.7646,-0.2150767,0.1213226,0.9690319,0.1521917,-0.09835304,-0.005576228,0.1812918,0.7093314,-0.4260731,0.4996077,-0.2563259,209.7043,0.733849,-0.4408,0.5168763,-0.174516,-0.3017744,-0.3971387,0.5284343,-0.6540213,0.2771278,0.4790068,-0.5157605,242.0966,-0.7633899,0.3234705,0.5591087,0.0004363284,0.0003381371,0.00487563,0.00490678,-0.1931199,-0.02687998,0.01684185,0.9806623,22.5721,-0.9867793,-0.1373479,0.08605632,0.155962,1.05442,0.05016068,1.067071,0.08951041,0.02972937,0.1861693,-0.9779801,335.9079,0.4288987,0.1424514,0.8920501,False,False,False,False
1773124894231,21.70695,0.1397018,0.871323,0.2043471,0.9058025,-0.6915846,-0.5453084,-0.4542772,0.1340962,164.5873,-0.6978877,-0.5502783,-0.4584175,0.04074517,0.4816655,0.1782016,0.515187,0.5833222,0.2918517,-0.6777133,0.3395033,140.3068,0.6201564,0.3102809,-0.720508,0.1224101,0.982224,0.2628211,1.024121,0.08965449,0.9967945,0.3001591,1.04486,0.07184646,0.9903397,0.3098619,1.040168,0.09842403,0.475069,0.2955026,0.5680666,0.09797888,0.4848586,0.2900948,0.5734481,0.0837191,0.4741268,0.2521503,0.5434932,0.1155583,-0.03798144,0.03494158,0.1265592,0.1539389,-0.06048582,0.008487143,0.1656133,0.1575053,-0.07069586,-0.009842344,0.1729239,-0.1203303,0.05019136,-0.01146007,0.1308812,-0.116115,0.04396713,-0.01975277,0.1257218,-0.076042,0.03896073,-0.008466255,0.08586036,0.1148254,-0.04277271,0.03671421,0.1279152,0.1526591,-0.06186357,0.009001034,0.1649634,0.1548385,-0.07276294,-0.008985871,0.1713189,-0.1200387,0.05016639,-0.01142612,0.1306006,-0.1161206,0.04368578,-0.01982055,0.1256396,-0.07691415,0.04008233,-0.008252999,0.08712342,0.1278534,-0.05198637,0.02275608,0.1398818,-0.05665693,0.9132909,-0.2614273,0.307157,144.224,-0.05953492,0.9596831,-0.274707,-0.08807405,0.04210008,-0.009997637,0.09812955,0.6724134,0.1101274,0.6764046,0.2796587,147.5203,0.7003581,0.1147041,0.7045151,0.04957137,0.9997501,0.2950939,1.04357,-0.19312,0.1103891,0.8715975,0.4368487,128.194,-0.2146887,0.1227179,0.9689423,0.1521515,-0.09822847,-0.006112255,0.1812078,0.7035294,-0.4348046,0.4973005,-0.2620759,210.3866,0.7290103,-0.4505526,0.5153121,-0.1783962,-0.3032235,-0.3978684,0.5311016,-0.6501138,0.285169,0.4738325,-0.5210697,242.8081,-0.7616907,0.3341117,0.5551548,0.0004286356,0.0002499223,0.004906088,0.004931115,-0.1912882,-0.02876074,0.01388787,0.9810143,22.36511,-0.9863485,-0.1483004,0.07161067,0.1559395,1.054465,0.05016861,1.067113,0.08954125,0.02957135,0.186113,-0.9779928,335.9148,0.4291689,0.1417347,0.8920349,False,False,False,False
1773124894244,21.7201,0.1397077,0.8713952,0.2043665,0.9058772,-0.6921159,-0.5456333,-0.4533491,0.1331714,164.6942,-0.698336,-0.5505369,-0.4574234,0.04073065,0.4810946,0.1782961,0.5146849,0.5825717,0.2896734,-0.6784025,0.3412765,140.0907,0.6197816,0.3081754,-0.7217333,0.1226399,0.9822701,0.2627115,1.024164,0.08979357,0.9971268,0.2998776,1.045108,0.07211599,0.990761,0.3097944,1.040567,0.09841911,0.4752533,0.2956563,0.5682998,0.09788601,0.484943,0.2901945,0.573554,0.08362882,0.4740186,0.2523299,0.5434683,0.1155576,-0.0377664,0.03476811,0.1264463,0.1539221,-0.06048855,0.008447014,0.1655966,0.1576616,-0.070547,-0.009888873,0.1730082,-0.1203295,0.05022375,-0.01157164,0.1309027,-0.1161017,0.04396537,-0.0197548,0.1257092,-0.0760556,0.03892364,-0.008475076,0.08585646,0.1148871,-0.04235093,0.03655025,0.1277833,0.1527655,-0.06174773,0.008954358,0.165016,0.1550764,-0.07257625,-0.009061948,0.1714588,-0.1200632,0.05017122,-0.01143838,0.1306261,-0.116119,0.04370933,-0.01981501,0.1256454,-0.07684182,0.03998471,-0.008271709,0.08701645,0.1279417,-0.05163398,0.02264005,0.1398132,-0.05004115,0.9129168,-0.2608231,0.3099197,143.8912,-0.05263264,0.9601941,-0.2743304,-0.08799337,0.04202855,-0.01000408,0.09802711,0.6727334,0.1089213,0.6763198,0.2795664,147.5313,0.7006717,0.1134448,0.7044072,0.04958768,0.999894,0.295045,1.043695,-0.1930696,0.1127966,0.8740863,0.4312474,128.9065,-0.2139907,0.1250193,0.9688025,0.1521502,-0.09817742,-0.006519619,0.1811933,0.7021597,-0.4377374,0.4958916,-0.2635327,210.5596,0.7278903,-0.4537782,0.5140635,-0.1813039,-0.3031835,-0.3974069,0.5317176,-0.6477699,0.2878847,0.4735638,-0.5227373,243.0321,-0.7598528,0.3376971,0.5555039,0.0004123226,0.0001059771,0.004954964,0.004973219,-0.1882668,-0.03192487,0.008995854,0.9815577,22.04168,-0.984834,-0.1670008,0.04705781,0.1559271,1.054462,0.05012106,1.067106,0.08967504,0.02934744,0.1858627,-0.9780349,335.9379,0.4302169,0.1407946,0.8916782,False,False,False,False
1773124894259,21.73425,0.139716,0.8714915,0.2044452,0.9059889,-0.6928325,-0.5460083,-0.452151,0.1319752,164.8325,-0.6989462,-0.5508264,-0.4561408,0.04055905,0.4804904,0.1784732,0.514168,0.5816984,0.2869405,-0.6792395,0.3434036,139.8313,0.6193631,0.3055197,-0.7232199,0.1229238,0.9823722,0.2625979,1.024267,0.09000438,0.9975916,0.2995781,1.045484,0.07231869,0.9912781,0.3095869,1.041012,0.09826975,0.4755766,0.2959017,0.5686721,0.09762727,0.4851171,0.290327,0.5737242,0.08329164,0.4740297,0.2525625,0.5435342,0.1155591,-0.03753567,0.03457496,0.126326,0.1539252,-0.06048889,0.008420669,0.1655982,0.1577059,-0.07053961,-0.009950727,0.1730492,-0.120329,0.05027391,-0.01173042,0.1309356,-0.1160347,0.04398628,-0.01976384,0.1256561,-0.07602589,0.03879291,-0.008497983,0.0857732,0.1149383,-0.0419834,0.03639949,0.127665,0.1528541,-0.06165164,0.008913624,0.1650598,0.1552771,-0.0724208,-0.009129785,0.1715782,-0.1200835,0.05017906,-0.01146067,0.1306497,-0.1161126,0.04373047,-0.01981111,0.1256462,-0.07677954,0.03989374,-0.00828898,0.08692132,0.1280171,-0.05133014,0.02253122,0.1397527,-0.04413385,0.9125424,-0.2602926,0.3123563,143.5974,-0.04645839,0.9606062,-0.2740022,-0.08791948,0.04196213,-0.01001135,0.09793305,0.6729074,0.1079623,0.6762181,0.2797661,147.5075,0.7008953,0.1124528,0.7043438,0.04960609,1.000023,0.2949789,1.0438,-0.1921229,0.1151395,0.876529,0.426062,129.5642,-0.2123623,0.127269,0.968868,0.1521063,-0.09814978,-0.006997169,0.1811593,0.6995591,-0.442541,0.4939134,-0.266128,210.868,0.7257306,-0.4590971,0.5123914,-0.1847952,-0.3030133,-0.3968431,0.532401,-0.6445833,0.2923065,0.4720715,-0.5255643,243.4125,-0.7576613,0.3435853,0.5548861,0.0003939085,-2.288818E-05,0.005021125,0.005036605,-0.185755,-0.03569039,0.004682084,0.9819366,21.81345,-0.9817359,-0.1886277,0.02474534,0.1558815,1.054457,0.05005962,1.067092,0.08958435,0.02923481,0.1860193,-0.9780168,335.928,0.4296074,0.1401974,0.8920673,False,False,False,False
1773124894272,21.74903,0.1398047,0.8719208,0.2045884,0.9064478,-0.6936902,-0.5463461,-0.4508182,0.1306254,164.9885,-0.6996853,-0.5510677,-0.4547142,0.04018795,0.4792659,0.178873,0.5131339,0.5805485,0.2842212,-0.6802184,0.3456655,139.5551,0.6186857,0.3028921,-0.724903,0.1232298,0.9825369,0.2628387,1.024523,0.09038991,0.9984682,0.2993284,1.046282,0.07287795,0.9921808,0.3096776,1.041938,0.09787892,0.4751698,0.2963238,0.5684843,0.09721793,0.4847335,0.290697,0.5735177,0.08278839,0.4734685,0.2530144,0.5431783,0.1156225,-0.03718265,0.03395035,0.12611,0.1539668,-0.06045741,0.008420467,0.1656254,0.1579521,-0.07025196,-0.01005892,0.1731629,-0.1202828,0.05034844,-0.01169617,0.1309187,-0.1160169,0.04400375,-0.01976512,0.125646,-0.07601635,0.03865583,-0.00852064,0.08570508,0.1149942,-0.04159148,0.03619955,0.1275301,0.1529449,-0.06155415,0.008873365,0.1651054,0.1554954,-0.07224374,-0.009205637,0.1717054,-0.1200998,0.05019289,-0.0114799,0.1306716,-0.1161048,0.04375278,-0.01980735,0.1256462,-0.07671724,0.03979268,-0.008307892,0.08682173,0.1281032,-0.05100583,0.02238396,0.1396892,-0.03692161,0.9120673,-0.2594138,0.3153958,143.2306,-0.03890744,0.9611228,-0.2733663,-0.08784824,0.04188982,-0.01002002,0.09783901,0.6731305,0.1069284,0.676015,0.2801168,147.4657,0.7012024,0.1113877,0.7042072,0.04961364,1.000143,0.2949417,1.043906,-0.192331,0.1171388,0.8785292,0.4212765,130.1696,-0.2120676,0.1291594,0.9686822,0.151762,-0.09810238,-0.007786044,0.1808768,0.6974401,-0.4468346,0.4914101,-0.2691329,211.2254,0.7241593,-0.463953,0.5102363,-0.1883681,-0.3029346,-0.3968692,0.5336264,-0.6412081,0.296886,0.4713516,-0.5277677,243.7095,-0.7549052,0.349529,0.5549303,0.0003863573,-0.0001434088,0.005058348,0.005075108,-0.1830928,-0.03812427,0.0004683267,0.9823561,21.55787,-0.979,-0.2038511,0.002504151,0.1558179,1.054505,0.0500664,1.06713,0.08954092,0.02914081,0.1859391,-0.9780388,335.9401,0.4296117,0.1398158,0.8921243,False,False,False,False
1773124894286,21.76182,0.1398201,0.871913,0.2046702,0.9064612,-0.6945478,-0.5466054,-0.4495541,0.1293331,165.1379,-0.7004306,-0.5512351,-0.4533618,0.04008374,0.4788601,0.179016,0.5127967,0.5793238,0.2818605,-0.6811849,0.3477437,139.3013,0.6178863,0.3006224,-0.7265278,0.1234894,0.9826154,0.2626443,1.02458,0.09069185,0.998884,0.299004,1.046612,0.0732231,0.9926687,0.3095109,1.042377,0.09786458,0.4756228,0.2964724,0.568938,0.0970888,0.4851353,0.2907358,0.5738552,0.08259276,0.4736584,0.2532081,0.5434043,0.1156107,-0.0370705,0.03380303,0.1260266,0.1539754,-0.060453,0.008430272,0.1656323,0.1580565,-0.0701787,-0.01008832,0.1732301,-0.1202735,0.05040551,-0.01177627,0.1309393,-0.1159539,0.04397565,-0.01977609,0.1255797,-0.07602936,0.03854179,-0.008520529,0.08566524,0.1150466,-0.04120709,0.03599579,0.1273948,0.1530325,-0.06146052,0.008835691,0.1651497,0.1557132,-0.07206816,-0.009280687,0.1718329,-0.1201145,0.05021096,-0.0115051,0.1306943,-0.116092,0.04377173,-0.0198047,0.1256405,-0.07665875,0.03968633,-0.008325972,0.08672307,0.1281882,-0.05068792,0.02223297,0.1396273,-0.02954965,0.9115323,-0.2584085,0.318529,142.852,-0.03117338,0.9616202,-0.2726077,-0.0877817,0.04181452,-0.01002928,0.09774797,0.6732745,0.1060183,0.6757422,0.280774,147.3872,0.7014928,0.1104617,0.704064,0.04962793,1.000194,0.2949122,1.043947,-0.1916782,0.1182025,0.8795742,0.4190906,130.4456,-0.2111123,0.130187,0.9687533,0.1517461,-0.0981513,-0.008284277,0.1809121,0.6952704,-0.4512218,0.4894972,-0.2709071,211.4365,0.7222797,-0.4687505,0.5085127,-0.1917697,-0.3025635,-0.3961636,0.5341029,-0.6383532,0.299933,0.4703983,-0.5303498,244.0582,-0.7529714,0.3537868,0.5548596,0.0003720745,-0.0001943111,0.005087852,0.005105138,-0.1820715,-0.03995698,-0.001267319,0.9824724,21.4865,-0.9767347,-0.2143519,-0.006798616,0.1557594,1.054569,0.05009046,1.067186,0.08988932,0.0291311,0.1855301,-0.9780848,335.9654,0.4317308,0.1399142,0.8910851,False,False,False,False
